,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600586.SH,20180322,4.17,3248.9077,0.25,160.7671,84.6199999999999,0.026045676828553764,20.42,300.5
486,600586.SH,20180321,4.17,2986.1245,0.25,160.7671,477.80000000000007,0.16000672443496583,20.42,300.5
487,600586.SH,20180320,4.18,2123.5753,0.25,161.1527,120.17999999999996,0.05659323688686715,20.42,300.5
488,600586.SH,20180319,4.2,3310.0370000000003,0.25,161.9237,91.03000000000009,0.027501203158756257,20.42,300.5
489,600586.SH,20180316,4.18,3882.9559999999997,0.25,161.1527,156.52000000000004,0.04030949616735293,20.42,300.5
490,600586.SH,20180315,4.22,6890.2137,0.25,162.6948,-1134.0000000000002,-0.16458125239279592,20.42,300.5
491,600586.SH,20180314,4.2,4091.0202,0.25,161.9237,-151.01999999999987,-0.03691499738867089,20.42,300.5
492,600586.SH,20180313,4.21,4441.2271,0.25,162.3093,-446.80999999999995,-0.10060507826767065,20.42,300.5
493,600586.SH,20180312,4.23,3757.1022,0.25,163.0803,-69.25999999999993,-0.018434420016575526,20.42,300.5
494,600586.SH,20180309,4.21,3524.3502,0.25,162.3093,-109.60000000000005,-0.03109793118742855,20.42,300.5
495,600586.SH,20180308,4.18,3033.4328,0.25,161.1527,159.0200000000001,0.05242245682844864,20.42,300.5
496,600586.SH,20180307,4.17,8447.475900000001,0.25,160.7671,577.8500000000001,0.06840504866074848,20.42,300.5
497,600586.SH,20180306,4.13,3243.0852,0.25,159.225,275.76,0.08503014351889367,20.42,300.5
498,600586.SH,20180305,4.09,2143.5317999999997,0.25,157.6829,-108.62999999999997,-0.05067804452446191,20.42,300.5
499,600586.SH,20180302,4.09,3108.5883000000003,0.25,157.6829,-147.39,-0.04741380516680191,20.42,300.5
500,600586.SH,20180301,4.1000000000000005,5654.3894,0.25,158.0684,-90.99000000000012,-0.016091923205713444,20.42,300.5
501,600586.SH,20180228,4.02,2334.4866,0.25,154.9841,-541.06,-0.23176830400311568,20.42,300.5
502,600586.SH,20180227,4.029999999999999,2632.6566,0.25,155.3697,-407.14000000000004,-0.15464986964118302,20.42,300.5
503,600586.SH,20180226,4.06,4220.0318,0.25,156.5263,41.22000000000003,0.009767698906913458,20.42,300.5
504,600586.SH,20180223,4.01,3202.9896,0.25,154.5986,-387.6799999999999,-0.12103692125631625,20.42,300.5
505,600586.SH,20180222,4.05,9474.075,0.25,156.1407,-2247.0299999999997,-0.23717671646044597,20.42,300.5
506,600586.SH,20180214,4.05,1541.1721,0.25,156.1407,10.409999999999968,0.006754599307890383,20.42,300.5
507,600586.SH,20180213,4.029999999999999,2434.557,0.25,155.3697,-281.26,-0.1155282049259886,20.42,300.5
508,600586.SH,20180212,3.98,1680.2601,0.25,153.442,1.4599999999999795,0.0008689130926812935,20.42,300.5
509,600586.SH,20180209,3.89,3989.9201000000003,0.25,149.9722,-464.15,-0.11633065033056676,20.42,300.5
510,600586.SH,20180208,4.08,2067.0007,0.25,157.2973,122.50999999999999,0.05926945259379931,20.42,300.5
511,600586.SH,20180207,4.04,2377.451,0.25,155.7552,-6.759999999999977,-0.0028433814198483907,20.42,300.5
512,600586.SH,20180206,3.99,3156.0875,0.25,153.8275,-305.79,-0.09688894873795482,20.42,300.5
513,600586.SH,20180205,4.12,4046.6794999999997,0.25,158.8395,-526.2800000000001,-0.13005230584730026,20.42,300.5
514,600586.SH,20180202,4.04,3077.9364,0.25,155.7552,-540.39,-0.17556892988432118,20.42,300.5
515,600586.SH,20180201,4.06,4201.8395,0.25,156.5263,-814.8999999999999,-0.19393886891681605,20.42,300.5
516,600586.SH,20180131,4.17,6481.2925000000005,0.25,160.7671,-2047.0800000000004,-0.3158444091205574,20.42,300.5
517,600586.SH,20180130,4.3500000000000005,2141.7956,0.25,167.7067,-330.57,-0.15434245919638645,20.42,300.5
518,600586.SH,20180129,4.3500000000000005,3996.6807999999996,0.25,167.7067,-1216.31,-0.3043300330614344,20.42,300.5
519,600586.SH,20180126,4.44,3657.5649,0.25,171.1765,516.95,0.1413372049802862,20.42,300.5
520,600586.SH,20180125,4.4,2922.6220000000003,0.25,169.6344,202.06000000000003,0.06913654930401537,20.42,300.5
521,600586.SH,20180124,4.36,2103.329,0.25,168.0923,-97.11000000000001,-0.04616966722752361,20.42,300.5
522,600586.SH,20180123,4.37,2237.3312,0.25,168.4778,-452.3500000000001,-0.20218285071070394,20.42,300.5
523,600586.SH,20180122,4.38,2225.1531,0.25,168.8633,-72.82000000000005,-0.03272583805581739,20.42,300.5
524,600586.SH,20180119,4.36,2526.9913,0.25,168.0923,-762.43,-0.3017145330100661,20.42,300.5
525,600586.SH,20180118,4.37,2501.7603,0.25,168.4778,-476.86999999999995,-0.19061378502169052,20.42,300.5
526,600586.SH,20180117,4.39,2965.1512,0.25,169.2489,-74.27000000000004,-0.025047626576344587,20.42,300.5
527,600586.SH,20180116,4.37,2700.4806,0.25,168.4778,16.450000000000045,0.006091508304114477,20.42,300.5
528,600586.SH,20180115,4.37,5408.3783,0.25,168.4778,-1092.45,-0.20199215724240296,20.42,300.5
529,600586.SH,20180112,4.5,2892.15,0.25,173.4897,245.40000000000006,0.08485037083138844,20.42,300.5
530,600586.SH,20180111,4.5,3514.8163999999997,0.25,173.4897,-612.8799999999999,-0.17437041661692484,20.42,300.5
531,600586.SH,20180110,4.52,5945.2904,0.25,174.2608,-1176.38,-0.19786754234915088,20.42,300.5
532,600586.SH,20180109,4.59,3713.596,0.25,176.9595,-419.77000000000015,-0.11303598991381943,20.42,300.5
533,600586.SH,20180108,4.64,5442.8868,0.25,178.8872,217.1300000000001,0.039892433551989376,20.42,300.5
534,600586.SH,20180105,4.58,3646.0506,0.25,176.574,-63.61999999999989,-0.017449017301076373,20.42,300.5
535,600586.SH,20180104,4.59,6107.7672,0.25,176.9595,-881.9099999999996,-0.14439155441287932,20.42,300.5
536,600586.SH,20180103,4.65,6446.0958,0.25,179.2727,-220.03000000000014,-0.034133839587056736,20.42,300.5
537,600586.SH,20180102,4.6000000000000005,4664.8326,0.25,177.345,612.29,0.1312565857132794,20.42,300.5
538,600586.SH,20171229,4.55,2830.9813999999997,0.25,175.4174,-286.77,-0.10129702724292007,20.42,300.5
539,600586.SH,20171228,4.52,3034.8424,0.25,174.2608,200.23000000000005,0.06597706688162787,20.42,300.5
540,600586.SH,20171227,4.46,3836.3993,0.25,171.9476,684.8999999999999,0.17852677639681558,20.42,300.5
541,600586.SH,20171222,4.529999999999999,3578.3197,0.25,174.6463,47.28,0.013212905487455467,20.42,300.5
542,600586.SH,20171221,4.49,2797.5240000000003,0.25,173.1042,307.12,0.1097827936418061,20.42,300.5
543,600586.SH,20171220,4.46,2544.2829,0.25,171.9476,77.34999999999991,0.030401493481719312,20.42,300.5
544,600586.SH,20171219,4.52,2119.1032,0.25,174.2608,-302.3,-0.14265468524609845,20.42,300.5
545,600586.SH,20171218,4.49,2319.0674,0.25,173.1042,-91.62,-0.03950726054792543,20.42,300.5
546,600586.SH,20171215,4.49,4557.6985,0.25,173.1042,78.1400000000001,0.017144618056679287,20.42,300.5
547,600586.SH,20171214,4.5,4952.7251,0.25,173.4897,493.1999999999999,0.09958154148309178,20.42,300.5
548,600586.SH,20171213,4.41,2737.4029,0.25,170.0199,-174.85999999999996,-0.06387806486213628,20.42,300.5
549,600586.SH,20171212,4.38,3229.8616,0.25,168.8633,-463.80000000000007,-0.143597484177031,20.42,300.5
550,600586.SH,20171211,4.41,3664.5199999999995,0.25,170.0199,92.94999999999999,0.02536484996670778,20.42,300.5
551,600586.SH,20171208,4.37,3746.4309999999996,0.25,168.4778,49.140000000000086,0.013116483394462648,20.42,300.5
552,600586.SH,20171207,4.32,3719.7535000000003,0.25,166.5501,-535.69,-0.1440122309179896,20.42,300.5
553,600586.SH,20171206,4.37,4399.963,0.25,168.4778,-739.06,-0.16796959428977015,20.42,300.5
554,600586.SH,20171205,4.3500000000000005,4110.4117,0.25,167.7067,-519.76,-0.12644962060613052,20.42,300.5
555,600586.SH,20171204,4.49,4434.5527999999995,0.25,173.1042,-810.0899999999999,-0.18267681918230852,20.42,300.5
556,600586.SH,20171201,4.51,4622.8015,0.25,173.8753,-701.96,-0.15184731596197676,20.42,300.5
557,600586.SH,20171130,4.55,4828.3608,0.25,175.4174,442.2399999999999,0.09159216104977073,20.42,300.5
558,600586.SH,20171129,4.529999999999999,6378.9518,0.25,174.6463,-17.10000000000008,-0.0026806912069785634,20.42,300.5
559,600586.SH,20171128,4.4,2355.4138,0.25,169.6344,-146.33,-0.06212496504860421,20.42,300.5
560,600586.SH,20171127,4.3500000000000005,2841.5586,0.25,167.7067,-521.1700000000001,-0.18340990750639458,20.42,300.5
561,600586.SH,20171124,4.41,3814.7108,0.25,170.0199,-459.77000000000004,-0.12052551926085722,20.42,300.5
562,600586.SH,20171123,4.46,5685.6267,0.25,171.9476,293.32000000000005,0.05158973943892589,20.42,300.5
563,600586.SH,20171122,4.5,3701.7852,0.25,173.4897,-398.18000000000006,-0.10756431788640791,20.42,300.5
564,600586.SH,20171121,4.52,4814.335,0.25,174.2608,-1001.6699999999998,-0.20805988781420484,20.42,300.5
565,600586.SH,20171120,4.59,3557.8557,0.25,176.9595,-567.09,-0.15939095000395886,20.42,300.5
566,600586.SH,20171117,4.58,4816.382299999999,0.25,176.574,351.39000000000016,0.07295724843104755,20.42,300.5
567,600586.SH,20171116,4.67,4972.2467,0.25,180.0438,-766.9199999999998,-0.1542401345452147,20.42,300.5
568,600586.SH,20171115,4.74,5114.6328,0.25,182.7425,-116.98000000000008,-0.02287163215314305,20.42,300.5
569,600586.SH,20171114,4.73,7223.517999999999,0.25,182.357,-1082.19,-0.14981481322535642,20.42,300.5
570,600586.SH,20171113,4.8,10097.9315,0.25,185.0557,741.3300000000002,0.07341404524283018,20.42,300.5
571,600586.SH,20171110,4.69,10679.984,0.25,180.8148,-923.7400000000002,-0.08649263894028307,20.42,300.5
572,600586.SH,20171109,4.61,4101.3311,0.25,177.7306,-578.7499999999999,-0.14111272313517917,20.42,300.5
573,600586.SH,20171108,4.6000000000000005,5781.076,0.25,177.345,-970.6399999999999,-0.16789953980885217,20.42,300.5
574,600586.SH,20171107,4.64,5015.5154,0.25,178.8872,-1047.55,-0.2088618848623214,20.42,300.5
575,600586.SH,20171106,4.67,3451.4868,0.25,180.0438,-649.69,-0.1882348210052549,20.42,300.5
576,600586.SH,20171103,4.68,4104.537,0.25,180.4293,-275.2900000000002,-0.06706968410809798,20.42,300.5
577,600586.SH,20171102,4.71,6853.157700000001,0.25,181.5859,815.75,0.11903271976362077,20.42,300.5
578,600586.SH,20171101,4.66,4140.8565,0.25,179.6582,-1104.65,-0.2667684813516238,20.42,300.5
579,600586.SH,20171031,4.71,3726.9453999999996,0.25,181.5859,-860.25,-0.23081905090426066,20.42,300.5
580,600586.SH,20171030,4.67,8250.6594,0.25,180.0438,-1545.9399999999998,-0.187371690558454,20.42,300.5
581,600586.SH,20171027,4.88,3945.7167999999997,0.25,188.14,-382.61,-0.09696843929599815,16.81,402.76
582,600586.SH,20171026,4.88,4064.5433,0.25,188.14,-163.92000000000013,-0.04032925421166017,16.81,402.76
583,600586.SH,20171025,4.89,2652.9599,0.25,188.5255,-17.610000000000042,-0.006637868895040608,16.81,402.76
584,600586.SH,20171024,4.87,3704.3175,0.25,187.7544,-513.5199999999999,-0.1386274259698311,16.81,402.76
585,600586.SH,20171023,4.95,3287.0941,0.25,190.8387,6.42999999999995,0.0019561350555799273,16.81,402.76
586,600586.SH,20171020,4.9,3495.2398999999996,0.25,188.911,-25.269999999999982,-0.007229832779146285,16.81,402.76
587,600586.SH,20171019,4.83,3680.2180999999996,0.25,186.2123,-725.1700000000001,-0.1970453870655112,16.81,402.76
588,600586.SH,20171018,4.86,7168.5154999999995,0.25,187.3689,-1499.97,-0.20924415940789975,16.81,402.76
589,600586.SH,20171017,4.93,5318.4564,0.25,190.0676,-1238.92,-0.2329472889915954,16.81,402.76
590,600586.SH,20171016,5.01,8348.5942,0.25,193.1519,-2433.88,-0.2915317168008957,16.81,402.76
591,600586.SH,20171013,5.15,3759.8808,0.25,198.5493,405.2200000000001,0.10777469328282963,16.81,402.76
592,600586.SH,20171012,5.08,5889.5863,0.25,195.8506,-2345.4700000000003,-0.3982401955804604,16.81,402.76
593,600586.SH,20171011,5.17,4394.3117,0.25,199.3204,-1048.77,-0.23866536367913999,16.81,402.76
594,600586.SH,20171010,5.2,4053.6391000000003,0.25,200.477,-326.04999999999995,-0.08043389950526181,16.81,402.76
595,600586.SH,20171009,5.16,5226.745199999999,0.25,198.9349,-2.7499999999998863,-0.0005261400536609067,16.81,402.76
