,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300398.SZ,20191011,16776.706899999997,0.47,26.2427,-1313.5800000000002,-0.0782978452106116,0.5,-21.36,14.3656
475,300398.SZ,20191010,22916.5685,0.47,27.0799,-629.3899999999999,-0.0274644085566301,0.5,-21.36,14.8239
476,300398.SZ,20191008,15446.3865,0.58,26.3701,-1466.4100000000003,-0.0949354724485238,0.5,-21.36,14.4354
477,300398.SZ,20190930,20940.7722,0.6,25.9152,-4360.66,-0.2082377840870643,0.5,-21.36,14.1863
478,300398.SZ,20190927,36796.8728,0.56,27.0253,1751.0900000000006,0.047588011337746,0.5,-21.36,14.794
479,300398.SZ,20190926,20415.312,0.56,25.5876,-1058.13,-0.051830214497824,0.5,-21.36,14.007
480,300398.SZ,20190925,20458.2365,0.6,25.7696,-2124.6000000000004,-0.1038505933783686,0.5,-21.36,14.1066
481,300398.SZ,20190924,29850.971,0.52,26.2791,3193.76,0.1069901545246216,0.5,-21.36,14.3855
482,300398.SZ,20190923,15042.800399999998,0.84,25.6968,477.9,0.0317693506057555,0.5,-21.36,14.0668
483,300398.SZ,20190920,14445.6813,0.93,25.3328,-2430.22,-0.1682315945873733,0.5,-21.36,13.8675
484,300398.SZ,20190918,9133.1449,0.65,24.0953,-526.5499999999997,-0.057652649308126,0.5,-21.36,13.1901
485,300398.SZ,20190916,9667.1247,0.76,25.2236,-639.1899999999998,-0.0661199705016735,0.5,-21.36,13.8077
486,300398.SZ,20190912,8766.788,0.71,25.0962,-27.480000000000075,-0.0031345573772287,0.5,-21.36,13.738
487,300398.SZ,20190910,12768.0761,0.76,25.4238,-1307.29,-0.1023873910024706,0.5,-21.36,13.9173
488,300398.SZ,20190909,19039.8738,0.76,25.7332,630.9199999999994,0.0331367742574007,0.5,-21.36,14.0867
489,300398.SZ,20190906,14455.8931,0.65,24.7868,-2399.14,-0.1659627657318522,0.5,-21.36,13.5686
490,300398.SZ,20190904,14640.4202,0.51,24.3864,1821.11,0.124389189321219,0.5,-21.36,13.3495
491,300398.SZ,20190903,7661.9929,0.52,23.7313,20.91000000000008,0.0027290549956004,0.5,-21.36,12.9908
492,300398.SZ,20190830,6329.0867,0.49,22.8395,-785.3399999999999,-0.124084253736009,0.5,-21.36,12.5027
493,300398.SZ,20190829,6434.449500000001,0.52,23.2945,-1143.23,-0.1776733192171296,0.5,-21.36,12.7517
494,300398.SZ,20190828,4182.4072,0.51,23.4765,-21.21000000000004,-0.0050712422262471,0.5,-21.36,12.8514
495,300398.SZ,20190826,5444.6525,0.51,23.2399,-337.96000000000004,-0.0620719136804415,0.5,-21.36,12.7218
496,300398.SZ,20190820,9177.5053,0.51,23.9315,-1108.38,-0.1207713821750666,0.5,-21.36,13.1004
497,300398.SZ,20190819,11947.9597,0.54,24.2227,869.53,0.0727764423242907,0.5,-21.36,13.2598
498,300398.SZ,20190815,7124.897,0.56,23.6949,-251.3900000000001,-0.0352833170781276,3.63,0.27,12.9709
499,300398.SZ,20190814,8178.7937,0.51,23.7859,223.55,0.0273328816204277,3.63,0.27,13.0207
500,300398.SZ,20190812,6316.7408000000005,0.48,23.6403,464.69000000000005,0.0735648358406601,3.63,0.27,12.941
501,300398.SZ,20190808,7463.6541,0.47,23.4765,72.93999999999994,0.0097726929762192,3.63,0.27,12.8514
502,300398.SZ,20190807,10234.3075,0.46,23.2035,-785.2999999999998,-0.0767321091339106,3.63,0.27,12.7019
503,300398.SZ,20190806,24255.2617,0.52,23.5675,-4108.88,-0.169401594211618,3.63,0.27,12.9012
504,300398.SZ,20190805,19767.7091,0.56,26.0061,-884.0600000000005,-0.044722430683685,3.63,0.27,14.2361
505,300398.SZ,20190730,12526.0744,0.47,26.1881,21.039999999999736,0.0016796962342806,3.63,0.27,14.3357
506,300398.SZ,20190729,19159.885,0.5,26.3155,822.29,0.0429172722070095,3.63,0.27,14.4055
507,300398.SZ,20190726,13487.2073,0.48,25.351,-1606.93,-0.1191447543035836,3.63,0.27,13.8775
508,300398.SZ,20190725,16677.7513,0.47,25.9515,-223.3200000000001,-0.0133902944097745,3.63,0.27,14.2062
509,300398.SZ,20190724,27484.4318,0.49,26.1153,-1497.92,-0.0545006719040122,3.63,0.27,14.2959
510,300398.SZ,20190722,37599.0818,0.59,26.1153,681.5999999999998,0.0181281022665824,3.63,0.27,14.2959
511,300398.SZ,20190719,28609.9344,0.67,25.2418,-2135.5599999999995,-0.0746440019799555,3.63,0.27,13.8177
512,300398.SZ,20190717,17846.6673,0.57,25.442,6100.42,0.3418240446495015,3.63,0.27,13.9273
513,300398.SZ,20190712,21373.5061,0.54,25.0234,1460.0600000000002,0.0683116748917483,3.63,0.27,13.6982
514,300398.SZ,20190711,10605.8402,0.54,24.2591,-555.7400000000001,-0.0523994317772202,3.63,0.27,13.2797
515,300398.SZ,20190708,6292.9622,0.6,23.1125,-833.9600000000002,-0.1325226456945824,3.63,0.27,12.6521
516,300398.SZ,20190705,4076.0935,0.58,24.1681,339.84000000000003,0.0833739461570251,3.63,0.27,13.2299
517,300398.SZ,20190704,5072.2301,0.57,23.8951,-687.0600000000001,-0.1354552113083355,3.63,0.27,13.0805
518,300398.SZ,20190703,6567.698699999999,0.61,24.4228,-476.6100000000001,-0.072568797956581,3.63,0.27,13.3694
519,300398.SZ,20190702,16960.4234,0.57,24.532,-330.3300000000005,-0.0194765184930466,3.63,0.27,13.4292
520,300398.SZ,20190627,3731.9024,0.57,22.6665,-346.87999999999994,-0.092949912087733,3.63,0.27,12.5425
521,300398.SZ,20190626,3760.1847,0.57,22.5405,-10.56000000000006,-0.0028083726844588,3.63,0.27,12.4728
522,300398.SZ,20190625,8848.1356,0.65,22.6485,-2496.26,-0.2821227106872097,3.63,0.27,12.5326
523,300398.SZ,20190619,5864.8775000000005,0.66,23.5847,333.82000000000005,0.0569184948875743,3.63,0.27,13.0506
524,300398.SZ,20190618,5730.591399999999,0.61,23.0626,-1004.41,-0.1752716133277274,3.63,0.27,12.7617
525,300398.SZ,20190617,3528.956,0.65,23.6927,-312.51,-0.0885559355231405,3.63,0.27,13.1104
526,300398.SZ,20190614,7408.0355,0.65,23.8548,-1969.86,-0.2659085529490241,3.63,0.27,13.2
527,300398.SZ,20190613,7034.813899999999,0.63,24.845,388.9500000000001,0.0552893090746864,3.63,0.27,13.748
528,300398.SZ,20190611,8784.236,0.68,24.6469,554.5000000000002,0.063124442467165,3.63,0.27,13.6384
529,300398.SZ,20190610,5120.5474,0.66,23.9808,-109.28999999999996,-0.0213434212131304,3.63,0.27,13.2698
530,300398.SZ,20190606,9347.3931,0.65,23.8548,-701.7599999999998,-0.0750754774611971,3.63,0.27,13.2
531,300398.SZ,20190605,12060.7867,0.84,24.737,1046.52,0.0867704591774266,3.63,0.27,13.6882
532,300398.SZ,20190604,6527.235500000001,0.76,23.6387,-1156.6699999999998,-0.1772067209770506,3.63,0.27,13.0805
533,300398.SZ,20190603,6618.7219,0.72,24.2148,-1215.97,-0.1837167384234711,3.63,0.27,13.3993
534,300398.SZ,20190531,9219.2416,0.66,24.3769,-91.22999999999996,-0.0098956078990271,3.63,0.27,13.4889
535,300398.SZ,20190529,12647.4553,0.74,24.4489,-489.9500000000001,-0.0387390181169488,3.63,0.27,13.5288
536,300398.SZ,20190528,19880.3818,0.67,24.1968,189.22000000000023,0.009517925857943,3.63,0.27,13.3893
537,300398.SZ,20190527,10306.8663,0.74,23.9268,3328.87,0.3229759563292288,3.63,0.27,13.2399
538,300398.SZ,20190524,4456.6319,0.7,21.7484,-468.94000000000005,-0.1052229599666959,3.63,0.27,12.0344
539,300398.SZ,20190523,5414.781199999999,0.73,22.3425,-830.6400000000001,-0.1534023203005876,3.63,0.27,12.3632
540,300398.SZ,20190521,6646.1055,0.76,23.5487,688.07,0.1035298040333545,3.63,0.27,13.0307
541,300398.SZ,20190517,5684.0762,0.8,22.0724,-429.81,-0.0756165091523579,3.63,0.27,12.2138
542,300398.SZ,20190516,4775.2462,0.83,23.0986,-825.03,-0.172772243659395,3.63,0.27,12.7816
543,300398.SZ,20190514,3963.6851,0.93,22.9846,-320.37000000000006,-0.0808262997481813,3.63,0.27,12.6323
544,300398.SZ,20190510,7604.9685,0.84,24.1098,384.2300000000001,0.0505235491770939,3.63,0.27,13.2508
545,300398.SZ,20190509,3940.817,0.84,23.3747,-172.19000000000003,-0.0436939852827472,3.63,0.27,12.8467
546,300398.SZ,20190508,5682.263199999999,0.84,23.2847,-754.12,-0.1327147253580228,3.63,0.27,12.7972
547,300398.SZ,20190507,7683.3599,0.81,23.2997,-771.7299999999999,-0.1004417351320481,3.63,0.27,12.8055
548,300398.SZ,20190506,9667.7563,0.77,22.4445,-1071.72,-0.1108550905446385,3.63,0.27,12.3355
549,300398.SZ,20190430,6477.5915,0.77,24.1398,-311.9599999999999,-0.0481598754722337,3.63,0.27,13.2672
550,300398.SZ,20190426,12747.561,0.71,24.6049,-2877.62,-0.225738868792234,76.23,239.37,13.5229
551,300398.SZ,20190425,6254.1043,0.68,26.4953,-1007.88,-0.1611549714640991,76.23,239.37,14.5618
552,300398.SZ,20190424,5603.8392,0.69,27.6805,74.12000000000009,0.0132266464747953,76.23,239.37,15.2132
553,300398.SZ,20190423,5065.2255,0.67,27.0654,-72.68000000000006,-0.014348818231291,76.23,239.37,14.8751
554,300398.SZ,20190418,6045.9292000000005,0.68,28.5507,780.48,0.1290918193352313,76.23,239.37,15.6915
555,300398.SZ,20190417,8296.109,0.68,28.2957,-485.8600000000001,-0.0585648042956041,76.23,239.37,15.5513
556,300398.SZ,20190416,7229.9348,0.71,28.4307,212.76000000000005,0.0294276512701055,76.23,239.37,15.6255
557,300398.SZ,20190415,9629.2744,0.72,27.8606,-198.08000000000013,-0.0205706049876406,76.23,239.37,15.3122
558,300398.SZ,20190412,6219.5094,0.67,27.7856,-170.50000000000009,-0.0274137378102523,76.23,239.37,15.2709
559,300398.SZ,20190411,7650.1084,0.69,27.5155,-451.46,-0.0590135428669219,76.23,239.37,15.1225
560,300398.SZ,20190410,9593.0268,0.7,27.7255,-1191.21,-0.124174572304958,76.23,239.37,15.238
561,300398.SZ,20190409,9065.8278,0.73,28.3407,-685.73,-0.0756389835686047,76.23,239.37,15.576
562,300398.SZ,20190408,14215.1498,0.72,28.3407,-1825.48,-0.1284179221241833,76.23,239.37,15.576
563,300398.SZ,20190404,9198.9756,0.71,29.0758,-1402.1799999999998,-0.1524278420740674,76.23,239.37,15.9801
564,300398.SZ,20190403,9263.6591,0.68,29.3159,-991.29,-0.1070084714149293,76.23,239.37,16.112
565,300398.SZ,20190402,11669.899,0.73,29.6459,1294.02,0.11088527844157,76.23,239.37,16.2934
566,300398.SZ,20190329,11172.8662,0.69,28.3857,-857.3300000000002,-0.0767332199861124,76.23,239.37,15.6008
567,300398.SZ,20190328,10549.718,0.7,27.7556,-148.02999999999992,-0.0140316546849877,76.23,239.37,15.2544
568,300398.SZ,20190327,9022.592,0.66,27.3805,-1131.7199999999998,-0.1254318049624763,76.23,239.37,15.0483
569,300398.SZ,20190326,17748.2399,0.66,27.4855,-1290.6799999999998,-0.072721577309759,76.23,239.37,15.106
570,300398.SZ,20190325,12586.2645,0.67,29.0608,228.06000000000023,0.0181197526875428,76.23,239.37,15.9718
571,300398.SZ,20190322,13589.7165,0.68,29.2859,551.1999999999996,0.040560080852312,76.23,239.37,16.0955
572,300398.SZ,20190321,14703.4531,0.69,28.9108,1022.9299999999996,0.0695707323336175,76.23,239.37,15.8894
573,300398.SZ,20190320,10253.0829,0.7,28.3857,-622.46,-0.0607095452237102,76.23,239.37,15.6008
574,300398.SZ,20190319,14046.7632,0.8,28.5357,-1669.2299999999998,-0.1188337822908554,76.23,239.37,15.6832
575,300398.SZ,20190318,12851.9816,0.78,28.7007,-2295.04,-0.1785747965901227,76.23,239.37,15.7739
576,300398.SZ,20190315,11896.3915,0.74,28.4007,-949.12,-0.0797821759648713,76.23,239.37,15.609
577,300398.SZ,20190313,17748.4958,0.75,29.0308,-1772.7200000000005,-0.0998800134938759,76.23,239.37,15.9553
578,300398.SZ,20190312,23273.3226,0.8,30.156,-2859.4400000000005,-0.1228634195961345,76.23,239.37,16.5737
579,300398.SZ,20190311,25285.8118,0.78,30.3511,1179.26,0.0466372212736314,76.23,239.37,16.6809
580,300398.SZ,20190308,28330.367,0.8,28.5057,400.7299999999998,0.0141448926517612,76.23,239.37,15.6667
581,300398.SZ,20190307,17268.4663,0.85,28.0556,-206.92,-0.0119825348936749,76.23,239.37,15.4194
582,300398.SZ,20190306,18809.9305,0.84,27.6655,-1554.7500000000002,-0.0826558077925912,76.23,239.37,15.205
583,300398.SZ,20190305,20078.8753,0.93,27.5305,735.75,0.0366429886638122,76.23,239.37,15.1308
584,300398.SZ,20190304,18416.52,0.92,26.4953,843.4900000000005,0.0458007267388193,76.23,239.37,14.5618
585,300398.SZ,20190301,11026.0131,0.94,25.9702,-2290.3500000000004,-0.2077224087462766,76.23,239.37,14.2732
586,300398.SZ,20190228,8364.2621,1.01,26.3453,338.92999999999984,0.0405212074834431,76.23,239.37,14.4794
587,300398.SZ,20190227,16734.0474,1.08,26.2553,-283.99999999999994,-0.016971387328567,76.23,239.37,14.4299
588,300398.SZ,20190226,21478.8695,1.14,26.1202,-830.5999999999999,-0.0386705641095309,130.14,416.59,14.3557
589,300398.SZ,20190225,18512.6999,1.16,91.8019,588.1000000000004,0.0317673814828057,130.14,416.59,14.8669
590,300398.SZ,20190222,11301.3064,1.2,87.0667,904.2900000000004,0.080016412969743,130.14,416.59,14.1001
591,300398.SZ,20190221,11213.1702,1.15,85.3355,-335.6,-0.0299290917745991,130.14,416.59,13.8197
592,300398.SZ,20190220,7601.621799999999,1.1,86.6593,-979.4299999999998,-0.1288448736031566,130.14,416.59,14.0341
593,300398.SZ,20190219,12144.496,0.97,86.6593,-912.54,-0.0751402116646092,130.14,416.59,14.0341
594,300398.SZ,20190218,14688.8792,0.94,86.5575,156.94000000000034,0.0106842733106553,130.14,416.59,14.0176
595,300398.SZ,20190215,11545.7393,0.87,84.1135,971.2399999999998,0.0841210748626551,130.14,416.59,13.6218
596,300398.SZ,20190214,12599.989,0.88,83.6553,-199.88000000000017,-0.0158635059125845,130.14,416.59,13.5476
597,300398.SZ,20190213,16672.312599999997,0.83,82.637,1263.9100000000003,0.0758089192737425,130.14,416.59,13.3827
598,300398.SZ,20190212,11431.5851,0.72,78.4109,549.6799999999998,0.0480843203450412,130.14,416.59,12.6983
599,300398.SZ,20190211,7196.712799999999,0.72,74.3376,-203.30999999999997,-0.0282503978760969,130.14,416.59,12.0386
600,300398.SZ,20190201,6028.0231,0.7,72.3519,83.75,0.0138934437726358,130.14,416.59,11.7171
601,300398.SZ,20190131,14138.314600000002,0.71,71.0281,-4527.780000000001,-0.3202489213247525,130.14,416.59,11.5027
602,300398.SZ,20190130,4252.9298,0.75,78.9201,13.929999999999996,0.0032753891211653,130.14,416.59,12.7808
603,300398.SZ,20190129,6034.021,0.81,81.1604,-450.78,-0.0747064022481857,130.14,416.59,13.1436
604,300398.SZ,20190128,4226.6183,0.74,81.0586,254.75999999999996,0.0602751376910472,130.14,416.59,13.1271
605,300398.SZ,20190125,5911.4849,0.77,82.2296,316.49999999999994,0.0535398474924633,130.14,416.59,13.3167
606,300398.SZ,20190124,5786.7057,0.57,81.6696,38.46000000000004,0.0066462685323706,130.14,416.59,13.226
607,300398.SZ,20190123,4614.4743,0.5,80.4476,-431.85,-0.0935859584265102,130.14,416.59,13.0281
608,300398.SZ,20190122,5060.629,0.34,79.2256,-319.75,-0.0631838453283178,130.14,416.59,12.8302
609,300398.SZ,20190121,6762.813099999999,0.12,80.7021,-313.5600000000002,-0.0463653209638456,130.14,416.59,13.0693
610,300398.SZ,20190118,4191.6632,0.06,82.2296,329.61,0.07863465747916,130.14,416.59,13.3167
611,300398.SZ,20190117,4081.1986,0.06,81.2113,12.600000000000072,0.0030873283157551,130.14,416.59,13.1518
612,300398.SZ,20190116,5828.844999999999,0.06,81.8732,408.7599999999999,0.0701271006520159,130.14,416.59,13.259
613,300398.SZ,20190115,3836.4941,0.07,80.0402,283.48,0.0738903781971149,130.14,416.59,12.9622
614,300398.SZ,20190114,4657.1379,0.05,78.2073,-63.90000000000009,-0.0137208735004389,130.14,416.59,12.6653
615,300398.SZ,20190111,2673.9338,0.07,81.1095,51.85000000000002,0.0193909063866876,130.14,416.59,13.1353
616,300398.SZ,20190110,2630.1892,0.09,80.2439,-48.5,-0.0184397380994492,130.14,416.59,12.9951
617,300398.SZ,20190109,3837.1612,0.08,80.0402,97.79000000000002,0.0254849861402747,130.14,416.59,12.9622
618,300398.SZ,20190108,2022.7385,0.06,79.9893,-27.290000000000006,-0.0134916105072405,130.14,416.59,12.9539
619,300398.SZ,20190107,4263.947099999999,0.06,80.6512,703.0899999999999,0.1648918205387679,130.14,416.59,13.0611
620,300398.SZ,20190104,3999.4687,0.07,78.9201,231.47,0.0578751872717493,130.14,416.59,12.7808
621,300398.SZ,20190103,4362.2582,0.08,76.0179,-312.2,-0.0715684367330663,130.14,416.59,12.3107
622,300398.SZ,20190102,3193.1667,0.05,78.6655,-134.14,-0.0420084551176109,130.14,416.59,12.7395
623,300398.SZ,20181228,3115.7349,0.03,79.9384,-60.52999999999997,-0.0194271983794256,130.14,416.59,12.9457
624,300398.SZ,20181227,4488.6633,0.03,79.0728,88.76999999999998,0.0197764889159763,130.14,416.59,12.8055
625,300398.SZ,20181224,3823.2629,0.02,85.5392,752.9100000000001,0.1969286496097352,130.14,416.59,13.8527
626,300398.SZ,20181221,3073.1708,0.02,84.0117,-187.96,-0.0611615859424409,130.14,416.59,13.6053
627,300398.SZ,20181220,4105.4564,0.06,84.0117,-441.78,-0.1076080116208273,130.14,416.59,13.6053
628,300398.SZ,20181219,5159.3001,0.08,84.7245,-511.43000000000006,-0.0991277867321577,130.14,416.59,13.7208
629,300398.SZ,20181218,8594.594000000001,0.1,86.8121,2.9199999999999022,0.0003397484511775,130.14,416.59,14.0588
630,300398.SZ,20181217,6307.853,0.11,85.9974,-709.79,-0.1125248162885216,130.14,416.59,13.9269
631,300398.SZ,20181214,5076.7709,0.08,82.8915,-249.67000000000007,-0.0491788983426453,130.14,416.59,13.4239
632,300398.SZ,20181213,5503.866599999999,0.13,86.8121,108.82000000000004,0.0197715547829593,130.14,416.59,14.0588
633,300398.SZ,20181212,4014.6134,0.12,86.0993,-178.19000000000003,-0.0443853448005728,130.14,416.59,13.9434
634,300398.SZ,20181211,4171.4901,0.17,87.9832,124.29000000000006,0.0297951084673556,130.14,416.59,14.2485
635,300398.SZ,20181210,3001.8657,0.17,85.3864,-318.74,-0.1061806329310468,130.14,416.59,13.8279
636,300398.SZ,20181207,4499.676,0.17,86.4048,-525.77,-0.1168461907035084,130.14,416.59,13.9929
637,300398.SZ,20181206,5128.592500000001,0.19,84.6736,-311.0,-0.0606404193743215,130.14,416.59,13.7125
638,300398.SZ,20181205,5307.121499999999,0.2,86.5066,4.879999999999996,0.0009195191781458,130.14,416.59,14.0094
639,300398.SZ,20181204,3904.5244,0.2,86.5066,-41.21999999999992,-0.010556983585504,130.14,416.59,14.0094
640,300398.SZ,20181203,6966.7907000000005,0.16,85.7938,159.62999999999997,0.0229129891902737,130.14,416.59,13.8939
641,300398.SZ,20181130,5021.2713,0.12,80.3966,-1286.65,-0.2562398888902895,130.14,416.59,13.0199
642,300398.SZ,20181129,2846.5159,0.02,81.0076,-328.51,-0.1154077516306864,130.14,416.59,13.1188
643,300398.SZ,20181128,3440.6226,0.02,83.5535,248.78000000000003,0.0723066807734158,130.14,416.59,13.5311
644,300398.SZ,20181127,2162.9353,0.03,81.5677,-197.85,-0.0914729164575565,130.14,416.59,13.2095
645,300398.SZ,20181126,2611.5891,0.03,81.6696,122.91,0.0470632995060363,130.14,416.59,13.226
646,300398.SZ,20181123,4333.187,0.06,81.1095,-324.92,-0.0749840706159231,130.14,416.59,13.1353
647,300398.SZ,20181122,4808.9283000000005,0.08,84.3681,4.190000000000055,0.0008712960016476,130.14,416.59,13.663
648,300398.SZ,20181121,6421.753500000001,0.1,84.5209,-1145.5800000000002,-0.1783905283813837,130.14,416.59,13.6878
649,300398.SZ,20181120,3553.8298000000004,0.11,87.6777,-532.3500000000001,-0.1497961438671036,130.14,416.59,14.199
650,300398.SZ,20181119,5152.0117,0.12,90.529,-402.53,-0.0781306455495821,130.14,416.59,14.6608
651,300398.SZ,20181116,5857.3012,0.12,90.6308,-527.3900000000001,-0.0900397609738765,130.14,416.59,14.6772
652,300398.SZ,20181115,8130.0443,0.13,90.9872,-1071.0,-0.1317335995327848,130.14,416.59,14.735
653,300398.SZ,20181114,5619.9806,0.09,89.7143,442.1599999999999,0.0786764281713,130.14,416.59,14.5288
654,300398.SZ,20181113,6571.3231,0.08,91.6491,-177.65999999999997,-0.0270356513135079,130.14,416.59,14.8422
655,300398.SZ,20181112,6943.1883,0.11,92.362,1260.12,0.1814901088020326,130.14,416.59,14.9576
656,300398.SZ,20181109,3710.3098,0.14,86.9648,115.62,0.031161818347352,130.14,416.59,14.0836
657,300398.SZ,20181108,4250.391799999999,0.13,85.4883,-222.13999999999996,-0.0522634172219135,130.14,416.59,13.8444
658,300398.SZ,20181107,3931.3265,0.13,87.1685,-303.19000000000005,-0.0771215517205198,130.14,416.59,14.1165
659,300398.SZ,20181106,3904.8825,0.14,87.2194,-423.33,-0.108410432324148,130.14,416.59,14.1248
660,300398.SZ,20181105,6364.3616,0.13,88.4923,-166.25999999999988,-0.0261235942344947,130.14,416.59,14.3309
661,300398.SZ,20181102,7762.2289,0.12,88.5432,1287.79,0.1659046668927787,130.14,416.59,14.3392
662,300398.SZ,20181101,6477.4666,0.11,84.419,328.96000000000004,0.0507852869515375,130.14,416.59,13.6713
663,300398.SZ,20181031,6618.559200000001,0.12,84.8264,266.2,0.0402202340352262,130.14,416.59,13.7372
664,300398.SZ,20181030,5820.1891000000005,0.15,80.7021,-556.74,-0.0956566857939375,130.14,416.59,13.0693
665,300398.SZ,20181029,2844.5875,0.14,79.9384,-48.19999999999999,-0.016944460312787,130.14,416.59,12.9457
666,300398.SZ,20181026,4313.8361,0.13,81.3641,-432.42,-0.1002402478851711,130.14,416.59,13.1765
667,300398.SZ,20181025,6667.0312,0.11,82.586,-226.51000000000005,-0.0339746422665608,198.24,542.43,13.3744
668,300398.SZ,20181024,6623.763099999999,0.1,83.248,655.1099999999999,0.0989029936774157,198.24,542.43,13.4816
669,300398.SZ,20181023,7098.4566,0.14,81.2113,-64.98000000000002,-0.0091541025974575,198.24,542.43,13.1518
670,300398.SZ,20181022,8272.5228,0.14,81.6696,708.9799999999998,0.0857029973976015,198.24,542.43,13.226
671,300398.SZ,20181019,7442.4799,0.08,74.2358,1065.4899999999998,0.1431633023288379,198.24,542.43,12.0222
672,300398.SZ,20181018,5886.1989,0.05,71.8936,89.05999999999995,0.0151303076081917,198.24,542.43,11.6429
673,300398.SZ,20181016,2295.9068,0.05,77.749,-400.91,-0.1746194575494092,198.24,542.43,12.5911
674,300398.SZ,20181015,3580.4706,0.05,78.8692,-144.78,-0.0404360253649338,198.24,542.43,12.7725
675,300398.SZ,20181012,3573.5733,0.05,78.3091,-316.44,-0.0885500235856362,198.24,542.43,12.6818
676,300398.SZ,20181011,7668.0988,0.06,76.8834,-1578.0,-0.2057876458242817,198.24,542.43,12.4509
677,300398.SZ,20181010,3894.365800000001,0.07,85.0809,-565.58,-0.145230322226022,198.24,542.43,13.7785
678,300398.SZ,20181009,3719.8629,0.06,86.1502,307.5,0.0826643369033842,198.24,542.43,13.9516
679,300398.SZ,20181008,6253.2489000000005,0.07,84.9791,-76.07999999999998,-0.0121664755740012,198.24,542.43,13.762
680,300398.SZ,20180928,4355.8504,0.06,91.3945,-129.28999999999996,-0.0296819192872188,198.24,542.43,14.8009
681,300398.SZ,20180927,3273.2545,0.05,88.4414,-494.1,-0.1509506822643946,198.24,542.43,14.3227
682,300398.SZ,20180926,4240.6385,0.05,90.4271,377.97,0.0891304458043287,198.24,542.43,14.6443
683,300398.SZ,20180921,3498.0464999999995,0.04,91.6491,-174.82000000000002,-0.0499764654357796,198.24,542.43,14.8422
684,300398.SZ,20180920,5212.779,0.04,90.7835,156.81,0.0300818431013476,198.24,542.43,14.702
685,300398.SZ,20180919,2929.3901,0.05,90.2744,87.97999999999999,0.0300335554489652,198.24,542.43,14.6195
686,300398.SZ,20180918,2473.0325000000003,0.05,89.7652,-286.42,-0.1158173214464427,198.24,542.43,14.5371
687,300398.SZ,20180917,2533.6605,0.05,87.0667,-396.0400000000001,-0.1563113921537633,198.24,542.43,14.1001
688,300398.SZ,20180914,2567.9694,0.06,88.7469,145.32999999999998,0.056593353487779,198.24,542.43,14.3722
689,300398.SZ,20180913,2886.5199,0.08,90.1726,-12.150000000000034,-0.0042092209376419,198.24,542.43,14.603
690,300398.SZ,20180912,2236.7139,0.09,89.1542,69.89000000000001,0.0312467320921106,198.24,542.43,14.4381
691,300398.SZ,20180911,3717.6286,0.1,88.7978,168.26999999999998,0.0452627247380225,198.24,542.43,14.3804
692,300398.SZ,20180910,3878.478,0.08,89.6125,-252.73999999999995,-0.0651647373015909,198.24,542.43,14.5123
693,300398.SZ,20180907,6739.311500000001,0.1,90.9363,-1563.63,-0.2320162823754325,198.24,542.43,14.7267
694,300398.SZ,20180906,3747.1245,0.1,92.362,-320.97,-0.0856576823107959,198.24,542.43,14.9576
695,300398.SZ,20180905,3487.4811,0.09,93.6858,-63.329999999999984,-0.0181592381963016,198.24,542.43,15.172
696,300398.SZ,20180904,5667.4800000000005,0.1,95.4678,16.66999999999993,0.0029413425367182,198.24,542.43,15.4606
697,300398.SZ,20180903,5291.4895,0.09,95.1114,-630.5899999999999,-0.1191706040425857,198.24,542.43,15.4029
698,300398.SZ,20180831,5682.8707,0.06,92.9729,-1060.11,-0.1865448038435926,198.24,542.43,15.0565
699,300398.SZ,20180830,3834.5716,0.05,97.1481,-297.13,-0.0774871435442749,198.24,542.43,15.7327
700,300398.SZ,20180829,3561.8394,0.06,99.6939,-112.15000000000003,-0.0314865403532792,198.24,542.43,16.145
701,300398.SZ,20180828,5568.3709,0.08,100.5085,-58.12999999999991,-0.010439318975681,198.24,542.43,16.2769
702,300398.SZ,20180827,7289.882,0.08,100.203,55.06999999999999,0.0075543060916486,198.24,542.43,16.2274
703,300398.SZ,20180824,4360.3523000000005,0.06,97.9118,-625.69,-0.1434952859199014,198.24,542.43,15.8564
704,300398.SZ,20180823,5793.1465,0.06,98.6756,-106.30999999999996,-0.0183509945760908,198.24,542.43,15.9801
705,300398.SZ,20180822,6027.7507,0.04,97.7591,-708.8000000000001,-0.1175894683235655,198.24,542.43,15.8316
706,300398.SZ,20180821,3941.009,0.06,98.7265,-87.26999999999998,-0.0221440752863035,198.24,542.43,15.9883
707,300398.SZ,20180820,5022.7541,0.06,98.421,-313.68000000000006,-0.0624517931307845,198.24,542.43,15.9388
708,300398.SZ,20180817,10719.4006,0.03,96.6389,-1858.86,-0.173410815526383,226.64,398.28,15.6502
709,300398.SZ,20180816,6555.6857,0.03,101.3232,460.1400000000002,0.0701894540185171,226.64,398.28,16.4088
710,300398.SZ,20180815,4660.2826000000005,0.04,101.2723,-464.1099999999999,-0.0995883811852954,226.64,398.28,16.4006
711,300398.SZ,20180814,3889.9871,0.04,103.5635,245.08,0.0630027796236136,226.64,398.28,16.7716
712,300398.SZ,20180813,4186.6057,0.06,103.5635,572.1500000000001,0.1366620219334245,226.64,398.28,16.7716
713,300398.SZ,20180810,4868.0795,0.06,101.9851,566.12,0.1162922667963824,226.64,398.28,16.516
