,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600588.SH,20180418,37.71,162402.8988,0.08,141.6231,-7335.540000000001,-0.045168775029279226,24.06,97.11
482,600588.SH,20180417,36.3,129539.53629999999,0.08,136.3277,-2680.209999999999,-0.02069028558040314,24.06,97.11
483,600588.SH,20180416,37.63,170622.8889,0.08,141.3226,25234.440000000002,0.1478959837257802,24.06,97.11
484,600588.SH,20180413,34.21,62161.269400000005,0.08,128.7416,-4506.470000000001,-0.07249642813761459,24.06,97.11
485,600588.SH,20180412,34.88,62997.626000000004,0.08,131.263,3380.999999999998,0.05366868903917106,24.06,97.11
486,600588.SH,20180411,34.81,100941.7711,0.08,130.9995,-8065.470000000005,-0.07990220413321046,24.06,97.11
487,600588.SH,20180410,34.739999999999995,72161.3466,0.08,130.7361,-2785.7299999999977,-0.038604185360365736,24.06,97.11
488,600588.SH,20180409,35.07,95647.0186,0.08,131.978,2676.699999999997,0.027985190120709075,24.06,97.11
489,600588.SH,20180404,34.39,114911.7784,0.08,129.419,-15597.559999999994,-0.13573508492494094,24.06,97.11
490,600588.SH,20180403,35.73,166164.1863,0.08,134.4618,-21229.389999999992,-0.12776152595043275,24.06,97.11
491,600588.SH,20180329,37.4,126171.1159,0.09,140.7464,-11922.289999999997,-0.09449302175823902,24.06,97.11
492,600588.SH,20180328,37.44,160945.9282,0.09,140.897,6024.689999999995,0.03743300664626566,24.06,97.11
493,600588.SH,20180327,38.2,232550.5358,0.09,143.757,-8472.029999999999,-0.03643092014755099,24.06,97.11
494,600588.SH,20180326,36.53,175932.1816,0.11,137.4724,8640.039999999994,0.04911006003235961,24.06,97.11
495,600588.SH,20180323,33.21,154825.1262,0.11,246.3461,2170.260000000002,0.014017492207282323,24.41,26.69
496,600588.SH,20180322,34.550000000000004,146213.0957,0.11,256.2859,-5329.260000000002,-0.03644858194463358,24.41,26.69
497,600588.SH,20180321,35.800000000000004,134868.6256,0.11,265.5582,-3343.9199999999983,-0.024793905811108068,24.41,26.69
498,600588.SH,20180320,36.98,179294.193,0.11,274.3113,14853.279999999999,0.08284306229594396,24.41,26.69
499,600588.SH,20180319,35.92,177028.5489,0.11,266.4484,-12216.529999999999,-0.06900881284916864,24.41,26.69
500,600588.SH,20180316,35.66,145095.17609999998,0.11,264.5197,-7025.309999999998,-0.04841863243722269,24.41,26.69
501,600588.SH,20180315,35.879999999999995,200862.5821,0.11,266.1517,1122.3600000000006,0.005587700746778365,24.41,26.69
502,600588.SH,20180314,36.03,385354.3719,0.11,267.2643,-67214.75,-0.17442321899345758,24.41,26.69
503,600588.SH,20180313,40.02,164394.7012,0.11,296.8615,-6434.190000000002,-0.03913867024322316,24.41,26.69
504,600588.SH,20180312,41.29,235588.35980000003,0.11,306.2821,-4542.7400000000125,-0.019282531632108302,24.41,26.69
505,600588.SH,20180309,40.6,300398.77489999996,0.12,301.1638,7760.490000000005,0.025833960216992902,24.41,26.69
506,600588.SH,20180308,39.370000000000005,206040.9294,0.12,292.0399,-18433.019999999997,-0.08946290454851732,24.41,26.69
507,600588.SH,20180307,40.04,194953.2335,0.12,297.0098,-25740.710000000006,-0.13203530681628836,24.41,26.69
508,600588.SH,20180306,40.27,211571.86719999998,0.12,298.7159,-25782.15999999999,-0.1218600579614301,24.41,26.69
509,600588.SH,20180305,40.94,208162.5613,0.12,303.6859,-904.0499999999884,-0.004342999982100952,24.41,26.69
510,600588.SH,20180302,37.22,257127.9333,0.12,276.0915,-22349.100000000006,-0.08691821115337377,24.41,26.69
511,600588.SH,20180301,36.05,123650.1129,0.12,267.4127,7865.5899999999965,0.06361166856645868,24.41,26.69
512,600588.SH,20180228,32.77,138910.09269999998,0.13,243.0822,8138.909999999996,0.05859120703041614,24.41,26.69
513,600588.SH,20180227,30.37,88371.7242,0.13,225.2794,-689.2300000000032,-0.007799214129172815,24.41,26.69
514,600588.SH,20180226,30.65,107052.3527,0.13,227.3564,3922.2999999999956,0.03663908266445783,24.41,26.69
515,600588.SH,20180223,29.77,77668.0444,0.13,220.8287,-2955.699999999999,-0.03805554810647452,24.41,26.69
516,600588.SH,20180222,29.94,139442.0845,0.13,222.0898,2492.25,0.01787301164448671,24.41,26.69
517,600588.SH,20180214,27.22,70957.7101,0.13,201.9133,-1876.979999999996,-0.026452093752106526,24.41,26.69
518,600588.SH,20180213,28.020000000000003,154425.2388,0.13,207.8475,10564.599999999999,0.06841239218468995,24.41,26.69
519,600588.SH,20180212,26.73,46926.6611,0.13,198.2785,12939.16,0.27573152865972816,24.41,26.69
520,600588.SH,20180209,24.3,46309.4031,0.13,180.2532,-466.6799999999985,-0.010077435008010251,24.41,26.69
521,600588.SH,20180208,25.79,60915.669299999994,0.13,191.3058,-438.6700000000019,-0.007201267014561094,24.41,26.69
522,600588.SH,20180207,25.57,64903.740300000005,0.13,189.6739,5898.39,0.09087904599544319,24.41,26.69
523,600588.SH,20180206,23.74,41520.3856,0.13,176.0992,505.21999999999935,0.01216799874806556,24.41,26.69
524,600588.SH,20180205,24.47,28131.8862,0.13,181.5142,1106.8,0.039343255981179104,24.41,26.69
525,600588.SH,20180202,24.16,39140.4715,0.13,179.2147,785.7499999999991,0.02007512862996551,24.41,26.69
526,600588.SH,20180201,23.62,30856.997600000002,0.13,175.2091,3118.9100000000008,0.10107626284418549,24.41,26.69
527,600588.SH,20180131,23.01,32405.368,0.14,170.6842,-1250.7800000000007,-0.03859792612137596,24.41,26.69
528,600588.SH,20180130,23.6,25839.6185,0.14,175.0607,3757.08,0.14539997949273128,24.41,26.69
529,600588.SH,20180129,22.66,21426.356200000002,0.14,168.088,-3164.15,-0.14767559964302282,24.41,26.69
530,600588.SH,20180126,23.21,19312.1954,0.14,172.1678,2764.66,0.14315617374086842,24.41,26.69
531,600588.SH,20180125,22.98,18160.326999999997,0.14,170.4617,1667.94,0.09184526247792786,24.41,26.69
532,600588.SH,20180124,23.29,36143.0182,0.14,172.7612,8303.269999999999,0.22973371936049322,24.41,26.69
533,600588.SH,20180123,22.28,23556.3443,0.14,165.2692,3459.9700000000007,0.14688060065415162,24.41,26.69
534,600588.SH,20180122,21.6,18174.9591,0.14,160.2251,3821.37,0.21025466846855242,24.41,26.69
535,600588.SH,20180119,20.93,12326.640300000001,0.14,155.2551,1753.72,0.14227072075754493,24.41,26.69
536,600588.SH,20180118,20.8,11396.2056,0.14,154.2908,118.35000000000014,0.010385035524455626,24.41,26.69
537,600588.SH,20180117,21.040000000000003,34276.431800000006,0.14,156.0711,-1946.4500000000007,-0.05678683275311056,24.41,26.69
538,600588.SH,20180116,22.15,23581.2549,0.14,164.3049,-1684.7799999999997,-0.07144573124477781,24.41,26.69
539,600588.SH,20180115,22.19,28851.296299999998,0.14,164.6016,-1751.93,-0.06072274818376186,24.41,26.69
540,600588.SH,20180112,23.0,61738.5475,0.14,170.61,-1487.7599999999993,-0.02409774865532752,24.41,26.69
541,600588.SH,20180111,22.21,40566.914899999996,0.15,164.75,430.75000000000045,0.010618258772248921,24.41,26.69
542,600588.SH,20180110,21.25,26352.6891,0.15,157.6288,3508.1299999999997,0.1331222778323598,24.41,26.69
543,600588.SH,20180109,20.66,15408.7899,0.15,153.2523,-2289.63,-0.14859246020351022,24.41,26.69
544,600588.SH,20180108,20.95,26817.004200000003,0.15,155.4035,-2599.2900000000004,-0.09692693414277796,24.41,26.69
545,600588.SH,20180105,21.61,17285.0937,0.15,160.2993,1053.7899999999995,0.060965246604361735,24.41,26.69
546,600588.SH,20180104,21.39,13109.255,0.16,158.6673,1931.3000000000002,0.1473233986218134,24.41,26.69
547,600588.SH,20180103,21.63,18148.5662,0.16,160.4476,616.1200000000001,0.03394868736242095,24.41,26.69
548,600588.SH,20180102,21.39,13127.3568,0.16,158.6673,-2092.37,-0.15939004567926424,24.41,26.69
549,600588.SH,20171229,21.15,10500.7961,0.16,156.8871,-656.45,-0.06251430784376434,24.41,26.69
550,600588.SH,20171228,20.65,13679.949499999999,0.16,153.1781,-2468.0599999999995,-0.18041440869354083,24.41,26.69
551,600588.SH,20171227,21.45,9403.8695,0.16,159.1124,742.4399999999998,0.07895047884277848,24.41,26.69
552,600588.SH,20171222,21.58,8601.655,0.16,160.0767,-1029.7700000000002,-0.11971765898539294,24.41,26.69
553,600588.SH,20171221,21.91,13109.254,0.16,162.5246,308.5500000000002,0.023536808425559545,24.41,26.69
554,600588.SH,20171220,21.98,15280.0145,0.16,163.0439,-1284.85,-0.08408696209025195,24.41,26.69
555,600588.SH,20171219,22.07,23541.7749,0.16,163.7115,-1593.2899999999995,-0.06767926406432505,24.41,26.69
556,600588.SH,20171218,21.52,9752.41,0.17,159.6317,-223.68999999999988,-0.022936894572726116,24.41,26.69
557,600588.SH,20171215,21.51,12537.1531,0.17,159.5575,-1068.6400000000003,-0.08523785196497284,24.41,26.69
558,600588.SH,20171214,21.91,19952.9559,0.17,162.5246,1624.8600000000001,0.08143455075746446,24.41,26.69
559,600588.SH,20171213,21.55,10085.4176,0.17,159.8542,154.4200000000002,0.01531121527382269,24.41,26.69
560,600588.SH,20171212,21.57,25350.7579,0.17,160.0025,628.9999999999995,0.024811881462526195,24.41,26.69
561,600588.SH,20171211,21.74,39260.2415,0.17,161.2636,1785.4199999999992,0.04547654145224755,24.41,26.69
562,600588.SH,20171208,19.8,9528.8943,0.17,146.873,-380.41999999999973,-0.03992278516511614,24.41,26.69
563,600588.SH,20171207,19.71,6948.8847,0.17,146.2054,575.9700000000001,0.08288668252043384,24.41,26.69
564,600588.SH,20171206,19.62,15904.059400000002,0.17,145.5378,-841.4099999999995,-0.05290536075336838,24.41,26.69
565,600588.SH,20171205,20.0,14695.796599999998,0.17,148.3566,-2539.59,-0.17281063892786871,24.41,26.69
566,600588.SH,20171204,20.89,8483.1993,0.17,154.9584,-158.45,-0.018678094713630033,24.41,26.69
567,600588.SH,20171201,20.82,12838.2064,0.17,154.4392,528.8800000000001,0.04119578572907195,24.41,26.69
568,600588.SH,20171130,20.49,10526.305400000001,0.17,151.9913,-1610.1100000000001,-0.15296060097211314,24.41,26.69
569,600588.SH,20171129,21.0,10246.5282,0.17,155.7744,29.0300000000002,0.0028331547460143814,24.41,26.69
570,600588.SH,20171128,20.97,10122.6224,0.18,155.5518,-1085.6700000000003,-0.10725185204972185,24.41,26.69
571,600588.SH,20171127,20.53,10543.7555,0.18,152.288,-118.29000000000025,-0.011218962731068665,24.41,26.69
572,600588.SH,20171124,20.94,9837.9942,0.18,155.3293,152.4400000000004,0.015495028447973715,24.41,26.69
573,600588.SH,20171123,21.02,14469.968700000001,0.18,155.9227,-2466.11,-0.1704295324425961,24.41,26.69
574,600588.SH,20171122,21.72,17690.9813,0.18,161.1152,-654.0299999999997,-0.036969684660737266,24.41,26.69
575,600588.SH,20171121,21.47,26648.6187,0.18,159.2608,-3828.3399999999992,-0.14365997889414056,24.41,26.69
576,600588.SH,20171120,21.89,14142.4614,0.18,162.3762,-858.1000000000006,-0.0606754351827328,24.41,26.69
577,600588.SH,20171117,21.83,37637.748100000004,0.18,161.9312,-4868.049999999999,-0.12933956588120102,24.41,26.69
578,600588.SH,20171116,22.99,27019.134499999996,0.18,170.5359,-1948.6800000000003,-0.0721222213835162,24.41,26.69
579,600588.SH,20171115,23.85,35682.362,0.18,176.9152,-5370.150000000001,-0.15049872539267442,24.41,26.69
580,600588.SH,20171114,24.83,51364.9094,0.19,184.1847,282.5300000000011,0.005500447743416075,24.41,26.69
581,600588.SH,20171113,24.99,36803.0202,0.21,185.3715,713.8199999999997,0.019395690791703005,24.41,26.69
582,600588.SH,20171110,24.49,32023.714399999997,0.21,181.6626,-3404.87,-0.10632339389087232,24.41,26.69
583,600588.SH,20171109,24.880000000000003,32951.2013,0.21,184.5556,2923.8599999999997,0.08873303201847149,24.41,26.69
584,600588.SH,20171108,24.14,36980.6705,0.21,179.0664,-846.8499999999985,-0.02289980112718612,24.41,26.69
585,600588.SH,20171107,24.24,41821.4136,0.21,179.8081,2054.960000000001,0.04913655046801194,24.41,26.69
586,600588.SH,20171106,23.07,16180.9047,0.21,171.1293,-1079.1499999999999,-0.06669280982787075,24.41,26.69
587,600588.SH,20171103,23.26,19067.6755,0.21,172.5387,-1119.9099999999999,-0.05873343082642663,24.41,26.69
588,600588.SH,20171102,23.58,29307.1219,0.21,174.9124,728.9200000000003,0.02487177016177765,24.41,26.69
589,600588.SH,20171101,23.34,19263.3294,0.21,173.1321,-862.3400000000001,-0.04476588558985033,24.41,26.69
590,600588.SH,20171031,23.21,28552.691,0.21,172.1678,2679.33,0.09383809042727356,24.41,26.69
591,600588.SH,20171030,22.5,23261.073800000002,0.21,166.9011,1343.85,0.057772483401002744,24.41,26.69
592,600588.SH,20171027,22.21,11444.3932,0.21,164.75,-603.9000000000001,-0.052768197443618076,26.01,64.56
593,600588.SH,20171026,22.290000000000003,25201.2534,0.21,165.3434,-6427.529999999999,-0.2550480286825733,26.01,64.56
594,600588.SH,20171025,22.85,8336.1686,0.21,169.4974,231.40999999999977,0.027759755242954147,26.01,64.56
595,600588.SH,20171024,22.66,9902.4718,0.21,168.088,-1517.3800000000003,-0.15323244848826537,26.01,64.56
596,600588.SH,20171023,23.08,11768.4588,0.21,171.2035,1542.82,0.13109788003846348,26.01,64.56
597,600588.SH,20171020,22.69,11180.7515,0.21,168.3105,1183.2899999999997,0.10583277877162368,26.01,64.56
598,600588.SH,20171019,22.31,9558.1456,0.21,165.4917,124.20999999999992,0.012995198566550391,26.01,64.56
599,600588.SH,20171018,22.65,25865.3683,0.21,168.0138,4387.569999999999,0.16963106610780404,26.01,64.56
600,600588.SH,20171017,22.03,10122.7222,0.21,163.4147,-1449.93,-0.14323518628220383,26.01,64.56
601,600588.SH,20171016,22.03,34702.5233,0.21,163.4147,-7429.08,-0.2140789571921417,26.01,64.56
602,600588.SH,20171013,23.47,17106.168400000002,0.21,174.0964,1308.2499999999995,0.07647826032158081,26.01,64.56
603,600588.SH,20171012,23.18,34196.4188,0.21,171.9452,-5000.859999999999,-0.1462392898287934,26.01,64.56
604,600588.SH,20171011,23.91,42389.7543,0.21,177.3603,-3951.42,-0.09321639309430958,26.01,64.56
605,600588.SH,20171010,25.07,38433.3267,0.21,185.9649,-3077.3100000000004,-0.08006879092254068,26.01,64.56
606,600588.SH,20171009,25.33,41114.5171,0.21,187.8936,1263.5600000000004,0.030732697089126227,26.01,64.56
