,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
467,002274.SZ,20191114,5434.6963000000005,0.07,40.0315,208.72000000000003,0.0384050899035517,10.49,105.51,5.5965
468,002274.SZ,20191113,9705.8272,0.07,40.5009,1813.44,0.1868403344333185,10.49,105.51,5.6622
469,002274.SZ,20191112,12369.9426,0.07,39.6963,-938.1699999999998,-0.0758427124795227,10.49,105.51,5.5497
470,002274.SZ,20191111,18005.593100000002,0.07,40.1657,-2289.8300000000004,-0.1271732615128351,10.49,105.51,5.6153
471,002274.SZ,20191108,8837.3793,0.07,43.6525,-1506.22,-0.1704374055779183,10.49,105.51,6.1028
472,002274.SZ,20191107,6803.4878,0.07,44.1889,-253.1,-0.0372015071446148,10.49,105.51,6.1778
473,002274.SZ,20191106,6672.852000000001,0.07,43.7866,-663.92,-0.0994956879007656,10.49,105.51,6.1215
474,002274.SZ,20191105,6320.7854,0.07,44.4571,-958.96,-0.1517153232254966,10.49,105.51,6.2153
475,002274.SZ,20191031,8199.6481,0.07,43.7866,-1756.1999999999998,-0.2141799231603609,10.49,105.51,6.1215
476,002274.SZ,20191029,10509.1273,0.07,45.3289,-1507.7700000000004,-0.143472427058715,10.49,105.51,6.3371
477,002274.SZ,20191028,14511.5358,0.07,46.4688,335.1500000000001,0.0230954190251868,10.49,105.51,6.4965
478,002274.SZ,20191025,13118.8133,0.07,45.9323,-1061.0899999999997,-0.0808830780448715,10.49,105.51,6.4215
479,002274.SZ,20191023,7627.1591,0.07,45.3289,-675.6600000000001,-0.088586063453167,10.92,147.07,6.3371
480,002274.SZ,20191022,7091.2023,0.07,45.9994,-173.43999999999983,-0.0244584758215119,10.92,147.07,6.4309
481,002274.SZ,20191021,8689.6387,0.07,45.463,-926.66,-0.1066396465942824,10.92,147.07,6.3559
482,002274.SZ,20191018,13684.1198,0.07,45.8653,-2561.15,-0.1871622024238635,10.92,147.07,6.4121
483,002274.SZ,20191017,10497.6178,0.07,47.2064,-1849.88,-0.1762190275207009,10.92,147.07,6.5996
484,002274.SZ,20191016,9830.5589,0.07,47.3405,73.09000000000026,0.0074349791037822,10.92,147.07,6.6184
485,002274.SZ,20191014,18062.987,0.07,48.8157,869.2299999999998,0.0481221627408578,10.92,147.07,6.8246
486,002274.SZ,20191010,15062.6685,0.07,48.1451,-1254.8099999999995,-0.0833059560462344,10.92,147.07,6.7309
487,002274.SZ,20190927,16752.9449,0.07,48.7486,1044.38,0.0623400844588225,10.92,147.07,6.8152
488,002274.SZ,20190925,40640.1685,0.07,51.5649,678.4900000000002,0.0166950587323475,10.92,147.07,7.2089
489,002274.SZ,20190924,38933.363,0.07,50.8273,-5140.449999999999,-0.1320320055578039,10.92,147.07,7.1058
490,002274.SZ,20190920,21777.5285,0.07,51.8331,-1611.9599999999998,-0.0740194186865603,10.92,147.07,7.2464
491,002274.SZ,20190919,35572.8113,0.07,52.7048,3735.37,0.1050063198125698,10.92,147.07,7.3683
492,002274.SZ,20190918,24543.4062,0.07,51.0285,-1449.03,-0.0590394824659667,10.92,147.07,7.134
493,002274.SZ,20190917,35795.8385,0.07,50.6932,-1317.2699999999995,-0.0367995290849242,10.92,147.07,7.0871
494,002274.SZ,20190912,36640.567,0.07,52.3696,-4343.529999999998,-0.1185442899942022,10.92,147.07,7.3214
495,002274.SZ,20190911,65147.9619,0.07,53.2413,-1146.750000000001,-0.0176022390655938,10.92,147.07,7.4433
496,002274.SZ,20190910,53450.32780000001,0.07,52.0343,1030.0300000000002,0.0192707892055247,10.92,147.07,7.2746
497,002274.SZ,20190909,46752.8559,0.07,51.2967,277.7699999999991,0.0059412413349491,10.92,147.07,7.1715
498,002274.SZ,20190906,43796.5766,0.07,50.2238,-1519.5899999999997,-0.034696547492253,10.92,147.07,7.0215
499,002274.SZ,20190904,49197.8273,0.07,49.4862,-2044.5399999999984,-0.0415575262609208,10.92,147.07,6.9183
500,002274.SZ,20190903,79944.20259999999,0.07,49.4862,-9973.109999999995,-0.1247508846876658,10.92,147.07,6.9183
501,002274.SZ,20190902,67194.4889,0.07,48.2122,12455.090000000002,0.1853588025431056,10.92,147.07,6.7402
502,002274.SZ,20190829,16520.286,0.07,44.7924,-2486.2000000000003,-0.1504937626382497,10.92,147.07,6.2621
503,002274.SZ,20190828,16726.9405,0.07,45.6641,-1878.2300000000005,-0.112287719323208,10.92,147.07,6.384
504,002274.SZ,20190827,26279.7708,0.07,46.3347,2575.75,0.0980126508561482,10.92,147.07,6.4777
505,002274.SZ,20190826,16825.6461,0.07,44.8595,-1597.8800000000003,-0.0949669326516977,10.92,147.07,6.2715
506,002274.SZ,20190822,17751.69,0.07,45.8653,-1157.9299999999998,-0.0652292823950846,10.92,147.07,6.4121
507,002274.SZ,20190821,25031.7562,0.07,45.7982,-6032.24,-0.2409834912022673,10.92,147.07,6.4027
508,002274.SZ,20190819,37235.5542,0.07,47.6087,-2483.86,-0.0667066746652585,10.92,147.07,6.6559
509,002274.SZ,20190816,25672.9412,0.07,46.8711,1507.8800000000006,0.05873421312553,18.58,1884.32,6.5527
510,002274.SZ,20190815,22290.0666,0.07,46.2006,-827.0600000000004,-0.0371044203160882,18.58,1884.32,6.459
511,002274.SZ,20190814,36223.6863,0.07,46.2006,2270.9999999999995,0.0626937849779247,18.58,1884.32,6.459
512,002274.SZ,20190812,14059.703400000002,0.07,44.5242,70.87000000000003,0.0050406468745279,18.58,1884.32,6.2246
513,002274.SZ,20190808,17489.811999999998,0.07,44.3901,-60.64999999999986,-0.0034677331008475,18.58,1884.32,6.2059
514,002274.SZ,20190807,19608.2693,0.07,43.6525,-4629.9,-0.2361197681021241,18.58,1884.32,6.1028
515,002274.SZ,20190805,15026.1049,0.07,47.5416,-529.48,-0.0352373421804076,18.58,1884.32,6.6465
516,002274.SZ,20190802,21779.9695,0.07,47.7428,-1093.2699999999998,-0.050196121716332,18.58,1884.32,6.6746
517,002274.SZ,20190731,28216.982,0.07,48.7486,-5654.469999999999,-0.2003924445215296,18.58,1884.32,6.8152
518,002274.SZ,20190730,34590.4403,0.07,50.3579,-2504.15,-0.0723942794101987,18.58,1884.32,7.0402
519,002274.SZ,20190729,20674.576500000003,0.07,49.6874,-2217.78,-0.107270879285,18.58,1884.32,6.9465
520,002274.SZ,20190725,25794.2635,0.07,50.2909,-290.04999999999984,-0.0112447482751348,18.58,1884.32,7.0308
521,002274.SZ,20190724,35548.462199999994,0.07,50.8273,286.5199999999995,0.0080599829716403,18.58,1884.32,7.1058
522,002274.SZ,20190723,27757.999300000003,0.07,50.0227,-2004.5400000000004,-0.0722148587992795,18.58,1884.32,6.9933
523,002274.SZ,20190722,39830.5316,0.07,49.4862,-3206.4900000000007,-0.0805033192175622,18.58,1884.32,6.9183
524,002274.SZ,20190719,48629.4577,0.07,53.2413,-3480.900000000001,-0.071580070283202,18.58,1884.32,7.4433
525,002274.SZ,20190718,37284.6668,0.07,53.0401,-2356.9800000000005,-0.0632157989407055,18.58,1884.32,7.4152
526,002274.SZ,20190717,40797.611,0.07,54.3812,-4364.27,-0.1069736656884149,18.58,1884.32,7.6027
527,002274.SZ,20190716,68846.5939,0.07,54.8506,-7373.950000000003,-0.1071069690202931,18.58,1884.32,7.6683
528,002274.SZ,20190715,57115.224,0.07,56.9963,-4006.45,-0.0701467965878939,18.58,1884.32,7.9683
529,002274.SZ,20190712,75449.3696,0.07,57.7339,-6561.390000000002,-0.0869641460861192,18.58,1884.32,8.0714
530,002274.SZ,20190711,98486.5779,0.07,58.4045,6813.960000000001,0.069186686605343,18.58,1884.32,8.1651
531,002274.SZ,20190709,96676.7268,0.07,57.6669,1386.8399999999992,0.0143451277872597,18.58,1884.32,8.062
532,002274.SZ,20190708,80572.3271,0.07,54.18,-4514.029999999997,-0.0560245702522348,18.58,1884.32,7.5746
533,002274.SZ,20190705,79930.17020000001,0.07,53.8448,-2735.3499999999976,-0.0342217462211784,18.58,1884.32,7.5277
534,002274.SZ,20190703,119311.7889,0.07,52.2355,-18496.88,-0.1550297767767356,18.58,1884.32,7.3027
535,002274.SZ,20190702,61104.6463,0.07,50.5591,14222.149999999998,0.2327507130992099,18.58,1884.32,7.0683
536,002274.SZ,20190627,21685.713,0.07,45.7312,-833.5700000000002,-0.0384386715806854,18.58,1884.32,6.3934
537,002274.SZ,20190626,21350.3003,0.07,45.53,-4693.3,-0.2198236059471257,18.58,1884.32,6.3652
538,002274.SZ,20190625,26111.1045,0.07,46.9382,-877.4699999999995,-0.0336052425511145,18.58,1884.32,6.5621
539,002274.SZ,20190621,33735.0164,0.07,47.6758,-894.840000000001,-0.0265255540234449,18.58,1884.32,6.6652
540,002274.SZ,20190620,37611.9041,0.07,47.6087,-626.9499999999996,-0.0166689247726758,18.58,1884.32,6.6559
541,002274.SZ,20190619,40535.161,0.07,47.0723,824.6499999999996,0.0203440662293163,18.58,1884.32,6.5809
542,002274.SZ,20190618,22712.1723,0.07,46.6029,-1588.36,-0.0699343056674504,18.58,1884.32,6.5152
543,002274.SZ,20190613,74224.1014,0.07,50.0227,5765.840000000001,0.0776815062930489,18.58,1884.32,6.9933
544,002274.SZ,20190612,30800.1147,0.07,45.463,-5285.73,-0.1716139712947237,18.58,1884.32,6.3559
545,002274.SZ,20190610,24184.7512,0.07,45.0606,-1667.4700000000005,-0.0689471636987524,18.58,1884.32,6.2996
546,002274.SZ,20190606,31734.3107,0.11,45.8653,-1091.8399999999997,-0.0344056630163389,18.58,1884.32,6.3183
547,002274.SZ,20190604,35405.8435,0.07,52.2578,1181.7499999999998,0.033377258756736,18.58,1884.32,7.1989
548,002274.SZ,20190603,50036.3794,0.07,50.7379,-6047.36,-0.1208592642496431,18.58,1884.32,6.9895
549,002274.SZ,20190531,44179.4504,0.07,55.4317,-4337.740000000001,-0.0981845622959583,18.58,1884.32,7.6361
550,002274.SZ,20190530,56363.0601,0.07,56.7281,-1320.6799999999985,-0.0234316589208753,18.58,1884.32,7.8147
551,002274.SZ,20190528,93683.3772,0.07,56.9069,4852.4400000000005,0.051796168594998,18.58,1884.32,7.8393
552,002274.SZ,20190524,59410.7704,0.07,53.6436,3515.4899999999984,0.0591726041647155,18.58,1884.32,7.3898
553,002274.SZ,20190522,44672.0319,0.07,52.4813,-3150.51,-0.0705253346669462,18.58,1884.32,7.2297
554,002274.SZ,20190521,50470.1901,0.07,53.5542,1814.4099999999992,0.0359501320760826,18.58,1884.32,7.3775
555,002274.SZ,20190520,49524.5268,0.07,50.9614,-3903.580000000001,-0.0788211468584895,18.58,1884.32,7.0203
556,002274.SZ,20190517,72382.9302,0.07,53.9118,-10814.46,-0.1494062200869563,18.58,1884.32,7.4267
557,002274.SZ,20190516,82153.1385,0.07,59.2762,-6706.920000000001,-0.0816392425470148,18.58,1884.32,8.1657
558,002274.SZ,20190514,95372.6066,0.07,56.4599,4991.240000000002,0.0523341049168724,18.58,1884.32,7.7778
559,002274.SZ,20190510,85238.341,0.07,53.5989,196.2400000000016,0.0023022503452994,18.58,1884.32,7.3836
560,002274.SZ,20190509,52278.1518,0.07,49.8439,-3085.100000000001,-0.0590131803397074,18.58,1884.32,6.8663
561,002274.SZ,20190508,64163.7416,0.07,49.218,-5774.879999999999,-0.0900022326628159,18.58,1884.32,6.7801
562,002274.SZ,20190430,74390.6341,0.07,55.387,-3463.830000000001,-0.0465627164213135,18.58,1884.32,7.63
563,002274.SZ,20190429,85129.66990000001,0.07,55.0294,-9294.39,-0.109179208740242,18.58,1884.32,7.5807
564,002274.SZ,20190426,131732.945,0.07,61.1537,-15950.220000000008,-0.1210799621916902,18.58,1884.32,8.4244
565,002274.SZ,20190425,179592.48570000002,0.07,66.8757,-35839.67,-0.1995610777383432,18.58,1884.32,9.2126
566,002274.SZ,20190423,180674.1922,0.07,66.9204,-6888.490000000005,-0.0381265852976649,9.16,147.8,9.2188
567,002274.SZ,20190418,88875.0228,0.07,135.2572,-12890.019999999997,-0.1450353495718034,20.37,558.8,7.5191
568,002274.SZ,20190412,135857.859,0.07,134.2602,-30601.13,-0.2252437232946531,20.37,558.8,7.4637
569,002274.SZ,20190411,137662.4196,0.07,141.3499,20701.910000000003,0.1503817095482753,20.37,558.8,7.8578
570,002274.SZ,20190410,82129.8333,0.07,128.4999,4522.389999999999,0.0550639130543565,20.37,558.8,7.1435
571,002274.SZ,20190409,77134.9039,0.07,124.8443,-6263.829999999999,-0.0812061684567678,20.37,558.8,6.9402
572,002274.SZ,20190408,97304.1668,0.07,136.2542,-10261.3,-0.1054559155836685,20.37,558.8,7.5745
573,002274.SZ,20190404,98638.6945,0.07,129.0538,456.5299999999989,0.0046283053756353,20.37,558.8,7.1743
574,002274.SZ,20190403,72864.9191,0.07,122.1857,-6755.19,-0.0927083990957179,20.37,558.8,6.7924
575,002274.SZ,20190402,116476.31100000002,0.07,124.8443,-6286.959999999994,-0.053976297377756,20.37,558.8,6.9402
576,002274.SZ,20190329,85079.73490000001,0.09,116.5361,-6802.579999999998,-0.0799553502134854,20.37,558.8,6.4784
577,002274.SZ,20190328,46849.210600000006,0.2,105.9016,3888.66,0.0830037464921553,20.37,558.8,5.8872
578,002274.SZ,20190326,28516.2051,0.2,88.8422,-753.1699999999998,-0.0264119996808411,20.37,558.8,4.9388
579,002274.SZ,20190325,27308.9471,0.2,88.3991,-184.1900000000005,-0.0067446759966809,20.37,558.8,4.9142
580,002274.SZ,20190322,19838.72,0.2,86.4051,304.4499999999998,0.0153462521775598,20.37,558.8,4.8034
581,002274.SZ,20190320,26508.6855,0.2,84.3004,-2832.38,-0.1068472444625743,20.37,558.8,4.6864
582,002274.SZ,20190319,31615.6524,0.2,87.7344,1219.7500000000005,0.0385805734630356,20.37,558.8,4.8773
583,002274.SZ,20190318,23010.2672,0.2,79.7586,-4126.299999999999,-0.1793242974597009,20.37,558.8,4.4339
584,002274.SZ,20190315,23267.6046,0.2,80.0909,2293.52,0.0985713845249029,20.37,558.8,4.4523
585,002274.SZ,20190313,9984.9769,0.2,74.7736,745.32,0.0746441386359141,20.37,558.8,4.1568
586,002274.SZ,20190312,9776.6615,0.2,74.8844,-783.8399999999999,-0.0801746076613166,20.37,558.8,4.1629
587,002274.SZ,20190311,8769.8251,0.2,75.106,-1635.51,-0.1864928868421788,20.37,558.8,4.1752
588,002274.SZ,20190308,9883.1006,0.2,72.6689,-1010.09,-0.1022037557727582,20.37,558.8,4.0398
589,002274.SZ,20190307,12963.8174,0.2,78.0969,-1792.12,-0.1382401452214222,20.37,558.8,4.3415
590,002274.SZ,20190306,13988.2689,0.2,79.2047,269.9199999999998,0.0192961689491113,20.37,558.8,4.4031
591,002274.SZ,20190305,12171.8962,0.2,78.0969,-1348.12,-0.1107567775676562,20.37,558.8,4.3415
592,002274.SZ,20190304,15707.5981,0.2,78.6508,210.9600000000005,0.013430442939586,20.37,558.8,4.3723
593,002274.SZ,20190301,15595.8472,0.2,77.2107,-130.2199999999997,-0.0083496586193791,20.37,558.8,4.2922
594,002274.SZ,20190228,6531.2335,0.2,74.4413,-502.4,-0.0769226823692645,20.37,558.8,4.1383
595,002274.SZ,20190227,10322.754,0.2,73.4443,-689.0500000000002,-0.0667505977571489,20.37,558.8,4.0829
596,002274.SZ,20190226,14807.8636,0.2,75.4383,426.46,0.0287995629565361,20.37,558.8,4.1937
597,002274.SZ,20190225,14805.1208,0.2,75.4383,-420.5799999999997,-0.0284077384900499,20.37,558.8,4.1937
598,002274.SZ,20190222,8363.5468,0.2,72.7797,-461.8399999999999,-0.0552205913405063,20.37,558.8,4.0459
599,002274.SZ,20190221,11864.8273,0.2,72.0043,-1459.6200000000003,-0.1230207539556855,20.37,558.8,4.0028
600,002274.SZ,20190220,14860.5143,0.2,74.3305,80.38000000000002,0.005408964883537,20.37,558.8,4.1321
601,002274.SZ,20190219,11208.37,0.2,73.8874,456.10999999999984,0.0406936958719242,20.37,558.8,4.1075
602,002274.SZ,20190218,11825.7687,0.2,73.3336,-52.72999999999988,-0.0044589067601161,20.37,558.8,4.0767
603,002274.SZ,20190215,11029.4634,0.2,71.118,-1110.83,-0.1007147818270107,20.37,558.8,3.9535
604,002274.SZ,20190214,16028.4557,0.2,73.112,-201.80999999999943,-0.0125907326181148,20.37,558.8,4.0644
605,002274.SZ,20190213,13082.5831,0.2,72.6689,-1699.6000000000004,-0.1299131820534738,20.37,558.8,4.0398
606,002274.SZ,20190212,17152.2329,0.2,72.5581,-1696.9400000000005,-0.0989340577342557,20.37,558.8,4.0336
607,002274.SZ,20190211,20373.360200000003,0.2,73.8874,-3042.62,-0.1493430622210272,20.37,558.8,4.1075
608,002274.SZ,20190201,19058.0446,0.2,70.6749,2655.830000000001,0.1393548003345527,20.37,558.8,3.9289
609,002274.SZ,20190131,6903.527899999999,0.2,65.4685,-292.93999999999994,-0.0424333767087404,20.37,558.8,3.6395
610,002274.SZ,20190130,11284.4556,0.2,65.0254,-1465.11,-0.1298343537281497,20.37,558.8,3.6148
611,002274.SZ,20190129,15451.7788,0.2,69.4564,555.0500000000002,0.0359214306122477,20.37,558.8,3.8612
612,002274.SZ,20190128,5004.2468,0.2,64.3607,-89.59000000000009,-0.0179027940828178,20.37,558.8,3.5779
613,002274.SZ,20190125,7850.1436,0.2,65.4685,-74.44000000000005,-0.0094826290820973,20.37,558.8,3.6395
614,002274.SZ,20190124,6982.7246,0.2,65.5793,-829.0799999999999,-0.1187330229234588,20.37,558.8,3.6456
615,002274.SZ,20190123,11857.6985,0.2,67.9056,1629.46,0.1374178977480326,20.37,558.8,3.775
616,002274.SZ,20190122,4188.371499999999,0.2,63.6961,-859.86,-0.2052969752086222,20.37,558.8,3.5409
617,002274.SZ,20190121,4451.989299999999,0.2,65.69,-222.12,-0.0498923032002794,20.37,558.8,3.6518
618,002274.SZ,20190118,6730.8753,0.2,65.2469,-1148.35,-0.1706093113922345,20.37,558.8,3.6272
619,002274.SZ,20190117,9362.517,0.2,67.2409,-32.82999999999996,-0.0035065356890673,20.37,558.8,3.738
620,002274.SZ,20190116,10215.4015,0.2,65.5793,-588.95,-0.0576531426591505,20.37,558.8,3.6456
621,002274.SZ,20190115,13893.6442,0.2,68.5702,177.6399999999997,0.0127857024005264,20.37,558.8,3.8119
622,002274.SZ,20190114,28701.881800000003,0.2,70.4534,-5677.01,-0.1977922576491134,20.37,558.8,3.9166
623,002274.SZ,20190111,13358.631700000002,0.2,68.9025,2816.8099999999995,0.2108606677134454,20.37,558.8,3.8304
624,002274.SZ,20190110,5291.954299999999,0.2,62.5883,564.19,0.1066127876425539,20.37,558.8,3.4794
625,002274.SZ,20190109,3374.5179,0.2,59.4866,252.36,0.0747840158145256,20.37,558.8,3.3069
626,002274.SZ,20190108,1613.3951,0.2,58.8219,-119.09,-0.0738132897515308,20.37,558.8,3.27
627,002274.SZ,20190107,1570.2559,0.2,58.4896,-35.64999999999995,-0.0227033058751761,20.37,558.8,3.2515
628,002274.SZ,20190104,869.7624,0.2,57.3819,-102.43,-0.1177677949748115,20.37,558.8,3.1899
629,002274.SZ,20190103,568.6935000000001,0.2,56.6064,20.53,0.0361002895232669,20.37,558.8,3.1468
630,002274.SZ,20190102,539.8486,0.2,55.6094,2.7600000000000016,0.0051125445171109,20.37,558.8,3.0914
631,002274.SZ,20181228,983.5504,0.2,56.1633,-23.42,-0.0238116928222488,20.37,558.8,3.1222
632,002274.SZ,20181227,693.1497,0.2,56.6064,141.76999999999998,0.204530132524042,20.37,558.8,3.1468
633,002274.SZ,20181224,418.1173,0.2,58.3788,1.129999999999999,0.002702590875814,20.37,558.8,3.2453
634,002274.SZ,20181221,565.1622,0.2,57.7142,-56.2,-0.0994404792111008,20.37,558.8,3.2084
635,002274.SZ,20181220,672.7432,0.2,58.2681,-163.71,-0.2433469412994438,20.37,558.8,3.2392
636,002274.SZ,20181219,850.6845999999999,0.2,58.9327,-84.85000000000001,-0.0997431950690068,20.37,558.8,3.2761
637,002274.SZ,20181218,567.1638,0.2,59.7081,-24.74,-0.043620555472687,20.37,558.8,3.3192
638,002274.SZ,20181217,797.3085,0.2,60.4836,-14.519999999999996,-0.0182112695399584,20.37,558.8,3.3624
639,002274.SZ,20181214,1171.4380999999998,0.2,60.262,-46.38000000000001,-0.0395923608767719,20.37,558.8,3.35
640,002274.SZ,20181213,1465.1272,0.2,61.8129,-115.54,-0.0788600471003473,20.37,558.8,3.4363
641,002274.SZ,20181212,773.2786,0.2,61.5913,12.359999999999983,0.0159838898942761,20.37,558.8,3.4239
642,002274.SZ,20181211,432.0491,0.2,60.7051,60.27,0.1394980339040169,20.37,558.8,3.3747
643,002274.SZ,20181210,793.6966,0.2,60.3728,-92.54,-0.116593670679703,20.37,558.8,3.3562
644,002274.SZ,20181207,626.5861,0.2,61.1482,-21.3,-0.0339937320665108,20.37,558.8,3.3993
645,002274.SZ,20181206,1290.6069,0.2,61.8129,9.150000000000006,0.0070896878050163,20.37,558.8,3.4363
646,002274.SZ,20181205,1811.599,0.2,62.1452,-8.599999999999966,-0.0047471874294476,20.37,558.8,3.4547
647,002274.SZ,20181204,1378.5607,0.2,62.0344,-70.43,-0.0510895167691926,20.37,558.8,3.4486
648,002274.SZ,20181203,1375.3179,0.2,61.4806,124.31,0.0903863753972808,20.37,558.8,3.4178
649,002274.SZ,20181130,436.3014,0.2,59.8189,-1.6799999999999995,-0.0038505491845774,20.37,558.8,3.3254
650,002274.SZ,20181129,900.9089,0.2,59.3758,-178.88,-0.1985550370298262,20.37,558.8,3.3008
651,002274.SZ,20181128,995.5044,0.2,60.7051,172.39,0.17316849629193,20.37,558.8,3.3747
652,002274.SZ,20181127,678.6254,0.2,59.9297,-48.81,-0.0719248056438795,20.37,558.8,3.3316
653,002274.SZ,20181126,530.6645000000001,0.2,59.5974,-52.78,-0.0994602050824956,20.37,558.8,3.3131
654,002274.SZ,20181123,1258.6206,0.2,59.5974,74.39000000000001,0.0591043877718194,20.37,558.8,3.3131
655,002274.SZ,20181122,1087.4425,0.2,61.9237,73.60000000000001,0.0676817394942721,20.37,558.8,3.4424
656,002274.SZ,20181121,1746.8768,0.2,62.3668,-333.85,-0.1911125043277236,20.37,558.8,3.467
657,002274.SZ,20181120,2372.1907,0.2,62.256,207.95,0.0876615863977546,20.37,558.8,3.4609
658,002274.SZ,20181119,2529.3452,0.2,63.0314,-673.39,-0.2662309596966044,20.37,558.8,3.504
659,002274.SZ,20181116,4490.844,0.2,64.5823,37.81,0.0084193527987166,20.37,558.8,3.5902
660,002274.SZ,20181115,1996.2348,0.2,62.9206,-15.680000000000009,-0.0078547874228021,20.37,558.8,3.4978
661,002274.SZ,20181114,2842.8017,0.2,62.4775,-19.950000000000024,-0.0070177248029646,20.37,558.8,3.4732
662,002274.SZ,20181113,3536.0254,0.2,62.6991,170.41,0.0481925271238153,20.37,558.8,3.4855
663,002274.SZ,20181112,1621.8748,0.2,60.262,342.81,0.2113665000529017,20.37,558.8,3.35
664,002274.SZ,20181109,783.3025,0.2,58.9327,-31.14,-0.0397547563042375,20.37,558.8,3.2761
665,002274.SZ,20181108,1148.7442999999998,0.2,59.3758,-13.189999999999998,-0.0114821026750687,20.37,558.8,3.3008
666,002274.SZ,20181107,729.2191,0.2,58.9327,-24.110000000000007,-0.0330627653609182,20.37,558.8,3.2761
667,002274.SZ,20181106,895.7419,0.2,59.4866,23.39,0.0261124326103311,20.37,558.8,3.3069
668,002274.SZ,20181105,996.3024,0.2,59.7081,80.85,0.0811500604635701,20.37,558.8,3.3192
669,002274.SZ,20181102,1047.2264,0.2,59.265,-93.41,-0.0891975221403891,20.37,558.8,3.2946
670,002274.SZ,20181101,1064.4084,0.2,58.3788,178.48000000000002,0.1676799995189816,20.37,558.8,3.2453
671,002274.SZ,20181031,778.5378,0.2,58.2681,-40.25,-0.0516994807445444,20.37,558.8,3.2392
672,002274.SZ,20181030,642.2329,0.2,57.825,-56.65,-0.0882078759901587,20.37,558.8,3.2146
673,002274.SZ,20181029,646.6313,0.2,57.6034,-100.52,-0.1554518007402363,20.37,558.8,3.2022
674,002274.SZ,20181026,1216.186,0.2,58.7112,293.7,0.2414926664178011,20.37,558.8,3.2638
675,002274.SZ,20181025,1238.4696,0.2,57.6034,-61.650000000000006,-0.0497791790771448,20.37,558.8,3.2022
676,002274.SZ,20181024,2397.1064,0.2,58.3788,-28.15999999999994,-0.0117474968987609,12.49,161.79,3.2453
677,002274.SZ,20181023,879.2556000000001,0.2,57.0495,-57.43,-0.0653166155552492,12.49,161.79,3.1715
678,002274.SZ,20181022,1069.1492,0.2,57.7142,33.760000000000005,0.031576509620921,12.49,161.79,3.2084
679,002274.SZ,20181019,600.6699,0.2,55.7202,-1.6099999999999994,-0.002680340732905,12.49,161.79,3.0976
680,002274.SZ,20181018,440.9284,0.2,54.7232,-7.589999999999996,-0.0172136791370208,12.49,161.79,3.0421
681,002274.SZ,20181016,490.512,0.2,55.831,65.74,0.1340232247121375,12.49,161.79,3.1037
682,002274.SZ,20181015,622.3698999999999,0.2,56.828,-122.09,-0.1961695126965491,12.49,161.79,3.1591
683,002274.SZ,20181012,840.9594,0.2,57.3819,60.71,0.0721913566814283,12.49,161.79,3.1899
684,002274.SZ,20181011,1290.4256,0.2,57.3819,59.920000000000016,0.0464342926860719,12.49,161.79,3.1899
685,002274.SZ,20181010,592.341,0.2,61.8129,-65.47,-0.1105275508533091,12.49,161.79,3.4363
686,002274.SZ,20181009,595.6782000000001,0.2,61.1482,-143.91,-0.2415901740234911,12.49,161.79,3.3993
687,002274.SZ,20181008,576.569,0.2,60.4836,-29.24,-0.0507137914109152,12.49,161.79,3.3624
688,002274.SZ,20180928,562.1572,0.2,61.5913,-46.71,-0.0830906372808175,12.49,161.79,3.4239
689,002274.SZ,20180927,613.1798,0.2,61.0375,-114.27,-0.1863564324852188,12.49,161.79,3.3931
690,002274.SZ,20180926,564.3566,0.2,61.259,-14.48,-0.0256575363874543,12.49,161.79,3.4055
691,002274.SZ,20180921,664.2074,0.2,61.7021,66.21,0.0996827195842744,12.49,161.79,3.4301
692,002274.SZ,20180920,379.4017,0.2,61.0375,-27.6,-0.0727461157923119,12.49,161.79,3.3931
693,002274.SZ,20180919,521.4902,0.2,61.1482,-22.78,-0.0436825083194276,12.49,161.79,3.3993
694,002274.SZ,20180918,601.4028000000001,0.2,60.7051,-24.36,-0.0405052986118455,12.49,161.79,3.3747
695,002274.SZ,20180917,552.7251,0.2,59.7081,-138.67000000000002,-0.2508842098902329,12.49,161.79,3.3192
696,002274.SZ,20180914,440.00020000000006,0.2,60.8159,91.71,0.2084317234401257,12.49,161.79,3.3808
697,002274.SZ,20180913,429.9721,0.2,61.259,35.129999999999995,0.0817029756116734,12.49,161.79,3.4055
698,002274.SZ,20180912,343.0127,0.2,60.7051,4.670000000000002,0.013614656250337,12.49,161.79,3.3747
699,002274.SZ,20180911,366.5276,0.2,60.5943,-4.659999999999997,-0.0127139129495295,12.49,161.79,3.3685
700,002274.SZ,20180910,507.172,0.2,60.7051,-6.93,-0.013664003533318,12.49,161.79,3.3747
701,002274.SZ,20180907,326.0029,0.2,61.4806,0.0,0.0,12.49,161.79,3.4178
702,002274.SZ,20180906,713.4604,0.2,61.3698,-21.629999999999995,-0.0303170295085753,12.49,161.79,3.4116
703,002274.SZ,20180905,481.0665,0.2,62.6991,-2.460000000000001,-0.0051136381352682,12.49,161.79,3.4855
704,002274.SZ,20180904,466.3607,0.2,63.5853,-71.42999999999999,-0.1531647070604362,12.49,161.79,3.5348
705,002274.SZ,20180903,547.3933,0.2,63.5853,0.3800000000000008,0.0006941992165413,12.49,161.79,3.5348
706,002274.SZ,20180831,514.0059,0.2,62.9206,-25.95,-0.0504858018166717,12.49,161.79,3.4978
