,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600704.SH,20180329,6.71,16652.144699999997,0.97,13.4139,3771.39,0.2264807367425771,41.82,19.28
481,600704.SH,20180328,6.47,9088.192,0.97,12.9341,-2924.18,-0.3217559664232446,41.82,19.28
482,600704.SH,20180327,6.63,12701.8987,1.01,13.254,-192.40999999999997,-0.015148128995864214,41.82,19.28
483,600704.SH,20180326,6.53,12915.4658,1.01,13.054,277.54,0.021488965577997197,41.82,19.28
484,600704.SH,20180323,6.29,13773.9333,1.02,12.5743,-1491.59,-0.10829078139938429,41.82,19.28
485,600704.SH,20180322,6.6000000000000005,6262.4149,1.07,13.194,-344.8000000000001,-0.05505863241351194,41.82,19.28
486,600704.SH,20180321,6.59,7516.8179,1.08,13.174,-388.87,-0.051733327210174936,41.82,19.28
487,600704.SH,20180320,6.550000000000001,6921.039900000001,1.08,13.094,-303.0500000000001,-0.0437867725628919,41.82,19.28
488,600704.SH,20180319,6.65,6396.1535,1.08,13.2939,-227.32000000000005,-0.0355401101615213,41.82,19.28
489,600704.SH,20180316,6.66,6636.9999,1.1,13.3139,356.8000000000002,0.053759229377116635,41.82,19.28
490,600704.SH,20180315,6.63,6789.1102,1.08,13.254,-1981.2199999999998,-0.2918232200738176,41.82,19.28
491,600704.SH,20180314,6.69,8645.7816,1.07,13.3739,-1632.3300000000002,-0.1888007441686938,41.82,19.28
492,600704.SH,20180313,6.82,9466.406500000001,1.1,13.6338,-288.04999999999995,-0.030428653153654443,41.82,19.28
493,600704.SH,20180312,6.85,9579.943,1.08,13.6938,-96.13999999999987,-0.01003555031590479,41.82,19.28
494,600704.SH,20180309,6.7700000000000005,7646.669400000001,1.07,13.5338,-854.24,-0.11171399668462192,41.82,19.28
495,600704.SH,20180308,6.76,6022.7159,1.06,13.5138,-496.3399999999999,-0.08241132542878205,41.82,19.28
496,600704.SH,20180307,6.7,8351.3017,1.06,13.3939,-73.08000000000015,-0.008750731637440444,41.82,19.28
497,600704.SH,20180306,6.73,7196.335400000001,1.05,13.4539,-209.55,-0.029118987422403906,41.82,19.28
498,600704.SH,20180305,6.64,4207.2544,1.06,13.2739,-138.15000000000015,-0.03283614130868819,41.82,19.28
499,600704.SH,20180302,6.61,7965.01,1.05,13.214,-1277.8300000000002,-0.1604304326046044,41.82,19.28
500,600704.SH,20180301,6.7,5921.918299999999,1.08,13.3939,-434.8499999999999,-0.0734305976494137,41.82,19.28
501,600704.SH,20180228,6.69,5857.3471,1.08,13.3739,-304.9699999999998,-0.052066233192839095,41.82,19.28
502,600704.SH,20180227,6.69,5921.2911,1.08,13.3739,-4.410000000000139,-0.0007447700046363434,41.82,19.28
503,600704.SH,20180226,6.7,8889.3344,1.06,13.3939,-134.50999999999988,-0.015131616603375826,41.82,19.28
504,600704.SH,20180223,6.61,4994.328100000001,1.06,13.214,455.3299999999999,0.09116942076753025,41.82,19.28
505,600704.SH,20180222,6.63,6433.7113,1.05,13.254,-534.71,-0.08311066118245002,41.82,19.28
506,600704.SH,20180214,6.550000000000001,4718.6777999999995,1.04,13.094,9.14,0.0019369832795110532,41.82,19.28
507,600704.SH,20180213,6.590000000000001,10670.117999999999,1.04,13.174,2718.94,0.2548181753941241,41.82,19.28
508,600704.SH,20180212,6.42,9905.561599999999,1.04,12.8341,1080.04,0.10903369678706556,41.82,19.28
509,600704.SH,20180209,6.25,14558.2026,1.05,12.4943,-1625.5200000000002,-0.11165664090977825,41.82,19.28
510,600704.SH,20180208,6.62,5001.5701,1.06,13.234,4.4799999999999045,0.000895718726405515,41.82,19.28
511,600704.SH,20180207,6.53,11237.8863,1.06,13.054,357.3900000000001,0.03180224380807271,41.82,19.28
512,600704.SH,20180206,6.44,16360.777100000001,1.02,12.8741,-3949.67,-0.24141090462017234,41.82,19.28
513,600704.SH,20180205,6.890000000000001,7835.4839999999995,1.05,13.7737,-1648.0499999999997,-0.21033161448609938,41.82,19.28
514,600704.SH,20180202,6.890000000000001,13201.879,1.04,13.7737,-1291.75,-0.09784592026634996,41.82,19.28
515,600704.SH,20180201,6.840000000000001,13298.2685,1.04,13.6738,-2436.6099999999997,-0.18322761342952276,41.82,19.28
516,600704.SH,20180131,7.04,10844.453599999999,1.06,14.0736,-2849.6800000000003,-0.2627776469991997,41.82,19.28
517,600704.SH,20180130,7.14,10322.2387,1.06,14.2735,-1994.86,-0.193258464367812,41.82,19.28
518,600704.SH,20180129,7.28,13334.003200000001,1.06,14.5534,-2394.79,-0.1796002268846013,41.82,19.28
519,600704.SH,20180126,7.399999999999999,9293.6777,1.07,14.7933,-554.19,-0.059630860665632945,41.82,19.28
520,600704.SH,20180125,7.359999999999999,13995.590100000001,1.06,14.7133,894.5300000000002,0.06391513281029859,41.82,19.28
521,600704.SH,20180124,7.42,24070.777299999998,1.06,14.8332,1585.2199999999996,0.06585661859785474,41.82,19.28
522,600704.SH,20180123,7.23,9828.562,1.04,14.4534,-350.2600000000001,-0.03563695279126286,41.82,19.28
523,600704.SH,20180122,7.19,7714.8802,1.03,14.3734,-850.6700000000002,-0.11026353980195315,41.82,19.28
524,600704.SH,20180119,7.180000000000001,8331.5997,1.02,14.3535,-701.17,-0.08415790787452257,41.82,19.28
525,600704.SH,20180118,7.2,9253.927099999999,1.01,14.3934,-1972.88,-0.21319381260308398,41.82,19.28
526,600704.SH,20180117,7.260000000000001,17013.7897,1.0,14.5134,-705.8299999999999,-0.04148576022424915,41.82,19.28
527,600704.SH,20180116,7.18,9486.650599999999,1.0,14.3535,-1130.9699999999998,-0.1192169974089696,41.82,19.28
528,600704.SH,20180115,7.0600000000000005,12055.391599999999,0.96,14.1136,-344.8399999999999,-0.0286046286542861,41.82,19.28
529,600704.SH,20180112,7.12,6972.7004,0.98,14.2335,-282.80999999999995,-0.04055960872777496,41.82,19.28
530,600704.SH,20180111,7.1000000000000005,5003.9222,0.98,14.1935,-728.3599999999999,-0.14555781862475797,41.82,19.28
531,600704.SH,20180110,7.11,7873.6494,0.97,14.2135,-932.1400000000001,-0.1183872881106441,41.82,19.28
532,600704.SH,20180109,7.15,8550.392,0.98,14.2935,670.6499999999999,0.07843500040699887,41.82,19.28
533,600704.SH,20180108,7.17,9761.7685,1.04,14.3335,-153.20999999999958,-0.015694902004693062,41.82,19.28
534,600704.SH,20180105,7.14,12751.761900000001,1.04,14.2735,-325.9899999999998,-0.025564310450307243,41.82,19.28
535,600704.SH,20180104,7.12,20073.4365,1.05,14.2335,175.55999999999995,0.008745886634807147,41.82,19.28
536,600704.SH,20180103,6.970000000000001,6843.335000000001,1.04,13.9336,-394.18000000000006,-0.057600570482082204,41.82,19.28
537,600704.SH,20180102,6.95,9883.822900000001,1.04,13.8937,1246.3700000000001,0.1261020166599707,41.82,19.28
538,600704.SH,20171229,6.819999999999999,4911.516799999999,1.0,13.6338,-456.45,-0.09293463070308546,41.82,19.28
539,600704.SH,20171228,6.779999999999999,6171.0963,0.99,13.5538,-803.5200000000001,-0.13020701038160756,41.82,19.28
540,600704.SH,20171227,6.7700000000000005,6148.0149,0.98,13.5338,-154.37999999999988,-0.02511054421810199,41.82,19.28
541,600704.SH,20171222,6.92,12726.1269,1.04,13.8337,-216.0299999999993,-0.016975313989678924,41.82,19.28
542,600704.SH,20171221,7.02,11796.2124,1.04,14.0336,-428.94000000000005,-0.03636251920997964,41.82,19.28
543,600704.SH,20171220,7.07,11945.971099999999,1.01,14.1336,-1584.01,-0.1325978429664877,41.82,19.28
544,600704.SH,20171219,7.260000000000001,8718.9131,1.04,14.5134,299.45,0.034344877230167596,41.82,19.28
545,600704.SH,20171218,7.15,6780.1697,1.04,14.2935,-342.97,-0.050584279623561636,41.82,19.28
546,600704.SH,20171215,7.18,7103.1154,1.05,14.3535,-349.2700000000002,-0.04917138189814574,41.82,19.28
547,600704.SH,20171214,7.14,7678.2648,1.04,14.2735,-965.3800000000001,-0.1257289277129385,41.82,19.28
548,600704.SH,20171213,7.21,5181.9432,1.03,14.4134,444.02,0.08568600288787419,41.82,19.28
549,600704.SH,20171212,7.16,7147.9732,1.03,14.3135,-1149.7799999999997,-0.1608539886523357,41.82,19.28
550,600704.SH,20171211,7.3,11106.1276,1.03,14.5933,1999.9299999999998,0.18007446627931772,41.82,19.28
551,600704.SH,20171208,7.27,9249.827099999999,0.91,14.5334,745.5999999999999,0.08060691210109214,41.82,19.28
552,600704.SH,20171207,7.12,6070.8768,0.9,14.2335,-556.6300000000001,-0.09168856795117307,41.82,19.28
553,600704.SH,20171206,7.16,8224.3879,0.87,14.3135,-7.2000000000000455,-0.0008754450893543148,41.82,19.28
554,600704.SH,20171205,7.08,10754.1496,0.85,14.1535,-2100.3,-0.19530135604585602,41.82,19.28
555,600704.SH,20171204,7.19,8540.253,0.89,14.3734,-267.56,-0.031329282633664364,41.82,19.28
556,600704.SH,20171201,7.31,5498.0205000000005,0.91,14.6133,22.659999999999968,0.004121483359329047,41.82,19.28
557,600704.SH,20171130,7.260000000000001,7947.5139,0.95,14.5134,-546.2100000000002,-0.06872715252501793,41.82,19.28
558,600704.SH,20171129,7.3,10216.300299999999,1.0,14.5933,-1339.5000000000005,-0.13111400024135944,41.82,19.28
559,600704.SH,20171128,7.34,8041.227199999999,1.0,14.6733,136.67000000000007,0.016996161978858164,41.82,19.28
560,600704.SH,20171127,7.2,10046.3721,0.98,14.3934,-1383.96,-0.1377571909764322,41.82,19.28
561,600704.SH,20171124,7.34,10682.198699999999,1.0,14.6733,-906.4299999999996,-0.08485425383446572,41.82,19.28
562,600704.SH,20171123,7.319999999999999,20340.9274,1.01,14.6333,-5034.14,-0.24748822416032026,41.82,19.28
563,600704.SH,20171122,7.630000000000001,14582.5802,0.96,15.253,-2425.5999999999995,-0.1663354472756474,41.82,19.28
564,600704.SH,20171121,7.7,13246.6959,0.98,15.393,-1438.0700000000002,-0.10856065624636255,41.82,19.28
565,600704.SH,20171120,7.69,14654.711,0.98,15.373,-2327.26,-0.15880627055695606,41.82,19.28
566,600704.SH,20171117,7.75,26321.3243,0.98,15.4929,-4783.910000000001,-0.18175035364766964,41.82,19.28
567,600704.SH,20171116,8.01,27362.204700000002,0.95,16.0127,2967.77,0.10846238570826859,41.82,19.28
568,600704.SH,20171115,7.81,14777.145499999999,0.93,15.6129,-2528.41,-0.17110273428653727,41.82,19.28
569,600704.SH,20171114,7.96,20546.1328,0.93,15.9127,399.2100000000005,0.01942993379269896,41.82,19.28
570,600704.SH,20171113,7.97,20860.437299999998,0.93,15.9327,-3404.4799999999996,-0.16320271483474605,41.82,19.28
571,600704.SH,20171110,8.02,30886.822399999997,0.95,16.0327,8085.77,0.26178704611582193,41.82,19.28
572,600704.SH,20171109,7.72,14360.9954,0.93,15.433,-2702.4300000000003,-0.18817846010869138,41.82,19.28
573,600704.SH,20171108,7.79,10300.355899999999,0.92,15.5729,-958.6399999999996,-0.0930686288228157,41.82,19.28
574,600704.SH,20171107,7.82,18009.4781,0.93,15.6329,2899.5100000000007,0.16099911301705075,41.82,19.28
575,600704.SH,20171106,7.739999999999999,15015.935099999999,0.93,15.4729,3159.170000000001,0.21038782992608973,41.82,19.28
576,600704.SH,20171103,7.59,13575.5201,0.94,15.1731,2434.3399999999997,0.17931835996471324,41.82,19.28
577,600704.SH,20171102,7.48,13164.4336,0.97,14.9532,-3166.02,-0.24049800365129267,41.82,19.28
578,600704.SH,20171101,7.6,11609.4822,0.97,15.1931,-1289.32,-0.11105749401984526,41.82,19.28
579,600704.SH,20171031,7.6,13298.1451,0.93,15.1931,-1449.0500000000006,-0.10896632493504682,41.82,19.28
580,600704.SH,20171030,7.56,28459.2902,0.93,15.1131,-4988.5199999999995,-0.17528617070006897,41.82,19.28
581,600704.SH,20171027,7.8,26105.8174,0.91,15.5929,-5497.179999999999,-0.21057298899210103,44.41,28.67
582,600704.SH,20171026,8.030000000000001,21126.072,0.95,16.0527,872.5300000000002,0.0413010994187656,44.41,28.67
583,600704.SH,20171025,7.88,21435.859099999998,0.96,15.7528,-1339.3800000000003,-0.062483150022198106,44.41,28.67
584,600704.SH,20171024,7.77,13786.146299999999,0.91,15.5329,-2183.8799999999997,-0.15841120154078156,44.41,28.67
585,600704.SH,20171023,7.87,13901.848600000001,0.91,15.7328,-1156.4900000000002,-0.08318965579872595,44.41,28.67
586,600704.SH,20171020,7.83,16445.8955,0.91,15.6529,58.13999999999976,0.0035352285924472623,44.41,28.67
587,600704.SH,20171019,7.729999999999999,42388.56,0.89,15.453,-11389.0,-0.2686809837371215,44.41,28.67
588,600704.SH,20171018,8.1,19693.511,0.85,16.1926,470.71000000000004,0.023901781657927834,44.41,28.67
589,600704.SH,20171017,8.15,19478.6914,0.88,16.2926,-1434.3000000000002,-0.07363430995164286,44.41,28.67
590,600704.SH,20171016,8.22,37657.342,0.82,16.4325,2155.9300000000007,0.05725125262425587,44.41,28.67
591,600704.SH,20171013,8.129999999999999,25308.2443,0.78,16.2526,-1928.140000000001,-0.0761862410187024,44.41,28.67
592,600704.SH,20171012,8.21,30728.0625,0.78,16.4125,-2530.58,-0.08235403712811375,44.41,28.67
593,600704.SH,20171011,8.27,43057.9396,0.79,16.5325,2811.0200000000013,0.06528459155532843,44.41,28.67
594,600704.SH,20171010,8.11,31903.5762,0.78,16.2126,-1450.3899999999999,-0.04546167460687369,44.41,28.67
595,600704.SH,20171009,8.11,39128.4923,0.78,16.2126,3021.5999999999995,0.07722250008595398,44.41,28.67
