,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600808.SH,20180327,3.53,16078.772700000001,0.32,6.5836,-1798.06,-0.11182818698593829,51.69,235.99
481,600808.SH,20180326,3.47,22227.7628,0.26,6.4717,-694.289999999999,-0.03123526223700745,51.69,235.99
482,600808.SH,20180323,3.5,44751.6573,0.23,6.5277,-13600.03,-0.30390003008894156,51.69,235.99
483,600808.SH,20180322,3.84,11303.3332,0.19,7.1618,-1917.6200000000003,-0.16965084246123086,51.69,235.99
484,600808.SH,20180321,3.87,17943.2572,0.2,7.2177,-2578.6199999999994,-0.14370969391220673,60.24,260.78
485,600808.SH,20180320,3.91,14312.8383,0.2,24.5015,-1554.71,-0.10862345870280671,60.24,260.78
486,600808.SH,20180319,3.87,27772.5386,0.19,24.2508,-9040.6,-0.3255229970226777,60.24,260.78
487,600808.SH,20180316,4.0,16682.3452,0.19,25.0654,-5602.129999999999,-0.3358118977180738,60.24,260.78
488,600808.SH,20180315,4.0600000000000005,11716.3032,0.2,25.4414,-2854.2299999999996,-0.24361182458985864,60.24,260.78
489,600808.SH,20180314,4.08,20884.9682,0.2,25.5667,1239.1400000000008,0.05933166802715078,60.24,260.78
490,600808.SH,20180313,4.07,18193.9829,0.18,25.5041,-959.8900000000003,-0.0527586513231251,60.24,260.78
491,600808.SH,20180312,4.09,21857.649400000002,0.18,25.6294,2850.5600000000004,0.13041475539451192,60.24,260.78
492,600808.SH,20180309,4.06,24026.0639,0.16,25.4414,-6303.26,-0.26235092132590226,60.24,260.78
493,600808.SH,20180308,4.09,12022.603500000001,0.16,25.6294,-1353.1800000000003,-0.11255299236974754,60.24,260.78
494,600808.SH,20180307,4.08,19742.7226,0.16,25.5667,-2715.77,-0.13755802859733235,60.24,260.78
495,600808.SH,20180306,4.16,26813.4723,0.19,26.0681,3081.1400000000012,0.11491014537494278,60.24,260.78
496,600808.SH,20180305,4.05,24099.4264,0.19,25.3788,-6017.5,-0.24969473962251648,60.24,260.78
497,600808.SH,20180302,4.1,29480.775799999996,0.22,25.6921,-7533.79,-0.2555492450778721,60.24,260.78
498,600808.SH,20180301,4.2,29933.9197,0.22,26.3187,-1332.7299999999996,-0.044522401788897686,60.24,260.78
499,600808.SH,20180228,4.22,33277.0254,0.23,26.444,-2793.8399999999992,-0.0839570233942845,60.24,260.78
500,600808.SH,20180227,4.23,38901.4799,0.28,26.5067,-5015.749999999999,-0.12893468353629392,60.24,260.78
501,600808.SH,20180226,4.34,48926.8571,0.35,27.196,1230.3700000000008,0.02514712926451188,60.24,260.78
502,600808.SH,20180223,4.29,44174.2913,0.31,26.8827,3137.340000000002,0.07102185247734812,60.24,260.78
503,600808.SH,20180222,4.19,36972.286,0.32,26.256,-1738.3899999999994,-0.04701873181441903,60.24,260.78
504,600808.SH,20180214,4.140000000000001,32785.9086,0.23,25.9427,1822.6900000000005,0.05559370100848754,60.24,260.78
505,600808.SH,20180213,4.06,35643.7587,0.19,25.4414,-1109.3899999999994,-0.031124383074672746,60.24,260.78
506,600808.SH,20180212,4.05,33206.3279,0.17,25.3788,-3119.0899999999983,-0.09393059086187,60.24,260.78
507,600808.SH,20180209,4.0200000000000005,65543.9022,0.17,25.1908,-14510.920000000002,-0.2213923723326928,60.24,260.78
508,600808.SH,20180208,4.390000000000001,58821.3453,0.18,27.5093,-5659.3200000000015,-0.0962120123423971,60.24,260.78
509,600808.SH,20180207,4.45,84315.4651,0.22,27.8853,1926.1900000000023,0.02284503795022062,60.24,260.78
510,600808.SH,20180206,4.47,80069.534,0.24,28.0106,-15558.76,-0.1943156057333867,60.24,260.78
511,600808.SH,20180205,4.78,114580.4666,0.27,29.9532,1264.4500000000007,0.011035476093968016,60.24,260.78
512,600808.SH,20180202,4.63,103907.8882,0.32,29.0132,15648.02,0.1505951114113779,60.24,260.78
513,600808.SH,20180201,4.42,67447.77900000001,0.31,27.6973,4215.41,0.06249887042240485,60.24,260.78
514,600808.SH,20180131,4.35,40591.409100000004,0.23,27.2587,-2768.8300000000017,-0.06821221685551196,60.24,260.78
515,600808.SH,20180130,4.38,68232.4353,0.28,27.4467,-15427.18,-0.2260974554428662,60.24,260.78
516,600808.SH,20180129,4.5200000000000005,88112.75649999999,0.34,28.3239,10785.32,0.1224036158714431,60.24,260.78
517,600808.SH,20180126,4.33,37210.062900000004,0.25,27.1333,-6184.7800000000025,-0.16621256504245258,60.24,260.78
518,600808.SH,20180125,4.4,39223.600300000006,0.21,27.572,2670.710000000001,0.068089364045452,60.24,260.78
519,600808.SH,20180124,4.39,39362.555,0.2,27.5093,4882.34,0.12403513948726144,60.24,260.78
520,600808.SH,20180123,4.35,38305.0487,0.25,27.2587,-6218.41,-0.16233917488793062,60.24,260.78
521,600808.SH,20180122,4.37,45942.269799999995,0.21,27.384,1867.3700000000008,0.040646010920426946,60.24,260.78
522,600808.SH,20180119,4.3,55165.879799999995,0.22,26.9453,2932.250000000002,0.053153326125327235,60.24,260.78
523,600808.SH,20180118,4.28,49735.6014,0.22,26.82,9826.6,0.1975767804830445,60.24,260.78
524,600808.SH,20180117,4.13,26385.358799999998,0.21,25.8801,2200.3999999999996,0.08339473481027666,60.24,260.78
525,600808.SH,20180116,4.1000000000000005,20140.030600000002,0.22,25.6921,-178.80999999999995,-0.00887833804979422,60.24,260.78
526,600808.SH,20180115,4.07,52633.4232,0.2,25.5041,-14661.550000000003,-0.27855968904564815,60.24,260.78
527,600808.SH,20180112,4.260000000000001,30090.354499999998,0.23,26.6947,-176.23999999999887,-0.005857026377007253,60.24,260.78
528,600808.SH,20180111,4.239999999999999,21145.9466,0.23,26.5694,-1965.4399999999996,-0.0929464183930172,60.24,260.78
529,600808.SH,20180110,4.29,27633.118800000004,0.24,26.8827,-1139.2099999999982,-0.041226254924217894,60.24,260.78
530,600808.SH,20180109,4.31,29671.5045,0.23,27.008,-4200.219999999999,-0.14155736524920734,60.24,260.78
531,600808.SH,20180108,4.3500000000000005,61076.79549999999,0.24,27.2587,12230.699999999999,0.20025117395034256,60.24,260.78
532,600808.SH,20180105,4.21,31973.010700000003,0.18,26.3814,-2941.220000000001,-0.09199071140335248,60.24,260.78
533,600808.SH,20180104,4.28,44238.4096,0.22,26.82,-2139.689999999997,-0.048367245100963054,60.24,260.78
534,600808.SH,20180103,4.25,38812.8726,0.22,26.632,-4373.509999999998,-0.11268194562852321,60.24,260.78
535,600808.SH,20180102,4.27,48629.7344,0.22,26.7574,9942.1,0.204444875602693,60.24,260.78
536,600808.SH,20171229,4.13,19532.892499999998,0.21,25.8801,-444.28999999999996,-0.022745735174654752,60.24,260.78
537,600808.SH,20171228,4.15,34183.8574,0.22,26.0054,3793.24,0.11096582681157569,60.24,260.78
538,600808.SH,20171227,4.09,28681.3219,0.2,25.6294,1439.1899999999987,0.050178649541254186,60.24,260.78
539,600808.SH,20171222,4.07,16266.718299999999,0.17,25.5041,-560.1599999999999,-0.03443595626783553,60.24,260.78
540,600808.SH,20171221,4.06,20719.1664,0.17,25.4414,1094.3300000000004,0.05281727936699231,60.24,260.78
541,600808.SH,20171220,4.02,34635.2954,0.16,25.1908,-9460.9,-0.27315776841909073,60.24,260.78
542,600808.SH,20171219,4.14,18615.514199999998,0.16,25.9427,-3095.09,-0.16626400789938967,60.24,260.78
543,600808.SH,20171218,4.159999999999999,22535.9265,0.14,26.0681,2836.82,0.12587989226890672,60.24,260.78
544,600808.SH,20171215,4.09,37419.6701,0.15,25.6294,-7909.950000000001,-0.21138481389230634,60.24,260.78
545,600808.SH,20171214,4.21,21844.272,0.16,26.3814,-1727.4300000000007,-0.07907931195875975,60.24,260.78
546,600808.SH,20171213,4.23,24231.8622,0.15,26.5067,-1549.2300000000005,-0.06393359235923686,60.24,260.78
547,600808.SH,20171212,4.239999999999999,33621.156800000004,0.14,26.5694,-2031.4199999999992,-0.060420883555083356,60.24,260.78
548,600808.SH,20171211,4.34,41567.5765,0.17,27.196,-4493.490000000001,-0.10810084152969564,60.24,260.78
549,600808.SH,20171208,4.36,54284.9015,0.23,27.3213,4424.8499999999985,0.08151161515877484,60.24,260.78
550,600808.SH,20171207,4.29,36594.6273,0.22,26.8827,-6876.09,-0.18789889410897212,60.24,260.78
551,600808.SH,20171206,4.430000000000001,54193.516,0.27,27.76,-10506.42,-0.1938685801452705,60.24,260.78
552,600808.SH,20171205,4.5,59769.2329,0.28,28.1986,-4418.3499999999985,-0.07392348513812026,60.24,260.78
553,600808.SH,20171204,4.66,56427.6414,0.29,29.2012,-482.8700000000008,-0.00855733091122963,60.24,260.78
554,600808.SH,20171201,4.680000000000001,52971.594999999994,0.3,29.3266,-4561.07,-0.08610407143677663,60.24,260.78
555,600808.SH,20171130,4.73,74149.8575,0.32,29.6399,4550.389999999998,0.061367481387270335,60.24,260.78
556,600808.SH,20171129,4.73,97060.5001,0.32,29.6399,3732.180000000002,0.03845209942411992,60.24,260.78
557,600808.SH,20171128,4.59,77499.2307,0.33,28.7626,16003.169999999998,0.20649456588734885,60.24,260.78
558,600808.SH,20171127,4.319999999999999,47921.5893,0.32,27.0707,917.1799999999985,0.01913918159638329,60.24,260.78
559,600808.SH,20171124,4.319999999999999,34175.6322,0.32,27.0707,616.7000000000007,0.018045020978426866,60.24,260.78
560,600808.SH,20171123,4.26,48051.0015,0.34,26.6947,5186.4,0.10793531535445729,60.24,260.78
561,600808.SH,20171122,4.279999999999999,30408.595,0.32,26.82,2765.870000000001,0.09095684953546854,60.24,260.78
562,600808.SH,20171121,4.17,30172.9681,0.29,26.1307,713.6500000000015,0.0236519654823087,60.24,260.78
563,600808.SH,20171120,4.180000000000001,28608.3125,0.28,26.1934,1204.0299999999988,0.042086718676608376,60.24,260.78
564,600808.SH,20171117,4.19,35397.639500000005,0.27,26.256,-5432.280000000001,-0.15346447042040756,60.24,260.78
565,600808.SH,20171116,4.41,30613.396500000003,0.29,27.6346,-1641.7200000000003,-0.05362750258698019,60.24,260.78
566,600808.SH,20171115,4.44,45388.5346,0.29,27.8226,2815.76,0.06203681226580072,60.24,260.78
567,600808.SH,20171114,4.41,62801.0858,0.29,27.6346,3483.9500000000007,0.0554759516594218,60.24,260.78
568,600808.SH,20171113,4.3500000000000005,68550.7478,0.29,27.2587,7619.169999999998,0.1111464169906546,60.24,260.78
569,600808.SH,20171110,4.17,24739.2029,0.25,26.1307,-2615.91,-0.10573946179971708,60.24,260.78
570,600808.SH,20171109,4.24,28592.9487,0.29,26.5694,598.9199999999983,0.020946423059892322,60.24,260.78
571,600808.SH,20171108,4.21,26549.440500000004,0.28,26.3814,915.3999999999996,0.03447906934234639,60.24,260.78
572,600808.SH,20171107,4.21,51589.4202,0.28,26.3814,2249.449999999999,0.04360293237023041,60.24,260.78
573,600808.SH,20171106,4.11,34857.706300000005,0.24,25.7547,378.0099999999993,0.010844373888135011,60.24,260.78
574,600808.SH,20171103,4.0200000000000005,30203.656800000004,0.2,25.1908,-2707.25,-0.0896331864027802,60.24,260.78
575,600808.SH,20171102,4.15,24124.9843,0.2,26.0054,-3116.1000000000004,-0.12916485089691854,60.24,260.78
576,600808.SH,20171101,4.15,27385.4026,0.21,26.0054,-3113.8899999999994,-0.11370619762223248,60.24,260.78
577,600808.SH,20171031,4.18,17939.8545,0.2,26.1934,707.3599999999997,0.03942952826066675,60.24,260.78
578,600808.SH,20171030,4.15,34296.6799,0.2,26.0054,1222.6500000000005,0.035649223294060034,60.24,260.78
579,600808.SH,20171027,4.2700000000000005,45801.846000000005,0.2,26.7574,-9476.340000000002,-0.20689864770952685,67.55,262.98
580,600808.SH,20171026,4.36,44977.1669,0.24,27.3213,7373.909999999998,0.16394785417220217,67.55,262.98
581,600808.SH,20171025,4.3,21958.7007,0.23,26.9453,1406.8499999999995,0.06406799834017499,67.55,262.98
582,600808.SH,20171024,4.3,25650.2848,0.24,26.9453,1515.329999999999,0.05907653703712479,67.55,262.98
583,600808.SH,20171023,4.2700000000000005,24538.4444,0.24,26.7574,1212.8700000000003,0.04942733859689982,67.55,262.98
584,600808.SH,20171020,4.33,28031.151,0.22,27.1333,1677.79,0.05985448118059797,67.55,262.98
585,600808.SH,20171019,4.21,31989.550900000002,0.14,26.3814,-4405.829999999998,-0.13772716015216074,67.55,262.98
586,600808.SH,20171018,4.390000000000001,29001.124499999998,0.16,27.5093,-6233.510000000002,-0.2149402861947647,67.55,262.98
587,600808.SH,20171017,4.510000000000001,27669.559100000002,0.15,28.2613,406.8699999999999,0.01470460727363017,67.55,262.98
588,600808.SH,20171016,4.61,53123.4605,0.21,28.8879,-577.8000000000011,-0.010876550483754745,67.55,262.98
589,600808.SH,20171013,4.54,35462.2599,0.2,28.4493,3426.83,0.09663315337666904,67.55,262.98
590,600808.SH,20171012,4.5,38450.7278,0.17,28.1986,4931.5599999999995,0.12825661000882277,67.55,262.98
591,600808.SH,20171011,4.4,26404.4744,0.16,27.572,-1295.06,-0.04904699030858194,67.55,262.98
592,600808.SH,20171010,4.44,57339.5927,0.17,27.8226,-7309.019999999999,-0.1274689905497009,67.55,262.98
593,600808.SH,20171009,4.61,36896.1717,0.16,28.8879,-1047.6200000000008,-0.02839373169981212,67.55,262.98
