,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,600597.SH,20180322,13.46,8040.5713000000005,0.45,29.265,-407.2599999999998,-0.05065062976308658,6.73,24.28
474,600597.SH,20180321,13.56,11495.333900000001,0.47,29.4824,-1167.21,-0.10153772044846822,6.73,24.28
475,600597.SH,20180320,13.73,10823.3012,0.48,29.852,671.0600000000002,0.0620014159820296,6.73,24.28
476,600597.SH,20180319,13.85,11968.9349,0.48,30.1129,127.59999999999977,0.010660931909655533,6.73,24.28
477,600597.SH,20180316,13.37,7654.579,0.47,29.0693,-769.8899999999999,-0.10057901290195057,6.73,24.28
478,600597.SH,20180315,13.54,6593.567,0.49,29.4389,-344.23,-0.05220694655866848,6.73,24.28
479,600597.SH,20180314,13.65,8277.3455,0.48,29.6781,-577.1699999999998,-0.06972887624420171,6.73,24.28
480,600597.SH,20180313,13.71,10229.516099999999,0.48,29.8085,1602.0599999999995,0.15661151361793152,6.73,24.28
481,600597.SH,20180312,13.7,13673.7818,0.52,29.7868,2072.25,0.15154914933628674,6.73,24.28
482,600597.SH,20180309,13.66,17082.9765,0.54,29.6998,1289.31,0.07547338135131193,6.73,24.28
483,600597.SH,20180308,13.409999999999998,16840.7844,0.6,29.1563,600.5100000000007,0.03565807777932248,6.73,24.28
484,600597.SH,20180307,12.9,9330.485,0.59,28.0474,-1000.49,-0.10722808085538961,6.73,24.28
485,600597.SH,20180306,13.12,11987.228200000001,0.65,28.5257,-358.6799999999995,-0.029921846319735487,6.73,24.28
486,600597.SH,20180305,12.81,5695.7718,0.64,27.8517,-1287.4,-0.22602731380495264,6.73,24.28
487,600597.SH,20180302,12.86,8866.3787,0.65,27.9604,-2043.09,-0.23043116802579164,6.73,24.28
488,600597.SH,20180301,13.11,8088.1179999999995,0.64,28.504,-1773.18,-0.21923270654557714,6.73,24.28
489,600597.SH,20180228,13.1,10115.7724,0.64,28.4823,-2491.2,-0.24626888600221966,6.73,24.28
490,600597.SH,20180227,13.23,9273.3736,0.64,28.7649,-783.6999999999998,-0.08451077609986507,6.73,24.28
491,600597.SH,20180226,13.44,14023.8929,0.64,29.2215,-2210.9300000000003,-0.1576545126068383,6.73,24.28
492,600597.SH,20180223,13.21,7519.4571,0.6,28.7214,-782.51,-0.10406469371306075,6.73,24.28
493,600597.SH,20180222,13.35,10041.3943,0.62,29.0258,-768.5,-0.07653319619168825,6.73,24.28
494,600597.SH,20180214,13.0,5078.2816,0.62,28.2648,92.29000000000005,0.018173470332956732,6.73,24.28
495,600597.SH,20180213,12.92,11623.1808,0.6,28.0909,-1064.7299999999998,-0.09160401256083014,6.73,24.28
496,600597.SH,20180212,12.75,8256.2921,0.6,27.7213,164.40000000000032,0.01991208620150446,6.73,24.28
497,600597.SH,20180209,12.58,16378.4413,0.59,27.3517,-1411.5000000000002,-0.08618036198597238,6.73,24.28
498,600597.SH,20180208,13.14,8199.5596,0.6,28.5692,-695.6099999999998,-0.08483504406748867,6.73,24.28
499,600597.SH,20180207,13.010000000000002,11892.2265,0.58,28.2866,-459.26000000000016,-0.03861850428092672,6.73,24.28
500,600597.SH,20180206,13.07,15020.4428,0.59,28.417,-2156.34,-0.1435603483007838,6.73,24.28
501,600597.SH,20180205,13.9,9644.9846,0.5,30.2216,-558.1199999999999,-0.0578663443381755,6.73,24.28
502,600597.SH,20180202,14.02,12334.6531,0.5,30.4825,20.02000000000021,0.0016230695616401413,6.73,24.28
503,600597.SH,20180201,14.05,24011.3537,0.53,30.5478,-5258.220000000001,-0.21898890273729138,6.73,24.28
504,600597.SH,20180131,14.66,14309.4466,0.55,31.874,374.81999999999994,0.026193885094060867,6.73,24.28
505,600597.SH,20180130,14.44,11774.4889,0.56,31.3957,-1773.44,-0.15061715332713932,6.73,24.28
506,600597.SH,20180129,14.6,20552.0488,0.56,31.7436,-2988.33,-0.1454030218145453,6.73,24.28
507,600597.SH,20180126,15.02,16672.308100000002,0.59,32.6567,412.19999999999965,0.024723631396902965,6.73,24.28
508,600597.SH,20180125,14.98,24018.1472,0.6,32.5698,-4223.66,-0.17585286512025375,6.73,24.28
509,600597.SH,20180124,15.36,21453.894800000002,0.67,33.396,-2929.3799999999997,-0.13654303926203645,6.73,24.28
510,600597.SH,20180123,15.48,23400.1004,0.76,33.6569,-4143.639999999999,-0.17707787270861453,6.73,24.28
511,600597.SH,20180122,15.79,27467.6166,0.9,34.3309,1449.8500000000008,0.05278397543964556,6.73,24.28
512,600597.SH,20180119,15.45,23108.2644,0.97,33.5917,1447.9400000000005,0.06265896801838569,6.73,24.28
513,600597.SH,20180118,15.71,39944.9888,1.16,34.157,1735.8099999999995,0.043455012810017346,6.73,24.28
514,600597.SH,20180117,15.23,38198.3455,1.08,33.1133,-2688.7099999999996,-0.07038812715069032,6.73,24.28
515,600597.SH,20180116,15.05,29128.6205,0.85,32.722,-447.80999999999926,-0.01537353957424792,6.73,24.28
516,600597.SH,20180115,14.25,19906.8866,0.74,30.9826,-2889.84,-0.145167853621068,6.73,24.28
517,600597.SH,20180112,14.81,9801.9987,0.76,32.2002,188.20000000000016,0.019200165778434572,6.73,24.28
518,600597.SH,20180111,14.72,17935.7654,0.79,32.0045,-1785.07,-0.09952572194103297,6.73,24.28
519,600597.SH,20180110,15.14,23205.5425,0.87,32.9177,-989.1200000000003,-0.04262429977665898,6.73,24.28
520,600597.SH,20180109,15.44,22425.6609,0.9,33.5699,847.3800000000002,0.037786177351856784,6.73,24.28
521,600597.SH,20180108,15.18,15935.88,0.93,33.0046,-1609.2499999999995,-0.10098281362560459,6.73,24.28
522,600597.SH,20180105,15.31,21796.0218,0.97,33.2873,-4040.75,-0.1853893355896717,6.73,24.28
523,600597.SH,20180104,15.57,29394.242099999996,0.99,33.8526,3076.04,0.10464770581718794,6.73,24.28
524,600597.SH,20180103,14.92,19345.6512,1.02,32.4393,-2219.58,-0.11473276226545426,6.73,24.28
525,600597.SH,20180102,15.23,13678.652600000001,1.08,33.1133,-101.55999999999983,-0.007424707898495779,6.73,24.28
526,600597.SH,20171229,15.15,18257.1559,1.11,32.9394,572.7500000000008,0.03137126084353592,6.73,24.28
527,600597.SH,20171228,14.79,9767.6359,1.11,32.1567,666.8400000000001,0.06827035803003265,6.73,24.28
528,600597.SH,20171227,14.87,9976.9198,1.11,32.3306,-192.8999999999997,-0.01933462470050122,6.73,24.28
529,600597.SH,20171222,15.04,10962.4164,1.12,32.7002,1386.0800000000002,0.12643927665436977,6.73,24.28
530,600597.SH,20171221,14.89,17095.7668,1.12,32.3741,-343.93000000000006,-0.02011784578156506,6.73,24.28
531,600597.SH,20171220,14.92,21136.3698,1.1,32.4393,-1015.6700000000005,-0.04805319028814496,6.73,24.28
532,600597.SH,20171219,14.82,16809.1554,1.1,32.2219,120.89999999999998,0.007192508910947422,6.73,24.28
533,600597.SH,20171218,14.53,17625.856099999997,1.11,31.5914,532.5900000000004,0.030216404637502994,6.73,24.28
534,600597.SH,20171215,14.12,11023.3863,1.08,30.7,-2001.67,-0.18158394757516572,6.73,24.28
535,600597.SH,20171214,14.39,10236.4272,1.07,31.287,-807.3100000000004,-0.078866384161849,6.73,24.28
536,600597.SH,20171213,14.330000000000002,12509.7644,1.05,31.1565,832.97,0.06658558653590631,6.73,24.28
537,600597.SH,20171212,14.05,10012.3685,1.04,30.5478,274.33999999999986,0.027400110173731604,6.73,24.28
538,600597.SH,20171211,14.15,14922.6162,1.05,30.7652,2108.65,0.14130565121684227,6.73,24.28
539,600597.SH,20171208,13.69,10511.0442,1.03,29.765,1128.8199999999997,0.10739370689736037,6.73,24.28
540,600597.SH,20171207,13.45,13254.0163,1.0,29.2432,-651.0400000000002,-0.04912020517131854,6.73,24.28
541,600597.SH,20171206,13.73,13265.138200000001,1.06,29.852,1351.4399999999998,0.10187907427907533,6.73,24.28
542,600597.SH,20171205,13.53,11290.1953,1.0,29.4172,-35.279999999999745,-0.0031248352276067137,6.73,24.28
543,600597.SH,20171204,13.69,14182.439600000002,0.97,29.765,-1142.9499999999994,-0.0805890969562105,6.73,24.28
544,600597.SH,20171201,13.79,7978.1667,0.94,29.9825,-695.1399999999999,-0.08713029272752597,6.73,24.28
545,600597.SH,20171130,13.77,10488.2854,0.92,29.939,-862.5499999999998,-0.08223937155638421,6.73,24.28
546,600597.SH,20171129,13.86,20257.4067,0.91,30.1347,-2580.45,-0.12738303763235398,6.73,24.28
547,600597.SH,20171128,14.36,11092.9935,0.9,31.2218,440.62999999999965,0.039721469231907475,6.73,24.28
548,600597.SH,20171127,14.15,19330.0647,0.87,30.7652,1194.7200000000003,0.06180631149154924,6.73,24.28
549,600597.SH,20171124,14.68,14625.2896,0.85,31.9175,-629.3200000000007,-0.043029575291281805,6.73,24.28
550,600597.SH,20171123,14.9,30283.055,0.83,32.3958,-4986.9,-0.16467625211525058,6.73,24.28
551,600597.SH,20171122,15.82,34237.841499999995,0.81,34.3961,-3266.289999999999,-0.09539999768969079,6.73,24.28
552,600597.SH,20171121,16.01,36847.5434,0.78,34.8092,1371.0099999999998,0.037207636479776825,6.73,24.28
553,600597.SH,20171120,15.28,27636.2496,0.72,33.222,-3008.7499999999986,-0.10886969265178437,6.73,24.28
554,600597.SH,20171117,15.26,28138.7143,0.66,33.1786,-2559.95,-0.09097608272741871,6.73,24.28
555,600597.SH,20171116,15.77,43902.4705,0.59,34.2874,-4157.290000000002,-0.09469375988761274,6.73,24.28
556,600597.SH,20171115,15.88,30665.516200000002,0.57,34.5266,2645.7500000000005,0.08627769324815736,6.73,24.28
557,600597.SH,20171114,15.52,34665.7865,0.58,33.7439,1342.3599999999988,0.03872290622917206,6.73,24.28
558,600597.SH,20171113,15.89,42824.2808,0.51,34.5483,1183.87,0.02764483087361037,6.73,24.28
559,600597.SH,20171110,15.670000000000002,41220.2424,0.55,34.07,5954.629999999998,0.14445887877651098,6.73,24.28
560,600597.SH,20171109,14.58,14658.407500000001,0.54,31.7001,112.23000000000013,0.007656356940547609,6.73,24.28
561,600597.SH,20171108,14.72,16021.834099999998,0.54,32.0045,1566.7400000000007,0.09778780570446681,6.73,24.28
562,600597.SH,20171107,14.86,24980.4605,0.55,32.4711,796.1500000000005,0.031870909665576444,6.73,24.28
563,600597.SH,20171106,14.81,26461.1419,0.56,32.3619,3030.7599999999993,0.11453625136260652,6.73,24.28
564,600597.SH,20171103,14.25,15330.4176,0.56,31.1382,893.9000000000005,0.05830891390721154,6.73,24.28
565,600597.SH,20171102,14.13,14860.4866,0.55,30.876,-1735.6500000000003,-0.11679631002123446,6.73,24.28
566,600597.SH,20171101,14.34,24539.6486,0.54,31.3349,-1040.6599999999994,-0.042407290216861515,6.73,24.28
567,600597.SH,20171031,14.59,15423.078599999999,0.51,31.8811,-557.4299999999998,-0.0361425895864915,6.73,24.28
568,600597.SH,20171030,14.56,28285.3697,0.49,31.8156,-2956.75,-0.10453283910940009,6.73,24.28
569,600597.SH,20171027,15.090000000000002,20146.124799999998,0.48,32.9737,1553.1499999999999,0.0770942310453671,6.36,52.17
570,600597.SH,20171026,14.72,34511.221600000004,0.49,32.1652,-1975.8699999999985,-0.05725297188552718,6.36,52.17
571,600597.SH,20171025,14.989999999999998,16265.7688,0.48,32.7552,1144.87,0.07038523749335475,6.36,52.17
572,600597.SH,20171024,14.9,15796.690299999998,0.47,32.5585,832.07,0.05267369203281779,6.36,52.17
573,600597.SH,20171023,14.89,23819.061999999998,0.49,32.5367,-450.4700000000007,-0.018912163711568522,6.36,52.17
574,600597.SH,20171020,14.57,15670.688,0.51,31.8374,-307.5500000000003,-0.01962581349331952,6.36,52.17
575,600597.SH,20171019,14.7,39831.457299999995,0.5,32.1215,-559.159999999998,-0.014038150695530743,6.36,52.17
576,600597.SH,20171018,14.27,22275.0701,0.52,31.1819,495.8599999999992,0.02226076047230932,6.36,52.17
577,600597.SH,20171017,14.159999999999998,16352.415900000002,0.51,30.9415,-691.079999999999,-0.04226164526551694,6.36,52.17
578,600597.SH,20171016,14.06,23084.966500000002,0.49,30.723,186.16000000000076,0.00806412259684244,6.36,52.17
579,600597.SH,20171013,14.38,17968.0723,0.47,31.4223,733.0699999999995,0.04079847786453973,6.36,52.17
580,600597.SH,20171012,14.26,19896.28,0.48,31.16,1651.9600000000003,0.08302858624828362,6.36,52.17
581,600597.SH,20171011,14.34,45024.7802,0.49,31.3349,2325.6100000000006,0.05165177907964558,6.36,52.17
582,600597.SH,20171010,13.81,24641.5583,0.43,30.1767,-2339.830000000001,-0.0949546279303286,6.36,52.17
583,600597.SH,20171009,13.87,34993.193199999994,0.45,30.3078,5999.12,0.1714367695943793,6.36,52.17
