,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002435.SZ,20210122,8499.171400000001,0.0,,-161.65999999999997,-0.0190206777098294,-16.73,7.12,4.4214
245,002435.SZ,20210121,3978.8822,0.0,,-747.0200000000001,-0.1877461966579458,-16.73,7.12,4.2628
246,002435.SZ,20210120,4365.6529,0.0,,-556.0100000000001,-0.1273601023113862,-16.73,7.12,4.3322
247,002435.SZ,20210119,5487.1098,0.0,,-236.11000000000007,-0.0430299390035898,-16.73,7.12,4.352
248,002435.SZ,20210115,3159.0141,0.0,,-26.860000000000014,-0.0085026527738511,-16.73,7.12,4.2529
249,002435.SZ,20210114,4421.1123,0.0,,334.63,0.0756890975151208,-16.73,7.12,4.2727
250,002435.SZ,20210113,3192.8668,0.0,,24.800000000000097,0.0077673143145213,-16.73,7.12,4.1339
251,002435.SZ,20210112,3871.602,0.0,,-55.98999999999992,-0.0144617137815302,-16.73,7.12,4.0843
252,002435.SZ,20210111,5901.7132,0.0,,197.29000000000008,0.0334292760956259,-16.73,7.12,4.1835
253,002435.SZ,20210108,5935.101000000001,0.0,,-197.5300000000001,-0.0332816577173665,-16.73,7.12,4.3322
254,002435.SZ,20210107,7760.4473,0.0,,-1164.11,-0.1500055286761627,-16.73,7.12,4.2529
255,002435.SZ,20210105,3745.6471,0.0,,214.25,0.0571997292537249,-16.73,7.12,4.1636
256,002435.SZ,20210104,3883.1233,0.0,,57.40999999999997,0.0147844906186728,-16.73,7.12,4.2529
257,002435.SZ,20201231,4594.7852,0.0,,-882.4200000000001,-0.1920481505860165,-16.73,7.12,4.2033
258,002435.SZ,20201230,5899.542100000001,0.0,,462.2000000000001,0.0783450634244986,-16.73,7.12,4.2231
259,002435.SZ,20201229,2253.8819,0.0,,-29.45999999999998,-0.0130707824575901,-16.73,7.12,4.0447
260,002435.SZ,20201224,3452.3713,0.0,,-290.48,-0.0841392697245513,-16.73,7.12,4.0645
261,002435.SZ,20201223,4979.7694,0.0,,-27.75999999999999,-0.0055745553197704,-16.73,7.12,4.1934
262,002435.SZ,20201222,4997.271699999999,0.0,,-735.62,-0.1472043235111671,-16.73,7.12,4.124
263,002435.SZ,20201221,7413.4806,0.0,,926.66,0.124996617648126,-16.73,7.12,4.2628
264,002435.SZ,20201218,3126.1473,0.0,,-532.72,-0.1704078371483007,-16.73,7.12,4.1042
265,002435.SZ,20201217,5025.5314,0.0,,-235.28000000000003,-0.0468169395976712,-16.73,7.12,4.1537
266,002435.SZ,20201216,6399.6691,0.0,,401.6,0.0627532445388465,-16.73,7.12,4.1636
267,002435.SZ,20201215,10814.4544,0.0,,-3446.68,-0.3187104843680325,-16.73,7.12,4.1339
268,002435.SZ,20201214,8034.0578,0.0,,2745.4,0.3417202201358322,-16.73,7.12,4.2727
269,002435.SZ,20201211,1081.0777,0.0,,58.16,0.0537981682537712,-16.73,7.12,3.8861
270,002435.SZ,20201210,764.0044,0.0,,-94.04,-0.1230882963501257,-16.73,7.12,3.896
271,002435.SZ,20201209,1099.8739,0.0,,-20.91000000000001,-0.0190112702919853,-16.73,7.12,3.8761
272,002435.SZ,20201208,558.4010000000001,0.0,,13.849999999999998,0.0248029641780727,-16.73,7.12,3.9753
273,002435.SZ,20201207,886.2605,0.0,,-2.1500000000000057,-0.0024259233035885,-16.73,7.12,3.9852
274,002435.SZ,20201204,896.7215,0.0,,-198.82,-0.2217187833680803,-16.73,7.12,4.0348
275,002435.SZ,20201202,901.4405,0.0,,-33.53,-0.0371960212570879,-16.73,7.12,4.0149
276,002435.SZ,20201201,1053.2747,0.0,,90.59,0.0860079521515137,-16.73,7.12,4.0348
277,002435.SZ,20201130,1327.3754,0.0,,-436.31,-0.3287012852581116,-16.73,7.12,4.005
278,002435.SZ,20201127,985.9721,0.0,,-103.76,-0.1052362435001964,-16.73,7.12,4.0348
279,002435.SZ,20201125,1234.4221,0.0,,-153.87,-0.1246494209719673,-16.73,7.12,4.0248
280,002435.SZ,20201124,1175.9082,0.0,,-42.32000000000002,-0.0359892039191494,-16.73,7.12,4.0645
281,002435.SZ,20201123,1275.9529,0.0,,55.06999999999999,0.043159900338014,-16.73,7.12,4.1141
282,002435.SZ,20201117,1355.1248,0.0,,-138.56000000000003,-0.1022488851211342,-16.73,7.12,4.1141
283,002435.SZ,20201116,2342.5013,0.0,,-292.3,-0.1247811474000035,-16.73,7.12,4.1339
284,002435.SZ,20201113,1057.4521,0.0,,-215.0,-0.2033189021044074,-16.73,7.12,4.0546
285,002435.SZ,20201112,1104.6207,0.0,,26.950000000000017,0.0243975149116796,-16.73,7.12,4.0645
286,002435.SZ,20201111,1787.8803,0.0,,-798.0699999999999,-0.4463777580635571,-16.73,7.12,4.0447
287,002435.SZ,20201110,1413.182,0.0,,-342.64,-0.242459923774857,-16.73,7.12,4.0447
288,002435.SZ,20201104,1851.2706,0.0,,308.30999999999995,0.1665396728063417,-16.73,7.12,4.0149
289,002435.SZ,20201103,1377.7343,0.0,,-104.28999999999996,-0.075696743559335,-16.73,7.12,3.9356
290,002435.SZ,20201030,1507.7706,0.0,,-332.22,-0.2203385581334454,-16.73,7.12,3.8464
291,002435.SZ,20201029,967.5607,0.0,,-95.53,-0.0987328236874441,-19.85,-4.74,3.9158
292,002435.SZ,20201027,956.2345,0.0,,23.840000000000003,0.0249311230665699,-19.85,-4.74,3.8662
293,002435.SZ,20201022,625.4393,0.0,,46.28,0.0739959896987605,-19.85,-4.74,3.8464
294,002435.SZ,20201020,955.7844,0.0,,-169.29000000000002,-0.1771215349403066,-19.85,-4.74,3.8761
295,002435.SZ,20201019,791.3485,0.0,,-171.8,-0.2170977767696533,-19.85,-4.74,3.8761
296,002435.SZ,20201016,933.7955,0.0,,-6.150000000000006,-0.0065860244561041,-19.85,-4.74,3.9158
297,002435.SZ,20201013,1175.8629,0.0,,-258.83,-0.2201191992705952,-19.85,-4.74,3.9455
298,002435.SZ,20201009,1062.0166,0.0,,-156.76000000000002,-0.1476059790402523,-19.85,-4.74,3.8761
299,002435.SZ,20200930,472.92030000000005,0.0,,-64.47,-0.1363231817285068,-19.85,-4.74,3.8167
300,002435.SZ,20200929,561.2536,0.0,,37.760000000000005,0.067277964898577,-19.85,-4.74,3.7968
301,002435.SZ,20200925,1043.9143,0.0,,-188.41,-0.1804841642652083,-19.85,-4.74,3.8167
302,002435.SZ,20200924,1452.8374,0.0,,-403.41,-0.2776704399267254,-19.85,-4.74,3.8761
303,002435.SZ,20200923,1448.2198,0.0,,15.740000000000038,0.0108685159531723,-19.85,-4.74,3.9753
304,002435.SZ,20200922,1898.5826,0.0,,29.310000000000027,0.0154378324124533,-19.85,-4.74,3.9455
305,002435.SZ,20200921,1268.4504000000002,0.0,,-97.23999999999998,-0.0766604669760835,-19.85,-4.74,3.9257
306,002435.SZ,20200917,1140.5822,0.0,,-162.27,-0.1422694480064654,-19.85,-4.74,3.9059
307,002435.SZ,20200916,925.5788,0.0,,-196.48,-0.2122779821664022,-19.85,-4.74,3.9257
308,002435.SZ,20200914,996.6188,0.0,,-159.04,-0.1595795704435838,-19.85,-4.74,3.9059
309,002435.SZ,20200910,3167.8027,0.0,,-424.29,-0.1339382657890909,-19.85,-4.74,3.8861
310,002435.SZ,20200909,2773.3764,0.0,,-367.1499999999999,-0.132383761540626,-19.85,-4.74,4.0546
311,002435.SZ,20200908,1943.4142,0.0,,13.29000000000002,0.0068384804433352,-19.85,-4.74,4.0744
312,002435.SZ,20200904,2660.8019,0.0,,-210.37,-0.0790626314570806,-19.85,-4.74,4.0546
313,002435.SZ,20200901,1535.745,0.0,,-433.71,-0.2824101657501733,-19.85,-4.74,4.1934
314,002435.SZ,20200831,2166.5284,0.0,,-588.49,-0.2716281032826525,-19.85,-4.74,4.2132
315,002435.SZ,20200828,2548.878,0.0,,352.48,0.138288297831438,-19.85,-4.74,4.2727
316,002435.SZ,20200827,1421.2333,0.0,,-309.42,-0.2177123207006196,-14.77,-11.54,4.1735
317,002435.SZ,20200826,2132.5401,0.0,,-281.73999999999995,-0.1321147489793978,-14.77,-11.54,4.124
318,002435.SZ,20200825,2823.6456,0.0,,-616.1999999999999,-0.2182285198964062,-14.77,-11.54,4.1636
319,002435.SZ,20200821,2584.672,0.0,,-657.92,-0.2545468051652201,-14.77,-11.54,4.2925
320,002435.SZ,20200819,2933.382,0.0,,185.6200000000001,0.0632784956067774,-14.77,-11.54,4.3123
321,002435.SZ,20200818,3980.5603,0.0,,-483.68000000000006,-0.1215105320725828,-14.77,-11.54,4.3619
322,002435.SZ,20200814,4441.2387,0.0,,-1045.76,-0.2354658397442137,-14.77,-11.54,4.3916
323,002435.SZ,20200813,7435.2907,0.0,,-294.6600000000001,-0.0396299232792606,-14.77,-11.54,4.4709
324,002435.SZ,20200811,6125.6907,0.0,,-157.00000000000017,-0.025629762860864,-14.77,-11.54,4.2727
325,002435.SZ,20200810,8327.418099999999,0.0,,762.9700000000003,0.0916214354602899,-14.77,-11.54,4.4115
326,002435.SZ,20200806,4506.2544,0.0,,-190.8800000000001,-0.0423589045483095,-14.77,-11.54,4.2231
327,002435.SZ,20200805,4560.9798,0.0,,29.06999999999988,0.0063736305080763,-14.77,-11.54,4.2429
328,002435.SZ,20200731,5664.3371,0.0,,-135.66999999999996,-0.0239516112132521,-14.77,-11.54,4.2231
329,002435.SZ,20200730,6140.5488,0.0,,379.43,0.0617908939995721,-14.77,-11.54,4.1636
330,002435.SZ,20200728,3635.3718,0.0,,-410.88000000000005,-0.113022827541326,-14.77,-11.54,4.0348
331,002435.SZ,20200724,7957.2636,0.0,,-13.230000000000132,-0.0016626318625413,-14.77,-11.54,4.1141
332,002435.SZ,20200722,5561.8698,0.0,,-36.78000000000005,-0.0066128840340707,-14.77,-11.54,4.124
333,002435.SZ,20200721,7147.347900000001,0.0,,-78.66999999999999,-0.0110068799085602,-14.77,-11.54,4.1934
334,002435.SZ,20200716,12267.5986,0.0,,-1494.85,-0.1218535141832892,-14.77,-11.54,4.0447
335,002435.SZ,20200715,15300.6291,0.0,,54.72000000000003,0.0035763235382262,-14.77,-11.54,4.4908
336,002435.SZ,20200714,5568.357,0.0,,-728.02,-0.1307423356656191,-14.77,-11.54,4.0843
337,002435.SZ,20200710,5007.3294000000005,0.0,,-424.94,-0.0848636001458182,-14.77,-11.54,4.0149
338,002435.SZ,20200709,5670.6546,0.0,,-33.910000000000025,-0.0059799092683232,-14.77,-11.54,4.0744
339,002435.SZ,20200706,4768.089,0.0,,-421.80999999999983,-0.088465211114977,-14.77,-11.54,3.8861
340,002435.SZ,20200702,2574.609,0.0,,227.7800000000001,0.0884716863803397,-14.77,-11.54,3.7473
341,002435.SZ,20200629,997.0666,0.0,,-2.710000000000008,-0.0027179729017098,-14.77,-11.54,3.6283
342,002435.SZ,20200624,1698.0552,0.0,,-284.38,-0.1674739431321196,-14.77,-11.54,3.6481
343,002435.SZ,20200623,1347.4262,0.0,,191.07,0.1418036846841778,-14.77,-11.54,3.7076
344,002435.SZ,20200622,1594.9879999999998,0.0,,211.22,0.132427328606861,-14.77,-11.54,3.6977
345,002435.SZ,20200617,3881.1003,0.0,,610.22,0.1572286085984431,-14.77,-11.54,3.7869
346,002435.SZ,20200616,1938.8186,0.0,,-330.50999999999993,-0.1704697902114204,-14.77,-11.54,3.6878
347,002435.SZ,20200615,2480.4902,0.0,,36.920000000000016,0.0148841547529597,-14.77,-11.54,3.6878
348,002435.SZ,20200612,1318.6729,0.0,,-161.29,-0.1223123641958517,-14.77,-11.54,3.5887
349,002435.SZ,20200611,1826.0511,0.0,,-262.97,-0.1440102086956931,-14.77,-11.54,3.5688
350,002435.SZ,20200608,1463.9407,0.0,,-53.19999999999999,-0.036340269793715,-14.77,-11.54,3.658
351,002435.SZ,20200603,2140.3872,0.0,,44.72999999999999,0.0208980879721201,-14.77,-11.54,3.6779
352,002435.SZ,20200602,1555.7975,0.0,,-31.30000000000001,-0.0201182994573522,-14.77,-11.54,3.6283
353,002435.SZ,20200529,1148.3547,0.0,,-130.05,-0.1132489813469653,-14.77,-11.54,3.5391
354,002435.SZ,20200528,1011.9137,0.0,,-41.260000000000005,-0.0407742280789359,-14.77,-11.54,3.5093
355,002435.SZ,20200527,1115.7056,0.0,,-198.48,-0.1778963913060936,-14.77,-11.54,3.5589
356,002435.SZ,20200521,1287.9523,0.0,,-7.349999999999991,-0.005706733083205,-14.77,-11.54,3.5887
357,002435.SZ,20200520,2305.8144,0.0,,-821.3000000000001,-0.3561865170067461,-14.77,-11.54,3.6085
358,002435.SZ,20200519,908.3905,0.0,,-155.85000000000002,-0.1715671839368641,-14.77,-11.54,3.7076
359,002435.SZ,20200515,970.5836,0.0,,89.48999999999998,0.0922022585174527,-14.77,-11.54,3.7274
360,002435.SZ,20200514,1357.2399,0.0,,-288.43000000000006,-0.2125121726822207,-14.77,-11.54,3.6977
361,002435.SZ,20200513,1521.8022999999998,0.0,,53.06999999999999,0.0348731237953839,-14.77,-11.54,3.7869
362,002435.SZ,20200512,1108.078,0.0,,70.29,0.0634341625770027,-14.77,-11.54,3.7473
363,002435.SZ,20200511,1955.4135,0.0,,-320.76,-0.1640369159771066,-14.77,-11.54,3.7274
364,002435.SZ,20200508,1861.9144,0.0,,-84.2099999999999,-0.0452276431182872,-14.77,-11.54,3.8067
365,002435.SZ,20200506,2093.5206,0.0,,-399.62,-0.1908841976525093,-14.77,-11.54,3.7968
366,002435.SZ,20200428,2636.9568,0.0,12.4228,-136.67,-0.0518286837311858,12.75,-9.61,3.658
367,002435.SZ,20200427,2281.8162,0.0,12.8268,-155.77999999999997,-0.0682701788163305,12.75,-9.61,3.777
368,002435.SZ,20200424,3889.821300000001,0.0,13.1298,-604.4599999999999,-0.1553953134042429,12.75,-9.61,3.8662
369,002435.SZ,20200422,2371.3643,0.0,13.6011,-431.74,-0.1820639705168876,12.75,-9.61,4.005
370,002435.SZ,20200421,2879.6165,0.0,13.6684,61.02,0.021190321697351,12.75,-9.61,4.0248
371,002435.SZ,20200420,2172.6478,0.0,13.5338,-295.02,-0.1357882303795396,12.75,-9.61,3.9852
372,002435.SZ,20200417,5551.808800000001,0.0,13.5001,-1538.27,-0.2770754641262141,12.75,-9.61,3.9753
373,002435.SZ,20200416,3644.6733,0.0,13.9378,-185.3900000000001,-0.0508660131485585,12.75,-9.61,4.1042
374,002435.SZ,20200415,5484.4698,0.0,14.1398,990.66,0.1806300401180073,12.75,-9.61,4.1636
375,002435.SZ,20200414,2971.1916,0.0,13.8368,-302.36,-0.10176388490059,12.75,-9.61,4.0744
376,002435.SZ,20200409,4716.3019,0.0,14.0724,66.00000000000003,0.013994015098991,12.75,-9.61,4.1438
377,002435.SZ,20200403,3909.5976,0.0,14.1734,-138.75000000000006,-0.0354895859359029,12.75,-9.61,4.1735
378,002435.SZ,20200330,8382.696,0.0,15.1834,-1367.39,-0.1631205521469465,12.75,-9.61,4.4709
379,002435.SZ,20200327,13328.1046,0.0,15.9241,-669.0200000000004,-0.0501961846848051,12.75,-9.61,4.689
380,002435.SZ,20200326,19659.0075,0.0,16.6311,635.17,0.0323093625148675,12.75,-9.61,4.8972
381,002435.SZ,20200325,12654.3978,0.0,15.7894,287.55000000000024,0.02272332548294,12.75,-9.61,4.6494
382,002435.SZ,20200323,14223.3582,0.0,14.8131,-332.6600000000001,-0.0233882881470284,12.75,-9.61,4.3619
383,002435.SZ,20200320,15708.968100000002,0.0,15.5874,661.9300000000001,0.0421370771005639,12.75,-9.61,4.5899
384,002435.SZ,20200319,9658.4688,0.0,14.4091,-498.64,-0.0516272310161627,12.75,-9.61,4.2429
385,002435.SZ,20200318,18216.7146,0.0,15.0151,-389.48999999999967,-0.0213809135484836,12.75,-9.61,4.4214
386,002435.SZ,20200317,20531.1194,0.0,15.7894,-461.88000000000017,-0.0224965814577065,12.75,-9.61,4.6494
387,002435.SZ,20200311,5488.1896,0.0,14.1398,150.90999999999997,0.0274972278654512,12.75,-9.61,4.1636
388,002435.SZ,20200310,6150.1541,0.0,14.0388,-819.3400000000001,-0.1332226781114314,12.75,-9.61,4.1339
389,002435.SZ,20200306,4680.0338,0.0,14.0724,-29.69000000000001,-0.0063439712764467,12.75,-9.61,4.1438
390,002435.SZ,20200305,4563.686,0.0,14.0051,-502.0,-0.10999880359867,12.75,-9.61,4.124
391,002435.SZ,20200304,3507.1564,0.0,13.8368,-210.35999999999996,-0.0599802164511397,12.75,-9.61,4.0744
392,002435.SZ,20200302,3949.1518,0.0,13.8031,-777.73,-0.1969359597673607,12.75,-9.61,4.0645
393,002435.SZ,20200228,4062.4057,0.0,13.6348,-336.1400000000001,-0.0827440745270715,12.75,-9.61,4.0149
394,002435.SZ,20200227,3650.7073,0.0,14.0724,-221.6,-0.0607005661615216,12.75,-9.61,4.1438
395,002435.SZ,20200226,6839.1257,0.0,14.1398,-109.60000000000008,-0.0160254402108737,12.75,-9.61,4.1636
396,002435.SZ,20200224,8001.6735,0.0,14.3418,-351.87,-0.0439745510735972,12.75,-9.61,4.2231
397,002435.SZ,20200221,5327.409900000001,0.0,13.8368,-1289.4900000000002,-0.2420482043253326,12.75,-9.61,4.0744
398,002435.SZ,20200218,6426.610500000001,0.0,14.1398,-82.4199999999999,-0.0128248008806508,12.75,-9.61,4.1636
399,002435.SZ,20200214,4872.3733,0.0,13.8031,-532.53,-0.1092958127818326,12.75,-9.61,4.0645
400,002435.SZ,20200213,7229.077800000001,0.0,14.0051,-632.3199999999999,-0.0874689714917717,12.75,-9.61,4.124
401,002435.SZ,20200211,13415.1174,0.0,14.3418,-1577.0,-0.1175539470120477,12.75,-9.61,4.2231
402,002435.SZ,20200210,14920.4816,0.0,15.6211,-1221.2300000000002,-0.0818492346788591,12.75,-9.61,4.5998
403,002435.SZ,20200207,33630.3637,0.0,17.3381,-2925.6,-0.0869928147699455,12.75,-9.61,5.1054
404,002435.SZ,20200206,13747.3124,0.0,15.7557,-1187.8899999999996,-0.0864088896386758,12.75,-9.61,4.6395
405,002435.SZ,20200205,9329.8517,0.0,14.3081,132.6400000000002,0.0142167318693822,12.75,-9.61,4.2132
406,002435.SZ,20200204,5967.0434000000005,0.0,12.9951,-171.10000000000014,-0.0286741671763272,12.75,-9.61,3.8266
407,002435.SZ,20200203,6322.8956,0.0,12.6248,-593.9699999999998,-0.0939395551620368,12.75,-9.61,3.7175
408,002435.SZ,20200123,3903.2066,0.0,14.0388,-222.8100000000001,-0.0570838346092159,12.75,-9.61,4.1339
409,002435.SZ,20200122,6825.3496,0.0,14.3081,-948.93,-0.1390302410297049,12.75,-9.61,4.2132
410,002435.SZ,20200121,9136.6188,0.0,14.9141,-1355.11,-0.1483163552801392,12.75,-9.61,4.3916
411,002435.SZ,20200120,3167.2392,0.0,14.6111,127.07000000000004,0.0401201147043141,12.75,-9.61,4.3024
412,002435.SZ,20200117,3538.6419,0.0,14.2408,686.3700000000001,0.19396424373995,12.75,-9.61,4.1934
413,002435.SZ,20200116,1990.4726,0.0,13.8704,211.56,0.1062863161241204,12.75,-9.61,4.0843
414,002435.SZ,20200114,1972.8806,0.0,14.2071,206.27,0.1045527032908124,12.75,-9.61,4.1835
415,002435.SZ,20200113,2594.2453,0.0,14.3081,-137.57999999999998,-0.0530327644806757,12.75,-9.61,4.2132
416,002435.SZ,20200110,3253.7514,0.0,14.3081,-39.370000000000005,-0.0120998795421186,12.75,-9.61,4.2132
417,002435.SZ,20200108,2273.6718,0.0,13.8368,-479.17,-0.2107472151433641,12.75,-9.61,4.0744
418,002435.SZ,20200103,3628.5229,0.0,13.8368,497.66000000000014,0.1371522279768443,12.75,-9.61,4.0744
419,002435.SZ,20191230,1900.7508000000005,0.0,13.2308,-673.24,-0.3541968784124673,12.75,-9.61,3.896
420,002435.SZ,20191224,1716.0014,0.0,13.3991,-276.66,-0.1612236446893341,12.75,-9.61,3.9455
421,002435.SZ,20191223,1525.6423,0.0,13.4665,207.53,0.1360279536035412,12.75,-9.61,3.9654
422,002435.SZ,20191220,2883.689,0.0,13.5001,135.30000000000007,0.0469190679022599,12.75,-9.61,3.9753
423,002435.SZ,20191219,1138.4870999999998,0.0,13.3655,-162.2,-0.14246977414149,12.75,-9.61,3.9356
424,002435.SZ,20191218,1036.8315,0.0,13.2981,-107.76,-0.1039320275280988,12.75,-9.61,3.9158
425,002435.SZ,20191217,1816.3405,0.0,13.2981,181.25,0.099788558367773,12.75,-9.61,3.9158
426,002435.SZ,20191213,899.7927,0.0,13.1298,180.64,0.2007573522212394,12.75,-9.61,3.8662
427,002435.SZ,20191212,1089.6883,0.0,13.0961,-160.2,-0.1470145178212888,12.75,-9.61,3.8563
428,002435.SZ,20191210,593.0912000000001,0.0,13.1971,89.29,0.1505502020599867,12.75,-9.61,3.8861
429,002435.SZ,20191209,949.6251,0.0,13.1635,99.23000000000002,0.1044938681591293,12.75,-9.61,3.8761
430,002435.SZ,20191206,684.4982,0.0,13.1298,-197.18,-0.2880650380088654,12.75,-9.61,3.8662
431,002435.SZ,20191205,656.0627000000001,0.0,13.1635,-48.93999999999998,-0.0745965286549593,12.75,-9.61,3.8761
432,002435.SZ,20191203,546.2433,0.0,13.1635,60.61,0.1109578826870737,12.75,-9.61,3.8761
433,002435.SZ,20191202,1375.0391,0.0,13.1971,298.37,0.2169901932243235,12.75,-9.61,3.8861
434,002435.SZ,20191129,1960.9632,0.0,12.9951,441.5199999999999,0.2251546586901783,12.75,-9.61,3.8266
435,002435.SZ,20191127,536.0573999999999,0.0,12.8268,34.78,0.0648811116123012,12.75,-9.61,3.777
436,002435.SZ,20191126,828.274,0.0,12.8268,-150.95,-0.1822464546756266,12.75,-9.61,3.777
437,002435.SZ,20191125,530.2457999999999,0.0,12.9615,20.52,0.038699033542557,12.75,-9.61,3.8167
438,002435.SZ,20191122,829.5361999999999,0.0,12.8941,-234.42,-0.2825916457895388,12.75,-9.61,3.7968
439,002435.SZ,20191121,607.9089,0.0,12.9615,-65.55000000000001,-0.1078286565635081,12.75,-9.61,3.8167
440,002435.SZ,20191120,1098.1871,0.01,12.9278,-459.12,-0.4180708369275145,12.75,-9.61,3.8067
441,002435.SZ,20191119,1102.5922,0.01,13.1635,-182.42,-0.1654464814824556,12.75,-9.61,3.8761
442,002435.SZ,20191118,1149.438,0.01,12.9951,0.9499999999999886,0.000826490859011,12.75,-9.61,3.8266
443,002435.SZ,20191114,1660.0639,0.01,12.9615,-88.72000000000003,-0.0534437258710342,12.75,-9.61,3.8167
444,002435.SZ,20191113,5247.1355,0.01,13.3318,226.83999999999995,0.0432312068175102,12.75,-9.61,3.9257
445,002435.SZ,20191111,1245.8289,0.01,13.1298,-26.56,-0.0213191394099141,12.75,-9.61,3.8662
446,002435.SZ,20191107,746.8288,0.01,13.6348,-136.78,-0.1831477307784595,12.75,-9.61,4.0149
447,002435.SZ,20191106,2253.5907,0.01,13.5674,-39.370000000000005,-0.0174698981496506,12.75,-9.61,3.9951
448,002435.SZ,20191105,1157.7045,0.01,13.9378,-134.46999999999997,-0.116152265107374,12.75,-9.61,4.1042
449,002435.SZ,20191101,1901.239,0.01,14.1061,449.3200000000001,0.23633009842529,12.75,-9.61,4.1537
450,002435.SZ,20191031,2457.4552,0.01,13.9041,-267.44000000000005,-0.1088280266513098,12.75,-9.61,4.0942
451,002435.SZ,20191030,3033.7241000000004,0.01,14.1734,339.23,0.1118196608584149,12.75,-9.61,4.1735
452,002435.SZ,20191029,1208.2411,0.01,13.8031,63.49000000000001,0.0525474592777881,15.75,-8.94,4.0645
453,002435.SZ,20191028,1696.2865000000002,0.01,14.0388,-419.0100000000001,-0.2470160553656472,15.75,-8.94,4.1339
454,002435.SZ,20191023,2193.1267,0.01,14.1061,197.46,0.0900358378747566,15.75,-8.94,4.1537
455,002435.SZ,20191021,1442.7881,0.01,13.9714,23.629999999999995,0.0163780114349432,15.75,-8.94,4.1141
456,002435.SZ,20191018,2202.2422,0.01,14.1398,303.28000000000003,0.1377141896563421,15.75,-8.94,4.1636
457,002435.SZ,20191016,3006.7738,0.01,13.9041,-800.79,-0.266328647668807,15.75,-8.94,4.0942
458,002435.SZ,20191015,1670.0177,0.01,14.0388,-159.64999999999998,-0.0955977891731327,15.75,-8.94,4.1339
459,002435.SZ,20191014,2754.7523,0.01,14.1398,354.59000000000003,0.1287193770561513,15.75,-8.94,4.1636
460,002435.SZ,20191011,1150.5173,0.01,13.6348,-116.2,-0.1009980467047301,15.75,-8.94,4.0149
461,002435.SZ,20190927,1559.8804,0.01,13.3991,-237.51,-0.1522616733949602,15.75,-8.94,3.9455
462,002435.SZ,20190926,3021.8781,0.01,12.9951,-399.93,-0.132344848721727,15.75,-8.94,3.8266
463,002435.SZ,20190925,1831.2518,0.01,13.5001,28.720000000000027,0.0156832610348833,15.75,-8.94,3.9753
464,002435.SZ,20190924,1306.183,0.01,13.7021,-294.71000000000004,-0.2256268838286825,15.75,-8.94,4.0348
465,002435.SZ,20190923,1242.7209,0.01,13.7021,144.71999999999997,0.1164541450940432,15.75,-8.94,4.0348
466,002435.SZ,20190920,1566.5303,0.01,14.0051,-84.08000000000004,-0.0536727569201821,15.75,-8.94,4.124
467,002435.SZ,20190918,1603.5788,0.01,13.7694,-248.34000000000003,-0.1548661032435699,15.75,-8.94,4.0546
468,002435.SZ,20190917,2624.5627,0.01,13.6011,59.11999999999995,0.0225256573218845,15.75,-8.94,4.005
469,002435.SZ,20190916,1609.8373,0.01,14.2071,-36.77000000000001,-0.0228408175161552,15.75,-8.94,4.1835
470,002435.SZ,20190912,1595.9429,0.01,14.1734,-235.53,-0.1475804679478194,15.75,-8.94,4.1735
471,002435.SZ,20190911,2844.0523000000003,0.01,14.2071,-381.48,-0.1341325544540794,15.75,-8.94,4.1835
472,002435.SZ,20190910,2516.8742,0.01,14.3081,-192.63,-0.0765354104706544,15.75,-8.94,4.2132
473,002435.SZ,20190909,2290.4654,0.01,14.2408,-656.9000000000001,-0.2867976089051596,15.75,-8.94,4.1934
474,002435.SZ,20190905,2859.7575,0.01,14.1398,150.64,0.0526757950630429,15.75,-8.94,4.1636
475,002435.SZ,20190904,1570.166,0.01,14.0051,47.25,0.0300923596613351,15.75,-8.94,4.124
476,002435.SZ,20190903,2015.2276,0.01,13.9378,54.13000000000001,0.0268604896042511,15.75,-8.94,4.1042
477,002435.SZ,20190830,3217.5745,0.01,13.9041,-569.3499999999999,-0.1769500597422064,15.75,-8.94,4.0942
478,002435.SZ,20190829,2709.325,0.01,14.4091,-486.5899999999999,-0.1795982394138761,15.75,-8.94,4.2429
479,002435.SZ,20190828,3808.4986,0.01,14.6784,-1410.4,-0.3703296621928652,15.75,-8.94,4.3222
480,002435.SZ,20190826,2447.5649000000003,0.01,14.7794,-69.62,-0.0284445981391545,18.39,2.94,4.352
481,002435.SZ,20190823,3084.6401,0.01,14.8804,207.04,0.0671196617070497,18.39,2.94,4.3817
482,002435.SZ,20190822,4292.8765,0.01,14.9141,514.8100000000001,0.1199219218162926,18.39,2.94,4.3916
483,002435.SZ,20190821,5087.6849,0.01,14.3754,1124.87,0.2210966327729926,18.39,2.94,4.233
484,002435.SZ,20190820,2609.6727,0.01,13.9041,-206.83000000000004,-0.0792551495059131,18.39,2.94,4.0942
485,002435.SZ,20190819,3189.3728,0.01,13.8704,280.0000000000001,0.0877915557566679,18.39,2.94,4.0843
486,002435.SZ,20190816,2945.1455,0.01,13.3318,186.23,0.0632328691400815,18.39,2.94,3.9257
487,002435.SZ,20190815,1483.5378,0.01,12.8941,113.41,0.0764456423018004,18.39,2.94,3.7968
488,002435.SZ,20190814,1271.2868,0.01,12.8605,11.859999999999983,0.0093291301380616,18.39,2.94,3.7869
489,002435.SZ,20190812,1715.8841,0.01,12.8268,-319.48,-0.18618973157919,18.39,2.94,3.777
