,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
470,600604.SH,20180208,6.47,4104.322099999999,0.0,78.9764,155.83999999999997,0.03796972952001014,-45.09,-50.16
471,600604.SH,20180207,6.37,6254.7023,0.0,77.7557,-213.02999999999983,-0.03405917496664867,-45.09,-50.16
472,600604.SH,20180206,6.32,8625.8815,0.0,77.1454,-1492.5300000000002,-0.17302927242856284,-45.09,-50.16
473,600604.SH,20180205,6.78,7417.3143,0.0,82.7604,874.9499999999999,0.11796048604816435,-45.09,-50.16
474,600604.SH,20180202,6.62,6508.7473,0.0,80.8074,-696.13,-0.1069529923215793,-45.09,-50.16
475,600604.SH,20180201,6.62,10975.9796,0.0,80.8074,-1788.2900000000002,-0.16292759873569737,-45.09,-50.16
476,600604.SH,20180131,7.15,7396.2322,0.0,87.2769,-670.3399999999999,-0.09063263319396596,-45.09,-50.16
477,600604.SH,20180130,7.22,6147.781,0.0,88.1313,-601.49,-0.09783855345530364,-45.09,-50.16
478,600604.SH,20180129,7.2,16415.0199,0.0,87.8872,-4590.78,-0.27966947514940266,-45.09,-50.16
479,600604.SH,20180126,7.51,12714.8709,0.0,91.6712,-1314.11,-0.10335220941960173,-45.09,-50.16
480,600604.SH,20180125,7.62,16538.9944,0.0,93.0139,216.47000000000025,0.013088462016771725,-45.09,-50.16
481,600604.SH,20180124,7.55,16672.2173,0.0,92.1595,-4001.6099999999997,-0.24001666532981186,-45.09,-50.16
482,600604.SH,20180123,7.69,19115.8245,0.0,93.8684,-2958.4199999999996,-0.15476287721725002,-45.09,-50.16
483,600604.SH,20180122,7.82,27400.119300000002,0.0,95.4553,2017.5600000000006,0.07363325604206404,-45.09,-50.16
484,600604.SH,20180119,7.59,18239.1476,0.0,92.6477,-109.29000000000019,-0.005992056339299551,-45.09,-50.16
485,600604.SH,20180118,7.67,21871.3063,0.0,93.6243,-771.9599999999998,-0.03529555982671231,-45.09,-50.16
486,600604.SH,20180117,7.58,35747.4647,0.0,92.5257,1172.040000000001,0.032786660811780624,-45.09,-50.16
487,600604.SH,20180116,7.5,25948.7617,0.0,91.5492,-326.9999999999998,-0.012601757408716724,-45.09,-50.16
488,600604.SH,20180115,7.25,32212.7941,0.0,88.4975,-10247.51,-0.3181192531199894,-45.09,-50.16
489,600604.SH,20180112,7.720000000000001,55649.7326,0.0,94.2346,13370.1,0.24025452370277875,-45.09,-50.16
490,600604.SH,20180111,7.18,7954.3552,0.0,87.6431,-964.0199999999998,-0.12119398439737765,-45.09,-50.16
491,600604.SH,20180110,7.11,12314.893399999999,0.0,86.7886,-2986.45,-0.24250717428053417,-45.09,-50.16
492,600604.SH,20180109,7.32,10582.547900000001,0.0,89.352,-1719.3999999999996,-0.16247505007749594,-45.09,-50.16
493,600604.SH,20180108,7.41,14107.983900000001,0.0,90.4506,-893.4099999999999,-0.0633265536970169,-45.09,-50.16
494,600604.SH,20180105,7.5,25900.100700000003,0.0,91.5492,805.47,0.031099106884939637,-45.09,-50.16
495,600604.SH,20180104,7.470000000000001,16131.1494,0.0,91.183,-1876.9500000000003,-0.11635562683462594,-45.09,-50.16
496,600604.SH,20180103,7.43,19709.9786,0.0,90.6947,203.72000000000048,0.01033588133880574,-45.09,-50.16
497,600604.SH,20180102,7.31,13195.272399999998,0.0,89.2299,176.9200000000003,0.013407832338497258,-45.09,-50.16
498,600604.SH,20171229,7.2,8942.3298,0.0,87.8872,-575.8199999999999,-0.06439261499838665,-45.09,-50.16
499,600604.SH,20171228,7.169999999999999,12636.8203,0.0,87.521,-1367.28,-0.1081981042335468,-45.09,-50.16
500,600604.SH,20171227,7.27,12415.253999999999,0.0,88.7416,1118.8600000000001,0.09011978329239179,-45.09,-50.16
501,600604.SH,20171222,7.29,19979.3799,0.0,88.9858,-303.78999999999985,-0.015205176613113996,-45.09,-50.16
502,600604.SH,20171221,7.57,33626.821299999996,0.0,92.4036,-1602.9199999999992,-0.04766790133684148,-45.09,-50.16
503,600604.SH,20171220,7.419999999999999,27590.3826,0.0,90.5726,-365.4599999999996,-0.013245919975027805,-45.09,-50.16
504,600604.SH,20171219,7.330000000000001,10439.829099999999,0.0,89.474,651.14,0.06237075279326173,-45.09,-50.16
505,600604.SH,20171218,7.19,11330.7084,0.0,87.7651,-1324.13,-0.11686206662947925,-45.09,-50.16
506,600604.SH,20171215,7.35,12713.7847,0.0,89.7182,-619.1700000000001,-0.04870068312545831,-45.09,-50.16
507,600604.SH,20171214,7.43,19219.291,0.0,90.6947,-425.56000000000023,-0.022142336051834598,-45.09,-50.16
508,600604.SH,20171213,7.29,18637.653700000003,0.0,88.9858,-1362.85,-0.07312347476442271,-45.09,-50.16
509,600604.SH,20171212,7.21,33858.0518,0.0,88.0093,-7377.87,-0.21790592215940788,-45.09,-50.16
510,600604.SH,20171211,7.32,31076.3887,0.0,89.352,7314.879999999999,0.23538384947540572,-45.09,-50.16
511,600604.SH,20171208,6.65,7963.033,0.0,81.1736,29.38000000000011,0.003689548944478832,-45.09,-50.16
512,600604.SH,20171207,6.6000000000000005,6864.2689,0.0,80.5633,-243.87999999999994,-0.035528911170714765,-45.09,-50.16
513,600604.SH,20171206,6.59,7485.1589,0.0,80.4412,-278.16999999999996,-0.037162871719396626,-45.09,-50.16
514,600604.SH,20171205,6.54,16191.9856,0.0,79.8309,-3360.13,-0.20751809463071658,-45.09,-50.16
515,600604.SH,20171204,7.0,8673.1466,0.0,85.4459,-1104.5,-0.12734709223063287,-45.09,-50.16
516,600604.SH,20171201,7.130000000000001,8536.7712,0.0,87.0327,-1415.24,-0.165781648218474,-45.09,-50.16
517,600604.SH,20171130,7.1,11386.1162,0.0,86.6665,-2468.6899999999996,-0.21681580941532982,-45.09,-50.16
518,600604.SH,20171129,7.330000000000001,16565.7399,0.0,89.474,109.98000000000002,0.006639003187536466,-45.09,-50.16
519,600604.SH,20171128,7.130000000000001,7853.923699999999,0.0,87.0327,-1357.84,-0.17288683362177304,-45.09,-50.16
520,600604.SH,20171127,7.07,7340.111199999999,0.0,86.3003,-974.4400000000002,-0.13275548196054582,-45.09,-50.16
521,600604.SH,20171124,7.279999999999999,8085.318300000001,0.0,88.8637,-4.689999999999969,-0.0005800637434397566,-45.09,-50.16
522,600604.SH,20171123,7.229999999999999,10636.2245,0.0,88.2534,-1427.0600000000004,-0.13416978928942316,-45.09,-50.16
523,600604.SH,20171122,7.65,14082.2796,0.0,93.3801,-599.7699999999999,-0.0425904056045017,-45.09,-50.16
524,600604.SH,20171121,7.59,11918.013,0.0,92.6477,-781.2400000000002,-0.06555119548871109,-45.09,-50.16
525,600604.SH,20171120,7.52,10459.0061,0.0,91.7933,-389.4,-0.03723107112443504,-45.09,-50.16
526,600604.SH,20171117,7.669999999999999,20422.6961,0.0,93.6243,-1891.83,-0.09263370471443287,-45.09,-50.16
527,600604.SH,20171116,8.209999999999999,9371.133,0.0,100.2158,-951.19,-0.10150213426700913,-45.09,-50.16
528,600604.SH,20171115,8.34,11396.2338,0.0,101.8027,-589.8599999999999,-0.05175920486994571,-45.09,-50.16
529,600604.SH,20171114,8.34,12642.5733,0.0,101.8027,-1134.3300000000002,-0.08972303130724187,-45.09,-50.16
530,600604.SH,20171113,8.5,12713.3671,0.0,103.7557,-461.8999999999997,-0.03633183847888729,-45.09,-50.16
531,600604.SH,20171110,8.49,20148.2191,0.0,103.6336,-3427.95,-0.1701366251273295,-45.09,-50.16
532,600604.SH,20171109,8.67,30287.2049,0.0,105.8308,-57.59000000000003,-0.0019014630168134145,-45.09,-50.16
533,600604.SH,20171108,8.34,13100.5732,0.0,101.8027,560.0400000000002,0.042749274512660265,-45.09,-50.16
534,600604.SH,20171107,8.31,9745.7192,0.0,101.4365,-1109.6200000000001,-0.11385716920717356,-45.09,-50.16
535,600604.SH,20171106,8.32,8250.6695,0.0,101.5585,-14.42999999999995,-0.0017489489792313158,-45.09,-50.16
536,600604.SH,20171103,8.25,19033.6616,0.0,100.7041,-4734.72,-0.2487550792644123,-45.09,-50.16
537,600604.SH,20171102,8.61,15685.7173,0.0,105.0984,-162.62,-0.010367393271839727,-45.09,-50.16
538,600604.SH,20171101,8.6,13048.4164,0.0,104.9764,-915.3799999999999,-0.07015257422348967,-45.09,-50.16
539,600604.SH,20171031,8.72,21168.6229,0.0,106.4412,-1210.3400000000004,-0.05717613307760329,-45.09,-50.16
540,600604.SH,20171030,8.549999999999999,27589.4453,0.0,104.366,-4840.8099999999995,-0.1754587650227241,-45.09,-50.16
541,600604.SH,20171027,9.07,46221.1366,0.0,110.7134,-7125.120000000001,-0.15415285136021517,-22.56,-6.73
542,600604.SH,20171026,9.47,32137.2239,0.0,115.5961,-2206.49,-0.06865838838058441,-22.56,-6.73
543,600604.SH,20171025,9.65,42813.0107,0.0,117.7932,-5369.92,-0.1254272921292125,-22.56,-6.73
544,600604.SH,20171024,9.81,72079.667,0.0,119.7463,-1844.479999999999,-0.025589463391943793,-22.56,-6.73
545,600604.SH,20171023,9.53,50408.7451,0.0,116.3285,435.16000000000054,0.008632629103079983,-22.56,-6.73
546,600604.SH,20171020,9.34,56396.978,0.0,114.0092,-2278.2300000000005,-0.040396313433673704,-22.56,-6.73
547,600604.SH,20171019,9.19,50052.389,0.0,112.1782,-3696.33,-0.07384922226189843,-22.56,-6.73
548,600604.SH,20171018,9.56,114006.3375,0.0,116.6947,-19231.18,-0.16868518383901246,-22.56,-6.73
549,600604.SH,20171017,9.49,90186.58989999999,0.0,115.8402,19341.050000000003,0.21445594097133064,-22.56,-6.73
550,600604.SH,20171016,8.63,25555.8897,0.0,105.3426,-5235.29,-0.2048564953698325,-22.56,-6.73
551,600604.SH,20171013,9.19,30587.8347,0.0,112.1782,-200.22000000000003,-0.006545739571425108,-22.56,-6.73
552,600604.SH,20171012,9.07,24603.2111,0.0,110.7134,-284.0600000000003,-0.011545647389092242,-22.56,-6.73
553,600604.SH,20171011,9.02,37722.5064,0.0,110.1031,-896.6199999999999,-0.02376883419390181,-22.56,-6.73
554,600604.SH,20171010,8.700000000000001,16507.626,0.0,106.197,-594.0099999999998,-0.03598397492165135,-22.56,-6.73
555,600604.SH,20171009,8.700000000000001,22423.6152,0.0,106.197,1877.62,0.08373404481182856,-22.56,-6.73
