,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601985.SH,20180322,7.04,17241.4853,0.33,24.4127,-4201.38,-0.24367854201053085,15.51,9.11
478,601985.SH,20180321,7.11,11828.8585,0.39,24.6554,1667.78,0.1409924719278703,15.51,9.11
479,601985.SH,20180320,7.12,10962.2266,0.4,24.6901,-20.32000000000005,-0.0018536380191228714,15.51,9.11
480,601985.SH,20180319,7.1,9857.1385,0.4,24.6208,-2085.25,-0.21154719495926735,15.51,9.11
481,601985.SH,20180316,7.13,8922.6765,0.4,24.7248,-755.0899999999999,-0.08462595276204399,15.51,9.11
482,601985.SH,20180315,7.15,10840.7,0.41,24.7941,-2173.4799999999996,-0.20049258811700346,15.51,9.11
483,601985.SH,20180314,7.17,12137.0465,0.44,24.8635,-829.1599999999999,-0.0683164557373987,15.51,9.11
484,601985.SH,20180313,7.199999999999999,14225.1915,0.47,24.9675,435.21000000000004,0.03059431572502908,15.51,9.11
485,601985.SH,20180312,7.27,17649.3891,0.48,25.2103,180.42000000000098,0.010222450135682088,15.51,9.11
486,601985.SH,20180309,7.26,12337.6784,0.49,25.1756,-2197.67,-0.1781267049398856,15.51,9.11
487,601985.SH,20180308,7.260000000000001,16507.1317,0.49,25.1756,1666.5199999999995,0.10095757580949084,15.51,9.11
488,601985.SH,20180307,7.19,14987.3348,0.5,24.9329,-410.4699999999998,-0.027387791457090808,15.51,9.11
489,601985.SH,20180306,7.180000000000001,10042.2457,0.51,24.8982,-1065.0600000000002,-0.10605795076294541,15.51,9.11
490,601985.SH,20180305,7.13,7922.3436,0.52,24.7248,-1742.83,-0.21998919612625736,15.51,9.11
491,601985.SH,20180302,7.15,10610.3355,0.53,24.7941,-2861.3599999999997,-0.269676675162628,15.51,9.11
492,601985.SH,20180301,7.19,8189.4092,0.52,24.9329,-1225.2400000000002,-0.1496127461795413,15.51,9.11
493,601985.SH,20180228,7.19,10809.2695,0.53,24.9329,-660.3299999999996,-0.06108923456853394,15.51,9.11
494,601985.SH,20180227,7.25,15093.1937,0.54,25.1409,-1797.0599999999995,-0.11906426404638268,15.51,9.11
495,601985.SH,20180226,7.25,19793.2812,0.52,25.1409,-1904.2200000000003,-0.09620537296261926,15.51,9.11
496,601985.SH,20180223,7.21,7612.090099999999,0.51,25.0022,282.99,0.037176386023071384,15.51,9.11
497,601985.SH,20180222,7.2,10126.58,0.52,24.9675,1046.3700000000003,0.1033290607490387,15.51,9.11
498,601985.SH,20180214,7.1000000000000005,10547.0034,0.51,24.6208,-2271.79,-0.2153967258605416,15.51,9.11
499,601985.SH,20180213,7.130000000000001,9622.6221,0.51,24.7248,-1575.6499999999999,-0.16374434988982886,15.51,9.11
500,601985.SH,20180212,7.15,14265.9036,0.51,24.7941,-1604.7800000000002,-0.11249059610917322,15.51,9.11
501,601985.SH,20180209,7.14,45412.9153,0.53,24.7595,3418.209999999999,0.07526955663205351,15.51,9.11
502,601985.SH,20180208,7.33,20990.806099999998,0.53,25.4183,-4402.51,-0.2097351563835369,15.51,9.11
503,601985.SH,20180207,7.45,29651.936599999997,0.54,25.8345,-1156.67,-0.03900824474311065,15.51,9.11
504,601985.SH,20180206,7.52,46120.6216,0.56,26.0772,8962.500000000002,0.19432738955105502,15.51,9.11
505,601985.SH,20180205,7.52,18388.7079,0.56,26.0772,-1367.7499999999995,-0.07437988614741112,15.51,9.11
506,601985.SH,20180202,7.59,34072.7706,0.57,26.3199,-6068.900000000001,-0.17811583540553053,15.51,9.11
507,601985.SH,20180201,7.720000000000001,59846.077000000005,0.56,26.7707,5543.040000000003,0.09262160993443233,15.51,9.11
508,601985.SH,20180131,7.6,23019.7041,0.59,26.3546,2547.869999999999,0.11068213513656759,15.51,9.11
509,601985.SH,20180130,7.57,19540.3058,0.6,26.2506,1830.2300000000005,0.09366434787320475,15.51,9.11
510,601985.SH,20180129,7.609999999999999,25397.0968,0.6,26.3893,-628.3900000000003,-0.024742591838292333,15.51,9.11
511,601985.SH,20180126,7.609999999999999,22595.526,0.6,26.3893,-857.8399999999997,-0.03796503785749443,15.51,9.11
512,601985.SH,20180125,7.67,64148.42709999999,0.6,26.5974,-2790.5999999999985,-0.04350223577032957,15.51,9.11
513,601985.SH,20180124,7.61,35144.2157,0.62,26.3893,3078.04,0.08758311826546182,15.51,9.11
514,601985.SH,20180123,7.58,25896.5232,0.61,26.2853,832.0299999999997,0.03212902340496425,15.51,9.11
515,601985.SH,20180122,7.52,24423.969399999998,0.6,26.0772,-3422.87,-0.14014388668534772,15.51,9.11
516,601985.SH,20180119,7.55,29571.8952,0.6,26.1812,-2279.8200000000006,-0.07709414579556607,15.51,9.11
517,601985.SH,20180118,7.579999999999999,45695.668300000005,0.6,26.2853,11570.060000000001,0.25319817896174635,15.51,9.11
518,601985.SH,20180117,7.43,23972.2215,0.58,25.7651,1802.9300000000007,0.0752091332044467,15.51,9.11
519,601985.SH,20180116,7.38,18459.538800000002,0.59,25.5917,2544.2400000000002,0.13782792883211145,15.51,9.11
520,601985.SH,20180115,7.25,16276.172,0.6,25.1409,-4309.719999999999,-0.26478707646982347,15.51,9.11
521,601985.SH,20180112,7.35,12982.2202,0.6,25.4877,-809.8499999999999,-0.06238147154521381,15.51,9.11
522,601985.SH,20180111,7.390000000000001,11387.336500000001,0.6,25.6264,949.2600000000002,0.08336102125374095,15.51,9.11
523,601985.SH,20180110,7.4,14561.554800000002,0.61,25.6611,397.25,0.027280740652776993,15.51,9.11
524,601985.SH,20180109,7.399999999999999,10376.7922,0.62,25.6611,-1560.7400000000005,-0.1504067894893376,15.51,9.11
525,601985.SH,20180108,7.41,14253.966,0.63,25.6957,-1889.5600000000006,-0.13256380715374239,15.51,9.11
526,601985.SH,20180105,7.42,11323.8178,0.63,25.7304,-436.8400000000004,-0.038577095438607316,15.51,9.11
527,601985.SH,20180104,7.42,11434.759699999999,0.62,25.7304,591.1699999999996,0.05169938114222022,15.51,9.11
528,601985.SH,20180103,7.4,14485.4662,0.63,25.6611,-1206.8199999999997,-0.08331247219368056,15.51,9.11
529,601985.SH,20180102,7.390000000000001,15262.7467,0.64,25.6264,2106.4400000000005,0.13801185601802593,15.51,9.11
530,601985.SH,20171229,7.35,11927.992600000001,0.62,25.4877,2547.92,0.21360844908639529,15.51,9.11
531,601985.SH,20171228,7.3,14636.5525,0.63,25.3143,3013.9499999999994,0.20591939256187544,15.51,9.11
532,601985.SH,20171227,7.25,10151.4634,0.65,25.1409,408.6400000000001,0.04025429476502866,15.51,9.11
533,601985.SH,20171222,7.260000000000001,7005.669199999999,0.66,25.1756,-1265.44,-0.18063085251013566,15.51,9.11
534,601985.SH,20171221,7.27,9748.3166,0.66,25.2103,-673.6300000000001,-0.06910218734586443,15.51,9.11
535,601985.SH,20171220,7.31,13089.2365,0.67,25.349,413.5599999999997,0.03159542575306051,15.51,9.11
536,601985.SH,20171219,7.28,8864.8811,0.7,25.2449,-368.6600000000001,-0.04158657017971736,15.51,9.11
537,601985.SH,20171218,7.29,11846.4825,0.71,25.2796,1540.3299999999997,0.13002424981423807,15.51,9.11
538,601985.SH,20171215,7.28,48557.2571,0.71,25.2449,-15818.059999999998,-0.32576098702247325,15.51,9.11
539,601985.SH,20171214,7.4,9773.386199999999,0.48,25.6611,-1389.5499999999997,-0.14217692533218423,15.51,9.11
540,601985.SH,20171213,7.43,15928.386799999998,0.5,25.7651,-3684.1,-0.23129147014435888,15.51,9.11
541,601985.SH,20171212,7.47,16310.0043,0.57,25.9038,417.19000000000005,0.025578779277207184,15.51,9.11
542,601985.SH,20171211,7.48,10496.9398,0.7,25.9385,-682.0899999999999,-0.0649798906153582,15.51,9.11
543,601985.SH,20171208,7.5,13688.545699999999,0.68,26.0078,-399.3799999999999,-0.029176218478782587,15.51,9.11
544,601985.SH,20171207,7.53,26253.1816,0.65,26.1119,2531.0300000000007,0.09640850539806575,15.51,9.11
545,601985.SH,20171206,7.479999999999999,16853.447,0.66,25.9385,1216.1100000000001,0.07215793896643222,15.51,9.11
546,601985.SH,20171205,7.52,53690.3906,0.7,26.0772,29420.72,0.5479699378458238,15.51,9.11
547,601985.SH,20171204,7.359999999999999,15096.7802,0.74,25.5224,1752.86,0.11610820166806164,15.51,9.11
548,601985.SH,20171201,7.359999999999999,14275.027299999998,0.75,25.5224,2897.4999999999995,0.2029768447448083,15.51,9.11
549,601985.SH,20171130,7.35,22876.4245,0.75,25.4877,-2383.15,-0.10417493345605647,15.51,9.11
550,601985.SH,20171129,7.409999999999999,14385.666399999998,0.79,25.6957,-1909.789999999999,-0.1327564498506652,15.51,9.11
551,601985.SH,20171128,7.46,10729.658500000001,0.78,25.8691,-919.7799999999997,-0.08572313834592216,15.51,9.11
552,601985.SH,20171127,7.49,18100.9827,0.74,25.9732,5067.510000000001,0.27995772848288514,15.51,9.11
553,601985.SH,20171124,7.479999999999999,19239.6292,0.78,25.9385,2768.6400000000003,0.1439029812487239,15.51,9.11
554,601985.SH,20171123,7.46,28388.3864,0.76,25.8691,-3159.519999999999,-0.11129621654015527,15.51,9.11
555,601985.SH,20171122,7.569999999999999,28006.3728,0.71,26.2506,4572.580000000001,0.1632692684859212,15.51,9.11
556,601985.SH,20171121,7.46,18068.1648,0.73,25.8691,-293.07000000000016,-0.01622024169272577,15.51,9.11
557,601985.SH,20171120,7.439999999999999,22788.1368,0.73,25.7998,2741.3199999999993,0.12029592520262557,15.51,9.11
558,601985.SH,20171117,7.53,95678.801,0.77,26.1119,3405.6399999999994,0.03559450959256899,15.51,9.11
559,601985.SH,20171116,7.44,61959.596600000004,0.78,25.7998,-13728.01,-0.22156390217685826,15.51,9.11
560,601985.SH,20171115,7.689999999999999,24818.698800000002,0.78,26.6667,-300.9899999999998,-0.012127549571615727,15.51,9.11
561,601985.SH,20171114,7.7,24719.1014,0.81,26.7014,-48.090000000000146,-0.0019454590691553272,15.51,9.11
562,601985.SH,20171113,7.7,33081.174699999996,0.8,26.7014,-6122.32,-0.18506960697499053,15.51,9.11
563,601985.SH,20171110,7.72,45246.5343,0.8,26.7707,-5272.5599999999995,-0.11652958799100774,15.51,9.11
564,601985.SH,20171109,7.800000000000001,32964.1109,0.8,27.0482,247.84999999999945,0.0075187831017762856,15.51,9.11
565,601985.SH,20171108,7.81,51647.405,0.8,27.0828,-9619.539999999999,-0.18625408188465614,15.51,9.11
566,601985.SH,20171107,7.89,70364.5818,0.78,27.3603,5330.6600000000035,0.07575771593657085,15.51,9.11
567,601985.SH,20171106,7.8,30692.991100000003,0.74,27.0482,1672.840000000002,0.05450234532534699,15.51,9.11
568,601985.SH,20171103,7.8,44929.7245,0.72,27.0482,8348.039999999999,0.18580216310919065,15.51,9.11
569,601985.SH,20171102,7.79,47815.2078,0.76,27.0135,4749.629999999999,0.09933304106648679,15.51,9.11
570,601985.SH,20171101,7.81,43291.9254,0.78,27.0828,195.19000000000233,0.0045086929767277645,15.51,9.11
571,601985.SH,20171031,7.79,50011.1042,0.78,27.0135,1434.7600000000002,0.028688828670173618,15.51,9.11
572,601985.SH,20171030,7.77,90958.161,0.72,26.9441,24112.319999999996,0.2650924307935381,15.51,9.11
573,601985.SH,20171027,7.63,27869.656800000004,0.71,26.4586,958.6399999999985,0.03439726606177649,14.89,1.92
574,601985.SH,20171026,7.649999999999999,34002.417700000005,0.7,26.528,5234.1,0.1539331716403213,14.89,1.92
575,601985.SH,20171025,7.58,16466.8534,0.69,26.2853,-856.9899999999998,-0.05204333694985101,14.89,1.92
576,601985.SH,20171024,7.61,39357.015,0.69,26.3893,13811.23,0.3509216844824233,14.89,1.92
577,601985.SH,20171023,7.53,13302.0526,0.75,26.1119,-1072.4900000000002,-0.08062590280239909,14.89,1.92
578,601985.SH,20171020,7.57,12878.389,0.78,26.2506,-353.19000000000005,-0.027425014106966336,14.89,1.92
579,601985.SH,20171019,7.6,33507.5293,0.79,26.3546,9847.33,0.29388409726765496,14.89,1.92
580,601985.SH,20171018,7.56,33539.9123,0.86,26.2159,10689.66,0.3187146079687274,14.89,1.92
581,601985.SH,20171017,7.479999999999999,15181.594000000001,0.88,25.9385,477.34000000000015,0.0314420211737977,14.89,1.92
582,601985.SH,20171016,7.449999999999999,15382.422,0.89,25.8345,888.5200000000002,0.057762035133348974,14.89,1.92
583,601985.SH,20171013,7.48,8506.1103,0.88,25.9385,-1481.46,-0.1741642122839625,14.89,1.92
584,601985.SH,20171012,7.47,11884.5931,0.89,25.9038,-461.9199999999996,-0.03886712789519059,14.89,1.92
585,601985.SH,20171011,7.510000000000001,12313.6186,0.9,26.0425,542.3199999999999,0.04404229314037711,14.89,1.92
586,601985.SH,20171010,7.51,13292.6737,0.89,26.0425,-1344.5,-0.10114594176790784,14.89,1.92
587,601985.SH,20171009,7.5,16669.1712,0.87,26.0078,212.1899999999996,0.012729487114512304,14.89,1.92
