,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600233.SH,20180212,2758.9718000000003,0.08,29.9037,380.92,0.1380659273139362,12.91,8.43,13.9062
490,600233.SH,20180209,3273.1718,0.08,29.1005,-67.5,-0.0206221989325461,12.91,8.43,13.5326
491,600233.SH,20180208,2084.6044,0.07,30.295,-126.62999999999997,-0.0607453385400126,12.91,8.43,14.0881
492,600233.SH,20180207,3343.4821,0.07,30.3156,-35.310000000000045,-0.010560846131044,12.91,8.43,14.0977
493,600233.SH,20180206,4251.9513,0.07,30.2744,17.620000000000005,0.0041439797299653,12.91,8.43,14.0786
494,600233.SH,20180205,4843.6826,0.07,30.8717,-1348.97,-0.2785009075532736,12.91,8.43,14.3563
495,600233.SH,20180202,2984.0726,0.06,31.7572,-201.89000000000004,-0.0676558606516477,12.91,8.43,14.7681
496,600233.SH,20180201,9770.9617,0.05,32.4575,688.8999999999997,0.0705048306555126,12.91,8.43,15.0937
497,600233.SH,20180131,4025.2872,0.06,33.3018,-1007.93,-0.2503995242873602,12.91,8.43,15.4864
498,600233.SH,20180130,2030.1149,0.06,34.1668,40.23000000000002,0.019816612350365,12.91,8.43,15.8886
499,600233.SH,20180129,3606.686,0.06,33.9815,-250.23,-0.0693794802209008,12.91,8.43,15.8025
500,600233.SH,20180126,2676.813,0.06,34.3522,28.89999999999999,0.0107964209677702,12.91,8.43,15.9748
501,600233.SH,20180125,4830.0928,0.06,34.5169,-953.48,-0.1974040747208832,12.91,8.43,16.0515
502,600233.SH,20180124,3972.4122,0.06,34.8053,-444.0,-0.1117708781581125,12.91,8.43,16.1855
503,600233.SH,20180123,4323.4394,0.05,34.8465,-149.04999999999995,-0.0344748673937698,12.91,8.43,16.2047
504,600233.SH,20180122,2906.9664,0.05,34.414,61.329999999999984,0.0210975950736823,12.91,8.43,16.0036
505,600233.SH,20180119,2772.9525000000003,0.05,34.3522,20.15999999999991,0.0072702291149956,12.91,8.43,15.9748
506,600233.SH,20180118,2837.3364,0.05,34.3728,71.59999999999997,0.025234935131414,12.91,8.43,15.9844
507,600233.SH,20180117,4361.3177000000005,0.05,34.208,-782.5400000000001,-0.1794274239640923,12.91,8.43,15.9078
508,600233.SH,20180116,4572.051600000001,0.05,34.4346,-860.85,-0.1882852765703694,12.91,8.43,16.0132
509,600233.SH,20180115,3491.1134,0.06,34.6405,145.63,0.0417144856996051,12.91,8.43,16.1089
510,600233.SH,20180112,2910.1636,0.06,34.7641,-681.76,-0.234268616376069,12.91,8.43,16.1664
511,600233.SH,20180111,3493.7429,0.06,34.9494,-358.5,-0.1026120153260275,12.91,8.43,16.2526
512,600233.SH,20180110,3895.3436,0.06,35.073,-93.85000000000002,-0.0240928682132174,12.91,8.43,16.31
513,600233.SH,20180109,3909.8029,0.05,35.4025,-328.95000000000005,-0.0841346759449178,12.91,8.43,16.4633
514,600233.SH,20180108,4286.456,0.08,35.7526,680.42,0.1587371945495299,12.91,8.43,16.6261
515,600233.SH,20180105,5336.4322,0.1,35.5467,-516.08,-0.0967088085556488,12.91,8.43,16.5303
516,600233.SH,20180104,8590.27,0.1,36.1645,311.42,0.0362526439797585,12.91,8.43,16.8176
517,600233.SH,20180103,6442.5281,0.1,35.5055,1053.3,0.163491719966266,12.91,8.43,16.5112
518,600233.SH,20180102,3773.3596,0.1,34.9082,302.00000000000006,0.0800347785564885,12.91,8.43,16.2334
519,600233.SH,20171229,2490.648,0.1,34.4963,386.67,0.1552487545409869,12.91,8.43,16.0419
520,600233.SH,20171228,3348.1642,0.09,34.2286,-91.78999999999996,-0.0274150234328411,12.91,8.43,15.9174
521,600233.SH,20171227,2776.3664,0.09,34.4757,-71.98000000000002,-0.025925972883118,12.91,8.43,16.0323
522,600233.SH,20171222,2421.6103,0.09,34.5993,-53.819999999999965,-0.0222248806919924,12.91,8.43,16.0898
523,600233.SH,20171221,3347.5738,0.09,34.6611,-265.6,-0.0793410439524888,12.91,8.43,16.1185
524,600233.SH,20171220,2433.813,0.09,34.8876,59.66,0.0245129761407306,12.91,8.43,16.2239
525,600233.SH,20171219,2240.5993,0.09,35.0936,-132.52999999999997,-0.0591493534787768,12.91,8.43,16.3196
526,600233.SH,20171218,2486.8226,0.09,34.9288,20.19,0.008118793837566,12.91,8.43,16.243
527,600233.SH,20171215,2977.3636,0.09,35.073,-273.8299999999999,-0.0919706279743595,12.91,8.43,16.31
528,600233.SH,20171214,2782.7953,0.09,35.1348,-399.52,-0.1435678722038951,12.91,8.43,16.3388
529,600233.SH,20171213,3085.1487,0.09,35.4025,-626.6099999999999,-0.2031052830613966,12.91,8.43,16.4633
530,600233.SH,20171212,2833.4071,0.09,35.4025,215.28,0.0759791983298128,12.91,8.43,16.4633
531,600233.SH,20171211,4218.1276,0.09,35.8144,-230.0,-0.0545265629233217,12.91,8.43,16.6548
532,600233.SH,20171208,3080.866,0.09,35.6085,242.04999999999995,0.0785655721475714,12.91,8.43,16.5591
533,600233.SH,20171207,2470.2951000000003,0.09,35.2789,-4.720000000000027,-0.0019107028953747,12.91,8.43,16.4058
534,600233.SH,20171206,2772.3817,0.1,35.5673,-99.01999999999998,-0.035716582604769,12.91,8.43,16.5399
535,600233.SH,20171205,4220.2137,0.1,35.3201,-48.97000000000003,-0.0116036777947998,12.91,8.43,16.425
536,600233.SH,20171204,4451.9667,0.09,35.9792,101.28000000000002,0.0227494963068793,12.91,8.43,16.7314
537,600233.SH,20171201,3204.9064,0.09,36.9059,258.34000000000003,0.0806076583078994,12.91,8.43,17.1624
538,600233.SH,20171130,4784.2744,0.09,36.9059,-69.8599999999999,-0.0146020052695973,12.91,8.43,17.1624
539,600233.SH,20171129,7677.6639,0.09,36.8853,562.21,0.0732267011584083,12.91,8.43,17.1528
540,600233.SH,20171128,14116.7876,0.09,37.2355,-104.81000000000026,-0.0074244936574663,12.91,8.43,17.3157
541,600233.SH,20171127,4981.5266,0.09,34.9288,812.03,0.1630082633705097,12.91,8.43,16.243
542,600233.SH,20171124,6600.034,0.1,34.6405,-108.23999999999997,-0.0163999155155867,12.91,8.43,16.1089
543,600233.SH,20171123,8091.4985,0.1,35.2789,-680.1999999999998,-0.0840635390342097,12.91,8.43,16.4058
544,600233.SH,20171122,6541.9902,0.1,36.5558,-274.06999999999994,-0.0418939789912861,12.91,8.43,16.9996
545,600233.SH,20171121,6779.448399999999,0.1,37.0295,437.95,0.0645996509096521,12.91,8.43,17.2199
546,600233.SH,20171120,9813.6505,0.1,37.2972,-312.39,-0.031832191293138,12.91,8.43,17.3444
547,600233.SH,20171117,12060.3464,0.1,36.7618,-413.91,-0.0343199097498559,12.91,8.43,17.0954
548,600233.SH,20171116,7364.569899999999,0.09,38.1622,-198.98,-0.0270185499902716,12.91,8.43,17.7466
549,600233.SH,20171115,9350.3009,0.09,38.5367,-1204.99,-0.1288717885004107,12.91,8.43,17.9478
550,600233.SH,20171114,18126.3626,0.09,38.8451,-1983.87,-0.1094466685776218,12.91,8.43,18.0914
551,600233.SH,20171113,24392.8528,0.09,40.7782,-3465.31,-0.1420625143115691,12.91,8.43,18.9917
552,600233.SH,20171110,14279.7968,0.09,42.9374,-442.71000000000026,-0.0310025419969561,12.91,8.43,19.9973
553,600233.SH,20171109,17646.4986,0.08,42.814,-3394.49,-0.1923605400110365,12.91,8.43,19.9398
554,600233.SH,20171108,13104.3267,0.08,43.5337,-446.76,-0.0340925566210128,12.91,8.43,20.275
555,600233.SH,20171107,12102.5019,0.08,44.1712,40.30000000000001,0.0033298899957206,12.91,8.43,20.5719
556,600233.SH,20171106,16186.416399999998,0.07,44.3768,713.2700000000002,0.0440659613822859,12.91,8.43,20.6677
557,600233.SH,20171103,14967.0285,0.07,43.5543,-2212.33,-0.1478135756873851,12.91,8.43,20.2846
558,600233.SH,20171102,14190.9687,0.08,44.7059,577.1699999999998,0.040671642098682,12.91,8.43,20.8209
559,600233.SH,20171101,19311.0433,0.07,44.4591,-762.9100000000003,-0.03950641030358,12.91,8.43,20.706
560,600233.SH,20171031,19881.7022,0.06,44.1712,245.6899999999996,0.0123575938080392,12.91,8.43,20.5719
561,600233.SH,20171030,16851.3508,0.06,42.5261,-398.4200000000002,-0.0236432084720472,12.91,8.43,19.8057
562,600233.SH,20171027,14300.7043,0.06,43.9861,-2657.0800000000004,-0.1858006392034831,12.91,8.43,20.4857
563,600233.SH,20171026,13096.7986,0.06,44.4591,626.0899999999998,0.0478048123913274,10.56,6.18,20.706
564,600233.SH,20171025,12332.1843,0.07,44.2329,-1677.5500000000002,-0.1360302408065698,10.56,6.18,20.6007
565,600233.SH,20171024,23898.4822,0.08,44.2946,-2861.37,-0.119730197761262,10.56,6.18,20.6294
566,600233.SH,20171023,23221.2312,0.08,45.8163,-2201.26,-0.0947951459180165,10.56,6.18,21.3381
567,600233.SH,20171020,29216.9258,0.07,46.1659,-977.41,-0.0334535538300884,10.56,6.18,21.5009
568,600233.SH,20171019,16621.8695,0.08,44.9526,-954.89,-0.0574478099470098,10.56,6.18,20.9359
569,600233.SH,20171018,18157.0745,0.08,45.0554,-535.9999999999998,-0.0295201740787041,10.56,6.18,20.9837
570,600233.SH,20171017,28792.8652,0.09,46.0219,-2697.32,-0.0936801524010886,10.56,6.18,21.4339
571,600233.SH,20171016,22191.1387,0.09,44.6442,-2255.9000000000005,-0.1016576945643623,10.56,6.18,20.7922
572,600233.SH,20171013,19348.9466,0.08,46.351,-1877.2499999999995,-0.097020785617342,10.56,6.18,21.5871
573,600233.SH,20171012,32752.0989,0.07,46.5566,-4179.570000000001,-0.1276122795293586,10.56,6.18,21.6829
574,600233.SH,20171011,46766.9495,0.06,46.6389,-1663.4000000000003,-0.0355678533191479,10.56,6.18,21.7212
575,600233.SH,20171010,27784.8803,0.06,45.7752,-1238.62,-0.0445789215798781,10.56,6.18,21.3189
576,600233.SH,20171009,31910.2647,0.04,45.3228,1743.7300000000005,0.0546447989821908,10.56,6.18,21.1082
