,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600415.SH,20180313,4631.8976,0.21,28.1844,-416.57,-0.0899350624677022,58.53,48.88,5.2169
484,600415.SH,20180312,5019.0362000000005,0.21,28.3898,-302.86,-0.0603422625244264,58.53,48.88,5.2549
485,600415.SH,20180309,4129.348,0.21,28.1331,289.79,0.0701781491896541,58.53,48.88,5.2074
486,600415.SH,20180308,2980.3506,0.21,28.0304,-162.37,-0.0544801675346517,58.53,48.88,5.1884
487,600415.SH,20180307,5767.8042000000005,0.21,27.9278,-442.85000000000014,-0.0767796521248068,58.53,48.88,5.1694
488,600415.SH,20180306,4935.0207,0.21,27.9278,639.8399999999999,0.1296529516076801,58.53,48.88,5.1694
489,600415.SH,20180305,2986.7457,0.2,27.5684,289.39,0.096891409268623,58.53,48.88,5.1029
490,600415.SH,20180302,4404.1825,0.2,27.363,-306.5600000000001,-0.069606561490129,58.53,48.88,5.0649
491,600415.SH,20180301,4161.6048,0.2,27.7224,-571.8900000000001,-0.1374205450743425,58.53,48.88,5.1314
492,600415.SH,20180228,3219.7107,0.19,27.5684,-382.7199999999999,-0.1188678225034317,58.53,48.88,5.1029
493,600415.SH,20180227,4751.8706,0.19,27.6711,-62.4800000000002,-0.0131485061903832,58.53,48.88,5.1219
494,600415.SH,20180226,4550.1911,0.19,27.6711,229.69,0.0504791985549793,58.53,48.88,5.1219
495,600415.SH,20180223,3566.2153,0.19,27.209,-111.38999999999992,-0.031234793928454,58.53,48.88,5.0364
496,600415.SH,20180222,3525.4913,0.19,27.1063,126.71999999999994,0.0359439264535981,58.53,48.88,5.0174
497,600415.SH,20180214,2881.5301,0.18,26.7983,-205.81,-0.0714238591503868,58.53,48.88,4.9603
498,600415.SH,20180213,4406.9217,0.18,26.6956,-187.45999999999992,-0.0425376289304164,58.53,48.88,4.9413
499,600415.SH,20180212,4983.433,0.18,26.593,609.3800000000001,0.1222811664168054,58.53,48.88,4.9223
500,600415.SH,20180209,10005.5202,0.18,25.9256,-2553.7300000000005,-0.2552321067724195,58.53,48.88,4.7988
501,600415.SH,20180208,5191.948,0.18,27.517,-1181.29,-0.2275234651810842,58.53,48.88,5.0934
502,600415.SH,20180207,6453.0196000000005,0.18,27.363,-411.24,-0.0637283048078763,58.53,48.88,5.0649
503,600415.SH,20180206,10872.6459,0.18,27.1577,-2509.14,-0.2307754729692797,58.53,48.88,5.0269
504,600415.SH,20180205,4405.3994,0.18,29.3652,-283.17000000000013,-0.0642779403837936,58.53,48.88,5.4355
505,600415.SH,20180202,6401.5664,0.18,29.2625,187.7399999999999,0.0293271971684929,58.53,48.88,5.4165
506,600415.SH,20180201,12129.9231,0.18,29.2112,-1984.93,-0.163639124802036,58.53,48.88,5.407
507,600415.SH,20180131,9956.6413,0.18,30.546,-1600.2200000000005,-0.1607188560664529,58.53,48.88,5.654
508,600415.SH,20180130,6067.1619,0.18,30.6487,-384.28,-0.063337686769163,58.53,48.88,5.673
509,600415.SH,20180129,7691.985799999999,0.18,30.546,-1274.0,-0.1656269308245473,58.53,48.88,5.654
510,600415.SH,20180126,6552.8958,0.18,30.9567,-157.88999999999993,-0.0240946910829865,58.53,48.88,5.7301
511,600415.SH,20180125,10105.0462,0.18,31.008,-1859.84,-0.1840506181950954,58.53,48.88,5.7396
512,600415.SH,20180124,9408.5514,0.18,31.1107,-718.5399999999997,-0.0763709490921205,58.53,48.88,5.7586
513,600415.SH,20180123,16652.2347,0.17,31.162,-1257.3600000000004,-0.0755069828555803,58.53,48.88,5.7681
514,600415.SH,20180122,11435.2986,0.17,30.7513,1404.37,0.1228100856063347,58.53,48.88,5.692
515,600415.SH,20180119,6183.6247,0.17,30.238,-1225.25,-0.1981443019981468,58.53,48.88,5.597
516,600415.SH,20180118,6236.2136,0.17,30.238,-1257.2999999999995,-0.2016127221812927,58.53,48.88,5.597
517,600415.SH,20180117,15243.1332,0.17,30.392,-2952.1500000000005,-0.1936708130320609,58.53,48.88,5.6255
518,600415.SH,20180116,9259.5175,0.17,30.546,1086.11,0.1172966085975862,58.53,48.88,5.654
519,600415.SH,20180115,7930.2493,0.17,29.6732,-1695.2199999999998,-0.2137662935766722,58.53,48.88,5.4925
520,600415.SH,20180112,6829.7246,0.17,30.546,-249.49000000000007,-0.0365300234800097,58.53,48.88,5.654
521,600415.SH,20180111,6234.9223,0.17,30.546,907.0499999999998,0.1454789580938321,58.53,48.88,5.654
522,600415.SH,20180110,6887.3411,0.17,30.1866,-1072.81,-0.1557654811085224,58.53,48.88,5.5875
523,600415.SH,20180109,9051.4282,0.17,30.5973,-1958.15,-0.2163360252915667,58.53,48.88,5.6635
524,600415.SH,20180108,14595.3301,0.18,31.008,1809.4699999999996,0.1239759558435748,58.53,48.88,5.7396
525,600415.SH,20180105,12375.0585,0.18,30.4433,2675.88,0.216231705086485,58.53,48.88,5.635
526,600415.SH,20180104,6327.0042,0.18,30.0326,-1047.04,-0.1654874830018289,58.53,48.88,5.559
527,600415.SH,20180103,11181.5438,0.18,29.9813,-1643.7200000000005,-0.1470029567831233,58.53,48.88,5.5495
528,600415.SH,20180102,5948.5609,0.18,30.0326,853.23,0.1434346919101055,58.53,48.88,5.559
529,600415.SH,20171229,5154.3876,0.18,29.6732,-135.94,-0.0263736471816748,58.53,48.88,5.4925
530,600415.SH,20171228,5681.563,0.17,29.4165,-807.77,-0.1421739053144354,58.53,48.88,5.445
531,600415.SH,20171227,5401.4144,0.17,29.5192,-632.55,-0.1171082152111861,58.53,48.88,5.464
532,600415.SH,20171222,6597.010700000001,0.17,30.2893,-1000.26,-0.1516232192862746,58.53,48.88,5.6065
533,600415.SH,20171221,9271.477,0.17,30.546,-2126.89,-0.229401421154364,58.53,48.88,5.654
534,600415.SH,20171220,8001.6299,0.16,31.008,-2033.05,-0.2540794844810305,58.53,48.88,5.7396
535,600415.SH,20171219,5727.6413,0.16,31.3674,-584.18,-0.1019931188777481,58.53,48.88,5.8061
536,600415.SH,20171218,7384.1905,0.16,31.5214,-1367.2200000000005,-0.1851550281645632,58.53,48.88,5.8346
537,600415.SH,20171215,15561.3263,0.16,32.1374,1303.8900000000003,0.0837904157308236,58.53,48.88,5.9486
538,600415.SH,20171214,5785.0963,0.15,31.4187,-11.309999999999718,-0.0019550236354751,58.53,48.88,5.8156
539,600415.SH,20171213,7651.653999999999,0.15,31.2647,-1199.43,-0.1567543435706842,58.53,48.88,5.7871
540,600415.SH,20171212,4216.4202,0.15,31.6241,-555.01,-0.1316306187888958,58.53,48.88,5.8536
541,600415.SH,20171211,4654.8197,0.15,31.9834,-381.62,-0.08198384139347,58.53,48.88,5.9201
542,600415.SH,20171208,4969.9743,0.15,31.8294,-405.0699999999999,-0.0815034395650697,58.53,48.88,5.8916
543,600415.SH,20171207,4192.6869,0.15,31.7781,-32.19,-0.0076776541553818,58.53,48.88,5.8821
544,600415.SH,20171206,5160.6336,0.15,32.0861,-499.42,-0.0967749386431929,58.53,48.88,5.9391
545,600415.SH,20171205,20617.1006,0.16,32.1374,9649.03,0.4680110063584789,58.53,48.88,5.9486
546,600415.SH,20171204,7780.424000000001,0.16,31.3674,327.99,0.0421558002494465,58.53,48.88,5.8061
547,600415.SH,20171201,5466.3415,0.16,31.4187,225.17999999999995,0.041193913698952,58.53,48.88,5.8156
548,600415.SH,20171130,10381.8104,0.16,31.4187,-413.16000000000014,-0.0397965272030011,58.53,48.88,5.8156
549,600415.SH,20171129,16773.6504,0.16,31.5214,-3064.7200000000003,-0.1827103777004915,58.53,48.88,5.8346
550,600415.SH,20171128,4483.2566,0.16,32.3428,-846.9200000000001,-0.1889073224138007,58.53,48.88,5.9866
551,600415.SH,20171127,6125.4461,0.17,32.3428,1305.58,0.21314039478692,58.53,48.88,5.9866
552,600415.SH,20171124,5778.9419,0.17,32.2915,458.5900000000001,0.0793553574227835,58.53,48.88,5.9771
553,600415.SH,20171123,19015.9204,0.17,32.2401,-3417.6400000000003,-0.1797251948951153,58.53,48.88,5.9676
554,600415.SH,20171122,23591.951800000003,0.17,33.1129,-9473.3,-0.4015479550106575,58.53,48.88,6.1292
555,600415.SH,20171121,7955.2697,0.17,34.0883,-1176.1799999999998,-0.1478491672004533,58.53,48.88,6.3097
556,600415.SH,20171120,8615.2249,0.17,34.2936,876.9499999999999,0.101790726322188,58.53,48.88,6.3477
557,600415.SH,20171117,32983.9192,0.17,34.3963,8677.599999999999,0.2630857766593122,58.53,48.88,6.3667
558,600415.SH,20171116,6903.3296,0.18,34.0369,-1110.61,-0.160880338090767,58.53,48.88,6.3002
559,600415.SH,20171115,7915.5243,0.18,34.191,-916.1500000000002,-0.1157409118180586,58.53,48.88,6.3287
560,600415.SH,20171114,14559.4057,0.18,34.191,-3722.27,-0.2556608474753883,58.53,48.88,6.3287
561,600415.SH,20171113,27064.7815,0.17,34.3963,-8443.32,-0.3119670483946083,58.53,48.88,6.3667
562,600415.SH,20171110,15087.9989,0.16,35.1664,-2906.15,-0.192613349143338,58.53,48.88,6.5093
563,600415.SH,20171109,12588.5952,0.16,35.6798,-443.3499999999999,-0.0352183856066799,58.53,48.88,6.6043
564,600415.SH,20171108,19179.0105,0.16,35.8338,-2980.48,-0.1554032206197498,58.53,48.88,6.6328
565,600415.SH,20171107,12081.0062,0.17,36.2445,-1871.16,-0.1548844499392773,58.53,48.88,6.7088
566,600415.SH,20171106,19091.1515,0.17,36.4498,3170.69,0.1660816530632005,58.53,48.88,6.7468
567,600415.SH,20171103,15075.4952,0.17,36.0391,3813.3600000000006,0.2529508947739243,58.53,48.88,6.6708
568,600415.SH,20171102,13201.901199999998,0.17,35.8851,2082.9099999999994,0.1577734879579313,58.53,48.88,6.6423
569,600415.SH,20171101,8139.2333,0.17,35.7824,137.8299999999998,0.0169340274347461,58.53,48.88,6.6233
570,600415.SH,20171031,10377.3024,0.16,35.9878,1402.2299999999996,0.1351247121795351,58.53,48.88,6.6613
571,600415.SH,20171030,14572.857500000002,0.17,35.8851,280.04,0.0192165469263663,58.53,48.88,6.6423
572,600415.SH,20171027,9111.271,0.17,35.7824,-480.6499999999999,-0.0527533425358547,58.53,48.88,6.6233
573,600415.SH,20171026,6571.9739,0.17,35.8338,100.85999999999996,0.0153469873031601,58.53,48.88,6.6328
574,600415.SH,20171025,7877.7549,0.17,35.8338,593.9600000000003,0.0753971159981126,58.53,48.88,6.6328
575,600415.SH,20171024,17574.641200000002,0.17,35.8338,6342.720000000001,0.3609018202886555,58.53,48.88,6.6328
576,600415.SH,20171023,7540.9302,0.17,35.2177,-1144.87,-0.1518207926125612,58.53,48.88,6.5188
577,600415.SH,20171020,6859.2372000000005,0.17,35.115,-1426.92,-0.2080289627540508,58.53,48.88,6.4998
578,600415.SH,20171019,12639.6083,0.16,34.7557,-2896.09,-0.2291281447384726,58.53,48.88,6.4332
579,600415.SH,20171018,11536.1865,0.17,35.2177,-766.2700000000001,-0.0664231633217788,58.53,48.88,6.5188
580,600415.SH,20171017,18967.2183,0.17,35.4231,-6707.1900000000005,-0.3536201194035923,76.95,80.24,6.5568
581,600415.SH,20171016,19406.6698,0.17,35.8338,-6941.72,-0.3576976406328097,76.95,80.24,6.6328
582,600415.SH,20171013,13595.0759,0.17,36.3471,-4704.370000000001,-0.3460348463372684,76.95,80.24,6.7278
583,600415.SH,20171012,21951.893,0.17,36.3471,-2712.54,-0.1235674754792217,76.95,80.24,6.7278
584,600415.SH,20171011,18043.8059,0.18,36.2445,-3814.709999999999,-0.211413823732165,76.95,80.24,6.7088
585,600415.SH,20171010,12167.9925,0.18,36.2958,-607.3300000000002,-0.0499120951956536,76.95,80.24,6.7183
586,600415.SH,20171009,11587.0665,0.17,36.2445,351.8600000000001,0.0303666160887227,76.95,80.24,6.7088
