,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002300.SZ,20180822,1918.2471,0.0,29.6819,-152.79999999999998,-0.0796560568239618,34.36,5.29,4.9846
244,002300.SZ,20180821,3018.9123,0.0,30.4812,-28.54999999999994,-0.0094570484872978,34.36,5.29,5.1188
245,002300.SZ,20180820,1896.6108,0.0,29.6286,-233.53,-0.123130164607309,34.36,5.29,4.9756
246,002300.SZ,20180817,3396.8156000000004,0.0,29.3621,-329.54,-0.0970143919499191,34.36,5.29,4.9309
247,002300.SZ,20180816,3561.4909,0.0,31.2805,-271.33,-0.0761843867128791,34.36,5.29,5.2531
248,002300.SZ,20180815,8349.9133,0.0,31.6536,-2320.7,-0.2779310295353605,34.36,5.29,5.3157
249,002300.SZ,20180814,7604.0695,0.0,33.0391,3129.98,0.4116190679214596,34.36,5.29,5.5484
250,002300.SZ,20180813,1231.1658,0.0,30.0549,-42.27,-0.0343333123775855,34.36,5.29,5.0472
251,002300.SZ,20180810,1384.1704,0.0,30.2148,-167.25,-0.1208304989038921,34.36,5.29,5.0741
252,002300.SZ,20180809,2083.212,0.0,30.0549,243.29999999999995,0.1167908018963024,34.36,5.29,5.0472
253,002300.SZ,20180808,2654.5335,0.0,29.6819,-120.94,-0.0455597942161965,34.36,5.29,4.9846
254,002300.SZ,20180807,2228.165,0.0,30.2148,-131.02999999999997,-0.0588062374195806,34.36,5.29,5.0741
255,002300.SZ,20180806,1925.3844,0.0,29.4154,268.65,0.1395305789327055,34.36,5.29,4.9398
256,002300.SZ,20180803,1607.3966,0.0,28.776,-80.79999999999998,-0.0502676190804434,34.36,5.29,4.8325
257,002300.SZ,20180802,2771.0133,0.0,28.8293,-463.52,-0.1672745489889926,34.36,5.29,4.8414
258,002300.SZ,20180801,2174.8751,0.0,30.0016,-221.57,-0.1018771146904022,34.36,5.29,5.0383
259,002300.SZ,20180731,2548.7221,0.0,31.0674,-249.99,-0.0980844478886105,34.36,5.29,5.2173
260,002300.SZ,20180730,2414.6416,0.0,31.8134,-214.27000000000004,-0.0887378068861234,34.36,5.29,5.3425
261,002300.SZ,20180727,2531.0853,0.0,32.5595,-1.6800000000000068,-0.0006637468915014,34.36,5.29,5.4678
262,002300.SZ,20180726,4692.0551,0.0,32.6661,-381.25,-0.081254374016196,34.36,5.29,5.4857
263,002300.SZ,20180725,4631.2684,0.0,33.5187,-562.5,-0.121457007328705,34.36,5.29,5.6289
264,002300.SZ,20180724,7395.5489,0.0,34.1049,-654.24,-0.0884640219199957,34.36,5.29,5.7274
265,002300.SZ,20180723,10816.5074,0.0,34.3713,28.530000000000044,0.0026376351390468,34.36,5.29,5.7721
266,002300.SZ,20180720,4752.234399999999,0.0,33.1989,381.26,0.0802275241305437,34.36,5.29,5.5752
267,002300.SZ,20180719,4913.478300000001,0.0,32.7193,145.97000000000003,0.0297080786944759,34.36,5.29,5.4947
268,002300.SZ,20180718,4546.4582,0.0,32.5062,-205.06999999999996,-0.0451054405383073,34.36,5.29,5.4589
269,002300.SZ,20180717,7089.195,0.0,33.3055,-757.0,-0.1067822228052691,34.36,5.29,5.5931
270,002300.SZ,20180716,3259.8872,0.0,32.7726,-48.87999999999994,-0.0149943838547542,34.36,5.29,5.5036
271,002300.SZ,20180713,5537.1307,0.0,32.8259,-1137.65,-0.2054583974331688,34.36,5.29,5.5126
272,002300.SZ,20180712,8522.8873,0.0,33.572,606.04,0.0711073581836521,34.36,5.29,5.6379
273,002300.SZ,20180711,8592.3937,0.0,32.5595,-1017.72,-0.118444293352154,34.36,5.29,5.4678
274,002300.SZ,20180710,10421.0633,0.0,34.0516,-188.67000000000007,-0.018104678435261,34.36,5.29,5.7184
275,002300.SZ,20180709,13230.3001,0.0,34.5845,-1332.1400000000003,-0.1006885701708308,34.36,5.29,5.8079
276,002300.SZ,20180706,17266.733799999998,0.0,35.0108,-52.88000000000022,-0.0030625363553123,34.36,5.29,5.8795
277,002300.SZ,20180705,23589.1285,0.0,34.9575,-4872.92,-0.2065748211088001,34.36,5.29,5.7094
278,002300.SZ,20180704,14066.429,0.0,38.741,4462.789999999999,0.3172653130371609,34.36,5.29,6.3273
279,002300.SZ,20180703,14686.645800000002,0.0,35.2239,1317.5099999999998,0.0897080257767229,34.36,5.29,5.7529
280,002300.SZ,20180629,1591.4814,0.0,29.0957,-19.960000000000008,-0.0125417739723505,34.36,5.29,4.752
281,002300.SZ,20180628,985.7314,0.0,28.2431,-108.54,-0.1101111316936845,34.36,5.29,4.6127
282,002300.SZ,20180627,995.2887,0.0,28.6161,-92.53,-0.0929680001390551,34.36,5.29,4.6737
283,002300.SZ,20180626,1094.7502,0.0,28.776,17.799999999999997,0.01625941698846,34.36,5.29,4.6998
284,002300.SZ,20180625,981.0742,0.0,28.3497,-78.19,-0.07969835512951,34.36,5.29,4.6302
285,002300.SZ,20180622,1251.5516,0.0,28.5095,19.99000000000001,0.015972174059783,34.36,5.29,4.6563
286,002300.SZ,20180621,1354.9134,0.0,28.0832,-7.25,-0.0053508954889663,34.36,5.29,4.5866
287,002300.SZ,20180620,1175.2915,0.0,28.3497,-87.42999999999999,-0.074390055573447,34.36,5.29,4.6302
288,002300.SZ,20180619,2160.1375,0.0,27.8701,-188.44,-0.087235187574865,34.36,5.29,4.5518
289,002300.SZ,20180615,2052.2604,0.0,30.9075,-219.97,-0.1071842540059731,34.36,5.29,5.0479
290,002300.SZ,20180614,1897.6346,0.0,32.3996,-284.82000000000005,-0.1500921199476443,34.36,5.29,5.2916
291,002300.SZ,20180613,1121.4599,0.0,33.4654,-29.85,-0.0266170908117178,34.36,5.29,5.4657
292,002300.SZ,20180612,824.8414,0.0,34.1049,-43.56999999999999,-0.0528222758944931,34.36,5.29,5.5701
293,002300.SZ,20180611,1395.625,0.0,33.945,-64.69999999999999,-0.046359158083296,34.36,5.29,5.544
294,002300.SZ,20180608,1633.2177,0.0,34.7976,-196.11,-0.1200758478186955,34.36,5.29,5.6833
295,002300.SZ,20180607,911.7011,0.0,35.8634,30.210000000000008,0.0331358599874454,34.36,5.29,5.8573
296,002300.SZ,20180606,1045.229,0.0,36.343,45.07000000000001,0.0431197373972593,34.36,5.29,5.9356
297,002300.SZ,20180605,990.6338,0.0,36.0765,-108.02000000000002,-0.1090413026488698,34.36,5.29,5.8921
298,002300.SZ,20180604,794.706,0.0,35.7568,-91.96999999999998,-0.1157283322385888,34.36,5.29,5.8399
299,002300.SZ,20180601,1016.6041,0.0,35.9167,-89.27000000000001,-0.0878119614115268,34.36,5.29,5.866
300,002300.SZ,20180531,1069.3176,0.0,36.1831,-104.63,-0.0978474496258174,34.36,5.29,5.9095
301,002300.SZ,20180530,2163.8609,0.0,35.6502,-361.47,-0.1670486305288847,34.36,5.29,5.8225
302,002300.SZ,20180529,1172.1154,0.0,37.6219,-188.52,-0.1608374056001652,34.36,5.29,6.1445
303,002300.SZ,20180528,1370.8817,0.0,37.8351,-55.63999999999999,-0.0405870178294742,34.36,5.29,6.1793
304,002300.SZ,20180525,1244.4870999999998,0.0,38.2614,-44.640000000000015,-0.035870199056302,34.36,5.29,6.249
305,002300.SZ,20180524,1658.1863,0.0,38.5811,-217.39,-0.1311010710919515,34.36,5.29,6.3012
306,002300.SZ,20180523,2003.3073,0.0,39.0607,-66.44,-0.0331651564390545,34.36,5.29,6.3795
307,002300.SZ,20180521,1635.0734,0.0,39.3805,90.32,0.0552391103665437,34.36,5.29,6.4317
308,002300.SZ,20180518,1028.8312,0.0,38.7943,-74.59,-0.072499745342093,34.36,5.29,6.336
309,002300.SZ,20180517,1461.9146,0.0,38.4745,-316.06,-0.2161959392156012,34.36,5.29,6.2838
310,002300.SZ,20180516,1842.3062,0.0,38.9009,-271.84,-0.1475541905031856,34.36,5.29,6.3534
311,002300.SZ,20180515,1841.6847,0.0,39.3805,-320.67,-0.1741177520777579,34.36,5.29,6.4317
312,002300.SZ,20180514,2212.4288,0.0,39.4337,-222.27000000000004,-0.1004642499681797,34.36,5.29,6.4404
313,002300.SZ,20180511,3290.6696,0.0,40.0199,-335.16,-0.1018516109912705,34.36,5.29,6.5362
314,002300.SZ,20180510,7206.0003,0.0,40.9258,496.84,0.0689480959361048,34.36,5.29,6.6841
315,002300.SZ,20180509,2069.1332,0.0,39.7535,-162.71,-0.0786367934166829,34.36,5.29,6.4927
316,002300.SZ,20180508,2957.6130000000003,0.0,39.6469,-297.20000000000005,-0.1004864395713705,34.36,5.29,6.4752
317,002300.SZ,20180507,1776.7168,0.0,39.0607,315.65,0.1776591519819027,34.36,5.29,6.3795
318,002300.SZ,20180504,1162.2841,0.0,38.4213,-26.30000000000001,-0.0226278583695673,34.36,5.29,6.2751
319,002300.SZ,20180503,1744.0914,0.0,38.4745,-319.01,-0.1829089920402107,34.36,5.29,6.2838
320,002300.SZ,20180502,1257.7355,0.0,38.3147,-169.5,-0.1347660139989688,34.36,5.29,6.2577
321,002300.SZ,20180427,1296.8946,0.0,38.5278,-190.56,-0.1469356106502409,17.69,-34.44,6.2925
322,002300.SZ,20180426,1809.9395,0.0,38.3147,-180.5,-0.0997270903253948,17.69,-34.44,6.2577
323,002300.SZ,20180425,1738.9877,0.0,39.5403,-65.73000000000002,-0.0377978521642217,17.69,-34.44,6.4578
324,002300.SZ,20180424,1825.9122,0.0,39.2739,-95.25,-0.0521657065438305,17.69,-34.44,6.4143
325,002300.SZ,20180423,1484.9722,0.0,38.5811,-166.45999999999998,-0.1120963745987971,17.69,-34.44,6.3012
326,002300.SZ,20180420,2126.7916,0.0,38.6344,-130.5,-0.0613600317022128,17.69,-34.44,6.3099
327,002300.SZ,20180419,2099.4591,0.0,39.7535,-124.36000000000004,-0.0592343046835254,17.69,-34.44,6.4927
328,002300.SZ,20180418,2319.4997,0.0,39.7002,-53.870000000000005,-0.0232248359419921,17.69,-34.44,6.484
329,002300.SZ,20180417,3224.3968,0.0,39.1673,-214.84,-0.066629516565703,17.69,-34.44,6.3969
330,002300.SZ,20180416,2918.9457,0.0,40.4995,-756.66,-0.2592237327333633,17.69,-34.44,6.6145
331,002300.SZ,20180413,3216.7073,0.0,41.2988,-439.2,-0.1365371353495545,14.15,-33.88,6.7451
332,002300.SZ,20180412,5849.0789,0.0,27.3917,-1106.51,-0.1891767949992946,14.15,-33.88,6.8234
333,002300.SZ,20180411,4454.0187,0.0,27.9157,515.25,0.1156820468670237,14.15,-33.88,6.9539
334,002300.SZ,20180410,3034.3385,0.0,27.3218,-25.25,-0.0083214183256086,14.15,-33.88,6.806
335,002300.SZ,20180409,3581.6992,0.0,27.2868,-237.07,-0.0661892545303636,14.15,-33.88,6.7973
336,002300.SZ,20180404,4711.8285000000005,0.0,27.6013,-143.33999999999992,-0.0304213109624002,14.15,-33.88,6.8756
337,002300.SZ,20180403,4455.2966,0.0,27.6362,-367.80000000000007,-0.0825534264093663,14.15,-33.88,6.8843
338,002300.SZ,20180329,8492.5413,0.0,28.2651,437.14,0.0514734029023797,14.15,-33.88,7.041
339,002300.SZ,20180328,5979.9124,0.0,27.2868,-768.2099999999999,-0.12846509256557,14.15,-33.88,6.7973
340,002300.SZ,20180327,9839.9238,0.0,27.9157,1682.7699999999998,0.1710145357019939,14.15,-33.88,6.9539
341,002300.SZ,20180326,5731.3686,0.0,26.5182,-443.36,-0.0773567416341011,14.15,-33.88,6.6058
342,002300.SZ,20180323,12065.3291,0.0,26.9025,-2093.38,-0.1735037629433581,14.15,-33.88,6.7015
343,002300.SZ,20180322,15615.780600000002,0.0,28.894,1485.7400000000002,0.0951434986221566,14.15,-33.88,7.1976
344,002300.SZ,20180321,9285.4493,0.0,27.5314,1193.0,0.128480589517623,14.15,-33.88,6.8582
345,002300.SZ,20180320,2696.7229,0.0,26.9724,-247.99999999999997,-0.0919634716640704,14.15,-33.88,6.7189
346,002300.SZ,20180319,2431.0096000000003,0.0,26.9375,-66.36000000000001,-0.027297300677052,14.15,-33.88,6.7102
347,002300.SZ,20180316,3832.4149,0.0,27.182,-106.40999999999995,-0.0277657828749178,14.15,-33.88,6.7712
348,002300.SZ,20180315,6953.0077,0.0,27.6362,-114.57000000000022,-0.0164777611277491,14.15,-33.88,6.8843
349,002300.SZ,20180314,3838.2883,0.0,27.1471,-984.31,-0.2564450408792899,14.15,-33.88,6.7625
350,002300.SZ,20180313,4086.2543,0.0,27.741,128.68000000000006,0.0314909426953677,14.15,-33.88,6.9104
351,002300.SZ,20180312,4752.9859,0.0,28.0205,-343.22,-0.0722114492281578,14.15,-33.88,6.98
352,002300.SZ,20180309,4204.251,0.0,27.4965,263.35,0.0626389813548239,14.15,-33.88,6.8495
353,002300.SZ,20180308,3305.5033000000003,0.0,27.182,469.3,0.1419753536473552,14.15,-33.88,6.7712
354,002300.SZ,20180307,2258.1371,0.0,26.7977,-60.63000000000002,-0.0268495655113234,14.15,-33.88,6.6754
355,002300.SZ,20180306,2637.4837,0.0,26.8676,192.01,0.0728004499136809,14.15,-33.88,6.6928
356,002300.SZ,20180305,2666.6364000000003,0.0,26.5881,-362.39,-0.1358977924399441,14.15,-33.88,6.6232
357,002300.SZ,20180302,3611.0371,0.0,26.7628,-288.37,-0.079857944411593,14.15,-33.88,6.6667
358,002300.SZ,20180301,5448.9463000000005,0.0,26.8676,77.68,0.0142559672500351,14.15,-33.88,6.6928
359,002300.SZ,20180228,2368.6089,0.0,26.2038,-85.66000000000003,-0.0361646872136636,14.15,-33.88,6.5275
360,002300.SZ,20180227,3458.0569000000005,0.0,26.4134,-3.4200000000000017,-0.0009889947155004,14.15,-33.88,6.5797
361,002300.SZ,20180226,2568.6182,0.0,26.2387,-19.740000000000016,-0.0076850658459089,14.15,-33.88,6.5362
362,002300.SZ,20180223,3067.0443,0.0,25.8194,89.20000000000005,0.0290833751569874,14.15,-33.88,6.4317
363,002300.SZ,20180222,1109.2141,0.0,25.3652,-56.35,-0.0508017343090031,14.15,-33.88,6.3186
364,002300.SZ,20180214,990.9036,0.0,25.0158,-79.17000000000002,-0.0798967730059715,14.15,-33.88,6.2316
365,002300.SZ,20180213,1722.4338,0.0,25.0158,126.05,0.0731813321359578,14.15,-33.88,6.2316
366,002300.SZ,20180212,1343.1562,0.0,24.7363,-10.980000000000018,-0.0081747752048496,14.15,-33.88,6.1619
367,002300.SZ,20180209,2287.2512,0.0,24.1075,-290.73,-0.1271089069709527,14.15,-33.88,6.0053
368,002300.SZ,20180208,1310.3763,0.0,25.2604,-131.85,-0.1006199516886866,14.15,-33.88,6.2925
369,002300.SZ,20180207,2281.4773,0.0,24.9809,110.82999999999998,0.0485781734492821,14.15,-33.88,6.2229
370,002300.SZ,20180206,3604.2096,0.0,24.5966,-558.4200000000001,-0.154935495427347,14.15,-33.88,6.1271
371,002300.SZ,20180205,1357.2322,0.0,26.8676,-157.9,-0.1163397095942757,14.15,-33.88,6.6928
372,002300.SZ,20180202,2784.4538,0.0,26.7977,-549.86,-0.1974749949164177,14.15,-33.88,6.6754
373,002300.SZ,20180201,3682.8389,0.0,27.3218,-451.21,-0.1225168985806031,14.15,-33.88,6.806
374,002300.SZ,20180131,2992.8734,0.0,28.5097,-409.06,-0.1366780165175045,14.15,-33.88,7.1019
375,002300.SZ,20180130,1815.1028,0.0,29.3482,-119.12,-0.0656271369313077,14.15,-33.88,7.3108
376,002300.SZ,20180129,2789.4551,0.0,29.3482,223.73,0.0802056286907073,14.15,-33.88,7.3108
377,002300.SZ,20180126,3580.7283,0.0,29.6976,-662.2,-0.1849344447608605,14.15,-33.88,7.3978
378,002300.SZ,20180125,4281.9432,0.0,30.2217,-7.279999999999973,-0.0017001626738065,14.15,-33.88,7.5283
379,002300.SZ,20180124,3983.5513,0.0,30.3265,-694.5800000000002,-0.1743620070864909,14.15,-33.88,7.5545
380,002300.SZ,20180123,4740.6785,0.0,30.571,278.36,0.0587173333943653,14.15,-33.88,7.6154
381,002300.SZ,20180122,5825.0375,0.0,30.4313,-458.65,-0.0787376905298893,14.15,-33.88,7.5806
382,002300.SZ,20180119,11106.5038,0.0,30.3614,665.85,0.059951359310749,14.15,-33.88,7.5632
383,002300.SZ,20180118,2446.8281,0.0,29.3831,-80.13,-0.0327485204211934,14.15,-33.88,7.3195
384,002300.SZ,20180117,2821.6698,0.0,29.1386,-196.08,-0.0694907674881022,14.15,-33.88,7.2585
385,002300.SZ,20180116,2540.5319,0.0,29.0338,-206.7,-0.0813609150115375,14.15,-33.88,7.2324
386,002300.SZ,20180115,4745.443,0.0,28.8241,-792.2,-0.1669391034725314,14.15,-33.88,7.1802
387,002300.SZ,20180112,2994.4442,0.0,30.0819,-480.07,-0.1603202357218745,14.15,-33.88,7.4935
388,002300.SZ,20180111,2858.2821,0.0,30.4662,-32.370000000000005,-0.0113249843323722,14.15,-33.88,7.5893
389,002300.SZ,20180110,7028.3488,0.0,30.3614,-1907.48,-0.2713980273716637,14.15,-33.88,7.5632
390,002300.SZ,20180109,4283.5932,0.0,31.3047,42.39999999999998,0.0098982321663971,14.15,-33.88,7.7982
391,002300.SZ,20180108,4733.5991,0.0,31.4445,49.52999999999992,0.0104634970037914,14.15,-33.88,7.833
392,002300.SZ,20180105,5822.8484,0.0,31.6192,221.59000000000003,0.0380552583165311,14.15,-33.88,7.8765
393,002300.SZ,20180104,9922.3688,0.0,31.5843,-1393.4299999999998,-0.1404331997818907,14.15,-33.88,7.8678
394,002300.SZ,20180103,11211.8022,0.0,32.0385,1204.9899999999998,0.1074751390102119,14.15,-33.88,7.9809
395,002300.SZ,20180102,6346.4478,0.0,31.3746,-436.17,-0.0687266347640959,14.15,-33.88,7.8156
396,002300.SZ,20171229,10151.3736,0.0,31.3746,-562.82,-0.0554427432362453,14.15,-33.88,7.8156
397,002300.SZ,20171228,10628.5619,0.0,30.7807,-56.72999999999979,-0.0053375047851017,14.15,-33.88,7.6676
398,002300.SZ,20171227,4643.0877,0.0,30.4313,-322.57000000000005,-0.0694731654541007,14.15,-33.88,7.5806
399,002300.SZ,20171222,4251.6589,0.0,31.1999,103.75,0.0244022397939778,14.15,-33.88,7.772
400,002300.SZ,20171221,6490.372600000001,0.0,30.9204,-822.66,-0.1267508124263928,14.15,-33.88,7.7024
401,002300.SZ,20171220,7320.1455,0.0,31.6192,-758.03,-0.1035539525819534,14.15,-33.88,7.8765
402,002300.SZ,20171219,12860.8391,0.0,32.0385,-1692.8200000000002,-0.1316259372220899,14.15,-33.88,7.9809
403,002300.SZ,20171218,21676.1177,0.0,32.2481,2680.730000000001,0.1236720540597544,14.15,-33.88,8.0331
404,002300.SZ,20171215,4085.2864,0.01,30.3964,-142.68999999999994,-0.034927783765662,14.15,-33.88,7.5719
405,002300.SZ,20171214,3433.0557,0.01,30.047,-443.65,-0.1292288965774717,14.15,-33.88,7.4848
406,002300.SZ,20171213,3935.1468,0.0,30.2566,146.82000000000005,0.0373099168752738,14.15,-33.88,7.5371
407,002300.SZ,20171212,5663.0088000000005,0.0,29.9072,-537.9200000000001,-0.0949883743779455,14.15,-33.88,7.45
408,002300.SZ,20171211,4823.664,0.0,31.1301,-510.66,-0.1058655826774004,14.15,-33.88,7.7546
409,002300.SZ,20171208,6715.9231,0.0,31.4096,-229.37,-0.0341531605685002,14.15,-33.88,7.8243
410,002300.SZ,20171207,9995.3007,0.0,31.2349,254.72000000000003,0.0254839756846935,14.15,-33.88,7.7807
411,002300.SZ,20171206,6419.4477,0.01,30.8156,-80.09000000000002,-0.01247615118042,14.15,-33.88,7.6763
412,002300.SZ,20171205,8204.8984,0.0,30.3265,-572.2300000000001,-0.0697424845626364,14.15,-33.88,7.5545
413,002300.SZ,20171204,10852.1196,0.0,31.4096,133.05999999999997,0.0122611991854568,14.15,-33.88,7.8243
414,002300.SZ,20171201,12721.0678,0.03,31.6891,131.0199999999998,0.0102994498622198,14.15,-33.88,7.8939
415,002300.SZ,20171130,17820.5294,0.01,31.3047,-3787.21,-0.2125195001221456,14.15,-33.88,7.7982
416,002300.SZ,20171129,9454.6803,0.02,31.6541,5085.81,0.5379145395323414,14.15,-33.88,7.8852
417,002300.SZ,20171128,2353.3721,0.01,28.7892,-75.59000000000003,-0.0321198674871687,14.15,-33.88,7.1715
418,002300.SZ,20171127,2472.2714,0.02,28.4398,175.26,0.0708902752343452,14.15,-33.88,7.0845
419,002300.SZ,20171124,1892.86,0.02,28.3699,72.30999999999997,0.0382014517713935,14.15,-33.88,7.0671
420,002300.SZ,20171123,3635.6256,0.01,28.335,-413.63000000000005,-0.1137713410313757,14.15,-33.88,7.0584
421,002300.SZ,20171122,5533.968699999999,0.03,29.453,-293.14,-0.0529710260197171,14.15,-33.88,7.3369
422,002300.SZ,20171121,2730.4577,0.01,28.8241,91.36,0.0334595917746684,14.15,-33.88,7.1802
423,002300.SZ,20171120,4095.7807,0.04,29.453,134.93999999999994,0.0329460998729741,14.15,-33.88,7.3369
424,002300.SZ,20171117,6296.2097,0.01,29.3133,-395.4000000000001,-0.0627996872467573,14.15,-33.88,7.3021
425,002300.SZ,20171116,4128.5115,0.01,31.1301,-929.49,-0.2251392541839837,14.15,-33.88,7.7546
426,002300.SZ,20171115,3239.2325,0.01,31.9686,-535.5000000000001,-0.1653169385031794,14.15,-33.88,7.9635
427,002300.SZ,20171114,3976.3537,0.01,32.6673,263.45000000000005,0.0662541664741745,14.15,-33.88,8.1376
428,002300.SZ,20171113,2743.3816,0.0,32.4927,-1.8500000000000227,-0.000674350225284,14.15,-33.88,8.0941
429,002300.SZ,20171110,2787.4039,0.0,32.5625,108.19000000000004,0.0388138941758673,14.15,-33.88,8.1115
430,002300.SZ,20171109,2498.031,0.0,32.7722,-93.03000000000004,-0.0372413312725102,14.15,-33.88,8.1637
431,002300.SZ,20171108,4024.4258,0.0,32.7722,389.0199999999999,0.0966647217101132,14.15,-33.88,8.1637
432,002300.SZ,20171107,3458.0637,0.0,32.4577,493.63,0.1427475150327624,14.15,-33.88,8.0854
433,002300.SZ,20171106,3697.6606,0.0,32.0385,-300.52000000000004,-0.0812730081284366,14.15,-33.88,7.9809
434,002300.SZ,20171103,3666.8489,0.0,32.1083,25.07000000000005,0.006836932931706,14.15,-33.88,7.9983
435,002300.SZ,20171102,5280.7084,0.0,32.3529,-927.48,-0.1756355264759553,14.15,-33.88,8.0592
436,002300.SZ,20171101,2543.6361,0.0,33.5757,-146.53999999999996,-0.0576104419967934,14.15,-33.88,8.3639
437,002300.SZ,20171031,2764.8354,0.0,33.6806,-300.89,-0.1088274549725455,14.15,-33.88,8.39
438,002300.SZ,20171030,7030.1617,0.0,33.5408,-874.0500000000001,-0.1243285769657332,14.15,-33.88,8.3552
439,002300.SZ,20171027,4274.8096,0.0,35.2178,-438.36,-0.1025449180239513,7.23,-44.69,8.7729
440,002300.SZ,20171026,3924.7583,0.0,35.7769,-336.6,-0.0857632430511708,7.23,-44.69,8.9122
441,002300.SZ,20171025,3726.4875,0.0,35.8467,247.29,0.0663600776870981,7.23,-44.69,8.9296
442,002300.SZ,20171024,4374.1652,0.0,35.672,-32.319999999999965,-0.0073888384462479,7.23,-44.69,8.8861
443,002300.SZ,20171023,2621.0626,0.0,35.707,-116.1,-0.0442950122595316,7.23,-44.69,8.8948
444,002300.SZ,20171020,3459.2306,0.0,35.6371,-238.42,-0.0689228408189959,7.23,-44.69,8.8774
445,002300.SZ,20171019,7869.4378,0.0,35.3925,-956.55,-0.1215525205625235,7.23,-44.69,8.8164
446,002300.SZ,20171018,6438.7855,0.0,36.825,82.55000000000018,0.0128207408058554,7.23,-44.69,9.1733
447,002300.SZ,20171017,4106.5849,0.0,36.7202,-528.3,-0.1286470419739769,7.23,-44.69,9.1472
448,002300.SZ,20171016,8813.5207,0.0,36.6154,-1801.29,-0.2043780302234951,7.23,-44.69,9.1211
449,002300.SZ,20171013,7152.5917,0.0,37.5936,-587.22,-0.0820989124823104,7.23,-44.69,9.3647
450,002300.SZ,20171012,10577.5198,0.0,37.6985,-1499.3199999999997,-0.141745893966561,7.23,-44.69,9.3909
451,002300.SZ,20171011,19772.0245,0.0,38.6069,-98.9500000000006,-0.0050045456903009,7.23,-44.69,9.6171
452,002300.SZ,20171010,9872.011,0.0,38.2575,1071.68,0.1085574155053109,7.23,-44.69,9.5301
453,002300.SZ,20171009,7113.388800000001,0.0,37.384,-359.6600000000001,-0.0505609928140016,7.23,-44.69,9.3125
