,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002253.SZ,20210315,2838.0898,0.0,57.706,502.5,0.1770557083852667,10.12,35.48,13.1199
244,002253.SZ,20210312,1628.3064,0.0,57.2701,-11.820000000000007,-0.007259076055956,10.12,35.48,13.0208
245,002253.SZ,20210311,1497.5683,0.0,56.0934,-60.080000000000005,-0.040118370561129,10.12,35.48,12.7532
246,002253.SZ,20210309,2430.9997,0.0,55.5703,-305.16,-0.1255286045489845,10.12,35.48,12.6343
247,002253.SZ,20210308,2120.7055,0.0,57.2266,-33.74999999999999,-0.0159145152403292,10.12,35.48,13.0109
248,002253.SZ,20210305,2430.0974,0.0,57.5316,-293.37,-0.1207235561833859,10.12,35.48,13.0802
249,002253.SZ,20210304,1636.7746,0.0,58.0547,-32.01000000000002,-0.0195567550962728,10.12,35.48,13.1992
250,002253.SZ,20210303,2060.3036,0.0,58.4469,142.28000000000003,0.0690577835227779,10.12,35.48,13.2883
251,002253.SZ,20210302,2781.983,0.0,57.5752,-267.0,-0.0959747058123647,10.12,35.48,13.0902
252,002253.SZ,20210301,4333.536,0.0,58.5341,244.67,0.0564596671171071,10.12,35.48,13.3082
253,002253.SZ,20210226,3195.6456,0.0,56.2241,179.77999999999997,0.0562578028051671,10.12,35.48,12.783
254,002253.SZ,20210225,1521.4243,0.0,54.873,-116.37,-0.0764875386833245,10.12,35.48,12.4758
255,002253.SZ,20210224,2465.237,0.0,55.3088,-574.0899999999999,-0.232874161794586,10.12,35.48,12.5749
256,002253.SZ,20210222,2802.2898,0.0,55.1345,-110.81,-0.0395426625754409,10.12,35.48,12.5352
257,002253.SZ,20210219,2042.3726,0.0,55.3088,38.02000000000004,0.0186156042242243,10.12,35.48,12.5749
258,002253.SZ,20210218,2114.7599,0.0,54.35,-92.25,-0.0436219733502607,10.12,35.48,12.3569
259,002253.SZ,20210210,1827.3993,0.0,53.3475,-144.34,-0.0789865685074958,10.12,35.48,12.129
260,002253.SZ,20210209,2102.9732,0.0,52.3887,-46.19999999999999,-0.0219688962274935,10.12,35.48,11.911
261,002253.SZ,20210208,2227.8858,0.0,51.6041,-0.789999999999992,-0.0003545962723942,10.12,35.48,11.7326
262,002253.SZ,20210205,1334.8322,0.0,50.4274,80.97999999999999,0.0606668014151891,10.12,35.48,11.465
263,002253.SZ,20210204,2497.3748,0.0,51.0811,-327.55000000000007,-0.1311577261050284,10.12,35.48,11.6137
264,002253.SZ,20210202,1669.6704000000002,0.0,53.3475,-35.80000000000001,-0.021441357527809,10.12,35.48,12.129
265,002253.SZ,20210201,1283.8394,0.0,53.5654,12.789999999999992,0.0099623052540683,10.12,35.48,12.1785
266,002253.SZ,20210128,1865.4581,0.0,56.0062,-93.71000000000004,-0.0502343097387178,10.12,35.48,12.7334
267,002253.SZ,20210126,2533.2232,0.0,55.8754,-41.14000000000004,-0.0162401797046545,10.12,35.48,12.7037
268,002253.SZ,20210125,2911.8682,0.0,57.0086,-239.93,-0.082397273338127,10.12,35.48,12.9613
269,002253.SZ,20210122,2317.3386,0.0,57.5316,13.810000000000002,0.0059594225893445,10.12,35.48,13.0802
270,002253.SZ,20210121,2468.1319,0.0,58.3162,176.14,0.0713657159084569,10.12,35.48,13.2586
271,002253.SZ,20210120,2248.799,0.0,58.3162,-105.01000000000002,-0.0466960364176611,10.12,35.48,13.2586
272,002253.SZ,20210118,2391.9354,0.0,59.0135,-381.17,-0.1593563103752718,10.12,35.48,13.4172
273,002253.SZ,20210115,2408.9621,0.0,59.1007,-16.889999999999986,-0.0070113182768628,10.12,35.48,13.437
274,002253.SZ,20210114,3894.674,0.0,59.5365,-28.31999999999993,-0.007271468677481,10.12,35.48,13.5361
275,002253.SZ,20210113,4034.642,0.0,58.6648,345.15,0.08554662346746,10.12,35.48,13.3379
276,002253.SZ,20210111,2559.3742,0.0,56.9215,-243.35,-0.095081836802137,10.12,35.48,12.9415
277,002253.SZ,20210108,2746.8436,0.0,58.229,406.15,0.1478606208231149,10.12,35.48,13.2388
278,002253.SZ,20210107,4562.586,0.0,57.4009,-607.1899999999999,-0.133080231254819,10.12,35.48,13.0505
279,002253.SZ,20210106,3136.3632,0.0,59.9288,-527.71,-0.1682553857282855,10.12,35.48,13.6253
280,002253.SZ,20210104,2679.7191,0.0,61.6722,128.21,0.0478445669921149,10.12,35.48,14.0216
281,002253.SZ,20201231,2522.7087,0.0,60.4518,-498.71,-0.1976883022601856,10.12,35.48,13.7442
282,002253.SZ,20201229,2256.7946,0.0,59.5365,-199.54,-0.0884174394958229,10.12,35.48,13.5361
283,002253.SZ,20201228,2111.3714,0.0,58.9263,-44.72000000000003,-0.0211805464448367,10.12,35.48,13.3973
284,002253.SZ,20201224,3294.094,0.0,58.3162,-410.4,-0.1245866086395834,10.12,35.48,13.2586
285,002253.SZ,20201223,2207.1431,0.0,60.1467,-284.83000000000004,-0.1290491767389255,10.12,35.48,13.6748
286,002253.SZ,20201222,3841.4972,0.0,60.2775,-942.85,-0.2454381588511895,10.12,35.48,13.7045
287,002253.SZ,20201218,1695.06,0.0,62.3695,-288.65000000000003,-0.1702889573230446,10.12,35.48,14.1802
288,002253.SZ,20201217,1920.7969,0.0,63.5027,205.11,0.1067838041596172,10.12,35.48,14.4378
289,002253.SZ,20201216,2324.1161,0.0,62.4567,-319.28,-0.1373769580616045,10.12,35.48,14.2
290,002253.SZ,20201214,1951.3907,0.0,62.3695,-330.17,-0.1691972806880754,10.12,35.48,14.1802
291,002253.SZ,20201211,4034.8445,0.0,61.9337,-917.22,-0.2273247457244015,10.12,35.48,14.0811
292,002253.SZ,20201209,5066.4809000000005,0.0,64.0693,-1273.7,-0.2513973752471858,10.12,35.48,14.5666
293,002253.SZ,20201207,1780.0541,0.0,68.1227,26.33,0.0147916852639478,10.12,35.48,15.4882
294,002253.SZ,20201204,1780.0631,0.0,67.8612,104.3,0.0585934285138543,10.12,35.48,15.4287
295,002253.SZ,20201203,3538.2659,0.0,67.5997,-230.72000000000003,-0.0652070835038146,10.12,35.48,15.3693
296,002253.SZ,20201202,2913.0287,0.0,68.1663,-272.24000000000007,-0.0934559965028837,10.12,35.48,15.4981
297,002253.SZ,20201201,2194.7715,0.0,68.4278,-156.36999999999998,-0.0712465967413919,10.12,35.48,15.5576
298,002253.SZ,20201130,2560.2269,0.0,67.9048,-422.35,-0.1649658473629817,10.12,35.48,15.4387
299,002253.SZ,20201124,6161.7589,0.0,70.7378,-100.49000000000004,-0.0163086549848615,10.12,35.48,16.0828
300,002253.SZ,20201123,4543.9163,0.0,69.2559,-692.98,-0.1525072105751596,10.12,35.48,15.7458
301,002253.SZ,20201119,5953.6327,0.0,70.3019,-221.28,-0.0371672239706692,10.12,35.48,15.9837
302,002253.SZ,20201118,2430.1176,0.0,68.4278,-7.0400000000000205,-0.0028969791420793,10.12,35.48,15.5576
303,002253.SZ,20201116,3439.5227,0.0,69.2559,-506.98,-0.1473983584989859,10.12,35.48,15.7458
304,002253.SZ,20201113,4568.7104,0.0,69.6482,498.5899999999999,0.1091314520613956,10.12,35.48,15.835
305,002253.SZ,20201112,3736.5131,0.0,68.515,-112.14,-0.0300119381355842,10.12,35.48,15.5774
306,002253.SZ,20201111,7441.8038,0.0,67.8612,-921.8099999999998,-0.1238691619362499,10.12,35.48,15.4287
307,002253.SZ,20201110,6886.7034,0.0,70.2148,-343.1500000000001,-0.0498279045965592,10.12,35.48,15.9638
308,002253.SZ,20201109,10347.8309,0.0,71.13,207.39999999999984,0.0200428478204064,10.12,35.48,16.1719
309,002253.SZ,20201106,12451.2627,0.0,70.5198,-999.09,-0.080240054689393,10.12,35.48,16.0332
310,002253.SZ,20201105,24908.1955,0.0,72.917,-1693.23,-0.067978830501792,10.12,35.48,16.5782
311,002253.SZ,20201104,32078.9453,0.0,75.0962,859.2899999999998,0.0267867285524502,10.12,35.48,17.0737
312,002253.SZ,20201103,8921.0416,0.0,70.5634,638.0600000000001,0.0715230382963352,10.12,35.48,16.0431
313,002253.SZ,20201102,4217.963900000001,0.0,67.9484,-151.28999999999996,-0.0358680167936003,10.12,35.48,15.4486
314,002253.SZ,20201030,4246.0964,0.0,66.3357,-310.86000000000007,-0.0732107730761835,10.12,35.48,15.0819
315,002253.SZ,20201029,3444.177,0.0,67.774,-470.92,-0.1367293260479934,10.12,35.48,15.4089
316,002253.SZ,20201028,4892.3121,0.0,68.7765,-507.68,-0.1037709756906146,10.12,35.48,15.6368
317,002253.SZ,20201023,5928.5175,0.0,68.515,157.66000000000005,0.0265934949167308,10.12,35.48,15.5774
318,002253.SZ,20201022,3018.0926,0.0,69.6482,35.46999999999997,0.0117524558391614,6.97,45.94,15.835
319,002253.SZ,20201021,2906.1105,0.0,68.9508,-518.79,-0.1785169559106579,6.97,45.94,15.6765
320,002253.SZ,20201020,3033.4748,0.0,69.9532,-290.03000000000003,-0.0956098267241251,6.97,45.94,15.9044
321,002253.SZ,20201019,4069.1741,0.0,69.5174,-272.1599999999999,-0.0668833510957419,6.97,45.94,15.8053
322,002253.SZ,20201015,5062.1953,0.0,70.9993,-810.1000000000001,-0.1600293848797181,6.97,45.94,16.1422
323,002253.SZ,20201014,6858.474899999999,0.0,71.3915,-181.51000000000008,-0.026465067328598,6.97,45.94,16.2314
324,002253.SZ,20201012,4949.7793,0.0,69.2559,-106.40000000000008,-0.0214959079084596,6.97,45.94,15.7458
325,002253.SZ,20201009,4702.4884,0.0,68.1227,48.47999999999999,0.0103094353193938,6.97,45.94,15.4882
326,002253.SZ,20200930,2694.0001,0.0,66.3357,416.02,0.1544246416323444,6.97,45.94,15.0819
327,002253.SZ,20200929,2208.1987,0.0,65.7255,199.15,0.0901866303969837,6.97,45.94,14.9432
328,002253.SZ,20200925,2389.0263,0.0,64.8103,38.89999999999998,0.0162827843293311,6.97,45.94,14.7351
329,002253.SZ,20200924,3521.9343,0.0,65.1154,-125.60000000000002,-0.0356622211833991,6.97,45.94,14.8045
330,002253.SZ,20200923,2499.3654,0.0,66.0742,-173.32,-0.0693456026877862,6.97,45.94,15.0225
331,002253.SZ,20200922,5266.4245,0.0,65.8563,-567.7699999999999,-0.107809387564561,6.97,45.94,14.9729
332,002253.SZ,20200921,4047.653,0.0,67.9048,-243.97000000000003,-0.0602744355803227,6.97,45.94,15.4387
333,002253.SZ,20200918,4382.308800000001,0.0,68.8636,-839.9000000000001,-0.1916569640186013,6.97,45.94,15.6666
334,002253.SZ,20200917,5312.0335,0.0,68.9072,-125.36,-0.0235992487622677,6.97,45.94,15.6666
335,002253.SZ,20200916,4598.2189,0.0,67.8176,60.00000000000003,0.0130485305951832,6.97,45.94,15.4188
336,002253.SZ,20200915,4525.8958,0.0,68.0791,177.96000000000004,0.0393203926612716,6.97,45.94,15.4783
337,002253.SZ,20200914,4240.558800000001,0.0,67.7304,-108.58,-0.0256051160049944,6.97,45.94,15.399
338,002253.SZ,20200911,5674.550499999999,0.0,66.6844,-303.09,-0.0534121601349745,6.97,45.94,15.1612
339,002253.SZ,20200910,10935.321,0.0,66.7716,-1293.13,-0.118252587189713,6.97,45.94,15.181
340,002253.SZ,20200909,9254.3616,0.0,69.7353,-690.8999999999999,-0.0746566894468441,6.97,45.94,15.8548
341,002253.SZ,20200908,7347.9714,0.0,71.0429,-396.69999999999993,-0.0539876897180084,6.97,45.94,16.1521
342,002253.SZ,20200907,9418.6821,0.0,69.6046,-954.22,-0.1013114138335765,6.97,45.94,15.8251
343,002253.SZ,20200904,8311.1678,0.0,71.2172,-536.6999999999999,-0.0645757627466022,6.97,45.94,16.1918
344,002253.SZ,20200903,12293.135,0.0,71.6966,-1217.8999999999996,-0.0990715549776358,6.97,45.94,16.3008
345,002253.SZ,20200901,17465.1138,0.0,75.4885,1634.63,0.0935940079588831,6.97,45.94,17.1629
346,002253.SZ,20200827,14711.105,0.0,71.0864,1430.4699999999998,0.0972374271001396,6.97,45.94,16.162
347,002253.SZ,20200826,11093.4231,0.0,68.7329,-249.5200000000001,-0.0224926064525565,6.97,45.94,15.6269
348,002253.SZ,20200825,6941.7035000000005,0.0,68.297,-823.51,-0.1186322636799454,6.97,45.94,15.5278
349,002253.SZ,20200821,10636.6215,0.0,68.1227,255.72999999999985,0.0240424085787014,6.97,45.94,15.4882
350,002253.SZ,20200820,5049.3264,0.0,66.8152,117.80000000000008,0.0233298445511464,-14.86,-26.98,15.1909
351,002253.SZ,20200819,6152.3735,0.0,66.1614,-893.8699999999999,-0.1452886434804388,-14.86,-26.98,15.0423
352,002253.SZ,20200818,7266.7122,0.0,68.0355,-1369.7800000000002,-0.188500653706913,-14.86,-26.98,15.4684
353,002253.SZ,20200817,10489.5847,0.0,68.6893,-1209.38,-0.1152934109965287,-14.86,-26.98,15.617
354,002253.SZ,20200814,7957.2668,0.0,67.8612,1089.66,0.1369389801030675,-14.86,-26.98,15.4287
355,002253.SZ,20200813,4419.6237,0.0,65.464,331.52,0.0750109109967891,-14.86,-26.98,14.8837
356,002253.SZ,20200812,6226.0616,0.0,64.8974,-1090.84,-0.1752054621496196,-14.86,-26.98,14.7549
357,002253.SZ,20200811,8298.4269,0.0,65.8127,-1309.34,-0.157781711615728,-14.86,-26.98,14.963
358,002253.SZ,20200807,10734.5989,0.0,68.5585,-204.9100000000001,-0.0190887430363141,-14.86,-26.98,15.5873
359,002253.SZ,20200806,14892.0186,0.0,70.2148,645.6599999999997,0.0433561102320943,-14.86,-26.98,15.9638
360,002253.SZ,20200805,11960.8448,0.0,68.2534,559.9,0.0468110747495026,-14.86,-26.98,15.5179
361,002253.SZ,20200731,6101.1068,0.0,64.5923,616.5,0.101047239494316,-14.86,-26.98,14.6856
362,002253.SZ,20200730,5772.3388,0.0,63.4156,-459.3200000000001,-0.0795725988918045,-14.86,-26.98,14.418
363,002253.SZ,20200729,6468.435,0.0,64.2437,-614.12,-0.0949410483370398,-14.86,-26.98,14.6063
364,002253.SZ,20200728,5144.468,0.0,62.9797,-320.02,-0.0622066266132863,-14.86,-26.98,14.3189
365,002253.SZ,20200724,14019.9368,0.0,64.1565,-1087.0499999999995,-0.0775360128584887,-14.86,-26.98,14.5865
366,002253.SZ,20200723,11652.8479,0.0,66.205,137.58000000000015,0.011806555889226,-14.86,-26.98,15.0522
367,002253.SZ,20200721,8979.5253,0.0,65.3333,-916.48,-0.102063301720415,-14.86,-26.98,14.854
368,002253.SZ,20200717,14564.5137,0.0,63.5027,-1526.6799999999998,-0.1048219000954353,-14.86,-26.98,14.4378
369,002253.SZ,20200716,26728.9087,0.0,65.6384,-2833.830000000001,-0.1060211635202301,-14.86,-26.98,14.9234
370,002253.SZ,20200715,56480.4419,0.0,72.917,-6442.459999999999,-0.114065325682234,-14.86,-26.98,16.5782
371,002253.SZ,20200714,15152.6548,0.0,71.7402,6460.38,0.4263530110908354,-14.86,-26.98,16.3107
372,002253.SZ,20200713,9471.774,0.0,65.2025,311.3400000000002,0.0328702944136969,-14.86,-26.98,14.8243
373,002253.SZ,20200710,10520.3106,0.0,63.2412,-944.3900000000004,-0.0897682621651874,-14.86,-26.98,14.3784
374,002253.SZ,20200709,10663.2958,0.0,65.0718,-741.53,-0.0695404135745723,-14.86,-26.98,14.7946
375,002253.SZ,20200707,10444.641,0.0,63.2412,365.2500000000001,0.0349700865735835,-14.86,-26.98,14.2618
376,002253.SZ,20200702,5270.4803,0.0,60.1031,-9.699999999999978,-0.0018404394756963,-14.86,-26.98,13.5541
377,002253.SZ,20200629,2737.5929,0.0,57.8367,-548.0600000000001,-0.2001977722838191,-14.86,-26.98,13.043
378,002253.SZ,20200624,2282.7838,0.0,58.3162,-356.0399999999999,-0.1559674639359189,-14.86,-26.98,13.1511
379,002253.SZ,20200623,2728.2583,0.0,58.7956,-200.6500000000001,-0.0735450891874864,-14.86,-26.98,13.2592
380,002253.SZ,20200622,3688.5547,0.0,59.1007,254.10000000000008,0.0688887709866414,-14.86,-26.98,13.328
381,002253.SZ,20200617,3416.5608,0.0,58.8828,-374.92,-0.1097360831395126,-14.86,-26.98,13.2789
382,002253.SZ,20200616,3200.59,0.0,58.5777,357.55999999999995,0.1117169021961575,-14.86,-26.98,13.2101
383,002253.SZ,20200615,2921.3689,0.0,57.5316,152.51,0.0522049782894587,-14.86,-26.98,12.9742
384,002253.SZ,20200612,2634.3874,0.0,57.4009,-297.07,-0.1127662545000025,-14.86,-26.98,12.9447
385,002253.SZ,20200611,4701.181,0.0,57.9239,-456.98,-0.0972053618016409,-14.86,-26.98,13.0626
386,002253.SZ,20200610,4958.3928,0.0,59.2314,371.87,0.074998092123722,-14.86,-26.98,13.3575
387,002253.SZ,20200608,3229.7863,0.0,58.2726,19.81000000000006,0.0061335327355868,-14.86,-26.98,13.1413
388,002253.SZ,20200603,4037.8019,0.0,57.9675,-165.4600000000001,-0.0409777408842172,-14.86,-26.98,13.0725
389,002253.SZ,20200602,4393.2081,0.0,58.7084,-481.45,-0.1095896185750909,-14.86,-26.98,13.2396
390,002253.SZ,20200529,4252.9879,0.0,58.0111,121.44000000000004,0.0285540431469367,-14.86,-26.98,13.0823
391,002253.SZ,20200528,4046.1203,0.0,57.7932,395.93,0.0978542333504023,-14.86,-26.98,13.0332
392,002253.SZ,20200522,2720.2533,0.0,56.7907,154.07000000000002,0.0566381079291402,-14.86,-26.98,12.8071
393,002253.SZ,20200521,3679.6721,0.0,56.5728,-953.56,-0.2591426556730422,-14.86,-26.98,12.7579
394,002253.SZ,20200519,6501.234,0.0,57.9675,825.8000000000002,0.1270220392005579,-14.86,-26.98,13.0725
395,002253.SZ,20200515,3260.7817,0.0,56.1369,200.57,0.0615097907351479,-14.86,-26.98,12.6597
396,002253.SZ,20200514,1998.4605,0.0,55.1781,-230.28,-0.1152286972897387,-14.86,-26.98,12.4434
397,002253.SZ,20200513,2308.5215,0.0,55.6575,-473.79,-0.2052352555520925,-14.86,-26.98,12.5515
398,002253.SZ,20200512,2787.0014,0.0,55.8754,-356.59000000000003,-0.1279475496495983,-14.86,-26.98,12.6007
399,002253.SZ,20200511,3998.8893,0.0,56.0934,-671.29,-0.1678691130559678,-14.86,-26.98,12.6498
400,002253.SZ,20200507,2474.2114,0.0,55.919,91.74,0.0370784808444419,-14.86,-26.98,12.6105
401,002253.SZ,20200506,2474.8062,0.0,56.2677,-35.089999999999975,-0.0141788880276766,-14.86,-26.98,12.6891
402,002253.SZ,20200428,3662.8397,0.0,53.5654,-784.51,-0.2141808171403187,-14.86,-26.98,12.0798
403,002253.SZ,20200427,3041.5167,0.0,55.3088,57.87999999999996,0.0190299793520778,-14.86,-26.98,12.4729
404,002253.SZ,20200424,3371.967,0.0,56.1805,-50.90999999999997,-0.0150980125250336,-14.86,-26.98,12.6695
405,002253.SZ,20200421,3004.1739,0.0,52.4839,-507.0,-0.1687651969814397,-5.1,-20.25,12.5614
406,002253.SZ,20200420,3262.4639,0.0,53.3874,-656.04,-0.2010872825290112,-5.1,-20.25,12.7776
407,002253.SZ,20200416,2294.8448,0.0,52.5661,77.95000000000002,0.0339674386694908,-5.1,-20.25,12.581
408,002253.SZ,20200415,2001.0755,0.0,51.9911,-85.39000000000001,-0.0426720531034436,-5.1,-20.25,12.4434
409,002253.SZ,20200414,1696.7045999999998,0.0,52.3197,-171.32000000000002,-0.1009722022324923,-5.1,-20.25,12.5221
410,002253.SZ,20200409,3440.745,0.0,53.9623,141.23000000000008,0.0410463431611468,-5.1,-20.25,12.9152
411,002253.SZ,20200408,3619.6477,0.0,53.5517,67.63999999999997,0.0186869014904406,-5.1,-20.25,12.8169
412,002253.SZ,20200403,1698.0866999999998,0.0,51.2519,-94.28,-0.0555213111321112,-5.1,-20.25,12.2665
413,002253.SZ,20200402,2111.7169000000004,0.0,51.9911,3.490000000000009,0.0016526836528135,-5.1,-20.25,12.4434
414,002253.SZ,20200331,2744.0219,0.0,50.8002,-426.91,-0.1555782043867798,-5.1,-20.25,12.1584
415,002253.SZ,20200330,3958.5006,0.0,51.7036,-580.7800000000001,-0.1467171686168242,-5.1,-20.25,12.3746
416,002253.SZ,20200327,2223.7585,0.0,53.2231,-188.63,-0.0848248584547287,-5.1,-20.25,12.7383
417,002253.SZ,20200326,3236.8693,0.0,53.5517,-166.76,-0.0515189167508246,-5.1,-20.25,12.8169
418,002253.SZ,20200325,4196.8104,0.0,54.7837,-184.55,-0.0439738712046653,-5.1,-20.25,13.1118
419,002253.SZ,20200323,3514.7799,0.0,52.8946,-92.81999999999996,-0.0264084815097525,-5.1,-20.25,12.6597
420,002253.SZ,20200320,3297.2375,0.0,54.5373,-160.29000000000002,-0.0486134225999795,-5.1,-20.25,13.0528
421,002253.SZ,20200319,4249.2002,0.0,54.0445,130.07000000000005,0.0306104664120085,-5.1,-20.25,12.9349
422,002253.SZ,20200318,4974.4502,0.0,52.9357,-444.88,-0.0894329990478143,-5.1,-20.25,12.6695
423,002253.SZ,20200317,4702.8103,0.0,54.373,-230.23,-0.0489558339191355,-5.1,-20.25,13.0135
424,002253.SZ,20200312,5265.4481,0.0,58.5208,-786.49,-0.1493681041125446,-5.1,-20.25,14.0062
425,002253.SZ,20200311,8088.2455,0.0,59.835,-274.96,-0.0339950116499307,-5.1,-20.25,14.3207
426,002253.SZ,20200310,7768.6317,0.0,60.7795,-298.7700000000001,-0.0384585100101991,-5.1,-20.25,14.5468
427,002253.SZ,20200309,9055.9127,0.0,58.9725,-2264.32,-0.2500377460573356,-5.1,-20.25,14.1143
428,002253.SZ,20200306,8435.396,0.0,62.1347,59.34999999999991,0.0070358285491279,-5.1,-20.25,14.8712
429,002253.SZ,20200305,11049.4112,0.0,62.8329,-447.17999999999984,-0.0404709347770494,-5.1,-20.25,15.0383
430,002253.SZ,20200304,9008.5649,0.0,62.5043,-432.1500000000001,-0.0479710147839419,-5.1,-20.25,14.9596
431,002253.SZ,20200302,13450.070000000002,0.0,62.5865,1104.35,0.0821073793667988,-5.1,-20.25,14.9793
432,002253.SZ,20200228,19540.3154,0.0,59.3011,-1009.11,-0.0516424622296526,-5.1,-20.25,14.193
433,002253.SZ,20200226,14209.1785,0.0,61.8062,608.99,0.0428589168613794,-5.1,-20.25,14.7925
434,002253.SZ,20200224,12318.3243,0.0,62.7918,-83.89999999999986,-0.0068109913293969,-5.1,-20.25,15.0284
435,002253.SZ,20200221,10567.0805,0.0,60.7384,798.2299999999998,0.0755393128688666,-5.1,-20.25,14.537
436,002253.SZ,20200218,5796.7943,0.0,58.644,-458.09,-0.0790247119860713,-5.1,-20.25,14.0357
437,002253.SZ,20200214,4463.398999999999,0.0,55.8514,-331.11,-0.0741833745985962,-5.1,-20.25,13.3673
438,002253.SZ,20200213,4612.056500000001,0.0,55.7282,150.28999999999996,0.0325863310651116,-5.1,-20.25,13.3379
439,002253.SZ,20200212,4309.1448,0.0,56.1389,28.989999999999892,0.0067275529938097,-5.1,-20.25,13.4361
440,002253.SZ,20200211,4226.0943,0.0,55.2354,-399.66,-0.0945695887571652,-5.1,-20.25,13.2199
441,002253.SZ,20200207,7441.8052,0.0,55.605,-22.800000000000125,-0.0030637727523424,-5.1,-20.25,13.3084
442,002253.SZ,20200206,6407.7623,0.0,54.4141,-943.5800000000002,-0.1472557744534313,-5.1,-20.25,13.0233
443,002253.SZ,20200205,5665.7774,0.0,52.6893,-115.07999999999991,-0.0203114227537424,-5.1,-20.25,12.6105
444,002253.SZ,20200204,7360.306500000001,0.0,51.4983,-737.7699999999999,-0.1002363148871585,-5.1,-20.25,12.3255
445,002253.SZ,20200123,6123.104600000001,0.0,59.26,-1072.12,-0.1750941834310653,-5.1,-20.25,14.1831
446,002253.SZ,20200120,5035.7069,0.0,63.3667,-100.20000000000012,-0.0198979015240144,-5.1,-20.25,15.166
447,002253.SZ,20200117,3843.6348,0.0,62.5454,-476.31000000000006,-0.1239217628063936,-5.1,-20.25,14.9695
448,002253.SZ,20200116,4140.9437,0.0,62.6686,-297.80999999999995,-0.0719183890377451,-5.1,-20.25,14.9989
449,002253.SZ,20200115,5739.0568,0.0,63.3257,-201.26000000000013,-0.0350684802422586,-5.1,-20.25,15.1562
450,002253.SZ,20200114,6235.369000000001,0.0,63.2435,-211.14,-0.0338616688122226,-5.1,-20.25,15.1365
451,002253.SZ,20200113,8758.1953,0.0,63.6131,-785.0199999999999,-0.089632621003553,-5.1,-20.25,15.225
452,002253.SZ,20200110,15018.5063,0.0,64.2292,3828.28,0.2549041777876406,-5.1,-20.25,15.3724
453,002253.SZ,20200109,5892.9774,0.0,62.1347,97.36000000000004,0.0165213598138014,-5.1,-20.25,14.8712
454,002253.SZ,20200108,6510.4163,0.0,61.3544,-431.55000000000007,-0.0662860837332322,-5.1,-20.25,14.6844
455,002253.SZ,20200106,9591.6917,0.0,61.5187,1219.18,0.1271079219529126,-5.1,-20.25,14.7237
456,002253.SZ,20200103,3985.0642,0.0,60.6563,-97.91000000000008,-0.0245692403148737,-5.1,-20.25,14.5173
457,002253.SZ,20191231,2788.2644,0.0,59.3422,-63.13000000000005,-0.0226413248327526,-5.1,-20.25,14.2028
458,002253.SZ,20191230,4260.387000000001,0.0,59.3832,-45.64000000000004,-0.0107126418327724,-5.1,-20.25,14.2126
459,002253.SZ,20191227,4981.9262,0.0,59.876,-82.97,-0.0166542009393876,-5.1,-20.25,14.3306
460,002253.SZ,20191224,3228.6719000000003,0.0,58.1923,-279.05999999999983,-0.0864318235618799,-5.1,-20.25,13.9276
461,002253.SZ,20191223,3179.6653,0.0,57.4941,-292.28,-0.0919216245810526,-5.1,-20.25,13.7605
462,002253.SZ,20191220,4262.7919,0.0,58.4387,-677.7399999999999,-0.1589896987464951,-5.1,-20.25,13.9866
463,002253.SZ,20191219,3478.2611,0.0,59.835,96.81,0.0278328731560721,-5.1,-20.25,14.3207
464,002253.SZ,20191218,4310.844,0.0,59.3011,-536.9300000000001,-0.1245533357272961,-5.1,-20.25,14.193
465,002253.SZ,20191216,4082.7747,0.0,59.5475,264.62000000000006,0.0648137650113292,-5.1,-20.25,14.2519
466,002253.SZ,20191213,2854.1061,0.0,58.6029,-110.58,-0.0387441798326978,-5.1,-20.25,14.0259
467,002253.SZ,20191212,2854.6103,0.0,58.2744,-22.660000000000025,-0.007938036235629,-5.1,-20.25,13.9472
468,002253.SZ,20191211,2471.3663,0.0,58.2744,-123.55,-0.0499925891196299,-5.1,-20.25,13.9472
469,002253.SZ,20191210,2807.9108,0.0,58.4387,133.78000000000003,0.0476439636187873,-5.1,-20.25,13.9866
470,002253.SZ,20191209,3471.6372,0.0,58.1512,338.52,0.0975101891407316,-5.1,-20.25,13.9178
471,002253.SZ,20191206,2256.1635,0.0,57.412,-74.38999999999999,-0.0329719011942175,-5.1,-20.25,13.7408
472,002253.SZ,20191205,2660.5718,0.0,57.0013,148.10999999999996,0.0556684844964529,-5.1,-20.25,13.6426
473,002253.SZ,20191203,1560.1129999999998,0.0,55.9746,83.68,0.0536371403866258,-5.1,-20.25,13.3968
474,002253.SZ,20191202,1510.4056,0.0,55.3997,-73.06,-0.0483711130308309,-5.1,-20.25,13.2592
475,002253.SZ,20191129,1609.2312,0.0,54.989,-59.72999999999999,-0.0371171028749629,-5.1,-20.25,13.1609
476,002253.SZ,20191127,1998.1891,0.0,55.2354,-82.25999999999999,-0.0411672749090664,-5.1,-20.25,13.2199
477,002253.SZ,20191125,2588.5002,0.0,55.1533,-146.97000000000003,-0.0567780524027002,-5.1,-20.25,13.2002
478,002253.SZ,20191122,2677.3159,0.0,56.0978,-316.64,-0.1182677023656416,-5.1,-20.25,13.4263
479,002253.SZ,20191121,1965.8146,0.0,56.5906,-274.24,-0.1395045087161322,-5.1,-20.25,13.5443
480,002253.SZ,20191119,2307.2146,0.0,57.4531,104.52999999999996,0.0453057119177383,-5.1,-20.25,13.7507
