,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600278.SH,20180323,6145.8777,0.03,34.907,-764.82,-0.1244443897736526,2.85,1.29,9.5777
487,600278.SH,20180322,5796.4569,0.03,38.731,1206.5300000000002,0.2081495680576871,2.85,1.29,10.627
488,600278.SH,20180321,3689.344200000001,0.03,37.3628,-309.1,-0.0837818276754985,2.85,1.29,10.2515
489,600278.SH,20180320,1809.1038,0.03,37.2926,-276.11,-0.1526225305590536,2.85,1.29,10.2323
490,600278.SH,20180319,1779.3871,0.03,37.6785,142.56,0.0801174741572533,2.85,1.29,10.3382
491,600278.SH,20180316,2514.3429,0.03,37.6084,44.71000000000004,0.0177819819245815,2.85,1.29,10.3189
492,600278.SH,20180315,3658.5663,0.03,37.7487,-200.35,-0.0547618885572744,2.85,1.29,10.3574
493,600278.SH,20180314,3237.1425,0.03,37.3628,-451.2900000000001,-0.1394099889022494,2.85,1.29,10.2515
494,600278.SH,20180313,4876.5877,0.03,38.9766,150.46000000000004,0.0308535412989701,2.85,1.29,10.6943
495,600278.SH,20180312,2541.1158,0.03,38.4153,-123.77999999999996,-0.0487108851946062,2.85,1.29,10.5403
496,600278.SH,20180309,2654.8943,0.03,38.0995,-264.39,-0.0995858855849741,2.85,1.29,10.4537
497,600278.SH,20180308,2168.8074,0.03,37.854,126.89,0.0585068088572549,2.85,1.29,10.3863
498,600278.SH,20180307,3040.8063,0.03,37.5733,55.27999999999997,0.0181793888022397,2.85,1.29,10.3093
499,600278.SH,20180306,2940.4566,0.03,37.9943,121.99,0.0414867541319943,2.85,1.29,10.4248
500,600278.SH,20180305,1736.8669999999995,0.03,37.433,-153.89,-0.088602063370425,2.85,1.29,10.2708
501,600278.SH,20180302,2445.8133000000003,0.03,37.6785,231.36999999999995,0.0945983898280379,2.85,1.29,10.3382
502,600278.SH,20180301,2115.482,0.03,37.5031,251.67,0.1189657959746289,2.85,1.29,10.2901
503,600278.SH,20180228,1643.4672999999998,0.03,36.7664,-77.47999999999999,-0.0471442297635006,2.85,1.29,10.0879
504,600278.SH,20180227,2330.8837,0.03,37.1523,-59.47000000000003,-0.0255139284727075,2.85,1.29,10.1938
505,600278.SH,20180226,3506.3994,0.03,37.5382,507.19000000000005,0.1446469560769375,2.85,1.29,10.2997
506,600278.SH,20180223,2355.2336,0.03,36.2752,181.67,0.0771345993025914,2.85,1.29,9.9531
507,600278.SH,20180222,2070.6725,0.03,36.17,365.15,0.1763436757864896,2.85,1.29,9.9243
508,600278.SH,20180214,760.4806,0.03,34.8719,54.86,0.072138592358569,2.85,1.29,9.5681
509,600278.SH,20180213,1473.5962,0.03,34.7316,112.06,0.0760452558170277,2.85,1.29,9.5296
510,600278.SH,20180212,980.3907,0.03,34.5913,-0.0400000000000062,-4.080006062889648e-05,2.85,1.29,9.4911
511,600278.SH,20180209,2117.8314,0.03,33.7844,0.9599999999999796,0.0004532938741015,2.85,1.29,9.2697
512,600278.SH,20180208,2245.4483,0.03,34.6264,174.16,0.0775613493305546,2.85,1.29,9.5007
513,600278.SH,20180207,2577.9534,0.03,33.5388,-127.14,-0.0493181917097492,2.85,1.29,9.2023
514,600278.SH,20180206,4250.5632,0.03,33.7493,-761.32,-0.1791103823606246,2.85,1.29,9.2601
515,600278.SH,20180205,2064.6781,0.03,36.7664,41.39999999999998,0.0200515518617647,2.85,1.29,10.0879
516,600278.SH,20180202,2945.021,0.03,37.1874,-310.43999999999994,-0.105411812004057,2.85,1.29,10.2034
517,600278.SH,20180201,4646.3226,0.03,38.7661,-519.89,-0.1118927902251126,2.85,1.29,10.6366
518,600278.SH,20180131,3222.3909,0.03,40.6255,-536.94,-0.1666278290445768,2.85,1.29,11.1468
519,600278.SH,20180130,2441.2392,0.03,41.4674,-162.12,-0.066408895941045,2.85,1.29,11.3778
520,600278.SH,20180129,4112.2136,0.03,41.2219,-427.99,-0.1040777648320602,2.85,1.29,11.3104
521,600278.SH,20180126,4127.253699999999,0.03,42.3445,-405.80000000000007,-0.0983220391806784,2.85,1.29,11.6184
522,600278.SH,20180125,3512.5158,0.03,42.7655,-141.45000000000005,-0.0402702814888405,2.85,1.29,11.7339
523,600278.SH,20180124,3855.8129,0.03,43.0462,54.34000000000003,0.0140930074693199,2.85,1.29,11.8109
524,600278.SH,20180123,3675.6418,0.03,42.9058,-162.59000000000003,-0.0442344517901608,2.85,1.29,11.7724
525,600278.SH,20180122,4989.0557,0.03,43.2216,527.35,0.1057013654908683,2.85,1.29,11.8591
526,600278.SH,20180119,6636.4105,0.03,42.5199,1109.9499999999998,0.1672515586550892,2.85,1.29,11.6665
527,600278.SH,20180118,2411.1129,0.03,41.3271,-226.73,-0.0940354141027572,2.85,1.29,11.3393
528,600278.SH,20180117,3611.7402,0.03,41.6078,169.10000000000002,0.046819535912356,2.85,1.29,11.4163
529,600278.SH,20180116,2884.2351,0.03,41.292,-24.350000000000023,-0.0084424463179163,2.85,1.29,11.3296
530,600278.SH,20180115,4292.5369,0.03,40.9412,-177.70000000000005,-0.0413974309690849,2.85,1.29,11.2334
531,600278.SH,20180112,3998.7473,0.03,42.6602,406.62,0.1016868457779264,2.85,1.29,11.7051
532,600278.SH,20180111,3333.7732000000005,0.03,42.555,-299.53,-0.0898471437709079,2.85,1.29,11.6762
533,600278.SH,20180110,4483.9473,0.03,42.5199,-166.90999999999994,-0.0372238986840902,2.85,1.29,11.6665
534,600278.SH,20180109,3818.8334,0.03,42.9058,-144.14,-0.0377445111902498,2.85,1.29,11.7724
535,600278.SH,20180108,5979.341,0.03,43.5373,-111.20000000000005,-0.0185973671680541,2.85,1.29,11.9457
536,600278.SH,20180105,11484.2558,0.03,43.9232,-685.3900000000001,-0.059680837133565,2.85,1.29,12.0516
537,600278.SH,20180104,10313.9508,0.03,45.958,-268.2600000000001,-0.0260094318076444,2.85,1.29,12.6099
538,600278.SH,20180103,6471.6155,0.03,42.4498,-422.79,-0.0653299010115789,2.85,1.29,11.6473
539,600278.SH,20180102,3650.6765,0.03,41.7832,60.54999999999996,0.0165859670118675,2.85,1.29,11.4644
540,600278.SH,20171229,4535.7984,0.03,41.7481,19.00000000000007,0.0041888986953212,2.85,1.29,11.4548
541,600278.SH,20171228,5750.1497,0.03,41.1166,424.83,0.0738815547706523,2.85,1.29,11.2815
542,600278.SH,20171227,4103.2026,0.03,40.415,-657.95,-0.1603503565726927,2.85,1.29,11.089
543,600278.SH,20171222,1629.8824,0.03,41.3973,17.78,0.0109087624972206,2.85,1.29,11.3585
544,600278.SH,20171221,3002.1709,0.03,41.292,-294.08,-0.0979557825971865,2.85,1.29,11.3296
545,600278.SH,20171220,2581.8955,0.03,41.6429,-274.9,-0.1064721635712986,2.85,1.29,11.4259
546,600278.SH,20171219,2036.734,0.03,42.3094,39.44,0.0193643352543827,2.85,1.29,11.6088
547,600278.SH,20171218,3714.0035,0.03,41.9235,-230.08999999999992,-0.0619520148540516,2.85,1.29,11.5029
548,600278.SH,20171215,2998.8322,0.03,42.6953,-430.2800000000001,-0.1434825196288075,2.85,1.29,11.7147
549,600278.SH,20171214,4095.6095,0.03,43.0111,-162.23000000000002,-0.039610709956601,2.85,1.29,11.8013
550,600278.SH,20171213,4424.0169000000005,0.03,43.6075,-67.50999999999996,-0.0152598874565781,2.85,1.29,11.965
551,600278.SH,20171212,4110.5101,0.03,43.1163,139.80999999999997,0.0340128102349146,2.85,1.29,11.8302
552,600278.SH,20171211,4120.5052000000005,0.03,43.9232,59.75,0.0145006490951643,2.85,1.29,12.0516
553,600278.SH,20171208,5112.7309000000005,0.03,43.5022,381.72,0.074660686718325,2.85,1.29,11.9361
554,600278.SH,20171207,4328.9624,0.03,42.7655,-167.52999999999997,-0.0386998048308296,2.85,1.29,11.7339
555,600278.SH,20171206,5128.2256,0.03,42.9409,-77.66999999999996,-0.0151455895388065,2.85,1.29,11.7821
556,600278.SH,20171205,11715.1604,0.03,42.8357,-2704.86,-0.2308854431049872,2.85,1.29,11.7532
557,600278.SH,20171204,6631.7443,0.03,46.0282,-1367.65,-0.2062277943979233,2.85,1.29,12.6291
558,600278.SH,20171201,8208.0228,0.03,47.4315,-521.6499999999999,-0.0635536733645525,2.85,1.29,13.0142
559,600278.SH,20171130,10676.8459,0.03,47.4665,-511.57,-0.0479139630553251,2.85,1.29,13.0238
560,600278.SH,20171129,6538.0173,0.03,46.9403,-687.0699999999999,-0.1050884340731248,2.85,1.29,12.8794
561,600278.SH,20171128,5419.8361,0.03,47.5367,-276.3399999999999,-0.0509867816851509,2.85,1.29,13.043
562,600278.SH,20171127,7765.4904,0.03,46.9403,-238.53,-0.030716669226711,2.85,1.29,12.8794
563,600278.SH,20171124,9244.0458,0.03,47.7121,-310.6300000000001,-0.0336032519440784,2.85,1.29,13.0912
564,600278.SH,20171123,14068.2686,0.03,48.9049,-0.2799999999997453,-1.9902946692370187e-05,2.85,1.29,13.4185
565,600278.SH,20171122,22612.4268,0.03,49.3259,-4045.72,-0.1789157809457231,2.85,1.29,13.534
566,600278.SH,20171121,17890.735099999998,0.03,52.4833,-1882.03,-0.1051957892999041,2.85,1.29,14.4003
567,600278.SH,20171120,23088.2029,0.03,54.1673,-2105.18,-0.0911798986312616,2.85,1.29,14.8623
568,600278.SH,20171117,31789.0296,0.03,56.6231,-5007.639999999999,-0.1575272999211023,2.85,1.29,15.5361
569,600278.SH,20171116,42520.0364,0.03,57.044,4878.289999999999,0.1147292056410374,2.85,1.29,15.6517
570,600278.SH,20171115,26681.6973,0.03,54.6584,-2555.07,-0.0957611493478715,2.85,1.29,14.9971
571,600278.SH,20171114,47591.6648,0.03,56.7634,2251.7300000000005,0.0473135371385453,2.85,1.29,15.5747
572,600278.SH,20171113,23216.8203,0.03,53.3604,-1801.3099999999995,-0.0775864212551104,2.85,1.29,14.6409
573,600278.SH,20171110,15908.1737,0.03,53.4306,728.1300000000001,0.045770810259634,2.85,1.29,14.6602
574,600278.SH,20171109,19143.2385,0.03,52.9043,-3138.6800000000003,-0.1639576292172299,2.85,1.29,14.5158
575,600278.SH,20171108,29175.8906,0.03,54.5532,1089.229999999999,0.0373332219719798,2.85,1.29,14.9682
576,600278.SH,20171107,29968.788,0.03,53.5007,-3186.5300000000007,-0.1063282906202279,2.85,1.29,14.6794
577,600278.SH,20171106,27773.2122,0.03,54.5181,-568.8799999999999,-0.0204830466099272,2.85,1.29,14.9586
578,600278.SH,20171103,41039.553100000005,0.03,54.3076,-4171.63,-0.1016490113777579,2.85,1.29,14.9008
579,600278.SH,20171102,52382.5632,0.03,57.1493,1000.3299999999996,0.0190966218315945,2.85,1.29,15.6805
580,600278.SH,20171101,70189.6293,0.03,56.5529,-6072.860000000001,-0.0865207589862566,2.85,1.29,15.5169
581,600278.SH,20171031,35794.409100000004,0.03,55.0093,4435.73,0.1239224256393716,2.85,1.29,15.0934
582,600278.SH,20171030,30960.7813,0.03,49.9925,-4895.359999999999,-0.1581148728956655,2.85,1.29,13.7169
583,600278.SH,20171027,38700.8891,0.03,52.8342,-2912.8399999999992,-0.0752654543019271,10.37,7.83,14.4966
584,600278.SH,20171026,63585.0747,0.03,54.5532,-7728.67,-0.1215484928886935,10.37,7.83,14.9682
585,600278.SH,20171025,58182.526,0.03,53.3955,4457.110000000001,0.0766056461694358,10.37,7.83,14.6506
586,600278.SH,20171024,30411.5138,0.03,48.5541,-5289.059999999999,-0.1739163671622291,10.37,7.83,13.3222
587,600278.SH,20171023,46706.678100000005,0.03,51.6413,885.7900000000009,0.0189649539644738,10.37,7.83,14.1693
588,600278.SH,20171020,9956.4477,0.03,48.5541,3748.68,0.3765077779698475,10.37,7.83,13.3222
589,600278.SH,20171019,1434.7812,0.03,44.1337,49.88000000000001,0.0347648826176423,10.37,7.83,12.1093
590,600278.SH,20171018,2030.1119,0.04,44.1337,-118.40000000000003,-0.0583219082652537,10.37,7.83,12.1093
591,600278.SH,20171017,1063.135,0.04,45.5721,-90.16,-0.0848057866592671,10.37,7.83,12.504
592,600278.SH,20171016,3126.6828,0.04,45.6072,-432.22,-0.1382359604882209,10.37,7.83,12.5136
593,600278.SH,20171013,1550.9879999999998,0.04,46.8,-274.99,-0.1772998888450458,10.37,7.83,12.8409
594,600278.SH,20171012,2238.368,0.04,47.1508,-189.66000000000005,-0.0847313757165935,10.37,7.83,12.9372
595,600278.SH,20171011,2475.5456,0.04,47.3964,108.15999999999995,0.0436913785793321,10.37,7.83,13.0045
596,600278.SH,20171010,1854.3087,0.04,46.9754,98.37,0.053049419441326,10.37,7.83,12.889
597,600278.SH,20171009,1434.0637000000002,0.04,46.2737,-237.15000000000003,-0.1653692231384143,10.37,7.83,12.6965
