,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002230.SZ,20210225,400020.3789,5.64,133.7,-20823.58,-0.0520562978747781,10.82,48.36,49.0661
242,002230.SZ,20210224,779916.5207999999,6.08,139.0774,-125524.15999999996,-0.1609456354011368,10.82,48.36,51.0395
243,002230.SZ,20210223,358555.8718,6.32,154.3131,57787.46999999997,0.1611672672097068,10.82,48.36,56.6308
244,002230.SZ,20210222,397992.0706,6.24,140.2723,13078.929999999991,0.0328622878849888,10.82,48.36,51.478
245,002230.SZ,20210219,313825.9595,6.39,140.1365,-3122.2100000000064,-0.0099488582938595,10.82,48.36,51.4282
246,002230.SZ,20210218,428459.977,6.51,142.3635,-50031.09000000001,-0.1167695763564866,10.82,48.36,52.2454
247,002230.SZ,20210210,521715.2007,6.41,145.4324,50097.46999999997,0.0960245550307577,10.82,48.36,53.3717
248,002230.SZ,20210208,158648.7968,5.91,120.2024,-4676.980000000007,-0.0294800849066383,10.82,48.36,44.1126
249,002230.SZ,20210205,267448.536,5.93,118.6272,-19744.300000000003,-0.0738246703283505,10.82,48.36,43.5345
250,002230.SZ,20210204,401821.5918,5.57,123.0268,-25627.86,-0.0637792008269078,10.82,48.36,45.1491
251,002230.SZ,20210202,249609.2603,5.01,133.9988,9719.069999999992,0.0389371371411415,10.82,48.36,49.1757
252,002230.SZ,20210128,301217.3446,5.37,126.9648,-16887.890000000007,-0.0560654633697345,10.82,48.36,46.5943
253,002230.SZ,20210127,245049.4895,5.57,133.9173,5714.220000000001,0.0233186366217669,10.82,48.36,49.1458
254,002230.SZ,20210126,381244.7812,5.71,132.2063,-49052.41000000002,-0.1286638202511348,10.82,48.36,48.5179
255,002230.SZ,20210125,616319.6607,5.5,136.959,-11763.76999999999,-0.0190871243449203,10.82,48.36,50.2621
256,002230.SZ,20210122,473189.7219,5.93,140.7612,-21578.899999999998,-0.0456030615233022,10.82,48.36,51.6574
257,002230.SZ,20210121,680240.4044,5.87,140.6254,62800.90999999997,0.0923216403991658,10.82,48.36,51.6076
258,002230.SZ,20210120,366187.1785,5.53,127.8339,-30874.899999999998,-0.0843145304171265,10.82,48.36,46.9133
259,002230.SZ,20210118,190500.9167,4.89,119.4148,-13156.68,-0.0690636046687328,10.82,48.36,43.8236
260,002230.SZ,20210115,222814.5563,4.91,119.8765,-18353.47,-0.0823710546778132,10.82,48.36,43.993
261,002230.SZ,20210114,302846.2337,4.8,121.2616,-19944.44,-0.0658566552283988,10.82,48.36,44.5013
262,002230.SZ,20210113,450702.7998,4.82,126.0142,16062.139999999985,0.0356379858459445,10.82,48.36,46.2455
263,002230.SZ,20210112,278908.1069,4.65,120.3653,21974.27000000001,0.0787867740534293,10.82,48.36,44.1724
264,002230.SZ,20210111,267916.3701,4.54,116.4545,6011.979999999996,0.0224397635641152,10.82,48.36,42.7372
265,002230.SZ,20210108,215350.6902,4.61,116.9162,3883.510000000009,0.0180334225833839,10.82,48.36,42.9066
266,002230.SZ,20210106,207802.5672,4.59,114.2004,-20253.83,-0.0974666977068991,10.82,48.36,41.91
267,002230.SZ,20210105,297542.8185,4.37,115.6941,7388.310000000005,0.0248310815809523,10.82,48.36,42.4581
268,002230.SZ,20210104,244886.1648,4.42,112.1907,-4509.249999999993,-0.0184136576424508,10.82,48.36,41.1724
269,002230.SZ,20201229,82445.3404,3.7,100.6484,-6478.079999999998,-0.0785742404430657,10.82,48.36,36.9366
270,002230.SZ,20201224,121818.237,3.74,105.8357,1034.0199999999986,0.00848822003556,10.82,48.36,38.8402
271,002230.SZ,20201223,123127.403,3.74,106.1344,-7827.199999999997,-0.0635699268342401,10.82,48.36,38.9499
272,002230.SZ,20201222,147772.6237,3.74,105.2382,-22908.5,-0.155025331664325,10.82,48.36,38.621
273,002230.SZ,20201218,117761.1931,3.69,105.4555,4539.960000000003,0.0385522588595444,10.82,48.36,38.7007
274,002230.SZ,20201217,140344.002,3.61,103.5544,-13193.280000000002,-0.0940067249899287,10.82,48.36,38.003
275,002230.SZ,20201216,91198.3171,3.67,105.3197,-4803.74,-0.0526735596966405,10.82,48.36,38.6509
276,002230.SZ,20201215,113652.3397,3.68,105.6456,6068.910000000002,0.0533989006827283,10.82,48.36,38.7705
277,002230.SZ,20201214,83870.11970000001,3.71,102.7869,-6695.139999999999,-0.0798274763878749,10.82,48.36,38.1824
278,002230.SZ,20201211,119816.274,3.68,102.9747,1152.5800000000054,0.0096195613627578,10.82,48.36,38.2522
279,002230.SZ,20201210,77996.5712,3.75,101.9551,-4893.290000000001,-0.0627372450444334,10.82,48.36,37.8735
280,002230.SZ,20201209,94581.9001,3.74,101.177,-17085.239999999998,-0.1806396359338947,10.82,48.36,37.5844
281,002230.SZ,20201207,71780.01430000001,3.72,103.1893,-5754.870000000001,-0.08017370929947,10.82,48.36,38.3319
282,002230.SZ,20201204,104155.7027,3.7,103.8601,-17243.239999999998,-0.1655525290791399,10.82,48.36,38.5811
283,002230.SZ,20201202,109520.6809,3.83,104.4235,-7984.719999999999,-0.0729060478293648,10.82,48.36,38.7904
284,002230.SZ,20201201,150255.7372,3.75,104.6381,12814.019999999991,0.0852814024861074,10.82,48.36,38.8701
285,002230.SZ,20201130,145950.3825,3.85,102.5454,-3330.479999999996,-0.0228192618816877,10.82,48.36,38.0927
286,002230.SZ,20201126,110977.7654,4.24,102.3039,-19799.22,-0.1784070883806063,10.82,48.36,38.003
287,002230.SZ,20201125,152108.0639,4.25,103.0283,-28266.710000000006,-0.1858330799515225,10.82,48.36,38.2721
288,002230.SZ,20201119,177632.3324,4.89,109.7091,2019.050000000003,0.0113664554910725,10.82,48.36,40.7538
289,002230.SZ,20201118,163116.1646,5.12,109.6822,-65.41999999999825,-0.0004010638685652,10.82,48.36,40.7439
290,002230.SZ,20201116,228844.5797,5.42,113.197,-8978.080000000009,-0.0392322160820661,10.82,48.36,42.0495
291,002230.SZ,20201113,531755.6972,5.59,114.2971,-59942.15000000001,-0.1127249793761119,10.82,48.36,42.4581
292,002230.SZ,20201112,452473.9703,5.77,118.0533,96038.82,0.2122526958541376,10.82,48.36,43.8535
293,002230.SZ,20201111,210000.1314,5.66,107.3212,-35732.42999999999,-0.1701543221034384,10.82,48.36,39.8668
294,002230.SZ,20201110,211239.4621,5.3,110.8896,-685.4300000000003,-0.0032448009154441,10.82,48.36,41.1924
295,002230.SZ,20201109,239240.7604,5.07,111.8823,4456.139999999992,0.018626173869994,10.82,48.36,41.5611
296,002230.SZ,20201106,257295.9274,5.02,110.2457,-3145.25,-0.0122242510084907,10.82,48.36,40.9532
297,002230.SZ,20201105,195198.4531,4.87,108.7968,-14422.979999999996,-0.0738888027591648,10.82,48.36,40.415
298,002230.SZ,20201104,196249.2016,4.71,107.4285,-935.2900000000008,-0.0047658283059226,10.82,48.36,39.9067
299,002230.SZ,20201103,267985.0527,4.61,107.8578,23242.290000000008,0.0867297999117098,10.82,48.36,40.0661
300,002230.SZ,20201102,365537.1094,4.53,107.8041,71742.70999999998,0.1962665572252292,10.82,48.36,40.0462
301,002230.SZ,20201030,258818.7827,4.64,102.0624,4744.07,0.0183296975223738,10.82,48.36,37.9133
302,002230.SZ,20201029,265288.8042,4.18,102.2771,22826.140000000007,0.0860426057889404,10.82,48.36,37.9931
303,002230.SZ,20201028,317420.6921,3.97,101.9551,49369.34,0.1555328345905273,10.82,48.36,37.8735
304,002230.SZ,20201023,35377.0167,3.66,93.2353,189.70000000000027,0.0053622384727539,2.86,36.28,34.6343
305,002230.SZ,20201022,33081.432400000005,3.66,93.2084,145.8399999999997,0.0044085152733591,2.86,36.28,34.6243
306,002230.SZ,20201020,33872.7324,3.8,95.489,-3405.26,-0.1005310100108723,2.86,36.28,35.4715
307,002230.SZ,20201019,46936.2183,3.8,94.8451,-4323.830000000001,-0.0921213970065415,2.86,36.28,35.2323
308,002230.SZ,20201014,70205.74059999999,3.79,97.7428,-3412.709999999999,-0.0486101274743906,2.86,36.28,36.3087
309,002230.SZ,20201012,84500.50690000001,3.65,96.8842,905.1999999999972,0.0107123617740096,2.86,36.28,35.9897
310,002230.SZ,20201009,70310.1274,3.61,95.3549,11887.58,0.1690735096008374,2.86,36.28,35.4216
311,002230.SZ,20200930,41018.8406,3.51,91.9474,-3030.8099999999986,-0.0738882414926178,2.86,36.28,34.1559
312,002230.SZ,20200929,39740.5919,3.49,92.5377,89.95000000000073,0.0022634287940739,2.86,36.28,34.3751
313,002230.SZ,20200928,34286.0119,3.46,91.3572,-7108.87,-0.2073402418669755,2.86,36.28,33.9366
314,002230.SZ,20200925,34545.8338,3.5,92.6182,-5310.530000000001,-0.1537241807722701,2.86,36.28,34.405
315,002230.SZ,20200923,35450.7905,3.52,93.906,-2430.4100000000008,-0.0685572864729208,2.86,36.28,34.8834
316,002230.SZ,20200922,70389.9782,3.51,93.8524,-16881.890000000003,-0.2398337154194487,2.86,36.28,34.8635
317,002230.SZ,20200921,71365.3079,3.48,96.1061,3928.7000000000025,0.0550505576954149,2.86,36.28,35.7007
318,002230.SZ,20200918,55827.8681,3.47,95.4622,-434.4100000000017,-0.0077812392768048,2.86,36.28,35.4615
319,002230.SZ,20200917,51654.2837,3.47,94.0402,-1921.76,-0.037204271598485,2.86,36.28,34.9333
320,002230.SZ,20200916,42401.2613,3.45,94.3085,-1541.5299999999988,-0.0363557581245819,2.86,36.28,35.0329
321,002230.SZ,20200914,50985.988,3.43,93.9865,-5944.07,-0.1165824226059912,2.86,36.28,34.9133
322,002230.SZ,20200911,46267.9208,3.43,93.1011,-5541.25,-0.11976440488763,2.86,36.28,34.5844
323,002230.SZ,20200910,65913.6754,3.43,92.7255,-1675.670000000001,-0.0254221903092359,2.86,36.28,34.4449
324,002230.SZ,20200908,66641.5921,3.51,97.5281,-4810.67,-0.0721872009417374,2.86,36.28,36.2289
325,002230.SZ,20200907,101271.986,3.55,96.7232,-19725.17,-0.1947741994513665,2.86,36.28,35.9299
326,002230.SZ,20200904,109804.7763,3.64,99.2184,-19240.08,-0.1752207931960424,2.86,36.28,36.8569
327,002230.SZ,20200903,116004.5118,3.73,99.8892,-21581.15,-0.1860371606684353,2.86,36.28,37.106
328,002230.SZ,20200902,108657.0522,3.75,102.4112,-13327.740000000002,-0.1226587665517397,2.86,36.28,38.0429
329,002230.SZ,20200901,148867.78389999998,3.8,102.921,6784.48,0.0455738630767647,2.86,36.28,38.2323
330,002230.SZ,20200831,134009.1554,3.85,101.1234,849.489999999998,0.0063390445038205,2.86,36.28,37.5645
331,002230.SZ,20200828,95667.8554,3.82,100.6673,1340.4100000000035,0.0140110802567442,2.86,36.28,37.3951
332,002230.SZ,20200827,109594.2565,3.81,99.9428,-6396.209999999999,-0.0583626387391934,2.86,36.28,37.126
333,002230.SZ,20200826,143026.3898,3.82,99.6209,-24398.78000000001,-0.1705893579088298,2.86,36.28,37.0064
334,002230.SZ,20200825,127681.1462,3.84,102.3039,-9325.820000000003,-0.0730399144866073,2.86,36.28,38.003
335,002230.SZ,20200821,238020.8781,4.06,104.2357,34359.14000000001,0.1443534713184473,-28.06,-229.02,38.7206
336,002230.SZ,20200819,119565.6894,4.12,101.5527,-11199.979999999996,-0.0936721902094431,-28.06,-229.02,37.724
337,002230.SZ,20200818,126174.8794,4.18,103.5113,-17789.310000000005,-0.1409893164518452,-28.06,-229.02,38.4515
338,002230.SZ,20200817,225984.6258,4.19,104.6381,4248.55999999999,0.0188002169836103,-28.06,-229.02,38.8701
339,002230.SZ,20200813,77152.3827,3.88,98.1989,2138.34,0.0277157998906493,-28.06,-229.02,36.4781
340,002230.SZ,20200812,124396.7638,3.86,97.5818,-17385.569999999996,-0.1397590216088884,-28.06,-229.02,36.2489
341,002230.SZ,20200811,129374.1899,3.9,98.655,-27132.21,-0.2097188784020359,-28.06,-229.02,36.6476
342,002230.SZ,20200807,175500.27779999998,3.84,101.9283,-24124.369999999995,-0.137460580133623,-28.06,-229.02,37.8635
343,002230.SZ,20200806,270579.6978,3.85,103.8332,20437.15,0.0755309809500422,-28.06,-229.02,38.5711
344,002230.SZ,20200805,99974.771,3.85,100.399,-10534.16,-0.1053681833389745,-28.06,-229.02,37.2954
345,002230.SZ,20200731,112347.08,3.75,98.2525,1018.4699999999976,0.0090653891494108,-28.06,-229.02,36.4981
346,002230.SZ,20200729,132328.4315,3.72,99.7014,12761.440000000002,0.0964376276159519,-28.06,-229.02,37.0363
347,002230.SZ,20200728,86061.7309,3.73,96.5891,-14111.4,-0.1639683498394523,-28.06,-229.02,35.8801
348,002230.SZ,20200727,103175.9423,3.78,96.4549,-11943.27,-0.1157563452657703,-28.06,-229.02,35.8303
349,002230.SZ,20200724,213015.1499,3.78,96.4549,-29555.6,-0.1387488167572817,-28.06,-229.02,35.8303
350,002230.SZ,20200723,158701.3083,3.75,99.8892,-30640.86999999999,-0.1930725734288101,-28.06,-229.02,37.106
351,002230.SZ,20200721,158880.641,3.6,101.9283,-4704.82,-0.029612292412642,-28.06,-229.02,37.8635
352,002230.SZ,20200717,163582.8857,3.66,99.916,-4548.480000000003,-0.0278053537235038,-28.06,-229.02,37.116
353,002230.SZ,20200716,265486.4649,3.86,99.3526,-15463.520000000011,-0.0582459825431198,-28.06,-229.02,36.9067
354,002230.SZ,20200715,224412.8692,4.02,104.1015,-13069.819999999992,-0.0582400646032112,-28.06,-229.02,38.6708
355,002230.SZ,20200713,270279.1999,3.91,111.5604,-8413.720000000001,-0.0311297354850575,-28.06,-229.02,41.4415
356,002230.SZ,20200710,284602.4798,3.79,110.353,-33941.840000000004,-0.1192605209338025,-28.06,-229.02,40.993
357,002230.SZ,20200709,376614.0328,3.68,113.7604,17970.22,0.0477152162026395,-28.06,-229.02,42.2588
358,002230.SZ,20200707,373019.1462,3.4,108.3944,-12838.479999999996,-0.0344177507529772,-28.06,-229.02,40.2655
359,002230.SZ,20200706,274438.0761,3.54,105.7114,-4831.840000000004,-0.0176063032821997,-28.06,-229.02,39.2688
360,002230.SZ,20200702,220832.1321,3.46,101.9551,20687.5,0.0936797548584642,-28.06,-229.02,37.8735
361,002230.SZ,20200630,222219.9366,3.5,100.4258,36803.56999999999,0.1656177684284336,-28.06,-229.02,37.3054
362,002230.SZ,20200629,151146.2224,3.5,97.0988,-4642.290000000001,-0.0307139002635106,-28.06,-229.02,36.0695
363,002230.SZ,20200624,259292.8287,3.47,98.1452,19896.23000000001,0.0767326659196572,-28.06,-229.02,36.4582
364,002230.SZ,20200623,100937.8223,3.34,94.7646,-6612.4000000000015,-0.0655096360247114,-28.06,-229.02,35.2024
365,002230.SZ,20200622,134965.0756,3.33,95.328,-454.4099999999999,-0.0033668710070355,-28.06,-229.02,35.4117
366,002230.SZ,20200617,114094.0984,3.2,94.1743,-5117.009999999998,-0.0448490331380715,-28.06,-229.02,34.8844
367,002230.SZ,20200616,119266.8203,3.21,94.0938,11086.21,0.0929530105029554,-28.06,-229.02,34.8546
368,002230.SZ,20200615,124559.17919999998,3.21,91.545,-21522.58,-0.1727899953920056,-28.06,-229.02,33.9104
369,002230.SZ,20200612,167002.8182,3.27,93.6377,-17115.239999999994,-0.1024847375898953,-28.06,-229.02,34.6856
370,002230.SZ,20200611,245815.0091,3.24,93.5304,-9800.080000000002,-0.0398677039123076,-28.06,-229.02,34.6459
371,002230.SZ,20200610,290021.0046,3.23,95.1438,65316.5,0.2252129982450243,-28.06,-229.02,35.2323
372,002230.SZ,20200608,79058.0245,3.16,90.7154,5049.609999999997,0.0638722006012178,-28.06,-229.02,33.5924
373,002230.SZ,20200602,102443.2251,3.19,89.3197,6251.550000000001,0.0610245332856081,-28.06,-229.02,33.0756
374,002230.SZ,20200529,61290.2695,3.12,85.7502,3652.6100000000006,0.0595952674021118,-28.06,-229.02,31.7538
375,002230.SZ,20200528,64853.9201,3.11,85.2402,-5854.139999999999,-0.090266555837694,-28.06,-229.02,31.5649
376,002230.SZ,20200522,72959.26920000001,3.16,86.9579,-10033.12,-0.1375167283062643,-28.06,-229.02,32.201
377,002230.SZ,20200521,135813.8916,3.22,88.2194,-31117.94,-0.2291219229005584,-28.06,-229.02,32.6681
378,002230.SZ,20200519,165345.1471,3.45,92.943,25544.91,0.1544944647486421,-28.06,-229.02,34.4173
379,002230.SZ,20200515,96002.3968,3.18,89.6955,-18790.36,-0.1957280299901845,-28.06,-229.02,33.2147
380,002230.SZ,20200514,50004.6197,3.13,90.9569,-3264.0999999999985,-0.0652759688921301,-28.06,-229.02,33.6818
381,002230.SZ,20200513,58438.9591,3.13,91.3863,212.8100000000004,0.0036415775242649,-28.06,-229.02,33.8409
382,002230.SZ,20200512,79472.7965,3.11,91.6547,-12468.040000000005,-0.1568843748942445,-28.06,-229.02,33.9402
383,002230.SZ,20200511,100211.8547,3.09,92.7014,2197.140000000001,0.0219249509609166,-28.06,-229.02,34.3278
384,002230.SZ,20200507,96234.528,3.0,90.9838,-2508.0300000000007,-0.0260616439039426,-28.06,-229.02,33.6918
385,002230.SZ,20200506,121056.76499999998,3.05,90.8764,2855.240000000005,0.0235859598594098,-28.06,-229.02,33.652
386,002230.SZ,20200429,53466.911100000005,3.13,86.609,-7304.44,-0.1366160836622559,-28.06,-229.02,32.0718
387,002230.SZ,20200428,140492.0378,3.13,87.9241,-8284.690000000002,-0.058969106931126,-28.06,-229.02,32.5588
388,002230.SZ,20200427,146293.4558,2.98,88.0315,-33597.450000000004,-0.2296579147459035,-28.06,-229.02,32.5985
389,002230.SZ,20200424,116963.1182,2.97,90.5543,-34894.47,-0.2983373779444946,-28.06,-229.02,33.5328
390,002230.SZ,20200421,95070.802,3.05,140.0914,-18576.68,-0.1953983726780805,24.41,70.51,34.3278
391,002230.SZ,20200420,85798.5971,3.08,142.0788,1770.4899999999998,0.0206354189910175,24.41,70.51,34.8148
392,002230.SZ,20200416,98409.1334,3.07,139.6047,-19888.61,-0.2021012614668548,24.41,70.51,34.2086
393,002230.SZ,20200415,93667.7974,3.06,140.7809,-4753.459999999999,-0.0507480706490916,24.41,70.51,34.4968
394,002230.SZ,20200414,138217.60330000002,3.05,142.241,-3001.690000000006,-0.0217171324660062,24.41,70.51,34.8546
395,002230.SZ,20200409,218578.2657,3.11,149.8256,23195.369999999995,0.1061192883277598,24.41,70.51,36.7131
396,002230.SZ,20200408,96732.7523,3.11,144.3501,-17921.28,-0.1852658957166878,24.41,70.51,35.3714
397,002230.SZ,20200403,98546.0999,3.11,141.1459,-20668.03,-0.2097295582572314,24.41,70.51,34.5863
398,002230.SZ,20200402,117162.3325,3.07,143.8228,11055.889999999998,0.0943638605009848,24.41,70.51,35.2422
399,002230.SZ,20200401,91277.6509,3.09,139.9292,1541.6600000000017,0.0168897861064476,24.41,70.51,34.2881
400,002230.SZ,20200331,81387.2387,3.07,139.7669,-4732.390000000003,-0.0581465850861948,24.41,70.51,34.2483
401,002230.SZ,20200327,174112.9981,3.13,145.9725,-9980.19,-0.0573201892386459,24.41,70.51,35.7689
402,002230.SZ,20200326,131573.4267,3.12,145.2424,-10116.54,-0.0768889300349885,24.41,70.51,35.59
403,002230.SZ,20200324,140640.1274,3.2,143.904,6279.850000000006,0.0446519077883031,24.41,70.51,35.2621
404,002230.SZ,20200320,151891.4866,3.12,146.9459,-27284.65,-0.1796325166785219,24.41,70.51,36.0075
405,002230.SZ,20200319,203423.4653,3.16,148.0816,-758.2200000000012,-0.0037272986126837,24.41,70.51,36.2857
406,002230.SZ,20200318,202206.409,3.2,144.5123,-17537.600000000002,-0.0867311777442227,24.41,70.51,35.4112
407,002230.SZ,20200317,207858.6839,3.25,147.1893,-3581.909999999996,-0.0172324289406317,24.41,70.51,36.0671
408,002230.SZ,20200312,260987.3813,3.34,155.9095,-60919.22,-0.233418258371559,24.41,70.51,38.2039
409,002230.SZ,20200310,315391.9773,3.38,167.0227,7687.44999999999,0.0243742725030944,24.41,70.51,40.9271
410,002230.SZ,20200306,285040.3841,3.42,169.7402,-46328.21,-0.1625320922376626,24.41,70.51,41.5929
411,002230.SZ,20200304,543759.1389,3.92,175.459,-94312.12,-0.1734446618971575,24.41,70.51,42.9943
412,002230.SZ,20200303,829235.0125,3.81,177.6492,122376.12999999998,0.1475771381517733,24.41,70.51,43.531
413,002230.SZ,20200302,351196.5315,3.75,165.4003,22374.26,0.0637086588083231,24.41,70.51,40.5295
414,002230.SZ,20200228,353428.5427,3.73,156.5179,-63727.09,-0.1803111019646575,24.41,70.51,38.353
415,002230.SZ,20200226,370631.9345,4.04,161.3444,-41204.24999999999,-0.1111729620805246,24.41,70.51,39.5357
416,002230.SZ,20200224,489967.2442,4.28,171.9709,-20057.919999999984,-0.040937267210076,24.41,70.51,42.1396
417,002230.SZ,20200221,589991.1958,4.47,167.6716,51842.01000000001,0.0878691247751667,24.41,70.51,41.0861
418,002230.SZ,20200218,386263.3425,4.09,162.4395,-19680.709999999992,-0.0509515344444056,24.41,70.51,39.804
419,002230.SZ,20200214,240947.1368,4.12,155.585,-22879.03,-0.094954562664054,24.41,70.51,38.1244
420,002230.SZ,20200213,288588.9011,4.31,155.8284,-42011.98,-0.1455772548419742,24.41,70.51,38.184
421,002230.SZ,20200212,405491.8335,4.25,159.3976,45854.28999999999,0.1130831405510907,24.41,70.51,39.0586
422,002230.SZ,20200211,319315.0986,4.35,153.4354,-67421.1,-0.2111428501051155,24.41,70.51,37.5976
423,002230.SZ,20200207,418359.2782,4.4,157.613,-26298.04999999999,-0.0628599659917856,24.41,70.51,38.6213
424,002230.SZ,20200206,508187.4374,4.41,159.3976,9479.850000000006,0.0186542391691164,24.41,70.51,39.0586
425,002230.SZ,20200205,598756.9732,4.4,154.8955,28181.869999999995,0.0470672931780395,24.41,70.51,37.9554
426,002230.SZ,20200204,367494.6269,4.05,142.5655,57949.28000000001,0.157687421143626,24.41,70.51,34.9341
427,002230.SZ,20200122,186266.0437,3.69,149.5011,17741.260000000002,0.0952468826179293,24.41,70.51,36.6336
428,002230.SZ,20200121,127050.4619,3.67,146.1347,-25936.38,-0.2041423510952225,24.41,70.51,35.8087
429,002230.SZ,20200120,150208.0992,3.67,148.5277,8164.27,0.0543530611430571,24.41,70.51,36.3951
430,002230.SZ,20200115,124042.7491,3.55,147.1487,-14378.670000000006,-0.1159170536313114,24.41,70.51,36.0572
431,002230.SZ,20200114,137178.8078,3.57,147.6354,-28901.7,-0.2106863331407374,24.41,70.51,36.1764
432,002230.SZ,20200113,184620.5642,3.59,150.0284,4989.549999999988,0.0270259709237742,24.41,70.51,36.7628
433,002230.SZ,20200110,144607.7463,3.39,147.0676,-22791.110000000004,-0.1576064255418107,24.41,70.51,36.0373
434,002230.SZ,20200109,169826.1946,3.36,148.2032,-12582.080000000002,-0.0740879817135112,24.41,70.51,36.3156
435,002230.SZ,20200108,170920.534,3.34,146.2158,-13493.719999999998,-0.0789473311615092,24.41,70.51,35.8286
436,002230.SZ,20200103,153134.31,3.19,140.5781,-19682.679999999997,-0.1285321362665231,24.41,70.51,34.4471
437,002230.SZ,20191230,117107.5704,3.11,139.7669,-9457.3,-0.0807573751867368,24.41,70.51,34.2483
438,002230.SZ,20191227,207679.3524,3.19,139.118,-41841.20999999999,-0.201470244954404,24.41,70.51,34.0893
439,002230.SZ,20191223,108135.8175,3.13,134.1292,-12662.739999999996,-0.1171003307946508,24.41,70.51,32.8669
440,002230.SZ,20191220,94947.2638,3.13,135.5893,-13423.77,-0.1413813254089792,24.41,70.51,33.2247
441,002230.SZ,20191219,96135.9659,3.15,137.6578,-2307.7099999999973,-0.0240046477756354,24.41,70.51,33.7315
442,002230.SZ,20191217,149239.864,3.19,136.9683,-2146.709999999999,-0.0143842934619666,24.41,70.51,33.5626
443,002230.SZ,20191216,178036.7691,3.2,136.4816,27365.029999999995,0.1537043731939976,24.41,70.51,33.4433
444,002230.SZ,20191213,102791.7684,2.98,132.6285,12083.67,0.1175548410936765,24.41,70.51,32.4991
445,002230.SZ,20191212,86310.29620000001,2.96,130.6005,-4011.940000000001,-0.0464827509188874,24.41,70.51,32.0022
446,002230.SZ,20191211,125765.2039,2.96,132.3446,2586.82,0.0205686463328669,24.41,70.51,32.4296
447,002230.SZ,20191210,87733.2266,2.99,132.7096,3225.1100000000006,0.0367604170618751,24.41,70.51,32.519
448,002230.SZ,20191209,84535.3488,2.97,131.9796,-617.3000000000011,-0.0073022706922337,24.41,70.51,32.3401
449,002230.SZ,20191205,88981.7347,2.96,131.3306,1925.7700000000004,0.0216423067778201,24.41,70.51,32.1811
450,002230.SZ,20191203,75400.26629999999,2.95,132.4663,-10903.39,-0.1446067837030968,24.41,70.51,32.4594
451,002230.SZ,20191202,55597.1529,2.94,133.683,-2971.5300000000025,-0.0534475210510285,24.41,70.51,32.7576
452,002230.SZ,20191129,46158.392,2.94,133.683,-6447.289999999999,-0.139677526028203,24.41,70.51,32.7576
453,002230.SZ,20191127,55811.3196,2.9,134.8187,2459.39,0.0440661503370008,24.41,70.51,33.0358
454,002230.SZ,20191126,65861.2863,2.9,134.7376,-3158.3500000000004,-0.0479545750991504,24.41,70.51,33.016
455,002230.SZ,20191125,155384.9538,2.84,133.8453,-32560.31,-0.2095460931301573,24.41,70.51,32.7973
456,002230.SZ,20191121,55158.6098,2.86,135.8732,-586.0200000000004,-0.0106242706646315,24.41,70.51,33.2942
457,002230.SZ,20191119,107259.791,2.87,137.3739,16426.730000000003,0.153149002499921,24.41,70.51,33.662
458,002230.SZ,20191115,97906.2588,2.84,132.9935,-22466.24,-0.2294668418072573,24.41,70.51,32.5886
459,002230.SZ,20191114,94823.0711,2.89,137.2523,6983.52,0.0736478993876417,24.41,70.51,33.6321
460,002230.SZ,20191113,56127.8395,2.8,134.1292,-7971.410000000001,-0.1420223915798505,24.41,70.51,32.8669
461,002230.SZ,20191112,101655.5592,2.84,133.967,-21630.87,-0.2127859033999588,24.41,70.51,32.8271
462,002230.SZ,20191108,218427.8037,3.05,139.9292,24874.56,0.1138800078499347,24.41,70.51,34.2881
463,002230.SZ,20191107,48759.2991,2.8,135.7921,-6246.070000000001,-0.128100077632166,24.41,70.51,33.2744
464,002230.SZ,20191106,73356.8585,2.79,135.5893,-13150.340000000002,-0.1792653102777023,24.41,70.51,33.2247
465,002230.SZ,20191105,93127.2738,2.78,138.0229,849.130000000001,0.0091179518668568,24.41,70.51,33.821
466,002230.SZ,20191101,79464.3469,2.7,135.9544,3939.709999999999,0.0495783348595041,24.41,70.51,33.3141
467,002230.SZ,20191031,57310.8406,2.68,134.2103,-3358.8899999999985,-0.058608283613275,24.41,70.51,32.8868
468,002230.SZ,20191030,59934.4121,2.68,133.9264,-4982.019999999999,-0.0831245327256659,24.41,70.51,32.8172
469,002230.SZ,20191029,124566.6683,2.67,133.8858,-32138.37,-0.2580013613481224,24.41,70.51,32.8072
470,002230.SZ,20191025,193601.8537,2.68,135.1026,-59489.380000000005,-0.3072769132272002,24.41,70.51,33.1054
471,002230.SZ,20191023,108963.9291,2.76,137.4956,-21901.520000000004,-0.200997891512339,31.72,45.06,33.6918
472,002230.SZ,20191022,119028.7302,2.79,141.2271,-4148.159999999996,-0.0348500735329191,31.72,45.06,34.6061
473,002230.SZ,20191021,122954.847,2.84,140.6187,-3015.84,-0.0245280285697073,31.72,45.06,34.457
474,002230.SZ,20191018,124978.9936,2.94,141.0243,1757.5999999999983,0.0140631633314736,31.72,45.06,34.4561
475,002230.SZ,20191017,146533.7015,3.06,142.7683,2913.039999999997,0.0198796588783365,31.72,45.06,34.8822
476,002230.SZ,20191016,304236.7312,3.02,142.0382,51784.32000000001,0.1702106113083298,31.72,45.06,34.7038
477,002230.SZ,20191015,85955.4094,3.01,134.4131,-11226.41,-0.1306073704769068,31.72,45.06,32.8408
