,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000861.SZ,20210225,10402.8909,0.26,37.7067,-819.3199999999998,-0.0787588765349831,-28.23,18.87,2.2488
237,000861.SZ,20210222,8714.9067,0.16,37.5398,-530.9499999999998,-0.0609243470156714,-28.23,18.87,2.2389
238,000861.SZ,20210219,5204.2178,0.17,37.7067,-66.24000000000004,-0.012728137550277,-28.23,18.87,2.2488
239,000861.SZ,20210218,6734.393300000001,0.07,37.0393,-724.2899999999997,-0.1075508910357225,-28.23,18.87,2.209
240,000861.SZ,20210209,4245.0849,0.14,34.2029,558.1899999999999,0.1314908919725021,-28.23,18.87,2.0399
241,000861.SZ,20210205,5227.980799999999,0.15,33.2019,-77.01000000000002,-0.0147303524909655,-28.23,18.87,1.9802
242,000861.SZ,20210204,8462.1047,0.14,33.3687,-572.48,-0.0676522000490019,-28.23,18.87,1.9901
243,000861.SZ,20210203,3801.9382,0.14,34.8703,-163.07000000000005,-0.0428912810839482,-28.23,18.87,2.0797
244,000861.SZ,20210202,8917.180199999999,0.09,34.7035,-2249.31,-0.2522445380211112,-28.23,18.87,2.0697
245,000861.SZ,20210128,12161.7039,0.03,40.0425,1497.4,0.1231241947931325,-28.23,18.87,2.3881
246,000861.SZ,20210126,13192.2027,0.08,40.7098,2850.61,0.2160829442076416,-28.23,18.87,2.4279
247,000861.SZ,20210125,7160.0845,0.12,38.2072,126.05000000000004,0.0176045408402652,-28.23,18.87,2.2787
248,000861.SZ,20210122,8704.564999999999,0.11,37.0393,-2052.4300000000003,-0.2357877734269318,-28.23,18.87,2.209
249,000861.SZ,20210121,6839.7472,0.1,39.0414,-1143.37,-0.1671655350069078,-28.23,18.87,2.3284
250,000861.SZ,20210120,3468.6017999999995,0.09,39.8756,-357.68000000000006,-0.1031193606599639,-28.23,18.87,2.3782
251,000861.SZ,20210119,9093.3379,0.13,40.543,-549.3900000000001,-0.0604167585150443,-28.23,18.87,2.418
252,000861.SZ,20210118,7358.589699999999,0.07,38.8746,-795.0099999999999,-0.1080383650144266,-28.23,18.87,2.3185
253,000861.SZ,20210114,12732.2697,0.12,40.3762,-235.2300000000004,-0.0184751034609328,-28.23,18.87,2.408
254,000861.SZ,20210113,16098.9507,0.11,41.3772,-5223.44,-0.3244584133051603,-28.23,18.87,2.4677
255,000861.SZ,20210112,4967.5936,0.03,45.882,-1016.82,-0.2046906574644109,-28.23,18.87,2.7364
256,000861.SZ,20210111,4037.6884,0.05,46.5494,407.75,0.100985999811179,-28.23,18.87,2.7762
257,000861.SZ,20210108,5431.0641000000005,0.06,46.8831,-405.92,-0.0747404178124135,-28.23,18.87,2.7961
258,000861.SZ,20210107,9450.324,0.06,46.0488,-159.9800000000003,-0.0169285201226963,-28.23,18.87,2.7463
259,000861.SZ,20210106,6674.546799999999,0.09,48.3847,-742.9799999999999,-0.111315422943772,-28.23,18.87,2.8856
260,000861.SZ,20210104,10714.7226,0.17,49.0508,-527.3799999999998,-0.0492201263334619,-28.23,18.87,2.9254
261,000861.SZ,20201231,9868.9209,0.16,48.3835,25.959999999999923,0.0026304800963598,-28.23,18.87,2.8856
262,000861.SZ,20201229,7565.1602,0.02,46.2146,-434.02,-0.0573708934808809,-28.23,18.87,2.7563
263,000861.SZ,20201228,7285.292600000001,0.02,47.3824,-1737.7799999999995,-0.2385326294238339,-28.23,18.87,2.8259
264,000861.SZ,20201223,7398.5482,0.03,47.7161,409.4799999999998,0.0553459934207091,-28.23,18.87,2.8458
265,000861.SZ,20201217,15348.9968,0.08,49.2177,206.13,0.0134295421834995,-28.23,18.87,2.9354
266,000861.SZ,20201216,9000.7503,0.01,47.2156,-242.69,-0.026963307714469,-28.23,18.87,2.816
267,000861.SZ,20201215,10174.9926,0.01,48.0498,-728.5100000000004,-0.07159808646937,-28.23,18.87,2.8657
268,000861.SZ,20201214,14268.5254,0.01,48.884,420.44000000000017,0.0294662544456065,-28.23,18.87,2.9155
269,000861.SZ,20201211,21925.2063,0.01,48.7172,-644.6100000000002,-0.029400407511787,-28.23,18.87,2.9055
270,000861.SZ,20201209,48824.8455,0.01,49.0508,-6488.81,-0.1328997549004021,-28.23,18.87,2.9254
271,000861.SZ,20201208,18296.0223,0.01,48.7172,3388.2800000000007,0.1851921660589581,-28.23,18.87,2.9055
272,000861.SZ,20201207,7475.3846,0.01,44.2125,781.0299999999996,0.1044802430633468,-28.23,18.87,2.6369
273,000861.SZ,20201204,11858.9606,0.01,44.713,-344.4099999999999,-0.029042174235742,-28.23,18.87,2.6667
274,000861.SZ,20201203,23530.6626,0.01,45.5472,-3014.0500000000006,-0.1280903156547746,-28.23,18.87,2.7165
275,000861.SZ,20201201,5017.9537,0.01,42.3773,-243.61000000000013,-0.0485476779110178,-28.23,18.87,2.5274
276,000861.SZ,20201130,5968.635899999999,0.01,42.0436,-877.5699999999999,-0.1470302452190122,-28.23,18.87,2.5075
277,000861.SZ,20201126,4450.043299999999,0.01,42.3773,-290.79999999999995,-0.0653476787518,-28.23,18.87,2.5274
278,000861.SZ,20201125,6338.5056,0.01,42.8778,-999.0500000000004,-0.1576160159896364,-28.23,18.87,2.5573
279,000861.SZ,20201124,4450.992,0.01,43.8788,-289.3999999999999,-0.0650192136943854,-28.23,18.87,2.617
280,000861.SZ,20201123,4911.8933,0.01,43.8788,-1041.5300000000002,-0.2120424725024056,-28.23,18.87,2.617
281,000861.SZ,20201119,5427.8557,0.01,44.0457,-510.4699999999999,-0.0940463468842769,-28.23,18.87,2.6269
282,000861.SZ,20201118,5445.0830000000005,0.01,44.713,555.0,0.101926820950204,-28.23,18.87,2.6667
283,000861.SZ,20201117,7800.9781,0.01,44.8799,429.7900000000002,0.0550943733581305,-28.23,18.87,2.6767
284,000861.SZ,20201113,4704.943499999999,0.01,43.712,-136.57000000000005,-0.0290269160511704,-28.23,18.87,2.607
285,000861.SZ,20201112,6110.0172,0.01,44.5462,-7.189999999999941,-0.0011767560981661,-28.23,18.87,2.6568
286,000861.SZ,20201111,8903.2184,0.01,44.5462,1066.1899999999998,0.1197533242585624,-28.23,18.87,2.6568
287,000861.SZ,20201110,5018.5497000000005,0.01,43.2115,-634.68,-0.1264668157017554,-28.23,18.87,2.5772
288,000861.SZ,20201109,6182.3394,0.01,43.5451,120.9199999999999,0.019558939129094,-28.23,18.87,2.5971
289,000861.SZ,20201106,4837.7407,0.01,42.3773,-1359.6,-0.2810402798149144,-28.23,18.87,2.5274
290,000861.SZ,20201104,6263.8528,0.01,41.7099,-10.14999999999992,-0.0016204084489341,-28.23,18.87,2.4876
291,000861.SZ,20201103,12824.9369,0.01,42.5441,-43.069999999999936,-0.0033583011234932,-28.23,18.87,2.5374
292,000861.SZ,20201102,7221.4682,0.01,40.2083,268.7799999999999,0.0372195781461725,-28.23,18.87,2.3981
293,000861.SZ,20201030,6974.6674,0.01,38.7068,-1109.1799999999998,-0.1590298054929472,-35.15,30.56,2.3085
294,000861.SZ,20201029,4460.213,0.01,40.3752,-750.02,-0.1681578884237143,-35.15,30.56,2.408
295,000861.SZ,20201028,7640.9038,0.01,41.0425,-38.21000000000004,-0.0050007173235187,-35.15,30.56,2.4478
296,000861.SZ,20201027,10422.0172,0.01,40.3752,-1100.04,-0.1055496243088142,-35.15,30.56,2.408
297,000861.SZ,20201023,7147.654399999999,0.01,42.2104,-433.69,-0.0606758491289114,-35.15,30.56,2.5175
298,000861.SZ,20201022,4795.8423,0.01,43.712,1105.18,0.2304454422948811,-35.15,30.56,2.607
299,000861.SZ,20201021,6123.425499999999,0.01,43.3783,-246.7800000000001,-0.0403009720621243,-35.15,30.56,2.5871
300,000861.SZ,20201020,7063.7436,0.01,44.8799,-765.3099999999997,-0.10834340023327,-35.15,30.56,2.6767
301,000861.SZ,20201016,6023.3939,0.01,44.713,-13.509999999999993,-0.0022429215529138,-35.15,30.56,2.6667
302,000861.SZ,20201015,5241.0977,0.01,45.2135,-709.4999999999998,-0.1353724049067049,-35.15,30.56,2.6966
303,000861.SZ,20201014,8032.669199999999,0.01,46.5482,-389.3899999999999,-0.0484757918326824,-35.15,30.56,2.7762
304,000861.SZ,20201013,8006.5879,0.01,47.0488,-231.2700000000001,-0.0288849635935427,-35.15,30.56,2.806
305,000861.SZ,20201012,12595.8734,0.01,48.2166,-41.09000000000003,-0.0032621795007879,-35.15,30.56,2.8757
306,000861.SZ,20201009,15954.2596,0.01,46.3653,-2711.1800000000003,-0.1699345546564881,-35.15,30.56,2.8657
307,000861.SZ,20200930,13755.597,0.01,42.6625,25.86999999999989,0.0018806890024475,-35.15,30.56,2.6369
308,000861.SZ,20200929,28883.8791,0.01,42.9845,-7259.700000000001,-0.2513408941668087,-35.15,30.56,2.6568
309,000861.SZ,20200928,20119.1274,0.01,47.8142,-3356.4400000000014,-0.1668283088659203,-35.15,30.56,2.9553
310,000861.SZ,20200925,8272.0244,0.01,53.1269,-490.2899999999999,-0.0592708599844071,-35.15,30.56,3.2837
311,000861.SZ,20200923,6550.3963,0.01,54.7368,229.21000000000004,0.0349917759937669,-35.15,30.56,3.3832
312,000861.SZ,20200922,10995.6875,0.01,54.7368,-672.6200000000008,-0.0611712546396031,-35.15,30.56,3.3832
313,000861.SZ,20200918,9356.7509,0.01,56.1857,-631.26,-0.0674657268048035,-35.15,30.56,3.4727
314,000861.SZ,20200917,8705.1071,0.01,56.9906,200.76999999999973,0.0230634727055798,-35.15,30.56,3.5225
315,000861.SZ,20200916,7538.3466,0.01,56.0247,1204.46,0.1597777422439026,-35.15,30.56,3.4628
316,000861.SZ,20200915,10721.9178,0.01,56.0247,-889.8800000000001,-0.0829963460454808,-35.15,30.56,3.4628
317,000861.SZ,20200914,19247.0594,0.01,57.7956,1579.46,0.082062405855099,-35.15,30.56,3.5722
318,000861.SZ,20200911,7200.3537,0.01,55.7027,554.4800000000002,0.0770073281261169,-35.15,30.56,3.4429
319,000861.SZ,20200910,10443.027,0.01,54.5758,-426.4799999999999,-0.0408387338268875,-35.15,30.56,3.3732
320,000861.SZ,20200909,12541.8879,0.01,55.0587,-1723.96,-0.1374561799424152,-35.15,30.56,3.4031
321,000861.SZ,20200907,11400.58,0.01,56.9906,-2149.6900000000005,-0.1885597048571213,-35.15,30.56,3.5225
322,000861.SZ,20200904,9219.9627,0.01,57.1516,542.4800000000002,0.058837548225656,-35.15,30.56,3.5324
323,000861.SZ,20200903,10997.718,0.01,58.1176,479.06,0.0435599457996649,-35.15,30.56,3.5921
324,000861.SZ,20200902,12634.536,0.01,58.7615,-608.9099999999999,-0.0481940927628841,-35.15,30.56,3.6319
325,000861.SZ,20200828,21575.6743,0.01,59.2445,3846.93,0.1782994100907427,-35.15,30.56,3.6618
326,000861.SZ,20200827,13309.1973,0.01,57.1516,2191.7699999999995,0.1646808556966842,-35.15,30.56,3.5324
327,000861.SZ,20200826,15661.754,0.01,56.9906,3075.5199999999995,0.1963713642801438,-35.15,30.56,3.5225
328,000861.SZ,20200825,11493.8225,0.01,56.6686,1196.88,0.1041324589795953,-35.15,30.56,3.5026
329,000861.SZ,20200820,19476.1126,0.01,53.2878,-3270.87,-0.167942651964335,-35.15,30.56,3.2936
330,000861.SZ,20200819,19129.8446,0.01,56.3467,-1824.52,-0.0953755787435931,-35.15,30.56,3.4827
331,000861.SZ,20200818,23000.451,0.01,58.9225,-1718.88,-0.0747324476376572,-35.15,30.56,3.6419
332,000861.SZ,20200814,12508.8042,0.01,60.8544,-1404.7399999999998,-0.1123001029946571,-44.56,5.0,3.7613
333,000861.SZ,20200812,16665.7192,0.01,60.8544,2000.39,0.1200302234781442,-44.56,5.0,3.7613
334,000861.SZ,20200811,11464.2003,0.01,58.9225,-1163.2799999999995,-0.1014706625459082,-44.56,5.0,3.6419
335,000861.SZ,20200810,15739.3714,0.01,60.3714,-882.3900000000003,-0.0560625947234462,-44.56,5.0,3.7314
336,000861.SZ,20200807,19848.775,0.01,61.3374,-1480.62,-0.0745950316833154,-44.56,5.0,3.7911
337,000861.SZ,20200806,26817.0948,0.01,62.3033,4011.72,0.1495956228636668,-44.56,5.0,3.8508
338,000861.SZ,20200805,12956.5214,0.01,60.2104,-453.1599999999999,-0.0349754371570751,-44.56,5.0,3.7215
339,000861.SZ,20200730,33383.3315,0.01,61.8203,-4433.370000000001,-0.1328019044474336,-44.56,5.0,3.821
340,000861.SZ,20200729,52475.1523,0.1,62.7863,-12172.48,-0.2319665492423925,-44.56,5.0,3.8807
341,000861.SZ,20200728,47813.7336,0.25,65.6841,6531.870000000001,0.1366107498453122,-44.56,5.0,4.0598
342,000861.SZ,20200727,18043.6236,0.26,61.0154,215.82000000000016,0.0119610120885031,-44.56,5.0,3.7712
343,000861.SZ,20200724,25482.1922,0.26,60.8544,-1056.4499999999994,-0.0414583640099849,-44.56,5.0,3.7613
344,000861.SZ,20200723,24613.0293,0.26,61.9813,1122.7200000000005,0.0456148646440688,-44.56,5.0,3.8309
345,000861.SZ,20200722,19775.6575,0.26,60.8544,-200.3300000000004,-0.0101301309450773,-44.56,5.0,3.7613
346,000861.SZ,20200721,25439.9211,0.26,60.8544,-1825.1399999999996,-0.0717431470335809,-44.56,5.0,3.7613
347,000861.SZ,20200717,12597.0415,0.26,55.2197,393.79,0.0312605146216276,-44.56,5.0,3.413
348,000861.SZ,20200716,23021.4391,0.26,56.1857,-745.96,-0.0324028396643544,-44.56,5.0,3.4627
349,000861.SZ,20200715,15965.2006,0.26,57.1516,-2012.0499999999995,-0.1260272294981373,-44.56,5.0,3.5222
350,000861.SZ,20200714,14947.6006,0.26,58.1176,-2473.32,-0.1654660213492726,-44.56,5.0,3.5818
351,000861.SZ,20200710,20115.0891,0.26,58.0805,886.0000000000002,0.0440465361895911,-44.56,5.0,3.5917
352,000861.SZ,20200707,27652.345500000003,0.27,57.9201,1594.1000000000008,0.0576479127240761,-44.56,5.0,3.5818
353,000861.SZ,20200703,11907.179,0.27,52.1441,-1257.51,-0.1056093974903711,-44.56,5.0,3.2246
354,000861.SZ,20200702,9901.0745,0.27,51.1815,227.06999999999985,0.0229338745001868,-44.56,5.0,3.165
355,000861.SZ,20200630,12631.8826,0.27,51.021,-435.56,-0.0344810044387207,-44.56,5.0,3.1551
356,000861.SZ,20200624,14287.275,0.27,50.0583,-1759.52,-0.1231529455406996,-44.56,5.0,3.0956
357,000861.SZ,20200623,10185.2978,0.27,52.1441,1495.750000000001,0.1468538308226982,-44.56,5.0,3.2246
358,000861.SZ,20200619,7592.751399999999,0.3,51.1814,1193.58,0.1571999315030912,-44.56,5.0,3.165
359,000861.SZ,20200617,15221.5424,0.38,51.9836,2217.08,0.1456540961315457,-44.56,5.0,3.2147
360,000861.SZ,20200616,10878.4744,0.39,49.4165,-1924.9,-0.1769457673219325,-44.56,5.0,3.0559
361,000861.SZ,20200615,8414.7392,0.41,50.8605,-1348.4799999999998,-0.1602521442375777,-44.56,5.0,3.1452
362,000861.SZ,20200612,14195.412,0.45,52.3045,1652.1300000000003,0.1163847868593035,-44.56,5.0,3.2345
363,000861.SZ,20200610,8682.095,0.69,51.6627,742.54,0.0855254405762664,-44.56,5.0,3.1948
364,000861.SZ,20200609,10202.4733,0.69,51.5023,2360.8100000000004,0.2313958518274192,-44.56,5.0,3.1849
365,000861.SZ,20200608,7708.1326,0.49,50.2188,606.6599999999999,0.0787038873721502,-44.56,5.0,3.1055
366,000861.SZ,20200605,13263.9708,0.61,51.3419,2645.34,0.1994380144443622,-44.56,5.0,3.175
367,000861.SZ,20200604,11822.04,0.92,51.3419,-715.2999999999997,-0.060505631853724,-44.56,5.0,3.175
368,000861.SZ,20200602,4896.3552,0.62,47.8121,-90.1400000000001,-0.0184096121131081,-44.56,5.0,2.9567
369,000861.SZ,20200601,6815.6993,0.63,48.4539,192.21000000000004,0.0282010680840922,-44.56,5.0,2.9964
370,000861.SZ,20200528,7094.532000000001,0.87,49.0956,-435.78,-0.0614247705134038,-44.56,5.0,3.0361
371,000861.SZ,20200527,6791.7534,0.93,48.9352,804.9599999999999,0.1185202042229625,-44.56,5.0,3.0261
372,000861.SZ,20200526,5542.7687,0.89,47.1703,202.52999999999992,0.0365395005568245,-44.56,5.0,2.917
373,000861.SZ,20200525,7643.0777,0.93,47.3308,169.78999999999974,0.0222148729431338,-44.56,5.0,2.9269
374,000861.SZ,20200522,3503.3974000000003,0.92,48.133,429.13,0.1224896724533733,-44.56,5.0,2.9765
375,000861.SZ,20200521,4903.0146,0.9,48.6143,606.6400000000001,0.1237279611608743,-44.56,5.0,3.0063
376,000861.SZ,20200519,3977.9605,0.87,47.0099,-262.34,-0.065948367260057,-44.56,5.0,2.9071
377,000861.SZ,20200518,5181.4165,0.91,47.8121,266.94,0.0515187304475523,-44.56,5.0,2.9567
378,000861.SZ,20200515,5551.9727,0.93,47.8121,-465.50999999999993,-0.0838458733775834,-44.56,5.0,2.9567
379,000861.SZ,20200514,5420.4726,0.9,48.4539,236.47999999999985,0.0436271922119853,-44.56,5.0,2.9964
380,000861.SZ,20200513,7692.2624,0.89,48.2934,-944.46,-0.122780522931719,-44.56,5.0,2.9865
381,000861.SZ,20200511,6200.4109,0.76,46.8494,91.59000000000005,0.0147716016691732,-44.56,5.0,2.8972
382,000861.SZ,20200508,4755.0532,0.69,45.245,427.3499999999999,0.0898728115176503,-44.56,5.0,2.7979
383,000861.SZ,20200507,5386.0247,0.73,45.7263,779.9599999999998,0.1448118126899789,-44.56,5.0,2.8277
384,000861.SZ,20200429,3962.6582,0.91,44.6032,304.6,0.0768675935764533,-2.84,1.21,2.7583
385,000861.SZ,20200428,5831.7441,0.91,43.9615,-515.46,-0.0883886520329313,-9.12,-8.94,2.7186
386,000861.SZ,20200427,5040.394200000001,0.91,44.333,-637.72,-0.1265218502156041,-9.12,-8.94,2.7086
387,000861.SZ,20200424,6111.7851,0.87,45.7945,-895.6400000000001,-0.1465431106208233,-9.12,-8.94,2.7979
388,000861.SZ,20200422,7023.899,0.75,45.4698,-361.11,-0.0514116162547325,-9.12,-8.94,2.7781
389,000861.SZ,20200421,11456.0668,0.75,44.8202,346.0099999999999,0.0302032107564177,-9.12,-8.94,2.7384
390,000861.SZ,20200420,14025.7072,0.8,44.4954,-1058.35,-0.075457870673359,-9.12,-8.94,2.7186
391,000861.SZ,20200417,8895.6842,0.67,41.5724,-544.0000000000002,-0.0611532500220725,-9.12,-8.94,2.54
392,000861.SZ,20200416,1667.5954000000002,0.45,39.9484,-239.62,-0.143691929109423,-9.12,-8.94,2.4408
393,000861.SZ,20200415,3835.661,0.43,39.6236,304.86,0.0794804337505321,-9.12,-8.94,2.4209
394,000861.SZ,20200409,3769.3382,0.49,39.1365,-295.28999999999985,-0.0783400120477382,-9.12,-8.94,2.3911
395,000861.SZ,20200408,4020.562,0.49,38.9741,-895.9,-0.2228295447253393,-9.12,-8.94,2.3812
396,000861.SZ,20200407,8427.0132,0.54,39.786,194.20999999999992,0.0230461250493828,-9.12,-8.94,2.4308
397,000861.SZ,20200403,9057.7879,0.62,40.2732,-63.059999999999945,-0.0069619647419653,-9.12,-8.94,2.4606
398,000861.SZ,20200402,8971.5651,0.69,40.4356,101.25,0.0112856562786352,-9.12,-8.94,2.4705
399,000861.SZ,20200401,4337.7409,0.55,38.4868,111.09999999999992,0.0256124103678022,-9.12,-8.94,2.3515
400,000861.SZ,20200331,3622.6108,0.48,37.9996,60.7,0.0167558712075832,-9.12,-8.94,2.3217
401,000861.SZ,20200330,2938.3843,0.49,37.9996,320.9100000000001,0.1092130801270616,-9.12,-8.94,2.3217
402,000861.SZ,20200326,3965.8152,0.53,36.8629,177.48999999999995,0.0447549850532621,-9.12,-8.94,2.2522
403,000861.SZ,20200325,3736.7824,0.51,36.5381,706.2399999999999,0.1889968225069781,-9.12,-8.94,2.2324
404,000861.SZ,20200324,4499.4505,0.53,35.4013,-262.92,-0.0584338020831654,-9.12,-8.94,2.1629
405,000861.SZ,20200323,4887.2918,0.57,35.7261,-1209.44,-0.2474662961601761,-9.12,-8.94,2.1828
406,000861.SZ,20200318,6646.9179,0.55,37.6748,166.19999999999993,0.0250040699314188,-9.12,-8.94,2.3019
407,000861.SZ,20200317,6522.8519,0.59,40.2731,-134.3400000000001,-0.0205952859362022,-9.12,-8.94,2.4606
408,000861.SZ,20200312,9974.8131,0.48,43.1961,1632.1600000000003,0.1636281285310499,-9.12,-8.94,2.6392
409,000861.SZ,20200310,8711.7425,0.42,40.7603,797.64,0.0915591800377478,-9.12,-8.94,2.4904
410,000861.SZ,20200306,9532.695,0.38,41.085,1676.1700000000003,0.1758338014590837,-9.12,-8.94,2.5102
411,000861.SZ,20200305,7181.205199999999,0.36,39.4611,369.72,0.0514843942908079,-9.12,-8.94,2.411
412,000861.SZ,20200304,9550.576,0.37,38.8116,939.6699999999996,0.0983888301606101,-9.12,-8.94,2.3713
413,000861.SZ,20200303,9669.1556,0.27,37.1877,2151.7200000000003,0.2225344268945263,-9.12,-8.94,2.2721
414,000861.SZ,20200302,10479.4084,0.29,36.5381,3782.93,0.3609869809062885,-9.12,-8.94,2.2324
415,000861.SZ,20200228,3805.6521,0.26,35.0766,168.66000000000005,0.0443182917324471,-9.12,-8.94,2.1431
416,000861.SZ,20200227,3026.8967,0.3,36.7005,-151.90999999999994,-0.0501867143335284,-9.12,-8.94,2.2423
417,000861.SZ,20200226,6652.0626,0.31,36.8629,567.17,0.0852622763952942,-9.12,-8.94,2.2522
418,000861.SZ,20200224,5034.298000000001,0.49,35.239,-1906.2,-0.3786426627903234,-9.12,-8.94,2.153
419,000861.SZ,20200221,3596.1237,0.48,35.7261,-701.93,-0.1951907271710369,-9.12,-8.94,2.1828
420,000861.SZ,20200218,2999.4695,0.5,34.9142,-71.61999999999995,-0.0238775556810962,-9.12,-8.94,2.1332
421,000861.SZ,20200217,3020.8406,0.48,34.427,531.19,0.1758417839061088,-9.12,-8.94,2.1034
422,000861.SZ,20200214,1535.6535,0.41,33.4526,-105.65,-0.0687980719608948,-9.12,-8.94,2.0439
423,000861.SZ,20200213,2111.6981,0.39,33.615,-417.49,-0.1977034501285955,-9.12,-8.94,2.0538
424,000861.SZ,20200212,2467.6651,0.4,34.1022,-51.74000000000007,-0.020967188781006,-9.12,-8.94,2.0836
425,000861.SZ,20200211,2491.3968,0.36,33.4526,97.98000000000005,0.0393273363761244,-9.12,-8.94,2.0439
426,000861.SZ,20200210,2740.1095,0.36,33.4526,-63.499999999999964,-0.0231742563572733,-9.12,-8.94,2.0439
427,000861.SZ,20200207,2442.8287,0.33,32.6407,-546.99,-0.2239166422107289,-9.12,-8.94,1.9943
428,000861.SZ,20200205,2974.3207,0.32,32.6407,72.24999999999994,0.0242912608583196,-9.12,-8.94,1.9943
429,000861.SZ,20200204,5450.4944000000005,0.31,31.8287,-1039.04,-0.1906322479663496,-9.12,-8.94,1.9447
430,000861.SZ,20200203,599.8293,0.3,34.5894,-264.72,-0.4413255571210009,-9.12,-8.94,2.1133
431,000861.SZ,20200123,2142.4087,0.29,38.4868,33.270000000000024,0.0155292498578819,-9.12,-8.94,2.3515
432,000861.SZ,20200121,2286.7977,0.33,39.1364,-668.28,-0.2922339829185589,-9.12,-8.94,2.3911
433,000861.SZ,20200120,1940.7246,0.34,39.7859,-147.50999999999993,-0.0760076932090209,-9.12,-8.94,2.4308
434,000861.SZ,20200116,2838.3071,0.34,39.6235,-685.3900000000001,-0.2414784503058178,-9.12,-8.94,2.4209
435,000861.SZ,20200115,2566.2494,0.35,40.4355,-574.89,-0.2240195360591219,-9.12,-8.94,2.4705
436,000861.SZ,20200114,1815.5487,0.38,41.085,-278.92,-0.1536284870794156,-9.12,-8.94,2.5102
437,000861.SZ,20200110,2284.2095,0.37,41.2474,164.45,0.0719942719789931,-9.12,-8.94,2.5201
438,000861.SZ,20200109,1960.1778,0.36,41.2474,8.730000000000018,0.0044536776204689,-9.12,-8.94,2.5201
439,000861.SZ,20200108,2847.3797,0.37,40.9227,-103.28999999999996,-0.0362754570456479,-9.12,-8.94,2.5003
440,000861.SZ,20200106,2487.0179,0.36,41.085,-130.79000000000002,-0.0525890867130469,-9.12,-8.94,2.5102
441,000861.SZ,20191231,2313.6422,0.33,40.1107,173.58000000000004,0.0750245651639653,-9.12,-8.94,2.4507
442,000861.SZ,20191230,7234.536999999999,0.34,39.9483,-2192.54,-0.3030656972243006,-9.12,-8.94,2.4408
443,000861.SZ,20191227,11363.4347,0.33,40.7603,1955.73,0.1721072942848873,-9.12,-8.94,2.4904
444,000861.SZ,20191223,6361.4238,0.34,41.4098,-831.3000000000001,-0.1306782924916903,-9.12,-8.94,2.5301
445,000861.SZ,20191219,1920.9128,0.35,43.0337,204.19000000000003,0.1062984222917355,-9.12,-8.94,2.6293
446,000861.SZ,20191218,1526.881,0.34,42.709,-34.66999999999999,-0.0227064191642963,-9.12,-8.94,2.6094
447,000861.SZ,20191217,2346.5736,0.34,42.709,-148.49000000000007,-0.0632794982437371,-9.12,-8.94,2.6094
448,000861.SZ,20191216,1193.9044,0.32,42.2218,-68.12,-0.0570564946406094,-9.12,-8.94,2.5797
449,000861.SZ,20191213,937.94,0.31,42.2218,164.8,0.1757042028274729,-9.12,-8.94,2.5797
450,000861.SZ,20191212,869.2125,0.31,41.7346,-79.59,-0.0915656413132577,-9.12,-8.94,2.5499
451,000861.SZ,20191211,720.8138,0.31,41.7346,-75.46000000000001,-0.1046872299059757,-9.12,-8.94,2.5499
452,000861.SZ,20191210,1070.9055,0.31,42.0594,-98.2,-0.0916981003459222,-9.12,-8.94,2.5697
453,000861.SZ,20191209,1309.4709,0.32,42.2218,-38.780000000000015,-0.0296150147361044,-9.12,-8.94,2.5797
454,000861.SZ,20191206,1355.4954,0.31,41.897,144.36,0.1064998081144355,-9.12,-8.94,2.5598
455,000861.SZ,20191205,995.4573,0.32,41.897,105.67999999999998,0.1061622633135544,-9.12,-8.94,2.5598
456,000861.SZ,20191204,1136.343,0.32,41.5722,-330.35,-0.290713279353153,-9.12,-8.94,2.54
457,000861.SZ,20191203,1188.0981,0.32,42.2218,19.91,0.0167578754649973,-9.12,-8.94,2.5797
458,000861.SZ,20191129,1235.0572,0.34,42.2218,-287.65,-0.2329041926155323,-9.12,-8.94,2.5797
459,000861.SZ,20191127,1901.0418,0.35,43.6833,88.99999999999999,0.0468164350726007,-9.12,-8.94,2.669
460,000861.SZ,20191126,904.5448,0.37,43.5209,-65.99000000000001,-0.0729538216349262,-9.12,-8.94,2.659
461,000861.SZ,20191125,1364.14,0.38,44.0081,99.41999999999996,0.0728810825868312,-9.12,-8.94,2.6888
462,000861.SZ,20191121,1353.7622,0.37,43.6833,169.5,0.1252066278700941,-9.12,-8.94,2.669
463,000861.SZ,20191120,1469.1789,0.37,43.0337,-158.75,-0.1080535529063206,-9.12,-8.94,2.6293
464,000861.SZ,20191119,1001.4101,0.37,42.8713,83.99,0.0838717324700439,-9.12,-8.94,2.6193
465,000861.SZ,20191118,806.7664,0.37,42.3842,88.63,0.109858318343451,-9.12,-8.94,2.5896
466,000861.SZ,20191115,983.961,0.39,42.0594,-66.37,-0.0674518603887755,-9.12,-8.94,2.5697
467,000861.SZ,20191114,627.9303,0.39,42.0594,-88.91,-0.1415921480457305,-9.12,-8.94,2.5697
468,000861.SZ,20191113,728.4737,0.4,42.0594,-234.35,-0.3217000147019721,-9.12,-8.94,2.5697
469,000861.SZ,20191112,733.668,0.39,42.3842,-63.27,-0.0862379168779338,-9.12,-8.94,2.5896
470,000861.SZ,20191108,691.153,0.41,43.0337,42.05999999999999,0.0608548324321821,-9.12,-8.94,2.6293
471,000861.SZ,20191107,787.5998,0.41,42.8713,27.599999999999994,0.0350431780201061,-9.12,-8.94,2.6193
