,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002793.SZ,20210202,1323.0658,0.25,24.1393,16.890000000000015,0.0127658049962443,-22.54,-14.07,10.3457
241,002793.SZ,20210201,1458.3437,0.25,24.093,-22.47,-0.01540789047191,-22.54,-14.07,10.3259
242,002793.SZ,20210128,1397.0346,0.25,24.0005,21.069999999999997,0.0150819457155892,-22.54,-14.07,10.2862
243,002793.SZ,20210126,2036.8709,0.26,24.093,-74.59000000000003,-0.0366198957430242,-22.54,-14.07,10.3259
244,002793.SZ,20210125,2094.8089,0.25,24.1393,117.75999999999998,0.0562151516541675,-22.54,-14.07,10.3457
245,002793.SZ,20210122,2529.175,0.25,24.5096,-341.36,-0.1349689127877667,-22.54,-14.07,10.5044
246,002793.SZ,20210118,1832.0694,0.26,24.2319,-337.86,-0.1844144113754643,-22.54,-14.07,10.3854
247,002793.SZ,20210115,2097.1313,0.26,24.1393,-367.24,-0.175115406460244,-22.54,-14.07,10.3457
248,002793.SZ,20210114,1889.2339,0.25,23.931,-20.409999999999968,-0.0108033208593176,-22.54,-14.07,10.2565
249,002793.SZ,20210113,2325.0918,0.25,23.6764,-337.53000000000003,-0.1451684617355753,-22.54,-14.07,10.1473
250,002793.SZ,20210112,3596.6154,0.25,24.255,-445.0,-0.1237274355217407,-22.54,-14.07,10.3953
251,002793.SZ,20210111,2691.0950000000003,0.23,23.8153,-562.85,-0.2091527798163944,-22.54,-14.07,10.2069
252,002793.SZ,20210107,3509.3574,0.24,24.3013,-549.14,-0.1564787901055618,-22.54,-14.07,10.4152
253,002793.SZ,20210105,8039.280199999999,0.23,25.8289,542.3599999999999,0.0674637512945499,-22.54,-14.07,11.0698
254,002793.SZ,20201231,2349.2235,0.27,24.0005,-275.32,-0.117196171415789,-22.54,-14.07,10.2862
255,002793.SZ,20201230,3169.7662,0.25,23.7922,-397.65,-0.1254508928765787,-22.54,-14.07,10.1969
256,002793.SZ,20201229,3286.5328,0.26,24.2782,475.4,0.1446509220902953,-22.54,-14.07,10.4052
257,002793.SZ,20201228,2978.8508,0.26,24.3708,-278.2,-0.0933917200552642,-22.54,-14.07,10.4449
258,002793.SZ,20201224,3821.8039,0.28,24.9031,-138.26999999999995,-0.0361792503273127,-22.54,-14.07,10.6731
259,002793.SZ,20201223,4057.3545,0.28,25.5048,-364.69,-0.0898836914546165,-22.54,-14.07,10.931
260,002793.SZ,20201221,5812.5176,0.27,25.366,636.28,0.1094671954197609,-22.54,-14.07,10.8714
261,002793.SZ,20201218,2433.2966,0.28,25.8057,-83.75,-0.0344183277944825,-22.54,-14.07,11.0599
262,002793.SZ,20201217,2895.1642,0.29,26.1992,-316.54,-0.1093340405355938,-22.54,-14.07,11.2285
263,002793.SZ,20201215,5037.4677,0.31,27.4489,157.34000000000003,0.0312339471675421,-22.54,-14.07,11.7642
264,002793.SZ,20201214,2134.0249,0.3,26.662,266.29,0.1247829863653418,-22.54,-14.07,11.4269
265,002793.SZ,20201210,3097.4912,0.31,26.662,-324.1700000000001,-0.1046556645584659,-22.54,-14.07,11.4269
266,002793.SZ,20201209,2780.1671,0.3,26.5695,-69.42999999999999,-0.0249733190497794,-22.54,-14.07,11.3872
267,002793.SZ,20201204,2293.4642,0.32,27.773,-433.13,-0.1888540488227372,-22.54,-14.07,11.903
268,002793.SZ,20201203,3225.0638,0.32,27.935,186.25000000000009,0.0577507955036424,-22.54,-14.07,11.9725
269,002793.SZ,20201201,3250.4492,0.32,27.4027,-545.67,-0.1678752585950274,-22.54,-14.07,11.7443
270,002793.SZ,20201130,2282.4431,0.32,27.2406,-279.21000000000004,-0.1223294460221155,-22.54,-14.07,11.6749
271,002793.SZ,20201127,2618.7144,0.32,27.2175,-694.31,-0.2651339145651011,-22.54,-14.07,11.665
272,002793.SZ,20201126,2405.3776000000003,0.31,27.3564,-276.95000000000005,-0.1151378477957057,-22.54,-14.07,11.7245
273,002793.SZ,20201125,4932.007299999999,0.31,27.7035,-397.2500000000001,-0.0805452984629605,-22.54,-14.07,11.8733
274,002793.SZ,20201124,3940.6496,0.31,28.3747,-380.8499999999999,-0.0966465021401547,-22.54,-14.07,12.1609
275,002793.SZ,20201123,4690.4262,0.31,28.7219,-261.7900000000001,-0.0558136913016561,-22.54,-14.07,12.3097
276,002793.SZ,20201119,3280.0854,0.31,29.0459,-77.98000000000002,-0.0237737712560776,-22.54,-14.07,12.4486
277,002793.SZ,20201118,4376.0006,0.32,29.0922,-1562.57,-0.3570771905287215,-22.54,-14.07,12.4684
278,002793.SZ,20201116,2370.8145,0.32,29.549,-237.64,-0.1002355941386388,-22.54,-14.07,12.7362
279,002793.SZ,20201113,2620.739,0.32,29.2728,-165.02999999999997,-0.0629707880105573,-22.54,-14.07,12.6172
280,002793.SZ,20201112,2341.1627,0.32,29.2498,-285.32,-0.1218710685933959,-22.54,-14.07,12.6073
281,002793.SZ,20201111,4144.284799999999,0.31,29.0197,-983.31,-0.2372689251472292,-22.54,-14.07,12.5081
282,002793.SZ,20201110,4147.4066,0.32,29.6282,-476.8700000000001,-0.1149802867170052,-22.54,-14.07,12.8156
283,002793.SZ,20201106,3779.4507,0.32,29.7199,44.34,0.0117318635747782,-22.54,-14.07,12.8553
284,002793.SZ,20201104,2710.799,0.32,29.2613,-226.49,-0.0835510120816777,-22.54,-14.07,12.6569
285,002793.SZ,20201103,3004.1021,0.32,29.5823,100.84000000000002,0.0335674343425278,-22.54,-14.07,12.7958
286,002793.SZ,20201102,4118.3998,0.32,28.9632,-1186.5100000000002,-0.2880997614656062,-22.54,-14.07,12.5279
287,002793.SZ,20201028,7494.454799999999,0.32,30.4308,289.02999999999986,0.0385658473782509,-31.82,-26.74,13.1628
288,002793.SZ,20201027,3773.6902,0.31,29.1925,-502.06000000000006,-0.1330421877238359,-31.82,-26.74,12.6271
289,002793.SZ,20201023,3682.0798,0.32,29.6741,-470.2700000000001,-0.1277185790487213,-31.82,-26.74,12.8354
290,002793.SZ,20201022,3003.6294000000003,0.32,29.8575,-423.22,-0.1409028690423658,-31.82,-26.74,12.9148
291,002793.SZ,20201021,3922.529,0.32,29.9951,-40.45999999999998,-0.0103147739634302,-31.82,-26.74,12.9743
292,002793.SZ,20201020,5784.4607000000005,0.33,30.5225,151.2800000000001,0.0261528270042529,-31.82,-26.74,13.2025
293,002793.SZ,20201019,5905.6384,0.32,30.2015,-250.81,-0.042469582966678,-31.82,-26.74,13.0636
294,002793.SZ,20201016,9285.0696,0.35,30.8665,104.46000000000004,0.0112503195452622,-31.82,-26.74,13.3512
295,002793.SZ,20201015,10183.1319,0.36,31.4627,-1009.04,-0.0990893577642846,-31.82,-26.74,13.6091
296,002793.SZ,20201014,9400.4787,0.4,33.3661,406.4699999999999,0.0432392873779927,-31.82,-26.74,14.4324
297,002793.SZ,20201009,5222.8507,0.5,31.2503,293.86000000000007,0.0562642926017395,-31.82,-26.74,13.5794
298,002793.SZ,20200925,5671.9942,0.53,31.2046,-427.0099999999998,-0.0752839274765125,-31.82,-26.74,13.5595
299,002793.SZ,20200924,5715.836,0.51,31.7753,193.74,0.0338953042039694,-31.82,-26.74,13.8075
300,002793.SZ,20200923,7810.700699999999,0.54,33.008,305.14,0.0390669175174002,-31.82,-26.74,14.3432
301,002793.SZ,20200922,7459.9925,0.56,32.5286,-830.04,-0.1112655274117232,-31.82,-26.74,14.1349
302,002793.SZ,20200921,5873.8965,0.58,33.4874,-295.05000000000007,-0.0502307114195832,-31.82,-26.74,14.5515
303,002793.SZ,20200918,9676.492,0.58,34.7657,537.8199999999997,0.0555800593851573,-31.82,-26.74,14.849
304,002793.SZ,20200917,6199.6609,0.64,34.5602,289.25,0.04665577757648,-31.82,-26.74,15.0177
305,002793.SZ,20200916,6549.3550000000005,0.58,34.1037,-490.66,-0.074917301016665,-31.82,-26.74,14.8193
306,002793.SZ,20200915,5829.2613,0.59,35.0168,98.42999999999996,0.0168855014270847,-31.82,-26.74,15.216
307,002793.SZ,20200910,8194.9799,0.5,35.2222,175.70999999999992,0.021441175224847,-31.82,-26.74,15.3053
308,002793.SZ,20200909,7378.135400000001,0.51,36.6375,-205.85,-0.0279000030278652,-31.82,-26.74,15.9203
309,002793.SZ,20200908,4150.7473,0.5,38.3039,-286.95000000000005,-0.0691321295324338,-31.82,-26.74,16.6444
310,002793.SZ,20200907,8805.454300000001,0.51,38.0756,-382.1199999999999,-0.043395830241263,-31.82,-26.74,16.5452
311,002793.SZ,20200902,7332.503299999999,0.58,37.9843,-1986.85,-0.270964760424997,-31.82,-26.74,16.5055
312,002793.SZ,20200901,6345.6253,0.55,38.418,-1112.36,-0.1752955693743846,-31.82,-26.74,16.694
313,002793.SZ,20200831,9519.3844,0.54,38.7832,-1947.75,-0.2046088190324576,-31.82,-26.74,16.8527
314,002793.SZ,20200827,9905.5605,0.52,38.6691,-959.64,-0.09687891967345,-29.21,-10.97,16.8031
315,002793.SZ,20200826,13935.304999999998,0.51,39.0115,-2761.2700000000004,-0.1981492331886529,-29.21,-10.97,16.9519
316,002793.SZ,20200821,22483.1036,0.49,39.6278,-228.3400000000004,-0.0101560711573646,-29.21,-10.97,17.2197
317,002793.SZ,20200820,14047.2603,0.51,39.0115,-685.31,-0.0487860255568838,-29.21,-10.97,16.9519
318,002793.SZ,20200813,7445.7636,0.46,35.6559,71.36999999999989,0.0095853164073057,-29.21,-10.97,15.4938
319,002793.SZ,20200812,18849.8597,0.43,35.7472,-1416.3,-0.0751358377484369,-29.21,-10.97,15.5335
320,002793.SZ,20200811,14665.9227,0.34,37.4364,-452.84000000000026,-0.0308770207823337,-29.21,-10.97,16.2675
321,002793.SZ,20200810,16166.6361,0.32,37.8017,-1343.65,-0.0831125282766771,-29.21,-10.97,16.4262
322,002793.SZ,20200807,37694.7742,0.28,38.5321,752.9300000000001,0.0199743867944432,-29.21,-10.97,16.7436
323,002793.SZ,20200806,41262.9048,0.45,38.0071,-4284.1,-0.1038244888663291,-29.21,-10.97,16.5155
324,002793.SZ,20200805,63649.3464,0.38,41.0888,-7342.23,-0.1153543659955006,-29.21,-10.97,17.8546
325,002793.SZ,20200731,15431.2044,0.04,33.6015,-1124.4300000000003,-0.0728672870148749,-29.21,-10.97,14.6011
326,002793.SZ,20200730,22042.1068,0.04,33.2591,373.62999999999965,0.0169507390282674,-29.21,-10.97,14.4523
327,002793.SZ,20200729,14806.9309,0.05,32.9167,352.08000000000004,0.023778053830183,-29.21,-10.97,14.3035
328,002793.SZ,20200728,16228.985,0.07,32.7112,776.6800000000001,0.0478575832068364,-29.21,-10.97,14.2142
329,002793.SZ,20200727,13749.9236,0.05,31.2046,-96.01999999999988,-0.0069833115290909,-29.21,-10.97,13.5595
330,002793.SZ,20200724,29494.1212,0.11,32.3003,-2150.8500000000004,-0.0729247020250259,-29.21,-10.97,14.0357
331,002793.SZ,20200723,13627.3987,0.05,31.2731,-287.7000000000003,-0.0211118795548265,-29.21,-10.97,13.5893
332,002793.SZ,20200722,11032.5402,0.05,30.6111,-542.8699999999999,-0.0492062562346249,-29.21,-10.97,13.3016
333,002793.SZ,20200721,6231.5116,0.03,30.4057,-930.05,-0.1492495015174167,-29.21,-10.97,13.2124
334,002793.SZ,20200717,5279.5432,0.03,30.0633,-567.1700000000001,-0.1074278547431906,-29.21,-10.97,13.0636
335,002793.SZ,20200714,26733.092200000003,0.07,34.2178,114.0300000000002,0.004265499821229,-29.21,-10.97,14.8689
336,002793.SZ,20200713,15187.627299999998,0.1,32.7797,311.11999999999944,0.0204850957858308,-29.21,-10.97,14.244
337,002793.SZ,20200709,14154.4587,0.07,31.7297,613.5799999999998,0.0433488848287783,-29.21,-10.97,13.7877
338,002793.SZ,20200707,11048.6902,0.03,30.6111,-1302.19,-0.117859219185999,-29.21,-10.97,13.3016
339,002793.SZ,20200706,10287.66,0.04,30.6796,472.3099999999997,0.0459103430712134,-29.21,-10.97,13.3314
340,002793.SZ,20200703,4872.0632,0.02,30.0633,-565.7800000000001,-0.1161273934213333,-29.21,-10.97,13.0636
341,002793.SZ,20200702,4933.777700000001,0.01,30.1318,-221.01000000000005,-0.044795289418897,-29.21,-10.97,13.0933
342,002793.SZ,20200630,10085.6102,0.0,30.4008,1718.3200000000002,0.1703734296612019,-29.21,-10.97,13.1033
343,002793.SZ,20200629,3291.9111,0.0,29.02,-159.34000000000003,-0.0484034942498902,-29.21,-10.97,12.5081
344,002793.SZ,20200624,2444.3605,0.0,29.1121,-292.32,-0.1195895613597094,-29.21,-10.97,12.5478
345,002793.SZ,20200623,3479.5624000000003,0.0,29.2732,-436.78,-0.1255272789474906,-29.21,-10.97,12.6172
346,002793.SZ,20200617,10341.0821,0.0,30.723,454.49000000000007,0.0439499460119362,-29.21,-10.97,13.1901
347,002793.SZ,20200616,5210.5141,0.0,29.8025,-343.42,-0.0659090434089795,-29.21,-10.97,12.7948
348,002793.SZ,20200615,7884.6435,0.0,29.9175,126.74999999999994,0.01607555243303,-29.21,-10.97,12.8442
