,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002837.SZ,20210205,2802.8014,1.49,36.994,-215.32,-0.0768231384499808,25.25,20.2,13.9131
240,002837.SZ,20210204,4621.9024,1.53,38.4029,-57.94,-0.012535963546093,25.25,20.2,14.443
241,002837.SZ,20210202,6262.6002,1.52,39.1074,57.180000000000064,0.0091303928358703,25.25,20.2,14.7079
242,002837.SZ,20210201,3461.0241,1.43,37.2556,52.68000000000001,0.0152209283951533,25.25,20.2,14.0115
243,002837.SZ,20210128,3627.4685,1.39,38.0205,121.51,0.033497189568979,25.25,20.2,14.2991
244,002837.SZ,20210127,5584.3703000000005,1.35,38.0205,-906.66,-0.1623567119107412,25.25,20.2,14.2991
245,002837.SZ,20210126,5331.1394,1.28,39.0671,-548.0100000000001,-0.1027941606629157,25.25,20.2,14.6928
246,002837.SZ,20210125,6336.3731,1.21,40.6169,-292.2999999999999,-0.0461304906429831,25.25,20.2,15.2756
247,002837.SZ,20210122,9326.8392,1.22,40.5968,-1115.93,-0.1196471790786314,25.25,20.2,15.268
248,002837.SZ,20210118,9259.8127,1.55,43.0724,-136.38000000000002,-0.0147281596743312,25.25,20.2,16.1991
249,002837.SZ,20210115,17457.5959,1.57,43.314,-663.9899999999998,-0.0380344466559682,25.25,20.2,16.29
250,002837.SZ,20210114,27305.4897,1.63,43.9379,2205.1799999999994,0.0807595843996161,25.25,20.2,16.5246
251,002837.SZ,20210113,11282.0658,1.71,40.7779,-191.1599999999996,-0.0169437054692589,25.25,20.2,15.3362
252,002837.SZ,20210112,5022.0939,1.55,39.0067,-166.5800000000001,-0.0331694315791268,25.25,20.2,14.67
253,002837.SZ,20210111,7918.517299999999,1.54,38.9061,-260.51000000000005,-0.0328988357454242,25.25,20.2,14.6322
254,002837.SZ,20210108,7441.720600000001,1.57,38.7048,96.88999999999989,0.0130198384497262,25.25,20.2,14.5565
255,002837.SZ,20210107,7444.5674,1.57,37.8796,-815.89,-0.1095953540564358,25.25,20.2,14.2461
256,002837.SZ,20210105,20962.3869,1.54,40.5364,-1004.65,-0.0479263170168851,25.25,20.2,15.2453
257,002837.SZ,20210104,8857.3901,1.53,38.7451,1895.31,0.2139806397372065,25.25,20.2,14.5716
258,002837.SZ,20201231,3412.5958,1.48,35.2228,-577.52,-0.169231879146074,25.25,20.2,13.2469
259,002837.SZ,20201230,3636.958,1.36,35.2228,-642.56,-0.1766751224512353,25.25,20.2,13.2469
260,002837.SZ,20201229,4970.4047,1.36,35.8467,532.53,0.1071401690892494,25.25,20.2,13.4816
261,002837.SZ,20201228,6526.0172,1.43,35.3435,27.78,0.004256807659042,25.25,20.2,13.2924
262,002837.SZ,20201223,3155.1174,1.3,35.2027,-236.5,-0.0749575911184794,25.25,20.2,13.2394
263,002837.SZ,20201221,1774.3818,1.33,36.833,-69.43,-0.0391291209141121,25.25,20.2,13.8525
264,002837.SZ,20201218,2784.5007,1.31,36.7122,-348.7,-0.1252289144692978,25.25,20.2,13.8071
265,002837.SZ,20201217,4253.5089,1.3,37.4569,419.86000000000007,0.0987090916866307,25.25,20.2,14.0872
266,002837.SZ,20201216,3773.1993,1.13,36.3902,-202.83000000000004,-0.0537554430268234,25.25,20.2,13.686
267,002837.SZ,20201215,4880.138,1.15,37.5173,-699.0899999999999,-0.1432520965595645,25.25,20.2,14.1099
268,002837.SZ,20201214,2815.7633,1.09,38.2218,-387.8399999999999,-0.1377388504211273,25.25,20.2,14.3748
269,002837.SZ,20201210,2698.5554,1.11,39.5703,3.3300000000000125,0.0012339935655943,25.25,20.2,14.882
270,002837.SZ,20201209,5039.8194,1.09,39.2684,-66.55000000000013,-0.0132048382527358,25.25,20.2,14.7684
271,002837.SZ,20201208,3640.1032,1.1,40.2144,-39.69999999999993,-0.010906284195459,25.25,20.2,15.1242
272,002837.SZ,20201207,3501.1134,1.03,39.9527,345.4,0.0986543309336966,25.25,20.2,15.0258
273,002837.SZ,20201204,3050.2718,1.05,39.7917,-199.06,-0.0652597581631905,25.25,20.2,14.9653
274,002837.SZ,20201203,3518.5069000000003,1.03,39.9124,-326.76,-0.0928689382419571,25.25,20.2,15.0107
275,002837.SZ,20201201,3906.6896,1.06,40.315,549.6,0.1406817680114642,25.25,20.2,15.1621
276,002837.SZ,20201130,6366.1778,1.02,39.9124,-381.85,-0.0599810454555636,25.25,20.2,15.0107
277,002837.SZ,20201127,9218.8542,1.0,40.9389,-345.77000000000004,-0.0375068302956781,25.25,20.2,15.3967
278,002837.SZ,20201125,5781.4326,1.03,39.7112,-35.40999999999997,-0.0061247795226394,25.25,20.2,14.935
279,002837.SZ,20201123,4335.6638,1.07,39.5703,18.230000000000015,0.0042046618098017,25.25,20.2,14.882
280,002837.SZ,20201119,4307.2288,1.1,40.2144,-129.51999999999998,-0.0300703784298619,25.25,20.2,15.1242
281,002837.SZ,20201118,3720.226400000001,1.13,39.8722,-147.39999999999998,-0.039621244556514,25.25,20.2,14.9955
282,002837.SZ,20201116,3788.4831,1.28,41.1402,30.359999999999985,0.0080137614973127,25.25,20.2,15.4724
283,002837.SZ,20201113,5456.2379,1.29,41.1201,-164.30999999999992,-0.0301141561294458,25.25,20.2,15.4649
284,002837.SZ,20201112,5640.4874,1.32,41.7239,-30.249999999999943,-0.0053630117142004,25.25,20.2,15.6919
285,002837.SZ,20201111,9092.3152,1.33,42.2472,-1170.0,-0.1286800967920689,25.25,20.2,15.8888
286,002837.SZ,20201110,16245.8489,1.33,43.6964,1233.33,0.0759166238459844,25.25,20.2,16.4338
287,002837.SZ,20201106,8313.853200000001,1.39,42.0661,-311.66,-0.0374868298131605,25.25,20.2,15.8206
288,002837.SZ,20201105,13952.9233,1.33,42.1466,2358.1200000000003,0.1690054441853056,25.25,20.2,15.8509
289,002837.SZ,20201104,4712.4797,1.37,39.5502,118.41000000000004,0.0251268986898765,25.25,20.2,14.8744
290,002837.SZ,20201103,5777.4389,1.41,39.6508,337.09000000000003,0.0583459221005348,25.25,20.2,14.9123
291,002837.SZ,20201028,10183.0518,0.76,40.4559,-1756.71,-0.172513116352801,25.25,20.2,15.2151
292,002837.SZ,20201027,15130.4633,0.61,41.6635,-1018.11,-0.067288752486515,25.25,20.2,15.6692
293,002837.SZ,20201023,4049.4906,0.62,44.4411,-210.54000000000005,-0.0519917245887668,44.17,40.12,16.7139
294,002837.SZ,20201022,4886.7784,0.62,45.3468,-622.99,-0.1274848067593979,44.17,40.12,17.0545
295,002837.SZ,20201021,6333.6099,0.61,46.011,-74.42000000000007,-0.0117500132112652,44.17,40.12,17.3043
296,002837.SZ,20201020,6215.9709,0.63,46.011,-299.24000000000007,-0.0481405085084938,44.17,40.12,17.3043
297,002837.SZ,20201019,4186.2455,0.53,45.0047,-417.3400000000001,-0.0996931498642399,44.17,40.12,16.9258
298,002837.SZ,20201016,5525.9146,0.51,45.3267,-489.2599999999999,-0.0885391895126283,44.17,40.12,17.0469
299,002837.SZ,20201015,7110.8143,0.49,45.5883,-876.46,-0.12325733214549,44.17,40.12,17.1453
300,002837.SZ,20201009,7458.9396,0.55,44.2398,233.42,0.0312939925133594,44.17,40.12,16.6382
301,002837.SZ,20200930,6145.8330000000005,0.45,42.8712,-464.36,-0.0755568854539327,44.17,40.12,16.1234
302,002837.SZ,20200928,4630.2988,0.22,41.2811,-140.10999999999996,-0.0302593862840989,44.17,40.12,15.5254
303,002837.SZ,20200925,6903.869100000001,0.25,42.2875,-595.5500000000001,-0.0862632230382235,44.17,40.12,15.9039
304,002837.SZ,20200924,7295.524800000001,0.18,42.6095,-443.31000000000006,-0.0607646484869738,44.17,40.12,16.025
305,002837.SZ,20200923,6859.4013,0.19,44.3606,-201.89,-0.0294325978566088,44.17,40.12,16.6836
306,002837.SZ,20200921,10627.0871,0.62,46.0311,387.0999999999999,0.0364257859522013,44.17,40.12,17.3119
307,002837.SZ,20200918,7085.812,0.67,46.0311,-719.71,-0.101570575115456,44.17,40.12,17.3119
308,002837.SZ,20200917,9095.2267,0.63,45.8701,165.52999999999986,0.0181996563098311,44.17,40.12,17.2513
309,002837.SZ,20200916,6946.8606,0.58,45.5078,313.2399999999999,0.0450908716953381,44.17,40.12,17.115
310,002837.SZ,20200915,4240.658,0.61,45.85,379.43,0.0894743221452897,44.17,40.12,17.2437
311,002837.SZ,20200914,6269.7779,0.61,45.689,-123.36999999999996,-0.019676933053721,44.17,40.12,17.1832
312,002837.SZ,20200909,7738.2884,0.6,47.9432,32.38000000000008,0.0041843878550714,44.17,40.12,18.031
313,002837.SZ,20200908,12184.5856,0.59,48.3458,1903.07,0.1561866822947183,44.17,40.12,18.1824
314,002837.SZ,20200907,14560.4651,0.58,47.5608,-2112.4300000000003,-0.1450798436376871,44.17,40.12,17.8872
315,002837.SZ,20200903,6708.650599999999,0.56,50.5195,-293.67,-0.0437748241054616,44.17,40.12,18.9999
316,002837.SZ,20200902,9138.9491,0.56,51.5259,-1102.38,-0.1206243724456239,44.17,40.12,19.3784
317,002837.SZ,20200901,11685.9278,0.57,51.8882,786.04,0.0672638076713087,44.17,40.12,19.5146
318,002837.SZ,20200831,9943.1114,0.57,51.063,-347.38,-0.0349367502812047,44.17,40.12,19.2043
319,002837.SZ,20200828,7539.0459,0.62,51.0428,-288.47000000000014,-0.0382634624893317,44.17,40.12,19.1967
320,002837.SZ,20200827,9949.9833,0.58,50.5195,119.86000000000024,0.0120462513741103,44.17,40.12,18.9999
321,002837.SZ,20200826,8552.354,0.56,50.6403,-1237.3999999999996,-0.1446853112020386,44.17,40.12,19.0453
322,002837.SZ,20200821,11126.4813,0.56,51.7473,-1481.31,-0.1331337338427019,44.17,40.12,19.4617
323,002837.SZ,20200820,5573.8887,0.55,52.6128,-113.55999999999996,-0.02037356791857,44.17,40.12,19.7871
324,002837.SZ,20200817,28406.0736,0.52,55.33,955.4899999999998,0.0336368205424913,44.17,40.12,20.8091
325,002837.SZ,20200814,8170.35,0.1,52.9147,-1057.25,-0.129400821262247,44.17,40.12,19.9007
326,002837.SZ,20200813,11923.1872,0.09,52.6128,875.21,0.0734040307611709,44.17,40.12,19.7871
327,002837.SZ,20200811,11976.1485,0.09,52.5323,-1354.91,-0.113134034702392,44.17,40.12,19.7569
328,002837.SZ,20200810,12092.9304,0.1,54.1223,-1091.63,-0.0902700969816216,44.17,40.12,20.3549
329,002837.SZ,20200807,19495.0956,0.09,53.8204,-2976.0700000000006,-0.1526573688615305,44.17,40.12,20.2413
330,002837.SZ,20200805,15677.1143,0.08,57.7251,-999.21,-0.063736857490412,44.17,40.12,21.7098
331,002837.SZ,20200730,14788.4011,0.06,53.3374,-1506.84,-0.1018933683101143,44.17,40.12,20.0597
332,002837.SZ,20200729,16077.7399,0.08,53.8808,-791.6200000000002,-0.0492370199371119,44.17,40.12,20.264
333,002837.SZ,20200728,17981.910200000002,0.03,53.0958,-2305.59,-0.1282171901848336,17.7,77.58,19.9688
334,002837.SZ,20200724,22113.1224,0.06,51.4856,-746.7999999999998,-0.0337718023936773,17.7,77.58,19.3632
335,002837.SZ,20200723,33974.9939,0.08,53.1763,-7111.31,-0.2093101185221993,17.7,77.58,19.9991
336,002837.SZ,20200722,18982.4336,0.07,56.8596,-569.3400000000001,-0.0299929931007371,17.7,77.58,21.3843
337,002837.SZ,20200721,16800.711300000003,0.04,57.081,-892.5699999999999,-0.0531269173109355,17.7,77.58,21.4676
338,002837.SZ,20200717,17808.4693,0.06,60.3417,-2091.86,-0.1174643347926595,17.7,77.58,22.6939
339,002837.SZ,20200715,24975.5038,0.06,61.7707,-1245.88,-0.0498840788148585,17.7,77.58,23.2314
340,002837.SZ,20200714,47273.1138,0.08,64.347,-12170.47,-0.2574501449489879,17.7,77.58,24.2003
341,002837.SZ,20200709,33853.3959,0.1,65.776,-2019.4000000000008,-0.0596513273281396,17.7,77.58,24.7377
342,002837.SZ,20200707,44771.9326,0.2,63.5016,4455.529999999999,0.0995161419500573,17.7,77.58,23.8823
343,002837.SZ,20200706,30765.9198,0.38,58.4296,-2983.73,-0.096981660857089,17.7,77.58,21.9748
344,002837.SZ,20200703,15950.8658,0.12,57.4836,198.81999999999948,0.012464527160651,17.7,77.58,21.619
345,002837.SZ,20200702,19749.6336,0.13,57.2421,-4323.71,-0.2189260868110484,17.7,77.58,21.5282
346,002837.SZ,20200630,13278.9356,0.1,59.6171,49.97000000000003,0.0037631028197772,17.7,77.58,22.4214
347,002837.SZ,20200629,9861.5148,0.1,57.7654,-1757.17,-0.178184592898446,17.7,77.58,21.725
348,002837.SZ,20200623,13521.103099999998,0.06,60.2612,1603.2099999999998,0.1185709470701395,17.7,77.58,22.6636
349,002837.SZ,20200617,9558.5829,0.07,56.2558,330.56000000000006,0.0345825321031635,17.7,77.58,21.1573
350,002837.SZ,20200616,16425.2921,0.07,55.652,1011.0200000000004,0.0615526344277311,17.7,77.58,20.9302
351,002837.SZ,20200615,8568.1743,0.01,53.6393,10.050000000000068,0.0011729453262873,17.7,77.58,20.1732
