,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
474,600837.SH,20180418,11.36,37647.9305,0.98,15.1605,-2521.5099999999993,-0.06697605861761775,0.75,7.15
475,600837.SH,20180417,11.24,31015.751899999996,0.92,15.0003,-3265.1399999999985,-0.10527360453898907,0.75,7.15
476,600837.SH,20180416,11.23,36490.8267,0.89,14.987,-7500.8,-0.20555303012633586,0.75,7.15
477,600837.SH,20180413,11.54,22182.0296,0.86,15.4007,-2868.7100000000005,-0.12932585754010537,0.75,7.15
478,600837.SH,20180412,11.68,26381.378000000004,0.85,15.5875,-1814.5600000000004,-0.0687818505917318,0.75,7.15
479,600837.SH,20180411,11.75,30855.0653,0.83,15.6809,-2719.3900000000012,-0.08813431355791042,0.75,7.15
480,600837.SH,20180410,11.82,41260.943,0.81,15.7744,851.4500000000007,0.02063573777264375,0.75,7.15
481,600837.SH,20180409,11.62,36634.279200000004,0.79,15.5074,-997.9800000000005,-0.027241698807602042,0.75,7.15
482,600837.SH,20180404,11.6,50619.9358,0.76,15.4808,3288.8899999999994,0.06497222779962514,0.75,7.15
483,600837.SH,20180403,11.67,58413.419200000004,0.81,15.5742,-6454.370000000003,-0.11049464469629955,0.75,7.15
484,600837.SH,20180329,11.4,52419.7746,0.73,15.2138,-6400.1900000000005,-0.12209495460135002,0.75,7.15
485,600837.SH,20180328,11.23,38699.269,0.73,14.987,-8516.02,-0.2200563530024301,-2.71,-3.44
486,600837.SH,20180327,11.42,33450.9098,0.73,16.3302,-2991.3399999999983,-0.08942477253638101,-2.71,-3.44
487,600837.SH,20180326,11.31,30968.9695,0.72,16.1729,-3862.0,-0.12470547332871376,-2.71,-3.44
488,600837.SH,20180323,11.18,51993.4472,0.68,15.987,-5790.3399999999965,-0.11136672622853128,-2.71,-3.44
489,600837.SH,20180322,11.94,29212.0789,0.72,17.0738,-2237.3199999999997,-0.07658886612140431,-2.71,-3.44
490,600837.SH,20180321,11.97,38302.8996,0.72,17.1167,2366.459999999999,0.061782789937918935,-2.71,-3.44
491,600837.SH,20180320,11.97,23795.9055,0.72,17.1167,-4745.900000000001,-0.1994418745695557,-2.71,-3.44
492,600837.SH,20180319,12.0,19197.6833,0.74,17.1596,-3114.0899999999992,-0.1622117602075454,-2.71,-3.44
493,600837.SH,20180316,12.01,26543.9322,0.76,17.1739,-5213.889999999999,-0.19642492908416936,-2.71,-3.44
494,600837.SH,20180315,12.14,23837.6322,0.77,17.3598,-3506.0199999999995,-0.14707920529120336,-2.71,-3.44
495,600837.SH,20180314,12.12,23609.3259,0.76,17.3312,-4073.85,-0.172552575929328,-2.71,-3.44
496,600837.SH,20180313,12.2,29943.854700000004,0.77,17.4456,-3701.7200000000003,-0.12362202652552945,-2.71,-3.44
497,600837.SH,20180312,12.43,39299.081300000005,0.77,17.7745,497.3599999999997,0.012655766586584292,-2.71,-3.44
498,600837.SH,20180309,12.31,40500.963299999996,0.77,17.6029,4778.209999999998,0.11797768770601065,-2.71,-3.44
499,600837.SH,20180308,12.15,21831.283799999997,0.74,17.3741,-469.21000000000004,-0.021492551894726417,-2.71,-3.44
500,600837.SH,20180307,12.07,36837.8257,0.72,17.2597,-3325.4799999999996,-0.09027351470420795,-2.71,-3.44
501,600837.SH,20180306,12.2,49194.0407,0.73,17.4456,-5369.88,-0.10915712398473501,-2.71,-3.44
502,600837.SH,20180305,11.98,25760.5828,0.7,17.131,-3841.7599999999993,-0.149133271938242,-2.71,-3.44
503,600837.SH,20180302,12.01,29820.058399999998,0.73,17.1739,-8086.65,-0.2711815614687059,-2.71,-3.44
504,600837.SH,20180301,12.13,32424.953700000002,0.73,17.3455,-8989.220000000001,-0.27723154466678546,-2.71,-3.44
505,600837.SH,20180228,12.1,36323.5001,0.74,17.3026,-6607.380000000002,-0.18190372573704708,-2.71,-3.44
506,600837.SH,20180227,12.25,29321.818900000002,0.74,17.5171,-97.70000000000073,-0.003331989749107983,-2.71,-3.44
507,600837.SH,20180226,12.38,53414.480200000005,0.72,17.703,368.119999999999,0.006891764154994041,-2.71,-3.44
508,600837.SH,20180223,12.15,32605.5604,0.7,17.3741,-1402.87,-0.04302548346937782,-2.71,-3.44
509,600837.SH,20180222,12.08,51101.7779,0.68,17.274,-482.5699999999997,-0.00944331136471085,-2.71,-3.44
510,600837.SH,20180214,12.06,19811.4353,0.68,17.2454,-447.6300000000001,-0.02259452650560861,-2.71,-3.44
511,600837.SH,20180213,11.98,32957.8849,0.7,17.131,-216.05999999999858,-0.00655563913326242,-2.71,-3.44
512,600837.SH,20180212,11.91,46229.403000000006,0.69,17.0309,-3891.130000000001,-0.08417002486491121,-2.71,-3.44
513,600837.SH,20180209,11.89,78537.5859,0.7,17.0023,-7850.600000000002,-0.09995978244093191,-2.71,-3.44
514,600837.SH,20180208,12.95,50069.0659,0.74,18.5181,-11268.3,-0.2250551273016659,-2.71,-3.44
515,600837.SH,20180207,13.02,52555.03860000001,0.71,18.6182,-4948.5599999999995,-0.09415957312226195,-2.71,-3.44
516,600837.SH,20180206,13.06,74374.1306,0.71,18.6754,-3629.850000000002,-0.04880527638732495,-2.71,-3.44
517,600837.SH,20180205,13.77,40755.2386,0.71,19.6906,3205.5699999999997,0.0786541831213816,-2.71,-3.44
518,600837.SH,20180202,13.69,46454.3102,0.74,19.5762,-7703.91,-0.16583843279196941,-2.71,-3.44
519,600837.SH,20180201,13.63,59022.789099999995,0.75,19.4904,-11149.18,-0.18889619026831114,-2.71,-3.44
520,600837.SH,20180131,13.84,46226.1552,0.71,19.7907,-8928.089999999998,-0.1931393593382821,-2.71,-3.44
521,600837.SH,20180130,13.96,46849.7505,0.71,19.9623,-6225.959999999999,-0.13289206310714502,-2.71,-3.44
522,600837.SH,20180129,14.14,59043.073,0.72,20.2197,-5688.799999999999,-0.09634999858493137,-2.71,-3.44
523,600837.SH,20180126,14.42,55221.9309,0.69,20.6201,-87.59000000000196,-0.0015861451885595323,-2.71,-3.44
524,600837.SH,20180125,14.409999999999998,88477.9654,0.66,20.6058,2104.1800000000003,0.02378196639679963,-2.71,-3.44
525,600837.SH,20180124,14.52,131101.6588,0.67,20.7631,13524.180000000008,0.1031579624833855,-2.71,-3.44
526,600837.SH,20180123,14.12,60604.8841,0.69,20.1911,3292.720000000001,0.05433093469112007,-2.71,-3.44
527,600837.SH,20180122,13.97,50216.8371,0.7,19.9766,-3194.12,-0.06360655478239986,-2.71,-3.44
528,600837.SH,20180119,14.05,103862.3814,0.7,20.091,11997.980000000007,0.11551805223676498,-2.71,-3.44
529,600837.SH,20180118,13.82,58474.1038,0.66,19.7621,3974.01,0.06796187956282966,-2.71,-3.44
530,600837.SH,20180117,13.7,130297.4169,0.65,19.5905,11074.96,0.08499754073021841,-2.71,-3.44
531,600837.SH,20180116,13.31,34567.7425,0.68,19.0329,1178.8199999999997,0.034101735165378524,-2.71,-3.44
532,600837.SH,20180115,13.04,40422.69,0.67,18.6468,1929.9300000000003,0.04774373006843434,-2.71,-3.44
533,600837.SH,20180112,13.23,34543.2721,0.68,18.9185,-5218.809999999999,-0.15108036045027703,-2.71,-3.44
534,600837.SH,20180111,13.35,23301.682500000003,0.67,19.0901,-2846.9799999999996,-0.12217916023875097,-2.71,-3.44
535,600837.SH,20180110,13.52,49367.1623,0.66,19.3331,1043.119999999999,0.02112983512524071,-2.71,-3.44
536,600837.SH,20180109,13.49,23785.3049,0.7,19.2902,2559.9299999999994,0.10762653708929329,-2.71,-3.44
537,600837.SH,20180108,13.52,56055.159100000004,0.7,19.3331,16093.51,0.28710131695978003,-2.71,-3.44
538,600837.SH,20180105,13.26,30429.2635,0.72,18.9614,1430.6600000000008,0.04701592596876361,-2.71,-3.44
539,600837.SH,20180104,13.26,22275.3677,0.72,18.9614,1598.58,0.07176447192833545,-2.71,-3.44
540,600837.SH,20180103,13.3,42700.0172,0.72,19.0186,7741.580000000001,0.18130156631412317,-2.71,-3.44
541,600837.SH,20180102,13.08,28398.151400000002,0.69,18.704,4680.990000000001,0.16483432087061836,-2.71,-3.44
542,600837.SH,20171229,12.87,19632.625200000002,0.69,18.4037,-3798.7299999999996,-0.1934906799932186,-2.71,-3.44
543,600837.SH,20171228,12.89,36298.3335,0.69,18.4323,1981.960000000001,0.05460195576196359,-2.71,-3.44
544,600837.SH,20171227,12.86,27809.687599999997,0.68,18.3894,-5236.19,-0.18828654515342344,-2.71,-3.44
545,600837.SH,20171222,13.08,18944.6886,0.69,18.704,272.3800000000001,0.014377644613276995,-2.71,-3.44
546,600837.SH,20171221,13.1,41445.2969,0.69,18.7326,2091.16,0.050455905890735696,-2.71,-3.44
547,600837.SH,20171220,12.96,40517.7577,0.68,18.5324,-4654.01,-0.1148634639275707,-2.71,-3.44
548,600837.SH,20171219,13.19,40888.1452,0.68,18.8613,-5867.330000000002,-0.14349709362703011,-2.71,-3.44
549,600837.SH,20171218,13.19,41392.2712,0.66,18.8613,-8520.920000000002,-0.20585775443025223,-2.71,-3.44
550,600837.SH,20171215,13.46,42659.6631,0.64,19.2474,-5439.72,-0.1275143684854839,-2.71,-3.44
551,600837.SH,20171214,13.72,39644.845400000006,0.63,19.6191,-12247.630000000001,-0.3089337308905233,-2.71,-3.44
552,600837.SH,20171213,14.02,38282.6225,0.64,20.0481,-13778.25,-0.3599087288233715,-2.71,-3.44
553,600837.SH,20171212,14.1,18859.2399,0.59,20.1625,-2783.209999999999,-0.14757805801070484,-2.71,-3.44
554,600837.SH,20171211,14.27,23009.544,0.6,20.4056,673.8400000000001,0.02928523920334971,-2.71,-3.44
555,600837.SH,20171208,14.23,18582.4443,0.58,20.3484,3121.4799999999996,0.1679800541632728,-2.71,-3.44
556,600837.SH,20171207,14.21,29745.9201,0.56,20.3198,-974.7300000000005,-0.03276852747278106,-2.71,-3.44
557,600837.SH,20171206,14.53,54101.6792,0.59,20.7774,6852.419999999998,0.12665817588892875,-2.71,-3.44
558,600837.SH,20171205,14.55,117852.76499999998,0.66,20.806,46133.06,0.39144656470300043,-2.71,-3.44
559,600837.SH,20171204,14.2,54778.93519999999,0.69,20.3055,-487.78000000000065,-0.008904517735131163,-2.71,-3.44
560,600837.SH,20171201,14.3,29051.2422,0.68,20.4485,388.5,0.013372922139625409,-2.71,-3.44
561,600837.SH,20171130,14.29,35641.0869,0.68,20.4342,-1011.8600000000006,-0.028390267750223984,-2.71,-3.44
562,600837.SH,20171129,14.29,32336.8948,0.68,20.4342,8.979999999999563,0.0002777013703863602,-2.71,-3.44
563,600837.SH,20171128,14.33,28929.082199999997,0.69,20.4914,526.1499999999996,0.018187580109264568,-2.71,-3.44
564,600837.SH,20171127,14.34,47790.234899999996,0.66,20.5057,11084.88,0.23194864020222675,-2.71,-3.44
565,600837.SH,20171124,14.32,71503.4434,0.66,20.4771,9388.080000000005,0.131295495064228,-2.71,-3.44
566,600837.SH,20171123,14.29,59804.889599999995,0.66,20.4342,-5260.690000000002,-0.08796421221050131,-2.71,-3.44
567,600837.SH,20171122,14.51,62202.1148,0.62,20.7488,-5475.9400000000005,-0.08803462740144649,-2.71,-3.44
568,600837.SH,20171121,14.55,123532.0993,0.61,20.806,5853.460000000006,0.047384121480723566,-2.71,-3.44
569,600837.SH,20171120,14.19,55462.5576,0.61,20.2912,-3593.279999999999,-0.06478749187722276,-2.71,-3.44
570,600837.SH,20171117,14.46,122073.66990000001,0.62,20.6773,35189.84999999999,0.28826732274721256,-2.71,-3.44
571,600837.SH,20171116,14.05,41181.3094,0.67,20.091,-3857.4699999999993,-0.09367040670154114,-2.71,-3.44
572,600837.SH,20171115,14.34,47345.6475,0.67,20.5057,-3077.6200000000026,-0.06500322970553951,-2.71,-3.44
573,600837.SH,20171114,14.36,31995.998499999998,0.68,20.5343,-5756.060000000001,-0.17989937085413982,-2.71,-3.44
574,600837.SH,20171113,14.47,30342.2006,0.68,20.6916,2124.620000000001,0.0700219482432662,-2.71,-3.44
575,600837.SH,20171110,14.54,33499.5818,0.69,20.7917,1544.6800000000012,0.04611042636956146,-2.71,-3.44
576,600837.SH,20171109,14.6,30556.854700000004,0.69,20.8775,-4713.41,-0.15425049620699344,-2.71,-3.44
577,600837.SH,20171108,14.63,70502.3827,0.68,20.9204,1478.0,0.020963830489093525,-2.71,-3.44
578,600837.SH,20171107,14.49,36566.2295,0.68,20.7202,3360.550000000001,0.09190310420165144,-2.71,-3.44
579,600837.SH,20171106,14.4,17384.6437,0.69,20.5915,-2346.1400000000003,-0.13495473594319338,-2.71,-3.44
580,600837.SH,20171103,14.5,43831.197,0.68,20.7345,7939.76,0.1811440376588392,-2.71,-3.44
581,600837.SH,20171102,14.44,26370.164399999998,0.71,20.6487,-2821.6500000000005,-0.1070016082266063,-2.71,-3.44
582,600837.SH,20171101,14.39,26786.8494,0.71,20.5772,-3576.4799999999987,-0.13351626190125962,-2.71,-3.44
583,600837.SH,20171031,14.48,28802.108,0.69,20.7059,-1884.46,-0.0654278499337618,-2.71,-3.44
584,600837.SH,20171030,14.659999999999998,69518.4662,0.71,20.9633,1125.0200000000004,0.016183038284581723,-2.71,-3.44
585,600837.SH,20171027,14.7,18274.2058,0.74,21.0205,244.57000000000016,0.01338334495499663,6.08,-5.65
586,600837.SH,20171026,14.739999999999998,29266.150400000002,0.75,21.0777,-1858.1800000000012,-0.0634924639764033,6.08,-5.65
587,600837.SH,20171025,14.760000000000002,28683.166999999998,0.74,21.1063,1615.6699999999996,0.05632815929984299,6.08,-5.65
588,600837.SH,20171024,14.8,59863.099,0.74,21.1635,20379.499999999996,0.34043509842348785,6.08,-5.65
589,600837.SH,20171023,14.6,20515.581,0.79,20.8775,191.13999999999987,0.009316821200432973,6.08,-5.65
590,600837.SH,20171020,14.68,24964.8404,0.82,20.9919,1495.2400000000007,0.059893833729455795,6.08,-5.65
591,600837.SH,20171019,14.62,36379.3772,0.83,20.9061,-2244.1399999999994,-0.06168714729948701,6.08,-5.65
592,600837.SH,20171018,14.82,59253.09790000001,0.86,21.1921,19685.570000000007,0.33222853652686407,6.08,-5.65
593,600837.SH,20171017,14.71,31534.189899999998,0.9,21.0348,-4532.81,-0.14374271273098413,6.08,-5.65
594,600837.SH,20171016,14.84,48148.3177,0.9,21.2207,4827.3099999999995,0.10025916232583136,6.08,-5.65
595,600837.SH,20171013,14.83,18730.947200000002,0.91,21.2064,-833.3200000000006,-0.044488940740807836,6.08,-5.65
596,600837.SH,20171012,14.77,23741.9194,0.92,21.1206,-4798.75,-0.20212140051322053,6.08,-5.65
597,600837.SH,20171011,14.82,31038.5182,0.92,21.1921,-3614.26,-0.1164443475268739,6.08,-5.65
598,600837.SH,20171010,14.86,27363.9246,0.91,21.2493,-6080.73,-0.22221702803551796,6.08,-5.65
599,600837.SH,20171009,14.82,55757.8463,0.89,21.1921,-9118.21,-0.1635323206520622,6.08,-5.65
