,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600888.SH,20180306,6.28,9417.2563,0.14,133.2452,148.04999999999973,0.01572113950004735,-19.14,220.3
478,600888.SH,20180305,6.09,5036.0108,0.14,129.2139,485.37999999999994,0.09638184254886822,-19.14,220.3
479,600888.SH,20180302,6.010000000000001,4770.4802,0.14,127.5165,-258.59,-0.05420628304882179,-19.14,220.3
480,600888.SH,20180301,6.04,4502.3194,0.14,128.153,-391.9699999999999,-0.08705957200637518,-19.14,220.3
481,600888.SH,20180228,6.02,4523.2305,0.14,127.7287,-268.41999999999996,-0.05934254290158328,-19.14,220.3
482,600888.SH,20180227,6.0,4852.9072,0.14,127.3043,-795.24,-0.1638687836437507,-19.14,220.3
483,600888.SH,20180226,6.08,5576.687,0.14,129.0017,69.41000000000001,0.012446457905921565,-19.14,220.3
484,600888.SH,20180223,5.989999999999999,3753.7339,0.14,127.0921,-258.5,-0.0688647642284926,-19.14,220.3
485,600888.SH,20180222,5.989999999999999,4147.396699999999,0.14,127.0921,-49.65999999999997,-0.011973776224492819,-19.14,220.3
486,600888.SH,20180214,5.84,2297.5357,0.14,123.9095,18.220000000000027,0.00793023586097053,-19.14,220.3
487,600888.SH,20180213,5.79,3254.0432,0.14,122.8487,-490.63,-0.15077550291895325,-19.14,220.3
488,600888.SH,20180212,5.78,2929.6438,0.14,122.6365,515.85,0.17607942644767943,-19.14,220.3
489,600888.SH,20180209,5.59,6466.639499999999,0.14,118.6052,-999.7299999999999,-0.15459807215169485,-19.14,220.3
490,600888.SH,20180208,5.95,3846.1694,0.14,126.2434,-151.95000000000002,-0.03950684023433809,-19.14,220.3
491,600888.SH,20180207,5.890000000000001,6020.1916,0.14,124.9704,-538.6300000000001,-0.08947057432524243,-19.14,220.3
492,600888.SH,20180206,5.76,7106.850199999999,0.14,122.2121,-1021.1699999999998,-0.14368812782911902,-19.14,220.3
493,600888.SH,20180205,6.1000000000000005,6467.7758,0.14,129.4261,-935.7599999999998,-0.14468033972358776,-19.14,220.3
494,600888.SH,20180202,6.06,9438.579600000001,0.14,128.5774,-1477.4800000000002,-0.15653626526601525,-19.14,220.3
495,600888.SH,20180201,5.96,10189.5116,0.14,126.4556,-2836.07,-0.27833228042058467,-19.14,220.3
496,600888.SH,20180131,6.23,12592.3984,0.14,132.1843,-2832.33,-0.22492379211890245,-19.14,220.3
497,600888.SH,20180130,6.63,8488.7061,0.14,140.6713,-915.7699999999998,-0.10788098789284269,-19.14,220.3
498,600888.SH,20180129,6.72,14467.3318,0.14,142.5808,-284.08000000000004,-0.019635963557564917,-19.14,220.3
499,600888.SH,20180126,6.63,7845.957899999999,0.14,140.6713,-1472.1100000000001,-0.187626548442224,-19.14,220.3
500,600888.SH,20180125,6.72,12169.8208,0.14,142.5808,1113.7199999999998,0.09151490546187828,-19.14,220.3
501,600888.SH,20180124,6.61,11300.7102,0.14,140.2469,-2323.0600000000004,-0.20556761114005034,-19.14,220.3
502,600888.SH,20180123,6.71,16472.9675,0.14,142.3687,-5935.550000000001,-0.36032062832637785,-19.14,220.3
503,600888.SH,20180122,6.76,8691.406299999999,0.14,143.4295,-609.2800000000001,-0.07010142881020304,-19.14,220.3
504,600888.SH,20180119,6.69,11865.9739,0.14,141.9443,-2894.13,-0.24390159833403982,-19.14,220.3
505,600888.SH,20180118,6.8100000000000005,9209.9473,0.14,144.4904,-878.97,-0.09543702817930348,-19.14,220.3
506,600888.SH,20180117,6.7700000000000005,13531.1148,0.14,143.6417,-1422.1599999999996,-0.10510294392003826,-19.14,220.3
507,600888.SH,20180116,6.88,12243.8576,0.14,145.9756,-2287.6499999999996,-0.18684062447769728,-19.14,220.3
508,600888.SH,20180115,6.85,18165.692300000002,0.14,145.3391,-3878.46,-0.21350466230235549,-19.14,220.3
509,600888.SH,20180112,7.109999999999999,17425.3226,0.14,150.8556,-2463.21,-0.1413580716146971,-19.14,220.3
510,600888.SH,20180111,7.399999999999999,33305.2424,0.14,157.0087,2286.249999999999,0.06864534935797371,-19.14,220.3
511,600888.SH,20180110,7.29,25428.158799999997,0.14,154.6747,3349.2999999999993,0.1317161822978705,-19.14,220.3
512,600888.SH,20180109,7.09,17253.2758,0.14,150.4313,-1837.1799999999996,-0.10648296713601481,-19.14,220.3
513,600888.SH,20180108,7.12,32927.8239,0.14,151.0678,2020.5100000000002,0.061361783461190096,-19.14,220.3
514,600888.SH,20180105,7.2,38354.104999999996,0.14,152.7652,7879.040000000001,0.2054288582669313,-19.14,220.3
515,600888.SH,20180104,7.0,32604.3581,0.14,148.5217,3913.179999999999,0.12002015153918945,-19.14,220.3
516,600888.SH,20180103,6.69,21961.2384,0.14,141.9443,-1182.2800000000004,-0.053834851134806704,-19.14,220.3
517,600888.SH,20180102,6.72,24857.596100000002,0.14,142.5808,-3037.8999999999996,-0.1222121394111798,-19.14,220.3
518,600888.SH,20171229,6.73,44584.4141,0.14,142.793,-5871.1900000000005,-0.13168705069963005,-19.14,220.3
519,600888.SH,20171228,6.74,30840.8015,0.14,143.0052,9032.29,0.2928681992911241,-19.14,220.3
520,600888.SH,20171227,6.13,10244.228500000001,0.14,130.0626,1177.11,0.11490469975362222,-19.14,220.3
521,600888.SH,20171222,5.95,2643.9479,0.14,126.2434,-362.75,-0.13720013166673972,-19.14,220.3
522,600888.SH,20171221,5.96,3286.0379000000003,0.14,126.4556,-512.75,-0.1560389793434823,-19.14,220.3
523,600888.SH,20171220,6.0200000000000005,3314.3199999999997,0.14,127.7287,-686.9699999999999,-0.20727328682806728,-19.14,220.3
524,600888.SH,20171219,6.12,2712.7648,0.14,129.8504,164.26999999999998,0.060554457209117424,-19.14,220.3
525,600888.SH,20171218,6.09,3367.6158000000005,0.14,129.2139,-147.19999999999996,-0.04371044939271277,-19.14,220.3
526,600888.SH,20171215,6.07,2436.6009999999997,0.14,128.7895,-335.73999999999995,-0.13779030707120288,-19.14,220.3
527,600888.SH,20171214,6.1000000000000005,2784.5901999999996,0.15,129.4261,183.86,0.06602766899057536,-19.14,220.3
528,600888.SH,20171213,6.05,2756.0379000000003,0.16,128.3652,-466.45000000000005,-0.16924658401831122,-19.14,220.3
529,600888.SH,20171212,6.069999999999999,3029.4901,0.17,128.7895,-510.01000000000005,-0.16834846233694575,-19.14,220.3
530,600888.SH,20171211,6.13,3283.9603,0.2,130.0626,-449.09000000000003,-0.1367525667103832,-19.14,220.3
531,600888.SH,20171208,6.11,2887.3655,0.2,129.6382,-123.91999999999999,-0.042918016440938976,-19.14,220.3
532,600888.SH,20171207,6.03,3057.9093000000003,0.19,127.9408,40.46999999999993,0.01323453249578067,-19.14,220.3
533,600888.SH,20171206,6.09,3676.0798999999997,0.2,129.2139,-403.93999999999994,-0.10988335699667463,-19.14,220.3
534,600888.SH,20171205,6.05,5519.8144,0.18,128.3652,-592.69,-0.10737498710101558,-19.14,220.3
535,600888.SH,20171204,6.24,4841.6292,0.18,132.3965,-181.26999999999998,-0.03743987664317622,-19.14,220.3
536,600888.SH,20171201,6.3500000000000005,3414.7443,0.19,134.7304,-302.02000000000004,-0.0884458610854113,-19.14,220.3
537,600888.SH,20171130,6.380000000000001,7050.978,0.18,135.3669,-454.30999999999995,-0.06443219649813117,-19.14,220.3
538,600888.SH,20171129,6.470000000000001,13861.185300000001,0.21,137.2765,1264.0599999999997,0.09119422131958654,-19.14,220.3
539,600888.SH,20171128,6.16,4057.6854,0.24,130.6991,-571.81,-0.14092023989834204,-19.14,220.3
540,600888.SH,20171127,6.06,4530.034,0.2,128.5774,-106.77999999999999,-0.02357156701252132,-19.14,220.3
541,600888.SH,20171124,6.12,5547.191000000001,0.23,129.8504,-1229.49,-0.22164190849026108,-19.14,220.3
542,600888.SH,20171123,6.04,4386.2117,0.2,128.153,-344.62999999999994,-0.07857121898607856,-19.14,220.3
543,600888.SH,20171122,6.12,3584.9578,0.19,129.8504,-192.66999999999996,-0.053744007809520086,-19.14,220.3
544,600888.SH,20171121,6.16,3495.6697999999997,0.22,130.6991,-205.81000000000006,-0.05887569815661653,-19.14,220.3
545,600888.SH,20171120,6.14,3961.9678999999996,0.22,130.2747,-418.19999999999993,-0.10555360632780492,-19.14,220.3
546,600888.SH,20171117,6.1000000000000005,7810.964,0.19,129.4261,-984.8199999999999,-0.12608174868044456,-19.14,220.3
547,600888.SH,20171116,6.43,3442.0976,0.21,136.4278,-422.38,-0.12271005912208881,-19.14,220.3
548,600888.SH,20171115,6.390000000000001,4087.504,0.19,135.5791,-160.52999999999997,-0.03927335606277082,-19.14,220.3
549,600888.SH,20171114,6.49,4703.4385,0.19,137.7008,-215.85000000000002,-0.04589195755403202,-19.14,220.3
550,600888.SH,20171113,6.569999999999999,5130.929099999999,0.22,139.3982,11.909999999999911,0.002321217028705369,-19.14,220.3
551,600888.SH,20171110,6.53,5715.5545,0.21,138.5495,-611.3900000000001,-0.10696949875991911,-19.14,220.3
552,600888.SH,20171109,6.63,4810.8194,0.21,140.6713,132.55999999999995,0.02755455754585174,-19.14,220.3
553,600888.SH,20171108,6.59,5583.6088,0.22,139.8226,-415.90000000000003,-0.07448587730573103,-19.14,220.3
554,600888.SH,20171107,6.569999999999999,4901.0995,0.21,139.3982,95.19000000000004,0.01942217251455516,-19.14,220.3
555,600888.SH,20171106,6.510000000000001,4399.382,0.2,138.1252,-334.3,-0.07598794557962915,-19.14,220.3
556,600888.SH,20171103,6.45,5693.130999999999,0.23,136.8521,-831.4600000000002,-0.1460461738892009,-19.14,220.3
557,600888.SH,20171102,6.58,5798.7798999999995,0.25,139.6104,-688.56,-0.11874222023843325,-19.14,220.3
558,600888.SH,20171101,6.7,5008.4746,0.26,142.1565,-919.3599999999999,-0.18356087899497384,-19.14,220.3
559,600888.SH,20171031,6.760000000000001,4096.7759,0.27,143.4295,29.200000000000088,0.007127556086238471,-19.14,220.3
560,600888.SH,20171030,6.65,7354.177099999999,0.25,141.0956,-1240.81,-0.16872180029496436,-19.14,220.3
561,600888.SH,20171027,6.89,7336.152700000001,0.25,146.1878,-1527.43,-0.20820586245430794,-19.14,220.3
562,600888.SH,20171026,7.029999999999999,7909.3561,0.28,149.1582,-135.44,-0.01712402353460859,-19.14,220.3
563,600888.SH,20171025,6.95,5257.360500000001,0.28,147.4608,-558.4899999999998,-0.1062301130006207,-19.14,220.3
564,600888.SH,20171024,6.92,6196.1282,0.28,146.8243,-655.58,-0.10580478305791026,-19.14,220.3
565,600888.SH,20171023,6.91,5131.4692000000005,0.3,146.6121,-178.90999999999997,-0.034865258472174004,-19.14,220.3
566,600888.SH,20171020,6.859999999999999,8172.9884999999995,0.29,145.5513,-131.99999999999994,-0.016150762967548523,-32.79,253.9
567,600888.SH,20171019,6.64,11160.1765,0.2,140.8834,-3556.9799999999996,-0.3187207657513302,-32.79,253.9
568,600888.SH,20171018,6.99,10502.0066,0.2,148.3095,-2681.14,-0.2552978780264716,-32.79,253.9
569,600888.SH,20171017,7.229999999999999,6714.9906,0.21,153.4017,-733.9199999999998,-0.10929575984812247,-32.79,253.9
570,600888.SH,20171016,7.38,7901.400199999999,0.23,156.5843,-383.2599999999998,-0.048505326941926045,-32.79,253.9
571,600888.SH,20171013,7.38,5082.365400000001,0.23,156.5843,-318.83000000000004,-0.06273260084762894,-32.79,253.9
572,600888.SH,20171012,7.36,10762.663400000001,0.21,156.16,-2201.44,-0.20454416515525328,-32.79,253.9
573,600888.SH,20171011,7.49,7799.125900000001,0.22,158.9182,-383.9399999999998,-0.049228593681248274,-32.79,253.9
574,600888.SH,20171010,7.53,6773.7217,0.23,159.7669,-374.0,-0.055213369631055255,-32.79,253.9
575,600888.SH,20171009,7.52,8159.1804999999995,0.23,159.5547,-471.8799999999999,-0.05783423960286207,-32.79,253.9
