,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002601.SZ,20190910,13769.342,0.54,12.5172,-705.0399999999997,-0.0512036087127474,1.94,-5.29,12.0404
476,002601.SZ,20190909,23645.8369,0.53,12.6505,1562.96,0.0660987389285426,1.94,-5.29,12.1687
477,002601.SZ,20190906,25959.7302,0.49,12.5794,1796.0500000000009,0.0691860040979933,1.94,-5.29,12.1002
478,002601.SZ,20190905,22302.0001,0.49,12.2505,40.480000000000246,0.0018150838408435,1.94,-5.29,11.7838
479,002601.SZ,20190904,32014.0139,0.49,12.2594,-2746.22,-0.0857818081974406,1.94,-5.29,11.7924
480,002601.SZ,20190903,10128.4589,0.54,11.7704,604.2699999999999,0.0596606064126892,1.94,-5.29,11.3221
481,002601.SZ,20190902,17553.5278,0.58,11.806,635.3400000000001,0.0361944338049243,1.94,-5.29,11.3563
482,002601.SZ,20190830,8330.4825,0.54,11.4237,653.3399999999999,0.0784276300922545,1.94,-5.29,10.9886
483,002601.SZ,20190829,4116.3571,0.56,11.4237,-343.44999999999993,-0.083435424006338,1.94,-5.29,10.9886
484,002601.SZ,20190827,8088.8899,0.55,11.5926,143.53000000000034,0.017744091188582,1.94,-5.29,11.151
485,002601.SZ,20190826,8826.8308,0.52,11.3437,-2240.24,-0.2537989059448154,1.94,-5.29,10.9116
486,002601.SZ,20190823,5120.704,0.51,11.6459,110.96999999999991,0.0216708483833472,1.94,-5.29,11.2023
487,002601.SZ,20190822,8062.517600000001,0.53,11.6104,-442.9000000000001,-0.0549332134171093,1.94,-5.29,11.1681
488,002601.SZ,20190821,11250.8672,0.54,11.726,-2388.67,-0.2123098564348888,9.02,4.19,11.2793
489,002601.SZ,20190819,10065.079,0.57,11.7171,427.3600000000001,0.042459676670198,9.02,4.19,11.2708
490,002601.SZ,20190816,15715.3741,0.59,11.5304,484.3099999999996,0.0308175928182326,9.02,4.19,11.0912
491,002601.SZ,20190815,7654.250599999999,0.62,11.1926,223.76000000000005,0.0292334301152878,9.02,4.19,10.7662
492,002601.SZ,20190814,14116.1061,0.65,11.317,345.87000000000035,0.024501799402032,9.02,4.19,10.8859
493,002601.SZ,20190812,9332.608,0.7,11.2103,-2240.98,-0.2401236610388007,9.02,4.19,10.7833
494,002601.SZ,20190808,10754.0149,0.7,11.6637,-1438.3000000000002,-0.1337453977304792,9.02,4.19,11.2194
495,002601.SZ,20190807,13214.0017,0.7,11.8771,-848.96,-0.0642470024807095,9.02,4.19,11.4247
496,002601.SZ,20190806,16002.266500000002,0.76,12.206,-831.4799999999998,-0.0519601395214858,9.02,4.19,11.7411
497,002601.SZ,20190805,13833.833600000002,0.88,12.5261,-20.050000000000068,-0.001449345176452,9.02,4.19,12.0489
498,002601.SZ,20190802,7210.988,0.9,12.3483,-1168.16,-0.161997218689034,9.02,4.19,11.8779
499,002601.SZ,20190801,6207.3543,0.91,12.4638,-1051.85,-0.1694522254030191,9.02,4.19,11.9891
500,002601.SZ,20190731,6505.5712,0.89,12.4549,164.12999999999985,0.0252291451364024,9.02,4.19,11.9805
501,002601.SZ,20190726,5326.186,0.89,12.4105,-544.56,-0.1022420170831435,9.02,4.19,11.9378
502,002601.SZ,20190724,8289.2811,0.88,12.5705,-212.42000000000013,-0.0256258651911322,9.02,4.19,12.0917
503,002601.SZ,20190722,6243.4733,0.9,12.2771,-473.01,-0.0757607147931584,9.02,4.19,11.8095
504,002601.SZ,20190719,8001.9103,0.9,12.5972,450.94000000000005,0.0563540433588714,9.02,4.19,12.1173
505,002601.SZ,20190718,6153.3362,0.91,12.4016,-757.9399999999998,-0.123175457242203,9.02,4.19,11.9292
506,002601.SZ,20190717,11722.445,0.88,12.5883,-2825.18,-0.2410060358568541,9.02,4.19,12.1088
507,002601.SZ,20190715,14113.2965,0.79,12.2682,171.23999999999978,0.0121332390345515,9.02,4.19,11.8009
508,002601.SZ,20190712,11796.1885,0.78,12.4194,-1688.5100000000002,-0.1431403033276384,9.02,4.19,11.9463
509,002601.SZ,20190711,6682.9152,0.74,12.3216,-1504.24,-0.2250873989842037,9.02,4.19,11.8522
510,002601.SZ,20190710,10277.5268,0.7,12.4194,-1122.83,-0.1092509921744986,9.02,4.19,11.9463
511,002601.SZ,20190709,5881.2273000000005,0.69,12.8728,-540.0700000000002,-0.0918294723960082,9.02,4.19,12.3824
512,002601.SZ,20190708,9617.4448,0.68,12.8372,-2142.68,-0.2227909849817905,9.02,4.19,12.3482
513,002601.SZ,20190704,9071.1356,0.69,13.1306,-1408.93,-0.1553201343390788,9.02,4.19,12.6304
514,002601.SZ,20190703,9761.4719,0.69,13.2817,-542.23,-0.055547975300733,9.02,4.19,12.7758
515,002601.SZ,20190702,14487.6609,0.68,13.255,-1163.2800000000002,-0.0802945353310968,9.02,4.19,12.7501
516,002601.SZ,20190627,9082.8647,0.64,13.4151,-1629.2299999999998,-0.1793740250253865,9.02,4.19,12.9041
517,002601.SZ,20190625,14224.560699999998,0.62,13.424,-1946.78,-0.1368604655748701,9.02,4.19,12.9126
518,002601.SZ,20190624,11087.3478,0.6,13.744,-69.06000000000006,-0.0062287213539021,9.02,4.19,13.2205
519,002601.SZ,20190621,17001.2845,0.59,13.6907,-1174.5899999999997,-0.0690883091804033,9.02,4.19,13.1692
520,002601.SZ,20190620,19999.359,0.55,13.7173,433.1899999999999,0.0216601942092244,9.02,4.19,13.1948
521,002601.SZ,20190619,35632.8087,0.55,13.744,-5986.839999999999,-0.1680148216887544,9.02,4.19,13.2205
522,002601.SZ,20190618,32224.4976,0.66,14.6152,1348.5199999999998,0.041847665609533,9.02,4.19,13.5445
523,002601.SZ,20190617,35356.3148,0.71,14.6774,-825.7799999999997,-0.0233559409308121,9.02,4.19,13.6022
524,002601.SZ,20190614,26349.7594,0.71,14.1529,836.5299999999997,0.0317471589512881,9.02,4.19,13.035
525,002601.SZ,20190613,21713.8104,0.72,14.2685,3424.47,0.1577093074368927,9.02,4.19,13.1414
526,002601.SZ,20190612,12868.37,0.73,14.1263,70.56000000000023,0.005483211937487,9.02,4.19,13.0104
527,002601.SZ,20190611,14708.8145,0.75,13.8596,1066.8099999999995,0.0725286188088101,9.02,4.19,12.7648
528,002601.SZ,20190610,7936.6685,0.72,13.5573,741.2700000000002,0.0933981304624226,9.02,4.19,12.4864
529,002601.SZ,20190606,5227.2906,0.72,13.5751,-615.6800000000001,-0.1177818581580293,9.02,4.19,12.5028
530,002601.SZ,20190605,5789.3684,0.71,13.6018,642.08,0.110906744162282,9.02,4.19,12.5273
531,002601.SZ,20190604,7210.5701,0.7,13.5395,-471.84000000000015,-0.0654372668812969,9.02,4.19,12.47
532,002601.SZ,20190531,13228.766,0.69,13.7351,-968.3099999999996,-0.0731973035126632,9.02,4.19,12.6501
533,002601.SZ,20190530,20909.5707,0.65,14.0463,165.08000000000015,0.0078949492731574,9.02,4.19,12.9367
534,002601.SZ,20190529,16173.093,0.64,14.5085,1479.5700000000002,0.0914834286799686,9.02,4.19,13.3625
535,002601.SZ,20190528,16532.0506,0.63,14.3663,794.0699999999999,0.048032153978527,9.02,4.19,13.2315
536,002601.SZ,20190527,11828.4142,0.64,14.2596,162.72000000000006,0.0137567045969695,9.02,4.19,13.1332
537,002601.SZ,20190524,12153.7642,0.64,14.0907,1696.14,0.1395567638213681,9.02,4.19,12.9776
538,002601.SZ,20190523,12476.199,0.69,14.2063,-2310.33,-0.1851789956219839,9.02,4.19,13.0841
539,002601.SZ,20190522,15493.3935,0.67,14.313,60.75999999999971,0.0039216715176052,9.02,4.19,13.1823
540,002601.SZ,20190520,11357.5531,0.73,13.7707,-357.86,-0.0315085473824463,9.02,4.19,12.6829
541,002601.SZ,20190517,16638.8669,0.73,14.144,-1435.9299999999998,-0.0862997467694149,9.02,4.19,13.0268
542,002601.SZ,20190516,13957.5775,0.73,14.3841,1173.57,0.0840812096511733,9.02,4.19,13.2478
543,002601.SZ,20190515,21300.1793,0.72,14.1885,-1314.3999999999996,-0.0617084007363261,9.02,4.19,13.0677
544,002601.SZ,20190514,11966.8971,0.67,13.584,-108.54000000000008,-0.0090700203313355,9.02,4.19,12.5109
545,002601.SZ,20190510,13647.4189,0.71,13.7707,496.19,0.0363577907028265,9.02,4.19,12.6829
546,002601.SZ,20190508,19421.472,0.75,13.7173,-260.6500000000002,-0.0134207129099174,9.02,4.19,12.6338
547,002601.SZ,20190507,34503.5984,0.84,14.0818,5031.1100000000015,0.1458140667438327,9.02,4.19,12.9695
548,002601.SZ,20190506,24957.7444,0.84,12.8017,-501.6100000000001,-0.0200983707486001,9.02,4.19,11.7904
549,002601.SZ,20190430,11206.659,0.84,13.9307,-416.17,-0.0371359563987804,9.02,4.19,12.8303
550,002601.SZ,20190429,22940.9312,0.86,13.6729,-5174.25,-0.2255466421519977,9.02,4.19,12.5928
551,002601.SZ,20190426,24169.761,0.78,14.0551,-3271.98,-0.1353749422677369,9.02,4.19,12.9449
552,002601.SZ,20190425,15199.7893,0.65,14.5174,-840.8100000000003,-0.0553172141669095,9.02,4.19,13.3707
553,002601.SZ,20190424,30763.0351,0.66,14.9264,-5325.779999999999,-0.1731227098590151,9.02,4.19,13.7473
554,002601.SZ,20190423,37481.3749,0.56,14.2863,-4738.360000000001,-0.1264190551345009,6.24,2.59,13.1578
555,002601.SZ,20190418,13133.8288,0.54,14.2997,-1150.0299999999995,-0.0875624326700527,6.24,2.59,14.4187
556,002601.SZ,20190417,15386.8902,0.54,14.6489,810.51,0.0526753612630575,6.24,2.59,14.7708
557,002601.SZ,20190416,16930.3435,0.54,14.6408,154.0700000000004,0.0091002288287889,6.24,2.59,14.7626
558,002601.SZ,20190415,29520.292,0.55,14.2429,-230.1399999999985,-0.0077959933458652,6.24,2.59,14.3614
559,002601.SZ,20190412,15596.6424,0.55,14.0155,-1511.1000000000006,-0.0968862375148128,6.24,2.59,14.1321
560,002601.SZ,20190411,23751.2831,0.58,14.2104,637.6299999999997,0.0268461285782071,6.24,2.59,14.3286
561,002601.SZ,20190410,36321.7454,0.66,14.3972,-2400.880000000001,-0.0661003476997006,6.24,2.59,14.5169
562,002601.SZ,20190409,63220.3659,0.66,14.6976,-13538.95,-0.2141548820108932,6.24,2.59,14.8199
563,002601.SZ,20190408,109094.6157,0.66,15.5827,7016.860000000008,0.064319031282861,6.24,2.59,15.7124
564,002601.SZ,20190404,69646.6665,0.61,14.6002,4158.279999999997,0.0597053701055454,6.24,2.59,14.7216
565,002601.SZ,20190403,14589.5633,0.54,13.5608,-232.96000000000032,-0.0159675786868823,6.24,2.59,13.6736
566,002601.SZ,20190402,31949.8142,0.54,13.5933,-3098.0500000000006,-0.0969661350957089,6.24,2.59,13.7064
567,002601.SZ,20190329,29404.7756,0.48,13.0898,4060.0700000000006,0.1380751907523484,6.24,2.59,13.1987
568,002601.SZ,20190328,17479.4272,0.49,12.6513,-1662.8299999999997,-0.0951306916968079,6.24,2.59,12.7566
569,002601.SZ,20190326,17566.3884,0.48,12.3265,110.48999999999997,0.0062898529557731,6.24,2.59,12.4291
570,002601.SZ,20190325,9800.0843,0.48,12.3022,-495.33,-0.0505434427742626,6.24,2.59,12.4045
571,002601.SZ,20190322,16921.9938,0.5,12.5783,1127.8000000000002,0.0666469928620349,6.24,2.59,12.6829
572,002601.SZ,20190321,18113.0485,0.49,12.3509,-648.0400000000002,-0.0357775224860685,6.24,2.59,12.4536
573,002601.SZ,20190320,17809.7497,0.5,12.294,-4454.790000000001,-0.25013209478177,6.24,2.59,12.3963
574,002601.SZ,20190318,21301.019,0.48,12.7813,3850.06,0.1807453436852011,6.24,2.59,12.8876
575,002601.SZ,20190314,24300.113,0.5,12.1804,-1668.31,-0.06865441325314,6.24,2.59,12.2817
576,002601.SZ,20190313,35058.7556,0.49,12.3103,-4995.960000000001,-0.1425024908756317,6.24,2.59,12.4127
577,002601.SZ,20190312,36928.7177,0.48,12.9112,-2737.6800000000003,-0.0741341744449469,6.24,2.59,13.0186
578,002601.SZ,20190308,53319.0495,0.46,12.6919,3590.2000000000007,0.0673342835940839,6.24,2.59,12.7975
579,002601.SZ,20190307,58881.2796,0.46,12.9761,7464.220000000001,0.1267672858114992,6.24,2.59,13.0841
580,002601.SZ,20190306,43230.0367,0.5,12.1804,6167.780000000001,0.1426734851696297,6.24,2.59,12.2817
581,002601.SZ,20190305,13682.194,0.5,11.75,1169.0,0.0854395135750889,6.24,2.59,11.8477
582,002601.SZ,20190304,23802.9593,0.51,11.5713,1693.9399999999996,0.0711651008872665,6.24,2.59,11.6676
583,002601.SZ,20190301,11018.4938,0.49,11.5145,-1407.74,-0.1277615639262782,6.24,2.59,11.6103
584,002601.SZ,20190228,15741.5462,0.46,11.5064,-2199.24,-0.1397092745565235,6.24,2.59,11.6021
585,002601.SZ,20190227,17085.3835,0.45,11.3277,-2243.9000000000005,-0.131334482483229,6.24,2.59,11.422
586,002601.SZ,20190226,30245.9919,0.47,11.547,-1761.8900000000003,-0.058252015864621,6.24,2.59,11.643
587,002601.SZ,20190225,25665.0733,0.5,11.5307,170.98999999999933,0.0066623616461675,6.24,2.59,11.6267
588,002601.SZ,20190222,14265.3101,0.49,11.1085,-4032.290000000001,-0.2826640270511891,6.24,2.59,11.2009
589,002601.SZ,20190221,12945.4777,0.48,11.0841,-2321.19,-0.179305086594062,6.24,2.59,11.1763
590,002601.SZ,20190220,12481.9058,0.36,11.2141,-163.15000000000015,-0.0130709206281624,6.24,2.59,11.3073
591,002601.SZ,20190219,19298.9204,0.34,11.1816,-1449.9100000000003,-0.0751290730231728,6.24,2.59,11.2746
592,002601.SZ,20190218,21069.0615,0.34,11.344,595.1300000000001,0.028246630729138,6.24,2.59,11.4383
593,002601.SZ,20190215,14713.8552,0.39,11.2141,-2645.4300000000003,-0.1797917652472208,6.24,2.59,11.3073
594,002601.SZ,20190214,32370.1016,0.36,11.2547,2030.1200000000013,0.0627158983028956,6.24,2.59,11.3483
595,002601.SZ,20190213,30964.4366,0.35,10.8974,7113.92,0.2297448551025792,6.24,2.59,10.988
596,002601.SZ,20190212,6779.5281,0.3,10.2071,486.3799999999999,0.0717424565287958,6.24,2.59,10.292
597,002601.SZ,20190211,4109.2091,0.3,10.1665,555.33,0.1351427942666631,6.24,2.59,10.2511
598,002601.SZ,20190201,3764.0529,0.29,9.996,210.57000000000005,0.0559423593648219,6.24,2.59,10.0792
599,002601.SZ,20190131,5166.2455,0.29,9.8336,-847.7000000000002,-0.164084343262433,6.24,2.59,9.9154
600,002601.SZ,20190130,3568.3703,0.29,9.9717,-544.84,-0.1526859474197507,6.24,2.59,10.0546
601,002601.SZ,20190129,6079.5611,0.29,10.1828,-240.33999999999983,-0.0395324590125428,6.24,2.59,10.2675
602,002601.SZ,20190128,2301.7055,0.29,10.1747,160.23000000000002,0.0696135973954965,6.24,2.59,10.2593
603,002601.SZ,20190125,3440.8480000000004,0.29,10.2071,-346.45,-0.1006873886902298,6.24,2.59,10.292
604,002601.SZ,20190124,5050.9493,0.28,10.2153,-78.30000000000001,-0.0155020364191737,6.24,2.59,10.3002
605,002601.SZ,20190123,5634.9513,0.28,10.1665,-1563.42,-0.2774504901222482,6.24,2.59,10.2511
606,002601.SZ,20190122,6723.594,0.27,10.3533,187.01,0.0278139935278661,6.24,2.59,10.4394
607,002601.SZ,20190121,5088.2388,0.28,10.3614,179.22999999999996,0.0352243687933828,6.24,2.59,10.4476
608,002601.SZ,20190118,8118.5051,0.29,10.264,552.3599999999998,0.068037156249369,6.24,2.59,10.3494
609,002601.SZ,20190117,3043.7541,0.27,10.0529,-322.69,-0.1060171056525229,6.24,2.59,10.1365
610,002601.SZ,20190116,1658.6601999999998,0.27,10.0447,-76.24000000000001,-0.0459648094287184,6.24,2.59,10.1283
611,002601.SZ,20190115,2391.0328,0.27,10.0853,-279.83000000000004,-0.1170331080359918,6.24,2.59,10.1692
612,002601.SZ,20190114,2796.5102,0.28,10.0691,-168.60000000000002,-0.0602894278733544,6.24,2.59,10.1529
613,002601.SZ,20190111,1967.7454,0.27,10.0447,-334.56,-0.1700219957317648,6.24,2.59,10.1283
614,002601.SZ,20190110,2664.5641,0.26,10.0204,-600.5,-0.2253651920026994,6.24,2.59,10.1037
615,002601.SZ,20190109,3560.16,0.26,10.0935,-559.98,-0.1572906835647836,6.24,2.59,10.1774
616,002601.SZ,20190108,2118.2841,0.25,10.1422,-50.74000000000001,-0.0239533497891052,6.24,2.59,10.2265
617,002601.SZ,20190107,3915.9052,0.25,10.2315,494.42,0.126259440601371,6.24,2.59,10.3166
618,002601.SZ,20190104,5187.5931,0.25,10.1097,482.5200000000001,0.0930142342891157,6.24,2.59,10.1938
619,002601.SZ,20190103,2546.7076,0.25,9.8742,-69.44000000000003,-0.0272665774429699,6.24,2.59,9.9564
620,002601.SZ,20190102,2424.6714,0.25,9.8823,-69.63000000000002,-0.028717293403139,6.24,2.59,9.9645
621,002601.SZ,20181228,2187.5156,0.26,9.9879,-239.25000000000009,-0.1093706486024602,6.24,2.59,10.071
622,002601.SZ,20181227,3531.951,0.25,9.9879,-574.24,-0.1625843620140823,6.24,2.59,10.071
623,002601.SZ,20181224,1917.8587,0.26,10.2234,-207.23999999999995,-0.1080580128244066,6.24,2.59,10.3084
624,002601.SZ,20181221,2591.0405,0.26,10.1828,-299.73,-0.1156793959801091,6.24,2.59,10.2675
625,002601.SZ,20181220,3143.6416,0.26,10.2721,-1157.13,-0.3680858530438076,6.24,2.59,10.3576
626,002601.SZ,20181219,2362.7421,0.25,10.3858,-234.1,-0.0990797937701283,6.24,2.59,10.4722
627,002601.SZ,20181218,3588.4089,0.25,10.4508,-402.19,-0.1120803150387905,6.24,2.59,10.5377
628,002601.SZ,20181217,7759.6792,0.25,10.4589,2930.01,0.3775942180702521,6.24,2.59,10.5459
629,002601.SZ,20181214,3180.9638,0.14,10.1584,-494.01,-0.1553019874039434,6.24,2.59,10.2429
630,002601.SZ,20181213,3508.5553,0.13,10.3614,379.6,0.1081926797619521,6.24,2.59,10.4476
631,002601.SZ,20181212,2005.7125,0.13,10.2721,-232.43999999999997,-0.1158889920664102,6.24,2.59,10.3576
632,002601.SZ,20181211,2633.306,0.13,10.2477,-512.24,-0.1945235380924207,6.24,2.59,10.333
633,002601.SZ,20181210,4098.715200000001,0.13,10.1909,-1354.17,-0.3303888984528615,6.24,2.59,10.2757
634,002601.SZ,20181207,7255.850100000001,0.13,10.3452,-117.83000000000006,-0.0162393101257701,6.24,2.59,10.4312
635,002601.SZ,20181206,3898.6582,0.12,10.532,5.100000000000023,0.0013081423757537,6.24,2.59,10.6196
636,002601.SZ,20181205,5852.6410000000005,0.13,10.6375,-178.23000000000008,-0.0304529186054637,6.24,2.59,10.726
637,002601.SZ,20181204,12386.4529,0.12,10.7918,1399.35,0.1129742317108395,6.24,2.59,10.8816
638,002601.SZ,20181203,5258.8354,0.11,10.4832,28.85999999999996,0.0054879070753954,6.24,2.59,10.5704
639,002601.SZ,20181130,2838.7434000000003,0.1,10.2802,-314.33,-0.1107285709585445,6.24,2.59,10.3657
640,002601.SZ,20181129,3263.5207,0.1,10.2396,-290.48,-0.0890081683869815,6.24,2.59,10.3248
641,002601.SZ,20181128,2924.1204,0.1,10.3939,9.300000000000068,0.0031804435959613,6.24,2.59,10.4804
642,002601.SZ,20181127,3732.2182,0.1,10.3046,-770.84,-0.2065366917722013,6.24,2.59,10.3903
643,002601.SZ,20181126,4833.1585,0.1,10.3208,-331.3400000000001,-0.0685555832692017,6.24,2.59,10.4067
644,002601.SZ,20181123,6450.849,0.11,10.5563,-547.2000000000002,-0.0848260438277194,6.24,2.59,10.6441
645,002601.SZ,20181122,4349.1978,0.12,10.7837,-543.2499999999999,-0.1249080922463448,6.24,2.59,10.8734
646,002601.SZ,20181121,5150.15,0.12,10.7187,-430.0200000000001,-0.0834965971864897,6.24,2.59,10.8079
647,002601.SZ,20181120,9118.4305,0.13,10.67,-2466.91,-0.2705410761205012,6.24,2.59,10.7588
648,002601.SZ,20181119,7464.9413,0.14,10.9055,-1593.9,-0.2135180888830298,6.24,2.59,10.9962
649,002601.SZ,20181116,9272.7761,0.13,10.9786,-451.6300000000003,-0.0487049396134993,6.24,2.59,11.0699
650,002601.SZ,20181115,10445.3103,0.12,10.9786,-2510.7000000000003,-0.2403662435954631,6.24,2.59,11.0699
651,002601.SZ,20181114,7320.6891,0.12,11.0354,547.2500000000002,0.0747538916794049,6.24,2.59,11.1272
652,002601.SZ,20181113,11321.7188,0.13,11.0598,-1961.01,-0.173207799508322,6.24,2.59,11.1518
653,002601.SZ,20181112,8563.699,0.14,11.1816,-546.9599999999999,-0.0638695965376643,6.24,2.59,11.2746
654,002601.SZ,20181109,15467.1382,0.15,11.1572,-389.88000000000034,-0.025206990133443,6.24,2.59,11.25
655,002601.SZ,20181108,10851.6814,0.13,10.938,-1204.19,-0.1109680569870029,6.24,2.59,11.029
656,002601.SZ,20181107,13624.0025,0.13,11.0679,88.63000000000011,0.0065054303975648,6.24,2.59,11.16
657,002601.SZ,20181106,9293.548,0.13,11.076,-960.3200000000002,-0.1033319029503049,6.24,2.59,11.1681
658,002601.SZ,20181105,14972.607800000002,0.12,10.9867,1129.5899999999997,0.0754437713916476,6.24,2.59,11.0781
659,002601.SZ,20181102,15066.5357,0.12,10.8405,3050.02,0.2024367154288825,6.24,2.59,10.9307
660,002601.SZ,20181101,11135.9222,0.09,10.5157,906.0,0.0813583270184843,6.24,2.59,10.6032
661,002601.SZ,20181031,7909.5254,0.1,10.4508,-823.69,-0.104138991702334,6.24,2.59,10.5377
662,002601.SZ,20181030,7073.649899999999,0.09,10.4508,166.66999999999985,0.0235620934533386,6.24,2.59,10.5377
663,002601.SZ,20181029,6700.849899999999,0.1,10.3046,-243.52000000000007,-0.0363416586901909,6.24,2.59,10.3903
664,002601.SZ,20181026,8035.823299999999,0.09,10.4264,-261.69,-0.032565424876876,6.24,2.59,10.5131
665,002601.SZ,20181025,20166.4536,0.09,10.4183,1763.4,0.0874422461666735,6.24,2.59,10.5049
666,002601.SZ,20181024,11052.4913,0.09,10.8405,-4094.6100000000006,-0.3704694162482626,6.24,2.59,10.3982
667,002601.SZ,20181023,12268.6143,0.09,10.9542,-3278.72,-0.2672445249175369,6.04,2.33,10.5072
668,002601.SZ,20181022,14395.122200000002,0.09,11.2303,806.4699999999998,0.056023838408263,6.04,2.33,10.772
669,002601.SZ,20181019,7350.3507,0.08,10.7999,-337.52,-0.0459188974479816,6.04,2.33,10.3592
670,002601.SZ,20181018,5704.8719,0.07,10.6132,-954.64,-0.1673376750142277,6.04,2.33,10.1801
671,002601.SZ,20181016,7681.419,0.07,10.5482,-1972.86,-0.2568353581545285,6.04,2.33,10.1178
672,002601.SZ,20181015,8363.7205,0.07,10.7674,-515.2800000000001,-0.0616089454447933,6.04,2.33,10.3281
673,002601.SZ,20181012,12786.6954,0.07,10.8649,496.1699999999999,0.0388036145758191,6.04,2.33,10.4215
674,002601.SZ,20181011,18517.0554,0.07,10.7025,-3265.380000000001,-0.1763444526930561,6.04,2.33,10.2658
675,002601.SZ,20181010,23075.0325,0.07,11.3359,1554.55,0.0673693525675424,6.04,2.33,10.8733
676,002601.SZ,20181009,4462.7305,0.08,10.8892,-44.24000000000001,-0.0099132134463418,6.04,2.33,10.4449
677,002601.SZ,20181008,15185.0459,0.08,10.7674,-3455.11,-0.227533721185525,6.04,2.33,10.3281
678,002601.SZ,20180928,10831.2704,0.08,11.1653,1507.3000000000002,0.1391618844637098,6.04,2.33,10.7097
679,002601.SZ,20180927,6460.7258,0.07,10.9217,-567.99,-0.0879142711798727,6.04,2.33,10.4761
680,002601.SZ,20180926,10341.0606,0.07,11.0273,431.2600000000002,0.0417036527181747,6.04,2.33,10.5773
681,002601.SZ,20180921,6685.4833,0.06,10.8811,1361.6,0.2036651561151906,6.04,2.33,10.4371
682,002601.SZ,20180920,5300.3391,0.06,10.6862,-775.9499999999999,-0.1463962937767509,6.04,2.33,10.2502
683,002601.SZ,20180919,9014.0891,0.06,10.7837,124.98000000000002,0.0138649616853687,6.04,2.33,10.3436
684,002601.SZ,20180918,6713.5424,0.06,10.7187,689.3100000000001,0.102674558218326,6.04,2.33,10.2813
685,002601.SZ,20180917,6337.6714,0.05,10.4589,-1021.15,-0.1611238474749574,6.04,2.33,10.0321
686,002601.SZ,20180914,3264.0931,0.05,10.5482,-478.3800000000001,-0.1465583196753793,6.04,2.33,10.1178
687,002601.SZ,20180913,4260.715,0.05,10.6538,586.5199999999999,0.1376576466625906,6.04,2.33,10.219
688,002601.SZ,20180912,5687.1801,0.05,10.532,76.5099999999997,0.0134530643754362,6.04,2.33,10.1022
689,002601.SZ,20180911,8845.0227,0.05,10.5401,42.30999999999983,0.0047834812227219,6.04,2.33,10.11
690,002601.SZ,20180910,9120.0064,0.05,10.605,-851.1000000000003,-0.0933223029317172,6.04,2.33,10.1723
691,002601.SZ,20180907,5731.6171,0.05,10.7756,-514.3799999999999,-0.0897443061924007,6.04,2.33,10.3359
692,002601.SZ,20180906,7826.5437,0.05,10.808,-597.1300000000001,-0.0762954917123889,6.04,2.33,10.367
693,002601.SZ,20180905,8510.4553,0.05,11.0192,-459.99000000000046,-0.0540499871963372,6.04,2.33,10.5695
694,002601.SZ,20180904,9502.4838,0.06,11.1004,-18.709999999999923,-0.001968958894726,6.04,2.33,10.6474
695,002601.SZ,20180903,8430.7297,0.07,11.011,-624.01,-0.0740161317234497,6.04,2.33,10.5617
696,002601.SZ,20180831,6347.1821,0.06,10.9055,-656.5500000000001,-0.1034396035368199,6.04,2.33,10.4605
697,002601.SZ,20180830,6590.0362,0.06,11.1166,-1338.47,-0.2031051058566264,6.04,2.33,10.663
698,002601.SZ,20180829,8970.1859,0.06,11.2871,-148.6199999999999,-0.0165682185025842,6.04,2.33,10.8266
699,002601.SZ,20180828,6784.1798,0.07,11.3359,224.41000000000008,0.0330784275499302,6.04,2.33,10.8733
700,002601.SZ,20180827,10453.8272,0.06,11.3277,-10.25999999999965,-0.000981458733123,6.04,2.33,10.8655
701,002601.SZ,20180824,11338.1739,0.07,11.2059,253.50000000000037,0.0223580977180108,6.04,2.33,10.7487
702,002601.SZ,20180823,8500.4383,0.07,11.1166,-1245.5,-0.1465218564082748,6.04,2.33,10.663
703,002601.SZ,20180822,12097.1994,0.08,11.1816,-1533.0,-0.1267235456166821,6.04,2.33,10.7253
704,002601.SZ,20180821,17302.575,0.08,11.0598,-2930.3300000000004,-0.1693580290794867,8.41,2.17,10.6085
705,002601.SZ,20180820,11047.042,0.05,10.6862,-1136.96,-0.1029198585467494,8.41,2.17,10.2502
706,002601.SZ,20180817,6735.0814,0.05,10.8811,-190.65000000000003,-0.0283070075441107,8.41,2.17,10.4371
707,002601.SZ,20180816,9340.6925,0.05,11.0192,-1317.86,-0.1410880403139274,8.41,2.17,10.5695
708,002601.SZ,20180815,9545.783,0.05,11.1897,-1438.9699999999998,-0.1507440510642238,8.41,2.17,10.7331
709,002601.SZ,20180814,9692.4998,0.05,11.3846,-834.31,-0.0860778970560308,8.41,2.17,10.92
710,002601.SZ,20180813,19432.9746,0.05,11.5226,-311.85999999999933,-0.0160479806318482,8.41,2.17,11.0524
711,002601.SZ,20180810,14376.61,0.06,11.344,70.70999999999975,0.0049184056603051,8.41,2.17,10.8811
712,002601.SZ,20180809,22056.9135,0.06,11.3277,1350.78,0.0612406627065024,8.41,2.17,10.8655
713,002601.SZ,20180808,10615.8858,0.05,10.8568,-388.5400000000002,-0.0365998662118238,8.41,2.17,10.4137
714,002601.SZ,20180807,13686.9872,0.05,11.0598,412.0900000000004,0.0301081599608714,8.41,2.17,10.6085
