,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002063.SZ,20190909,43927.5487,0.6,48.339,-2342.9100000000008,-0.0533357783290102,8.52,5.5,7.0407
479,002063.SZ,20190903,20957.398800000003,0.75,42.1875,-1816.9099999999996,-0.0866953965680129,8.52,5.5,6.1448
480,002063.SZ,20190830,17314.3446,0.5,39.2209,-1582.1400000000003,-0.0913774119986037,8.52,5.5,5.7126
481,002063.SZ,20190829,14202.3566,0.56,40.3116,-600.3900000000003,-0.0422739702226601,8.52,5.5,5.8715
482,002063.SZ,20190828,11075.2168,0.54,40.0498,-582.0600000000002,-0.0525551788746925,17.09,12.98,5.8334
483,002063.SZ,20190827,13942.1724,0.48,40.0498,-1767.2299999999998,-0.1267542782644116,17.09,12.98,5.8334
484,002063.SZ,20190826,8705.6064,0.35,39.3954,-420.06000000000006,-0.0482516645824925,17.09,12.98,5.7381
485,002063.SZ,20190823,7758.249000000001,0.25,39.8753,166.6300000000001,0.0214777844846176,17.09,12.98,5.808
486,002063.SZ,20190822,12590.0123,0.22,40.0062,147.72999999999982,0.0117339043425715,17.09,12.98,5.827
487,002063.SZ,20190821,13894.4236,0.33,39.7008,-258.87000000000023,-0.0186312154755379,17.09,12.98,5.7825
488,002063.SZ,20190819,15334.2392,0.21,39.1773,828.2799999999995,0.0540150697531834,17.09,12.98,5.7063
489,002063.SZ,20190816,10172.6376,0.14,37.6939,-234.23999999999984,-0.0230264764371434,17.09,12.98,5.4902
490,002063.SZ,20190814,5889.1113,0.14,36.9086,-904.61,-0.1536072174421291,17.09,12.98,5.3759
491,002063.SZ,20190813,4919.8539,0.13,36.9523,-784.71,-0.1594986387705537,17.09,12.98,5.3822
492,002063.SZ,20190812,7105.6050000000005,0.11,37.6067,242.9699999999999,0.034194132660062,17.09,12.98,5.4775
493,002063.SZ,20190809,9685.1615,0.14,36.7341,-907.85,-0.09373617569516,17.09,12.98,5.3504
494,002063.SZ,20190808,10697.3407,0.2,37.6067,121.05999999999996,0.0113168312943421,17.09,12.98,5.4775
495,002063.SZ,20190807,10929.16,0.27,37.5194,-2327.2,-0.2129349373602362,17.09,12.98,5.4648
496,002063.SZ,20190805,11973.8706,0.15,40.1371,-859.96,-0.0718197171764993,17.09,12.98,5.8461
497,002063.SZ,20190802,14846.6546,0.16,40.7042,-1725.8399999999992,-0.1162443692870715,17.09,12.98,5.9287
498,002063.SZ,20190801,22076.6572,0.06,41.664,-915.5600000000004,-0.041471858339133,17.09,12.98,6.0685
499,002063.SZ,20190730,20585.4373,0.08,40.5297,-2600.130000000001,-0.1263091943157312,17.09,12.98,5.9033
500,002063.SZ,20190726,6210.5487,0.04,38.392,-112.79000000000016,-0.0181610362382312,17.09,12.98,5.5919
501,002063.SZ,20190725,9593.9847,0.04,38.6974,-708.6900000000003,-0.0738681603275853,17.09,12.98,5.6364
502,002063.SZ,20190724,17499.527299999998,0.13,39.2209,82.0100000000001,0.0046864123009768,17.09,12.98,5.7126
503,002063.SZ,20190719,5280.7829,0.16,37.1704,-31.36999999999989,-0.005940407055931,17.09,12.98,5.414
504,002063.SZ,20190718,5339.2085,0.14,36.6905,-510.7499999999998,-0.0956602462705848,17.09,12.98,5.3441
505,002063.SZ,20190717,4337.66,0.1,37.3885,181.69999999999996,0.041888944730569,17.09,12.98,5.4458
506,002063.SZ,20190716,3933.0258,0.09,37.3013,-290.62,-0.073892218047489,17.09,12.98,5.4331
507,002063.SZ,20190715,7139.315700000001,0.07,37.4322,1055.2299999999998,0.1478054822537123,17.09,12.98,5.4521
508,002063.SZ,20190712,4828.0697,0.06,36.2542,222.32000000000005,0.0460473882553932,17.09,12.98,5.2805
509,002063.SZ,20190708,7801.8915,0.08,36.4287,-370.99,-0.0475512893251591,17.09,12.98,5.306
510,002063.SZ,20190705,5058.969999999999,0.06,38.1302,-515.7399999999999,-0.1019456529688849,17.09,12.98,5.5538
511,002063.SZ,20190703,6883.8829,0.1,38.392,-845.9500000000003,-0.1228884936436092,17.09,12.98,5.5919
512,002063.SZ,20190702,10461.6604,0.06,39.1336,-1348.1199999999997,-0.12886290975379,17.09,12.98,5.6999
513,002063.SZ,20190628,9069.3769,0.09,37.9993,-1756.9099999999996,-0.193718931231097,17.09,12.98,5.5347
514,002063.SZ,20190626,10028.5294,0.05,37.9993,619.9599999999998,0.061819632298231,17.09,12.98,5.5347
515,002063.SZ,20190620,10981.3117,0.09,36.4724,1679.500000000001,0.1529416563232606,17.09,12.98,5.3123
516,002063.SZ,20190619,10665.6311,0.05,35.3381,1163.3000000000004,0.1090699639892852,17.09,12.98,5.1471
517,002063.SZ,20190618,4202.2982,0.03,34.9018,-16.02000000000004,-0.0038121997149083,17.09,12.98,5.0836
518,002063.SZ,20190617,4140.5561,0.02,34.9018,-27.280000000000044,-0.0065884869909141,17.09,12.98,5.0836
519,002063.SZ,20190613,7544.875999999999,0.0,36.167,717.2499999999999,0.0950645179589432,17.09,12.98,5.2361
520,002063.SZ,20190612,7319.416499999999,0.0,35.7743,-606.3299999999998,-0.0828385705335937,17.09,12.98,5.1792
521,002063.SZ,20190611,9545.1003,0.0,36.167,361.84,0.0379084544559474,17.09,12.98,5.2361
522,002063.SZ,20190610,6159.5946,0.0,34.8582,-622.51,-0.101063469339362,17.09,12.98,5.0466
523,002063.SZ,20190606,10618.2117,0.0,34.7273,-1166.8200000000002,-0.1098885606132716,17.09,12.98,5.0276
524,002063.SZ,20190605,15451.852900000002,0.0,35.9925,-3087.09,-0.1997876901869807,17.09,12.98,5.2108
525,002063.SZ,20190604,19065.7866,0.0,34.5528,-6776.02,-0.3554020687507328,17.09,12.98,5.0024
526,002063.SZ,20190531,9370.4786,0.0,38.3047,-110.54999999999995,-0.0117976898213075,17.09,12.98,5.5456
527,002063.SZ,20190529,7306.632399999999,0.01,38.6974,-197.94999999999985,-0.0270918241350146,17.09,12.98,5.6024
528,002063.SZ,20190528,13266.6855,0.01,38.8719,-1514.8900000000003,-0.1141875263418282,17.09,12.98,5.6277
529,002063.SZ,20190527,13883.8636,0.01,38.7846,-321.97000000000014,-0.0231902307078269,17.09,12.98,5.615
530,002063.SZ,20190524,8153.025100000001,0.01,37.5194,-1184.42,-0.1452736849785977,17.09,12.98,5.4319
531,002063.SZ,20190523,22684.4486,0.01,38.0429,-4937.93,-0.2176790843397445,17.09,12.98,5.5077
532,002063.SZ,20190522,24187.859,0.01,40.4424,1845.5,0.0762986091493257,17.09,12.98,5.8551
533,002063.SZ,20190521,15098.446,0.01,38.4792,-958.47,-0.0634813675526607,17.09,12.98,5.5708
534,002063.SZ,20190520,12714.1965,0.01,38.3483,-868.03,-0.0682725015300809,17.09,12.98,5.5519
535,002063.SZ,20190516,6851.6346,0.01,39.09,-1170.2,-0.1707913612322525,17.09,12.98,5.6593
536,002063.SZ,20190515,8749.458,0.01,39.439,29.189999999999827,0.0033362066541721,17.09,12.98,5.7098
537,002063.SZ,20190514,9129.4103,0.01,38.9155,-1014.2800000000002,-0.1111002755566808,17.09,12.98,5.634
538,002063.SZ,20190510,14846.731,0.01,39.2645,-265.62,-0.0178908070739612,17.09,12.98,5.6845
539,002063.SZ,20190508,10175.9095,0.01,37.9557,-225.64999999999984,-0.0221749220548787,17.09,12.98,5.495
540,002063.SZ,20190507,13512.6146,0.01,37.9993,-1246.7300000000002,-0.0922641573748429,17.09,12.98,5.5014
541,002063.SZ,20190506,21566.7068,0.01,38.0429,-3083.09,-0.1429559936336687,17.09,12.98,5.5077
542,002063.SZ,20190430,11875.5324,0.03,42.2748,-776.4299999999998,-0.0653806476920563,17.09,12.98,6.1203
543,002063.SZ,20190426,19699.3911,0.03,45.3287,-3320.4900000000007,-0.1685580017749889,6.41,3.56,6.5625
544,002063.SZ,20190425,43186.2467,0.03,52.0669,-803.96,-0.0186161118743389,6.41,3.56,6.6698
545,002063.SZ,20190424,23205.775,0.03,53.1023,828.6399999999985,0.0357083527699462,6.41,3.56,6.8025
546,002063.SZ,20190418,20983.6947,0.03,52.6093,-995.06,-0.0474206289324253,6.41,3.56,6.7393
547,002063.SZ,20190417,22570.9149,0.03,53.7433,1390.530000000001,0.0616071615244981,6.41,3.56,6.8846
548,002063.SZ,20190412,24100.1614,0.03,54.0884,-2633.29,-0.109264413474011,6.41,3.56,6.9288
549,002063.SZ,20190411,22426.271,0.03,53.1516,-3926.400000000001,-0.1750803778300904,6.41,3.56,6.8088
550,002063.SZ,20190410,22454.5967,0.03,54.4829,-944.85,-0.0420782440505822,6.41,3.56,6.9793
551,002063.SZ,20190409,20457.884,0.03,55.0745,-1156.7199999999998,-0.0565415269731708,6.41,3.56,7.0551
552,002063.SZ,20190408,41840.2341,0.03,54.828,-8171.079999999999,-0.1952924063586919,6.41,3.56,7.0235
553,002063.SZ,20190404,49602.4528,0.03,56.2579,-2911.0300000000034,-0.058687218790116,6.41,3.56,7.2067
554,002063.SZ,20190403,51195.4913,0.03,57.3919,-1170.4000000000017,-0.022861388186346,6.41,3.56,7.352
555,002063.SZ,20190402,101039.9199,0.03,58.1315,6072.220000000003,0.060097236874393,6.41,3.56,7.4467
556,002063.SZ,20190329,35936.9991,0.03,51.5738,-3707.5300000000007,-0.1031674901313616,6.41,3.56,6.6067
557,002063.SZ,20190328,28956.224800000004,0.03,50.0454,-3219.9300000000007,-0.111199924100603,6.41,3.56,6.4109
558,002063.SZ,20190327,34960.5615,0.03,51.1301,-2435.490000000002,-0.0696639268794353,6.41,3.56,6.5498
559,002063.SZ,20190326,45853.2642,0.03,52.0669,-4202.710000000001,-0.0916556339733824,6.41,3.56,6.6698
560,002063.SZ,20190325,41632.1312,0.03,52.2641,-5274.400000000001,-0.1266906076621895,6.41,3.56,6.6951
561,002063.SZ,20190322,42258.1986,0.03,54.4829,-5573.93,-0.1319017417841375,6.41,3.56,6.9793
562,002063.SZ,20190321,64757.4437,0.04,54.187,1879.680000000002,0.0290264700488787,6.41,3.56,6.9414
563,002063.SZ,20190319,74108.86720000001,0.04,54.2856,-581.4399999999969,-0.0078457547924844,6.41,3.56,6.9541
564,002063.SZ,20190318,46274.9737,0.04,51.7711,-473.4700000000012,-0.0102316643780178,6.41,3.56,6.6319
565,002063.SZ,20190315,71270.0406,0.04,49.7495,-7196.329999999998,-0.1009727220500558,6.41,3.56,6.373
566,002063.SZ,20190313,224181.6314,0.04,57.2933,-8420.919999999984,-0.0375629347837816,6.41,3.56,7.3393
567,002063.SZ,20190312,2408.1194,0.05,55.1238,1716.85,0.712942223711997,6.41,3.56,7.0614
568,002063.SZ,20190311,13884.006700000002,0.05,50.0947,5782.349999999999,0.4164755985028442,6.41,3.56,6.4172
569,002063.SZ,20190308,66688.6945,0.05,45.5585,-8256.049999999997,-0.1237998443649245,6.41,3.56,5.8361
570,002063.SZ,20190307,50631.4147,0.05,47.5801,4140.09,0.0817691945708165,6.41,3.56,6.0951
571,002063.SZ,20190306,28334.1864,0.05,43.3891,-1400.92,-0.0494427466602676,6.41,3.56,5.5582
572,002063.SZ,20190305,34947.1835,0.05,43.2905,5227.880000000001,0.1495937433699056,6.41,3.56,5.5456
573,002063.SZ,20190304,27322.724200000004,0.05,40.1842,-1004.2600000000016,-0.0367554857505753,6.41,3.56,5.1476
574,002063.SZ,20190301,10927.2112,0.05,39.7898,968.96,0.0886740433826336,6.41,3.56,5.0971
575,002063.SZ,20190228,14159.8853,0.05,39.5432,-1432.510000000001,-0.101166779931473,6.41,3.56,5.0655
576,002063.SZ,20190227,20720.6959,0.05,39.5925,-404.8600000000001,-0.0195389190572503,6.41,3.56,5.0719
577,002063.SZ,20190226,27638.3139,0.05,39.4939,-2680.01,-0.0969672031983108,6.41,3.56,5.0592
578,002063.SZ,20190225,39835.7755,0.05,40.4307,-5576.210000000001,-0.1399799534466198,6.41,3.56,5.1792
579,002063.SZ,20190222,23949.9814,0.05,38.3599,1148.67,0.0479612063498304,6.41,3.56,4.914
580,002063.SZ,20190221,14696.560399999998,0.05,35.796,-3282.9000000000005,-0.2233787982118592,6.41,3.56,4.5855
581,002063.SZ,20190220,10921.4996,0.05,36.8314,-375.9800000000001,-0.0344256753898521,6.41,3.56,4.7182
582,002063.SZ,20190219,20069.7678,0.05,37.571,-59.44000000000028,-0.002961668545064,6.41,3.56,4.8129
583,002063.SZ,20190218,13377.9305,0.05,36.93,-0.430000000000291,-3.214249020058006e-05,6.41,3.56,4.7308
584,002063.SZ,20190215,9169.5234,0.05,35.8946,318.01000000000005,0.0346811918272655,6.41,3.56,4.5981
585,002063.SZ,20190214,11537.255,0.05,35.796,-587.1700000000003,-0.0508933884186489,6.41,3.56,4.5855
586,002063.SZ,20190213,21405.9899,0.05,35.9932,2918.38,0.1363347368485865,6.41,3.56,4.6108
587,002063.SZ,20190212,10059.9392,0.05,34.4154,-1640.94,-0.1631162939831684,6.41,3.56,4.4087
588,002063.SZ,20190211,10655.4433,0.05,34.3661,-782.61,-0.07344696771086,6.41,3.56,4.4023
589,002063.SZ,20190201,6901.2456,0.05,33.4293,-1024.8799999999997,-0.1485065246772263,6.41,3.56,4.2823
590,002063.SZ,20190131,9735.7817,0.05,33.2321,13.01000000000016,0.001336307694738,6.41,3.56,4.2571
591,002063.SZ,20190130,6450.6841,0.05,32.3939,-114.7900000000001,-0.0177950118499834,6.41,3.56,4.1497
592,002063.SZ,20190129,11590.1257,0.05,32.8869,925.5600000000004,0.0798576326053133,6.41,3.56,4.2129
593,002063.SZ,20190128,10860.4113,0.05,32.7883,-1788.06,-0.1646401734343155,6.41,3.56,4.2002
594,002063.SZ,20190125,23534.1196,0.05,33.38,-2777.56,-0.1180226856669837,6.41,3.56,4.276
595,002063.SZ,20190124,27124.0429,0.05,35.0564,-3332.2200000000003,-0.1228511550540277,6.41,3.56,4.4908
596,002063.SZ,20190123,16623.312700000002,0.05,35.4508,-720.7299999999996,-0.0433565807854892,6.41,3.56,4.5413
597,002063.SZ,20190122,25260.8944,0.05,35.8453,-266.0899999999985,-0.0105336729486505,6.41,3.56,4.5918
598,002063.SZ,20190121,34367.8079,0.05,36.93,-177.44999999999845,-0.0051632621002865,6.41,3.56,4.7308
599,002063.SZ,20190118,44411.553,0.06,36.0918,453.2999999999984,0.0102068036215711,6.41,3.56,4.6234
600,002063.SZ,20190117,79340.2166,0.06,38.4585,4431.35,0.055852506961772,6.41,3.56,4.9266
601,002063.SZ,20190116,29876.2232,0.06,35.5988,5199.52,0.174035384767108,6.41,3.56,4.5602
602,002063.SZ,20190115,2876.0758,0.06,32.3446,1679.7899999999995,0.5840562338447407,6.41,3.56,4.1434
603,002063.SZ,20190114,6620.0669,0.06,29.3862,1123.35,0.1696886174972038,6.41,3.56,3.7644
604,002063.SZ,20190111,3489.7982,0.06,28.696,93.25000000000011,0.0267207427638652,6.41,3.56,3.676
605,002063.SZ,20190110,4229.3837,0.06,28.696,-37.569999999999936,-0.008883090933556,6.41,3.56,3.676
606,002063.SZ,20190109,4391.7166,0.06,28.4494,-231.2099999999998,-0.0526468397346039,6.41,3.56,3.6444
607,002063.SZ,20190108,4793.9212,0.06,28.696,96.36,0.0201004555519185,6.41,3.56,3.676
608,002063.SZ,20190107,4883.1178,0.06,28.548,-120.98000000000012,-0.0247751549225374,6.41,3.56,3.657
609,002063.SZ,20190104,3904.3892,0.06,27.8085,669.0100000000001,0.1713481842435175,6.41,3.56,3.5623
610,002063.SZ,20190103,2396.9625,0.06,26.9209,178.55000000000004,0.0744901098786485,6.41,3.56,3.4486
611,002063.SZ,20190102,1870.9467,0.08,27.1182,362.69,0.1938537319101607,6.41,3.56,3.4739
612,002063.SZ,20181228,2090.0176,0.08,26.7237,-223.97,-0.107161777010873,6.41,3.56,3.4233
613,002063.SZ,20181227,3376.8773,0.09,26.7237,498.83,0.1477193145276554,6.41,3.56,3.4233
614,002063.SZ,20181224,1735.3197,0.1,27.3647,80.18,0.0462047425612698,6.41,3.56,3.5055
615,002063.SZ,20181221,2647.337,0.1,27.1675,-230.2199999999999,-0.086962861169545,6.41,3.56,3.4802
616,002063.SZ,20181220,4079.7717,0.1,26.9703,-1258.9600000000005,-0.3085858946469971,6.41,3.56,3.4549
617,002063.SZ,20181219,2945.558,0.06,27.0689,-555.18,-0.1884804169532563,6.41,3.56,3.4676
618,002063.SZ,20181218,2470.0954,0.08,27.7591,-200.01000000000005,-0.0809725810590149,6.41,3.56,3.556
619,002063.SZ,20181217,1988.1693,0.08,28.1043,-226.86,-0.1141049708392539,6.41,3.56,3.6002
620,002063.SZ,20181214,8371.7929,0.07,28.3508,-799.5100000000002,-0.0955004512832609,6.41,3.56,3.6318
621,002063.SZ,20181213,2579.4864,0.08,29.5835,229.75000000000009,0.0890681183665089,6.41,3.56,3.7897
622,002063.SZ,20181212,2346.8987,0.09,29.4355,212.1,0.0903745866832684,6.41,3.56,3.7707
623,002063.SZ,20181211,3767.7571,0.1,29.2876,-644.7600000000001,-0.1711256811114495,6.41,3.56,3.7518
624,002063.SZ,20181210,4418.1547,0.09,29.3862,-579.96,-0.1312674723680454,6.41,3.56,3.7644
625,002063.SZ,20181207,3085.7575,0.06,29.9779,-213.85,-0.0693022701881142,6.41,3.56,3.8402
626,002063.SZ,20181206,5295.0984,0.06,29.9779,494.3600000000001,0.0933618155235793,6.41,3.56,3.8402
627,002063.SZ,20181205,7044.565,0.06,30.1751,-69.85000000000001,-0.0099154454533388,6.41,3.56,3.8655
628,002063.SZ,20181204,11070.5404,0.05,30.5696,1224.37,0.1105971303803741,6.41,3.56,3.916
629,002063.SZ,20181203,8818.2589,0.05,29.8793,-866.9399999999998,-0.0983119241373146,6.41,3.56,3.8276
630,002063.SZ,20181130,5576.7594,0.05,29.2876,114.01000000000022,0.0204437724173648,6.41,3.56,3.7518
631,002063.SZ,20181129,5734.4514,0.06,28.9918,697.2300000000004,0.1215861730034019,6.41,3.56,3.7139
632,002063.SZ,20181128,6308.7307,0.05,29.2383,978.93,0.155170674823701,6.41,3.56,3.7455
633,002063.SZ,20181127,4783.8347,0.06,28.6466,-318.9900000000001,-0.0666808157062785,6.41,3.56,3.6697
634,002063.SZ,20181126,5063.3965,0.05,28.6466,-492.4699999999999,-0.0972608011243045,6.41,3.56,3.6697
635,002063.SZ,20181123,11888.1318,0.05,28.696,-991.0499999999996,-0.0833646544867545,6.41,3.56,3.676
636,002063.SZ,20181122,16518.9908,0.07,30.323,-689.1199999999997,-0.041716834178514,6.41,3.56,3.8844
637,002063.SZ,20181121,11990.3458,0.13,29.5342,-381.4400000000001,-0.0318122601601698,6.41,3.56,3.7834
638,002063.SZ,20181120,12910.53,0.14,29.7807,808.9599999999996,0.0626589303460043,6.41,3.56,3.8149
639,002063.SZ,20181119,9086.0823,0.19,29.5342,898.6599999999999,0.0989051133732301,6.41,3.56,3.7834
640,002063.SZ,20181116,8158.4208,0.22,29.0904,-495.61000000000007,-0.0607482761859991,6.41,3.56,3.7265
641,002063.SZ,20181115,6467.253699999999,0.21,29.3862,520.2400000000001,0.0804421821274771,6.41,3.56,3.7644
642,002063.SZ,20181114,8043.6019,0.22,29.3369,-424.00000000000006,-0.0527127032480312,6.41,3.56,3.7581
643,002063.SZ,20181113,6494.4585,0.22,29.0904,574.1000000000001,0.088398439993111,6.41,3.56,3.7265
644,002063.SZ,20181112,6059.2358,0.19,28.6466,1447.23,0.2388469516238335,6.41,3.56,3.6697
645,002063.SZ,20181109,3195.9871,0.18,27.5619,-291.6,-0.0912394170802504,6.41,3.56,3.5307
646,002063.SZ,20181108,4634.582899999999,0.15,27.3154,-582.04,-0.1255862744412232,6.41,3.56,3.4991
647,002063.SZ,20181107,5384.9716,0.09,27.7591,166.59999999999994,0.0309379533217965,6.41,3.56,3.556
648,002063.SZ,20181106,4877.8261,0.08,27.8085,564.47,0.1157216326346689,6.41,3.56,3.5623
649,002063.SZ,20181105,7126.2137,0.07,27.7098,-220.4000000000001,-0.0309280649273821,6.41,3.56,3.5497
650,002063.SZ,20181102,7234.0888,0.04,27.4633,464.11000000000007,0.0641559722075847,6.41,3.56,3.5181
651,002063.SZ,20181101,9173.5543,0.04,26.5758,695.1400000000001,0.075776517723343,6.41,3.56,3.4044
652,002063.SZ,20181031,4300.2722,0.02,26.0334,73.88999999999992,0.0171826332295894,6.41,3.56,3.3349
653,002063.SZ,20181030,3409.9354,0.03,25.8362,368.02,0.1079257982423948,6.41,3.56,3.3097
654,002063.SZ,20181029,3585.6675000000005,0.03,25.3925,199.91,0.0557525202769079,6.41,3.56,3.2528
655,002063.SZ,20181026,3688.8431,0.01,25.2939,-10.36999999999992,-0.0028111794725018,11.17,2.44,3.2402
656,002063.SZ,20181025,4093.0786,0.01,25.4418,89.8900000000001,0.0219614644096988,11.17,2.44,3.2591
657,002063.SZ,20181024,3015.5024000000003,0.05,24.998,49.42999999999995,0.0163919617507185,11.17,2.44,3.2023
658,002063.SZ,20181023,4562.4547,0.1,24.8994,-1068.8000000000002,-0.2342598601581732,11.17,2.44,3.1896
659,002063.SZ,20181022,6112.5701,0.09,25.7869,-112.00000000000016,-0.0183228982519153,11.17,2.44,3.3033
660,002063.SZ,20181019,5234.486,0.07,24.6036,646.7599999999998,0.1235574992463443,11.17,2.44,3.1518
661,002063.SZ,20181018,2859.1841,0.05,23.6175,-309.82000000000005,-0.1083595841205188,11.17,2.44,3.0254
662,002063.SZ,20181016,2632.0232,0.03,23.5682,36.70999999999998,0.0139474454480492,11.17,2.44,3.0191
663,002063.SZ,20181015,2312.2217,0.03,23.7161,-110.34000000000005,-0.0477203375437571,11.17,2.44,3.0381
664,002063.SZ,20181012,5074.1449,0.02,24.0119,-786.3900000000001,-0.1549798075336792,11.17,2.44,3.076
665,002063.SZ,20181011,6598.222299999999,0.01,24.9487,-1850.24,-0.2804149232741067,11.17,2.44,3.196
666,002063.SZ,20181010,2903.7026,0.02,27.7098,-339.51,-0.1169231311774146,11.17,2.44,3.5497
667,002063.SZ,20181009,2275.0245,0.02,28.0057,-184.23,-0.0809793476949369,11.17,2.44,3.5876
668,002063.SZ,20181008,3558.1543,0.03,27.9564,-447.7500000000001,-0.1258377131087317,11.17,2.44,3.5812
669,002063.SZ,20180928,4337.8932,0.04,29.2033,-367.03,-0.0846101974110381,11.17,2.44,3.7392
670,002063.SZ,20180927,3870.0591,0.03,29.2527,-678.9300000000002,-0.1754314294580153,11.17,2.44,3.7455
671,002063.SZ,20180926,5822.4172,0.08,29.7953,-264.0300000000001,-0.0453471455120048,11.17,2.44,3.8149
672,002063.SZ,20180921,3763.725,0.08,30.0419,-242.01000000000005,-0.0643006595859155,11.17,2.44,3.8465
673,002063.SZ,20180920,2853.0315,0.08,29.6966,-275.18000000000006,-0.0964517917169859,11.17,2.44,3.8023
674,002063.SZ,20180919,3888.3605,0.09,29.9926,-362.9,-0.0933298237136191,11.17,2.44,3.8402
675,002063.SZ,20180918,3352.4655,0.09,29.7953,611.49,0.1824000873387064,11.17,2.44,3.8149
676,002063.SZ,20180917,3937.3156,0.13,29.006,-350.08000000000004,-0.0889133703175839,11.17,2.44,3.7139
677,002063.SZ,20180914,4333.3565,0.11,29.894,-338.6,-0.0781380438004581,11.17,2.44,3.8276
678,002063.SZ,20180913,6716.573600000001,0.17,30.5352,-836.9599999999998,-0.1246111559024678,11.17,2.44,3.9097
679,002063.SZ,20180912,4440.151400000001,0.14,30.2886,-135.29000000000002,-0.0304696817320238,11.17,2.44,3.8781
680,002063.SZ,20180911,3914.1917,0.12,30.0419,349.7399999999999,0.0893517811097499,11.17,2.44,3.8465
681,002063.SZ,20180910,4300.560100000001,0.09,29.4993,-801.9999999999999,-0.1864873368471236,11.17,2.44,3.777
682,002063.SZ,20180907,6726.4562000000005,0.1,30.4366,-576.62,-0.0857241886150986,11.17,2.44,3.8971
683,002063.SZ,20180906,6420.9746,0.13,31.1272,-326.81000000000006,-0.0508972578711026,11.17,2.44,3.9855
684,002063.SZ,20180905,5186.2027,0.12,30.9299,-296.50999999999993,-0.0571728521139368,11.17,2.44,3.9602
685,002063.SZ,20180904,6201.7767,0.09,31.3245,80.03999999999996,0.0129059790237207,11.17,2.44,4.0107
686,002063.SZ,20180903,5275.950699999999,0.09,30.5352,-177.50000000000003,-0.033643225665471,11.17,2.44,3.9097
687,002063.SZ,20180831,4645.0807,0.09,30.4859,-913.46,-0.1966510506480543,11.17,2.44,3.9034
688,002063.SZ,20180830,6786.2192,0.07,30.7819,-641.17,-0.0944811803308681,11.17,2.44,3.9413
689,002063.SZ,20180829,4189.5155,0.13,31.8672,72.94999999999993,0.0174125146451898,11.17,2.44,4.0802
690,002063.SZ,20180828,5874.3136,0.13,31.7192,-538.3600000000001,-0.0916464521063363,11.17,2.44,4.0613
691,002063.SZ,20180827,5536.4081,0.09,31.5712,748.3400000000001,0.1351670589456727,11.17,2.44,4.0423
692,002063.SZ,20180824,5758.2451,0.07,30.9792,-603.0,-0.1047194048756278,11.17,2.44,3.9665
693,002063.SZ,20180823,7320.9018,0.06,31.3739,238.13999999999996,0.0325287794462698,11.17,2.44,4.0171
694,002063.SZ,20180822,8075.116800000001,0.06,31.0779,-680.06,-0.084216738512067,11.17,2.44,3.9792
695,002063.SZ,20180821,12625.4441,0.03,31.9165,884.8699999999999,0.0700862475007908,11.17,2.44,4.0865
696,002063.SZ,20180820,6746.357399999999,0.09,30.9792,-182.83000000000013,-0.0271005505874918,11.17,2.44,3.9665
697,002063.SZ,20180817,5988.121499999999,0.08,29.7953,-1406.13,-0.2348198846666688,11.17,2.44,3.8149
698,002063.SZ,20180816,7334.5061,0.09,30.6339,-13.86000000000007,-0.001889697794375,11.17,2.44,3.9223
699,002063.SZ,20180815,5398.2417000000005,0.08,30.5352,-1699.54,-0.3148321424733538,11.17,2.44,3.9097
700,002063.SZ,20180814,5673.292100000001,0.03,31.0779,-157.1399999999999,-0.0276982036585071,11.17,2.44,3.9792
701,002063.SZ,20180813,11739.1012,0.05,31.4725,835.3799999999997,0.0711621772201776,11.17,2.44,4.0297
702,002063.SZ,20180810,7994.2633,0.04,30.6832,-189.63999999999984,-0.0237220107573889,15.04,2.52,3.9286
703,002063.SZ,20180809,12359.1218,0.05,30.0419,1568.51,0.1269111208208984,15.04,2.52,3.8465
704,002063.SZ,20180808,2725.7879000000003,0.03,28.1181,-529.39,-0.1942154046541918,15.04,2.52,3.6002
705,002063.SZ,20180807,3678.5377,0.03,28.6607,554.54,0.1507501200816835,15.04,2.52,3.6697
706,002063.SZ,20180806,3000.8526,0.03,27.4768,-334.99,-0.1116316076304447,15.04,2.52,3.5181
707,002063.SZ,20180803,2831.9506,0.04,28.2167,-122.0,-0.0430798475086394,15.04,2.52,3.6128
708,002063.SZ,20180802,6282.2714,0.04,28.5127,-89.85999999999993,-0.0143037437064562,15.04,2.52,3.6507
709,002063.SZ,20180801,6516.2052,0.06,28.8087,-1878.64,-0.2883027686113997,15.04,2.52,3.6886
710,002063.SZ,20180731,4703.2507,0.05,29.598,-1047.16,-0.2226460094929662,15.04,2.52,3.7897
711,002063.SZ,20180730,5221.775299999999,0.06,29.894,-577.6800000000001,-0.1106290421956686,15.04,2.52,3.8276
712,002063.SZ,20180727,4559.4549,0.07,30.6832,-664.56,-0.1457542654934474,15.04,2.52,3.9286
713,002063.SZ,20180726,6894.6414,0.07,30.8806,-1509.98,-0.2190077644937414,15.04,2.52,3.9539
714,002063.SZ,20180725,9455.7208,0.12,31.7121,-271.6000000000004,-0.0287233523223317,15.04,2.52,4.036
715,002063.SZ,20180724,9390.7354,0.1,31.8531,868.1800000000003,0.09245069347817,15.04,2.52,4.0539
716,002063.SZ,20180723,7325.902599999999,0.12,31.3598,-779.3199999999998,-0.1063787006941642,15.04,2.52,3.9911
