,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002341.SZ,20210111,7530.0519,0.01,321.8483,-865.46,-0.1149341347833206,-32.82,-219.06,2.76
252,002341.SZ,20210108,11792.1844,0.01,340.5062,-1698.91,-0.1440708474674124,-32.82,-219.06,2.92
253,002341.SZ,20210107,13230.1138,0.01,345.1706,-2940.3899999999994,-0.2222497889625106,-32.82,-219.06,2.96
254,002341.SZ,20210106,10994.0005,0.01,383.6525,-2925.59,-0.2661078649214178,-32.82,-219.06,3.29
255,002341.SZ,20210105,3767.6917,0.01,412.8054,-453.43000000000006,-0.1203468956868206,-32.82,-219.06,3.54
256,002341.SZ,20201231,3562.6196000000004,0.01,409.3071,53.73999999999994,0.0150844058680864,-32.82,-219.06,3.51
257,002341.SZ,20201230,3895.4378,0.01,404.6426,-44.25000000000003,-0.0113594420632258,-32.82,-219.06,3.47
258,002341.SZ,20201229,3676.8602,0.01,404.6426,-489.39,-0.1330999748100295,-32.82,-219.06,3.47
259,002341.SZ,20201228,3043.9541,0.01,397.6459,-416.4,-0.1367957552316574,-32.82,-219.06,3.41
260,002341.SZ,20201224,7290.580800000001,0.01,404.6426,-383.9200000000002,-0.0526597277407583,-32.82,-219.06,3.47
261,002341.SZ,20201222,6268.4532,0.01,420.9682,-344.18999999999994,-0.0549082826366159,-32.82,-219.06,3.61
262,002341.SZ,20201221,4262.9408,0.01,419.8021,-879.41,-0.206291863119469,-32.82,-219.06,3.6
263,002341.SZ,20201217,8377.5741,0.01,433.7955,-776.3199999999999,-0.0926664438575362,-32.82,-219.06,3.72
264,002341.SZ,20201216,2576.0261,0.01,447.7889,196.51,0.0762841649779868,-32.82,-219.06,3.84
265,002341.SZ,20201215,4200.1352,0.01,447.7889,-274.55000000000007,-0.0653669434260116,-32.82,-219.06,3.84
266,002341.SZ,20201210,3603.813,0.01,466.4468,-302.87999999999994,-0.084044316394885,-32.82,-219.06,4.0
267,002341.SZ,20201209,4401.6785,0.01,469.9452,-377.0200000000001,-0.085653688700799,-32.82,-219.06,4.03
268,002341.SZ,20201208,5110.3602,0.01,481.6063,34.460000000000065,0.0067431646011958,-32.82,-219.06,4.13
269,002341.SZ,20201207,5270.3849,0.01,480.4402,-491.15,-0.0931905371844853,-32.82,-219.06,4.12
270,002341.SZ,20201204,7635.9186,0.01,492.1014,-1405.49,-0.1840629888328039,-32.82,-219.06,4.22
271,002341.SZ,20201203,14088.2161,0.01,499.0981,1010.5399999999996,0.0717294505441323,-32.82,-219.06,4.28
272,002341.SZ,20201202,6194.7024,0.01,486.2708,-385.9500000000001,-0.06230323509972,-32.82,-219.06,4.17
273,002341.SZ,20201201,8349.6014,0.01,487.4369,1767.04,0.2116316594466413,-32.82,-219.06,4.18
274,002341.SZ,20201130,5283.709,0.01,474.6096,-1049.73,-0.198672939785291,-32.82,-219.06,4.07
275,002341.SZ,20201126,9786.6311,0.01,489.7692,611.5099999999998,0.062484218905523,-32.82,-219.06,4.2
276,002341.SZ,20201125,6932.8876,0.01,478.108,-8.220000000000027,-0.0011856531468936,-32.82,-219.06,4.1
277,002341.SZ,20201118,3548.5991000000004,0.01,468.779,-69.32999999999998,-0.0195372872635852,-32.82,-219.06,4.02
278,002341.SZ,20201113,2917.3242,0.01,471.1113,-56.80000000000007,-0.0194698964208366,-32.82,-219.06,4.04
279,002341.SZ,20201112,3261.125,0.01,468.779,60.73,0.0186224079113802,-32.82,-219.06,4.02
280,002341.SZ,20201111,4675.1265,0.01,467.6129,-1244.97,-0.2662965376444894,-32.82,-219.06,4.01
281,002341.SZ,20201110,5107.7375,0.01,475.7757,-10.409999999999968,-0.0020380843768889,-32.82,-219.06,4.08
282,002341.SZ,20201106,4529.9422,0.01,468.779,-638.99,-0.1410591949716268,-32.82,-219.06,4.02
283,002341.SZ,20201104,7240.9668,0.01,461.7823,-916.11,-0.1265176357389181,-32.82,-219.06,3.96
284,002341.SZ,20201103,5364.6108,0.01,475.7757,-861.6599999999999,-0.1606192941340683,-32.82,-219.06,4.08
285,002341.SZ,20201102,8222.984699999999,0.01,468.779,-1226.3199999999997,-0.1491331973413497,-32.82,-219.06,4.02
286,002341.SZ,20201030,4879.9018,0.01,493.2675,-772.5700000000002,-0.1583167103895411,-32.82,-219.06,4.23
287,002341.SZ,20201029,3574.4243,0.01,508.427,-199.71999999999997,-0.0558747320512564,-32.82,-219.06,4.36
288,002341.SZ,20201027,3397.2345,0.01,517.756,-293.61,-0.0864261798824897,-32.82,-219.06,4.44
289,002341.SZ,20201023,5732.284900000001,0.01,523.5865,-353.54999999999995,-0.0616769763135813,-26.93,-452.68,4.49
290,002341.SZ,20201022,7845.5764,0.01,535.2477,-20.280000000000143,-0.0025848961205705,-26.93,-452.68,4.59
291,002341.SZ,20201021,9578.9446,0.01,541.0783,36.05999999999983,0.0037645065824892,-26.93,-452.68,4.64
292,002341.SZ,20201020,10996.0043,0.01,536.4138,-131.5200000000001,-0.0119607083092901,-26.93,-452.68,4.6
293,002341.SZ,20201019,4723.808,0.01,516.5898,32.25000000000003,0.0068271191377803,-26.93,-452.68,4.43
294,002341.SZ,20201014,5505.6813,0.01,521.2543,-348.20000000000005,-0.0632437624023025,-26.93,-452.68,4.47
295,002341.SZ,20201013,7709.9549,0.01,532.9155,-826.1700000000001,-0.1071562688388748,-26.93,-452.68,4.57
296,002341.SZ,20201012,7860.375599999999,0.01,543.4105,-31.270000000000152,-0.0039781813988634,-26.93,-452.68,4.66
297,002341.SZ,20201009,7170.575199999999,0.01,530.5832,-566.6800000000001,-0.0790285275859041,-26.93,-452.68,4.55
298,002341.SZ,20200930,6639.554399999999,0.01,508.427,-880.1800000000001,-0.1325661252206925,-26.93,-452.68,4.36
299,002341.SZ,20200929,3481.5944000000004,0.01,527.0849,-369.0399999999999,-0.1059974131392214,-26.93,-452.68,4.52
300,002341.SZ,20200928,4673.7496,0.01,529.4171,-1317.84,-0.2819663252819535,-26.93,-452.68,4.54
301,002341.SZ,20200925,3017.0824,0.01,548.075,-664.8,-0.2203453243438097,-26.93,-452.68,4.7
302,002341.SZ,20200924,4686.6050000000005,0.01,551.5734,-601.4599999999999,-0.128335970281259,-26.93,-452.68,4.73
303,002341.SZ,20200923,4027.8584,0.01,565.5668,-390.35,-0.0969125429036929,-26.93,-452.68,4.85
304,002341.SZ,20200922,5085.647800000001,0.01,567.899,-681.1400000000001,-0.1339337733926443,-26.93,-452.68,4.87
305,002341.SZ,20200921,5245.5731,0.01,576.0618,-1270.0400000000002,-0.2421165382291594,-26.93,-452.68,4.94
306,002341.SZ,20200918,4586.9934,0.01,580.7263,229.43,0.0500175125606241,-26.93,-452.68,4.96
307,002341.SZ,20200916,5338.014,0.05,573.7296,-361.25,-0.0676749817441468,-26.93,-452.68,4.92
308,002341.SZ,20200914,5981.377,0.05,583.0585,-1001.6599999999996,-0.1674631109191077,-26.93,-452.68,5.0
309,002341.SZ,20200911,6033.0101,0.05,587.723,-150.83000000000004,-0.0250007869206119,-26.93,-452.68,5.04
310,002341.SZ,20200910,13802.815299999998,0.05,581.8924,-2406.1900000000005,-0.1743260304294589,-26.93,-452.68,4.99
311,002341.SZ,20200909,13121.8219,0.05,620.3743,-1158.0,-0.0882499403531761,-26.93,-452.68,5.32
312,002341.SZ,20200908,11339.7789,0.05,636.6999,665.5300000000001,0.0586898568189896,-26.93,-452.68,5.46
313,002341.SZ,20200907,11764.9595,0.05,619.2081,-269.9300000000003,-0.0229435553943046,-26.93,-452.68,5.31
314,002341.SZ,20200904,7139.4543,0.05,608.7131,-67.29999999999995,-0.0094264907613457,-26.93,-452.68,5.22
315,002341.SZ,20200902,6116.4195,0.05,601.7164,-380.2700000000001,-0.0621719945795085,-26.93,-452.68,5.16
316,002341.SZ,20200901,5133.8373,0.05,599.3842,-887.51,-0.1728745864229082,-26.93,-452.68,5.14
317,002341.SZ,20200831,7028.450699999999,0.05,599.3842,-1676.93,-0.2385916998749098,-26.93,-452.68,5.14
318,002341.SZ,20200828,6359.0244,0.05,606.3809,-444.99,-0.0699777154495585,-26.93,-452.68,5.2
319,002341.SZ,20200826,10918.9381,0.05,597.0519,-1758.9600000000005,-0.1610925882984903,-26.93,-452.68,5.12
320,002341.SZ,20200825,13745.1963,0.05,618.042,-2283.1599999999994,-0.1661060308029212,-26.93,-452.68,5.3
321,002341.SZ,20200821,7328.1996,0.05,651.8594,-95.81,-0.0130741526199695,-32.84,-511.28,5.59
322,002341.SZ,20200820,8473.9406,0.05,646.0288,-918.66,-0.1084100117482532,-32.84,-511.28,5.54
323,002341.SZ,20200819,12943.9675,0.05,649.5272,-1579.0800000000006,-0.1219935077865423,-32.84,-511.28,5.57
324,002341.SZ,20200818,13357.0686,0.05,674.0156,-787.8699999999999,-0.058985247706222,-32.84,-511.28,5.78
325,002341.SZ,20200817,12571.631,0.05,670.5173,-1127.06,-0.0896510564142393,-32.84,-511.28,5.75
326,002341.SZ,20200813,11680.5867,0.05,662.3545,-722.75,-0.061876172709715,-32.84,-511.28,5.68
327,002341.SZ,20200812,15367.1448,0.05,667.0189,-593.7900000000004,-0.0386402293808021,-32.84,-511.28,5.72
328,002341.SZ,20200811,18724.235200000003,0.05,649.5272,-1742.3700000000003,-0.0930542679788598,-32.84,-511.28,5.57
329,002341.SZ,20200807,36244.636,0.05,676.3479,-5603.130000000001,-0.1545919787965314,-32.84,-511.28,5.8
330,002341.SZ,20200806,39101.6496,0.05,711.3314,-1803.4400000000005,-0.0461218393200475,-32.84,-511.28,6.1
331,002341.SZ,20200805,53144.8912,0.05,721.8264,3923.369999999999,0.0738240292041467,-32.84,-511.28,6.19
332,002341.SZ,20200731,16315.3039,0.05,630.8693,755.0000000000002,0.0462755707541555,-32.84,-511.28,5.41
333,002341.SZ,20200730,10369.4087,0.05,616.8759,-236.49,-0.0228065077616238,-32.84,-511.28,5.29
334,002341.SZ,20200728,15162.9961,0.05,622.7065,1804.1300000000003,0.1189824219502371,-32.84,-511.28,5.34
335,002341.SZ,20200723,28638.9505,0.05,637.866,-636.3800000000003,-0.0222207863378233,-32.84,-511.28,5.47
336,002341.SZ,20200721,26953.8144,0.05,641.3644,7620.23,0.2827143456178136,-32.84,-511.28,5.5
337,002341.SZ,20200716,16088.8761,0.05,560.9023,-1525.1500000000003,-0.0947953101584268,-32.84,-511.28,4.81
338,002341.SZ,20200714,20380.1124,0.05,629.7032,-1348.4400000000005,-0.0661645026059817,-32.84,-511.28,5.4
339,002341.SZ,20200713,25758.451,0.05,635.5338,-1506.250000000001,-0.0584759541635481,-32.84,-511.28,5.45
340,002341.SZ,20200710,17795.2342,0.05,615.7098,142.71999999999957,0.0080201248489328,-32.84,-511.28,5.28
341,002341.SZ,20200709,19071.2078,0.05,622.7065,26.659999999999627,0.0013979188040727,-32.84,-511.28,5.34
342,002341.SZ,20200707,18862.3811,0.05,600.5503,667.4800000000005,0.0353868367127838,-32.84,-511.28,5.15
343,002341.SZ,20200706,20103.9566,0.05,599.3842,-922.06,-0.0458646035875346,-32.84,-511.28,5.14
344,002341.SZ,20200703,11691.6106,0.05,583.0585,1141.05,0.0975956212568352,-32.84,-511.28,5.0
345,002341.SZ,20200702,8116.423,0.05,566.7329,-1229.4300000000003,-0.1514743625363045,-32.84,-511.28,4.86
346,002341.SZ,20200630,7903.2576,0.05,570.2312,1819.49,0.2302202575302619,-32.84,-511.28,4.89
347,002341.SZ,20200629,5633.3484,0.05,549.2411,-482.06000000000006,-0.0855725521964876,-32.84,-511.28,4.71
348,002341.SZ,20200624,4731.2145,0.05,564.4006,-164.15000000000003,-0.0346951084124382,-32.84,-511.28,4.84
349,002341.SZ,20200623,5540.6576000000005,0.05,566.7329,-880.52,-0.1589197643254475,-32.84,-511.28,4.86
350,002341.SZ,20200622,5308.7483,0.05,577.2279,-188.27999999999992,-0.0354659873401795,-32.84,-511.28,4.95
351,002341.SZ,20200617,5954.6559,0.12,591.2213,-1067.4900000000002,-0.1792698046582339,-32.84,-511.28,5.07
352,002341.SZ,20200616,6121.0352,0.12,595.8858,-42.02000000000013,-0.0068648518799565,-32.84,-511.28,5.11
353,002341.SZ,20200615,9802.0546,0.12,599.3842,-2.729999999999748,-0.0002785130374605,-32.84,-511.28,5.14
354,002341.SZ,20200612,5691.2049,0.12,581.8924,-519.77,-0.0913286393888225,-32.84,-511.28,4.99
355,002341.SZ,20200611,5662.0304,0.12,584.2246,-917.21,-0.1619931252930044,-32.84,-511.28,5.01
356,002341.SZ,20200610,3539.2212,0.12,593.5536,24.44000000000005,0.0069054740065413,-32.84,-511.28,5.09
357,002341.SZ,20200608,5280.5399,0.12,594.7197,-1279.64,-0.2423312813146247,-32.84,-511.28,5.1
358,002341.SZ,20200603,9428.2006,0.12,612.2114,-567.21,-0.0601610025140958,-32.84,-511.28,5.25
359,002341.SZ,20200602,6770.262699999999,0.12,606.3809,-525.03,-0.0775494280303185,-32.84,-511.28,5.2
360,002341.SZ,20200529,6078.4138,0.12,598.218,161.19999999999996,0.0265200766686861,-32.84,-511.28,5.13
361,002341.SZ,20200528,12369.6155,0.12,604.0486,-1226.78,-0.09917689034069,-32.84,-511.28,5.18
362,002341.SZ,20200522,8026.0538,0.12,597.0519,-1104.8399999999997,-0.1376566900162069,-32.84,-511.28,5.12
363,002341.SZ,20200521,10041.6385,0.12,622.7065,-295.6600000000001,-0.0294434020902067,-32.84,-511.28,5.34
364,002341.SZ,20200520,17842.2322,0.12,636.6999,522.6500000000002,0.0292928594438985,-32.84,-511.28,5.46
365,002341.SZ,20200519,13152.0829,0.12,621.5404,-1609.9200000000003,-0.1224079875591417,-32.84,-511.28,5.33
366,002341.SZ,20200515,6914.8345,0.12,623.8726,-1220.31,-0.1764771087435281,-32.84,-511.28,5.35
367,002341.SZ,20200514,7695.3133,0.12,626.2048,-229.1999999999998,-0.0297843623858693,-32.84,-511.28,5.37
368,002341.SZ,20200513,10180.854,0.12,636.6999,40.96999999999983,0.0040242203650106,-32.84,-511.28,5.46
369,002341.SZ,20200512,9632.1856,0.12,630.8693,807.98,0.0838833504204902,-32.84,-511.28,5.41
370,002341.SZ,20200511,15863.2174,0.12,635.5338,852.2700000000003,0.0537261753722167,-32.84,-511.28,5.45
371,002341.SZ,20200506,8303.963899999999,0.12,599.3842,-201.74,-0.0242944216074927,-32.84,-511.28,5.14
372,002341.SZ,20200428,15056.9185,0.12,18.8258,-2041.24,-0.135568243927202,-3.45,-86.79,4.92
373,002341.SZ,20200427,10695.6867,0.12,19.6676,19.200000000000045,0.0017951161564969,-3.45,-86.79,5.14
374,002341.SZ,20200424,18753.9724,0.12,20.1651,-2333.93,-0.124449900544804,-3.45,-86.79,5.27
375,002341.SZ,20200422,14300.4573,0.12,21.5808,-508.9200000000002,-0.0355876731298655,-3.45,-86.79,5.64
376,002341.SZ,20200421,15276.815100000002,0.12,21.8104,-203.9300000000001,-0.0133489865960346,-3.45,-86.79,5.7
377,002341.SZ,20200420,14644.4518,0.12,21.6574,-1951.69,-0.1332716326055988,-3.45,-86.79,5.66
378,002341.SZ,20200416,35752.855800000005,0.12,22.1165,-6408.650000000001,-0.1792486182320574,-3.45,-86.79,5.78
379,002341.SZ,20200415,31412.4497,0.12,23.6088,-4382.51,-0.1395150662191112,-3.45,-86.79,6.17
380,002341.SZ,20200414,19904.0022,0.12,24.6802,-291.16000000000025,-0.0146282138172191,-3.45,-86.79,6.45
381,002341.SZ,20200409,17817.4351,0.12,24.7185,201.3000000000003,0.0112979224490061,-3.45,-86.79,6.46
382,002341.SZ,20200403,22891.9862,0.12,23.9532,213.85000000000025,0.0093416970520452,-3.45,-86.79,6.26
383,002341.SZ,20200401,24516.276,0.12,23.2645,-3069.1800000000003,-0.1251894863640791,-3.45,-86.79,6.08
384,002341.SZ,20200330,35929.789600000004,0.12,25.2924,-968.29,-0.0269495037621929,-3.45,-86.79,6.61
385,002341.SZ,20200327,22721.6049,0.12,24.6802,179.30000000000064,0.0078911679341805,-3.45,-86.79,6.45
386,002341.SZ,20200326,27053.3377,0.12,24.5654,-2365.130000000001,-0.0874247024979842,-3.45,-86.79,6.42
387,002341.SZ,20200325,42066.353,0.12,25.2159,-333.3399999999997,-0.0079241478337805,-3.45,-86.79,6.59
388,002341.SZ,20200323,33199.5769,0.12,24.6802,-1598.75,-0.0481557341774436,-3.45,-86.79,6.45
389,002341.SZ,20200320,23545.5756,0.12,24.8333,-1883.9699999999991,-0.0800137585084137,-3.45,-86.79,6.49
390,002341.SZ,20200319,39251.8555,0.12,24.642,-4522.739999999999,-0.1152235975188484,-3.45,-86.79,6.44
391,002341.SZ,20200318,44595.1307,0.12,25.8281,-940.5999999999992,-0.0210919888614655,-3.45,-86.79,6.75
392,002341.SZ,20200317,56166.8018,0.12,26.096,-4701.079999999999,-0.0836985523359458,-3.45,-86.79,6.82
393,002341.SZ,20200313,66575.7164,0.12,27.7031,-3916.3600000000015,-0.0588256531325887,-3.45,-86.79,7.24
394,002341.SZ,20200312,75357.359,0.12,29.7311,-9978.79,-0.1324195822733119,-3.45,-86.79,7.77
395,002341.SZ,20200311,83021.1633,0.12,30.9555,-2839.560000000003,-0.0342028452400642,-3.45,-86.79,8.09
396,002341.SZ,20200310,146542.89609999998,0.12,31.5295,-26430.86,-0.1803626153393593,-3.45,-86.79,8.24
397,002341.SZ,20200306,121402.8921,0.12,31.759,5737.18,0.0472573585419551,-3.45,-86.79,8.3
398,002341.SZ,20200305,98365.4581,0.12,30.0754,-6631.320000000003,-0.0674151285226414,-3.45,-86.79,7.86
399,002341.SZ,20200304,100745.2225,0.13,30.5346,10560.15,0.1048203551289988,-3.45,-86.79,7.98
400,002341.SZ,20200303,69874.5324,0.13,28.6214,-5222.879999999998,-0.0747465467117744,-3.45,-86.79,7.48
401,002341.SZ,20200302,81278.23860000001,0.13,29.004,-4788.19,-0.0589110945620319,-3.45,-86.79,7.58
402,002341.SZ,20200226,84860.36750000001,0.14,28.5831,-3378.8999999999987,-0.0398171737825669,-3.45,-86.79,7.47
403,002341.SZ,20200224,89167.72929999999,0.14,29.4249,7236.8899999999985,0.0811604159577942,-3.45,-86.79,7.69
404,002341.SZ,20200221,46474.9595,0.14,26.7465,1199.3100000000004,0.0258055093087278,-3.45,-86.79,6.99
405,002341.SZ,20200218,52399.7962,0.14,27.0908,-338.5500000000011,-0.0064609029910692,-3.45,-86.79,7.08
406,002341.SZ,20200214,53451.7165,0.14,25.9429,-2483.78,-0.0464677313028852,-3.45,-86.79,6.78
407,002341.SZ,20200213,43293.5802,0.14,27.0143,-1608.9399999999994,-0.0371634776465079,-3.45,-86.79,7.06
408,002341.SZ,20200212,51639.0585,0.14,27.3587,-6108.459999999999,-0.118291467300861,-3.45,-86.79,7.15
409,002341.SZ,20200211,74672.2256,0.14,27.397,-4730.870000000003,-0.0633551492805646,-3.45,-86.79,7.16
410,002341.SZ,20200210,130614.0443,0.14,28.851,-21560.67,-0.1650716055501544,-3.45,-86.79,7.54
411,002341.SZ,20200207,189191.5269,0.14,32.0269,-26504.42,-0.1400930603726735,-3.45,-86.79,8.37
412,002341.SZ,20200206,143062.346,0.17,31.9504,209.57999999999996,0.0014649557053957,-3.45,-86.79,8.35
413,002341.SZ,20200205,124942.6352,0.17,29.0423,-5778.669999999997,-0.0462505852445794,-3.45,-86.79,7.59
414,002341.SZ,20200123,61410.417700000005,0.17,24.4889,-1417.1200000000008,-0.023076214966048,-3.45,-86.79,6.4
415,002341.SZ,20200122,51956.2257,0.22,24.1063,-6322.11,-0.1216814715623194,-3.45,-86.79,6.3
416,002341.SZ,20200121,47496.7757,0.23,24.068,4566.26,0.0961383153425296,-3.45,-86.79,6.29
417,002341.SZ,20200120,22485.5175,0.23,23.1879,2759.000000000001,0.1227012008951984,-3.45,-86.79,6.06
418,002341.SZ,20200116,10284.3373,0.24,22.1931,-1376.96,-0.1338890353197575,-3.45,-86.79,5.8
419,002341.SZ,20200114,17533.0566,0.24,22.8436,-5081.78,-0.2898399358386831,-3.45,-86.79,5.97
420,002341.SZ,20200113,15425.2169,0.25,23.5323,18.47000000000014,0.0011973899699264,-3.45,-86.79,6.15
421,002341.SZ,20200110,19257.6657,0.25,23.3027,-2822.55,-0.1465676081395472,-3.45,-86.79,6.09
422,002341.SZ,20200109,27501.0283,0.25,23.7236,222.14999999999952,0.0080778797642268,-3.45,-86.79,6.2
423,002341.SZ,20200108,39133.1666,0.26,23.0731,424.3100000000002,0.0108427208137048,-3.45,-86.79,6.03
424,002341.SZ,20200103,15597.685,0.26,22.3461,684.49,0.0438840763869766,-3.45,-86.79,5.84
425,002341.SZ,20191231,9380.5506,0.27,21.7339,217.73000000000025,0.0232107910595354,-3.45,-86.79,5.68
426,002341.SZ,20191230,13359.938,0.27,21.466,-1120.4200000000003,-0.0838641616450615,-3.45,-86.79,5.61
427,002341.SZ,20191227,22181.7619,0.27,21.8487,-3096.37,-0.1395908050027351,-3.45,-86.79,5.71
428,002341.SZ,20191224,22404.6557,0.27,22.1548,2270.409999999999,0.1013365271219052,-3.45,-86.79,5.79
429,002341.SZ,20191220,55238.1706,0.27,22.5374,5423.040000000001,0.0981755901959577,-3.45,-86.79,5.89
430,002341.SZ,20191219,13871.3142,0.31,21.5043,-3873.4,-0.2792381416895595,-3.45,-86.79,5.62
431,002341.SZ,20191218,19459.483,0.31,21.8104,-2201.8,-0.1131479186780039,-3.45,-86.79,5.7
432,002341.SZ,20191216,11303.4258,0.42,21.2747,734.11,0.0649457972290135,-3.45,-86.79,5.56
433,002341.SZ,20191213,5926.8444,0.44,20.6625,-154.0900000000001,-0.0259986579030149,-3.45,-86.79,5.4
434,002341.SZ,20191212,9377.6289,0.41,20.4329,-1470.0000000000002,-0.1567560430974188,-3.45,-86.79,5.34
435,002341.SZ,20191211,9532.9709,0.39,21.1599,-1280.52,-0.1343253864333101,-3.45,-86.79,5.53
436,002341.SZ,20191210,17991.8406,0.4,21.4278,3293.2,0.1830385269198083,-3.45,-86.79,5.6
437,002341.SZ,20191209,7949.791800000001,0.43,20.739,-398.68999999999977,-0.0501509989230157,-3.45,-86.79,5.42
438,002341.SZ,20191206,9716.6837,0.41,20.6625,67.45000000000005,0.0069416687917915,-3.45,-86.79,5.4
439,002341.SZ,20191205,6542.8566,0.39,20.5477,204.59000000000003,0.0312692165681882,-3.45,-86.79,5.37
440,002341.SZ,20191204,7690.2164,0.4,20.3947,741.9599999999999,0.0964810301046924,-3.45,-86.79,5.33
441,002341.SZ,20191202,6431.8686,0.39,20.1651,1183.98,0.1840802531320369,-3.45,-86.79,5.27
442,002341.SZ,20191129,3950.5452,0.41,19.6676,-527.17,-0.1334423410723157,-3.45,-86.79,5.14
443,002341.SZ,20191127,5314.454,0.44,19.7059,-176.2299999999999,-0.0331605090569981,-3.45,-86.79,5.15
444,002341.SZ,20191126,4722.1001,0.41,19.7442,-69.66000000000008,-0.0147519109135361,-3.45,-86.79,5.16
445,002341.SZ,20191125,6199.76,0.4,19.6676,-743.4200000000002,-0.1199110933326451,-3.45,-86.79,5.14
446,002341.SZ,20191122,10569.9159,0.38,19.8972,-1497.33,-0.1416595944722701,-3.45,-86.79,5.2
447,002341.SZ,20191121,11574.565,0.47,20.4712,-1578.81,-0.1364033983134571,-3.45,-86.79,5.35
448,002341.SZ,20191120,12295.1109,0.39,21.0834,-1732.0,-0.1408690018403982,-3.45,-86.79,5.51
449,002341.SZ,20191119,14926.176,0.43,21.8104,-1994.8099999999995,-0.1336450809638047,-3.45,-86.79,5.7
450,002341.SZ,20191118,16107.5364,0.34,22.04,866.9300000000001,0.0538213900916592,-3.45,-86.79,5.76
451,002341.SZ,20191115,23843.3116,0.48,21.4278,-4581.61,-0.1921549353907701,-3.45,-86.79,5.6
452,002341.SZ,20191113,28096.2955,0.34,20.7773,-3785.21,-0.1347227430747943,-3.45,-86.79,5.43
453,002341.SZ,20191112,13212.3783,0.45,20.4712,2815.4,0.2130880554638675,-3.45,-86.79,5.35
454,002341.SZ,20191111,13913.7339,0.44,19.3615,-2323.09,-0.1669638083275403,-3.45,-86.79,5.06
455,002341.SZ,20191108,5723.5311,0.41,20.586,-246.9799999999999,-0.0431516830580338,-3.45,-86.79,5.38
456,002341.SZ,20191107,10816.9669,0.44,20.6625,-2076.45,-0.1919623143156701,-3.45,-86.79,5.4
457,002341.SZ,20191106,17072.912,0.43,20.9686,-1243.9199999999998,-0.0728592755588501,-3.45,-86.79,5.48
458,002341.SZ,20191105,8007.506200000001,0.49,20.6625,-2091.3100000000004,-0.2611687019361908,-3.45,-86.79,5.4
459,002341.SZ,20191101,8735.476700000001,0.49,20.8921,95.0899999999998,0.0108854963805237,-3.45,-86.79,5.46
460,002341.SZ,20191031,8812.045900000001,0.48,20.586,-1542.9700000000005,-0.1750978169553111,-3.45,-86.79,5.38
461,002341.SZ,20191030,15255.3066,0.46,21.1599,-2863.1600000000003,-0.1876828879991176,-3.45,-86.79,5.53
462,002341.SZ,20191029,14750.675399999998,0.42,22.2696,244.25,0.0165585638200675,-3.45,-86.79,5.82
463,002341.SZ,20191028,21612.3241,0.58,22.8818,1727.38,0.0799256938775964,-3.45,-86.79,5.98
464,002341.SZ,20191025,14490.6149,0.76,22.4609,-2115.6399999999994,-0.1460007056015269,-3.45,-86.79,5.87
465,002341.SZ,20191023,16871.5432,0.57,22.5374,-1539.3699999999992,-0.0912406163296312,-3.61,-92.4,5.89
466,002341.SZ,20191022,18047.773,0.52,23.2262,-1996.1,-0.1106009035020553,-3.61,-92.4,6.07
467,002341.SZ,20191021,25898.7618,0.53,23.4558,2335.3400000000006,0.0901718784100327,-3.61,-92.4,6.13
468,002341.SZ,20191016,25559.5541,0.44,22.9966,984.13,0.0385034103548778,-3.61,-92.4,6.01
469,002341.SZ,20191015,11222.9608,0.41,21.887,-855.8499999999998,-0.076258842497249,-3.61,-92.4,5.72
470,002341.SZ,20191014,15542.674,0.42,22.1931,1123.54,0.0722874326515501,-3.61,-92.4,5.8
471,002341.SZ,20191011,13550.674600000002,0.41,21.5043,204.96,0.0151254462268616,-3.61,-92.4,5.62
472,002341.SZ,20191008,8671.9299,0.49,20.3564,-388.87000000000006,-0.044842382778025,-3.61,-92.4,5.32
473,002341.SZ,20190930,11514.541,0.54,20.6242,-1435.18,-0.1246406608826179,-3.61,-92.4,5.39
474,002341.SZ,20190927,15047.2828,0.55,20.5095,-1470.3699999999997,-0.0977166455594228,-3.61,-92.4,5.36
475,002341.SZ,20190926,34952.8597,0.53,21.0069,-7100.38,-0.2031416044621951,-3.61,-92.4,5.49
476,002341.SZ,20190925,15737.058,0.51,23.341,365.5600000000002,0.023229246533882,-3.61,-92.4,6.1
477,002341.SZ,20190924,25923.6906,0.55,23.4558,-3918.45,-0.151153246675456,-3.61,-92.4,6.13
478,002341.SZ,20190919,23398.7926,0.34,24.1063,-415.1200000000002,-0.0177410863498999,-3.61,-92.4,6.3
479,002341.SZ,20190918,18843.81,0.4,23.6471,-1062.2399999999998,-0.0563707657846263,-3.61,-92.4,6.18
480,002341.SZ,20190917,34608.1676,0.44,24.1828,-4618.44,-0.1334494230778054,-3.61,-92.4,6.32
481,002341.SZ,20190912,38973.4622,0.28,23.8767,1262.36,0.0323902452782344,-3.61,-92.4,6.24
482,002341.SZ,20190911,38959.5714,0.25,23.1879,-2963.21,-0.0760585882626008,-3.61,-92.4,6.06
483,002341.SZ,20190910,79445.6862,0.28,24.1445,-12090.44,-0.1521849779176556,-3.61,-92.4,6.31
484,002341.SZ,20190909,59705.6524,0.26,23.1879,16438.909999999996,0.2753325579606261,-3.61,-92.4,6.06
485,002341.SZ,20190906,18675.4433,0.33,21.0834,-491.7299999999999,-0.02633029867623,-3.61,-92.4,5.51
