,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000777.SZ,20210203,13862.7952,0.0,34.0887,-1396.1,-0.1007084054736666,-17.95,-41.61,11.9877
240,000777.SZ,20210202,11121.1642,0.0,35.9245,-2164.25,-0.1946064243885545,-17.95,-41.61,12.6333
241,000777.SZ,20210201,13219.8643,0.0,36.8,-4330.56,-0.3275797619193413,-17.95,-41.61,12.9412
242,000777.SZ,20210128,21200.0319,0.0,39.0312,603.7599999999999,0.0284792024298793,-17.95,-41.61,13.7258
243,000777.SZ,20210127,13012.0012,0.0,39.9632,-739.21,-0.056809862575174,-17.95,-41.61,14.0536
244,000777.SZ,20210126,16512.083300000002,0.0,39.8785,-2658.6100000000006,-0.1610099677731156,-17.95,-41.61,14.0238
245,000777.SZ,20210125,25869.3825,0.0,40.6692,2606.05,0.1007387787474246,-17.95,-41.61,14.3019
246,000777.SZ,20210122,10209.0946,0.0,38.4663,-1885.52,-0.184690227084388,-17.95,-41.61,13.5272
247,000777.SZ,20210121,17296.5867,0.0,39.4266,1046.33,0.0604934382805134,-17.95,-41.61,13.8649
248,000777.SZ,20210120,14466.3366,0.0,38.8052,-191.67999999999992,-0.0132500718944974,-17.95,-41.61,13.6464
249,000777.SZ,20210119,8960.5799,0.0,37.3649,-1039.9399999999998,-0.1160572208055418,-17.95,-41.61,13.1398
250,000777.SZ,20210118,14174.2805,0.0,38.2404,-1216.98,-0.0858583262832988,-17.95,-41.61,13.4477
251,000777.SZ,20210114,14232.5492,0.0,38.0144,645.5000000000002,0.0453537866568555,-17.95,-41.61,13.3683
252,000777.SZ,20210113,14802.949600000002,0.0,37.6755,261.8900000000002,0.0176917443534361,-17.95,-41.61,13.2491
253,000777.SZ,20210111,8007.943099999999,0.0,35.3032,-1582.7000000000005,-0.1976412644590345,-17.95,-41.61,12.4148
254,000777.SZ,20210108,6479.9377,0.0,36.6588,-315.18000000000006,-0.0486393565172702,-17.95,-41.61,12.8915
255,000777.SZ,20210107,12620.3814,0.0,36.7153,-1863.09,-0.1476254909380155,-17.95,-41.61,12.9114
256,000777.SZ,20210106,12520.2375,0.0,38.0709,-1602.4,-0.127984792620747,-17.95,-41.61,13.3881
257,000777.SZ,20210105,21552.6006,0.0,39.3418,97.95999999999992,0.0045451591581945,-17.95,-41.61,13.8351
258,000777.SZ,20210104,14136.045999999998,0.0,38.1557,1181.1699999999996,0.0835573115707178,-17.95,-41.61,13.4179
259,000777.SZ,20201231,11975.3048,0.0,37.2801,-993.42,-0.0829557173358961,-17.95,-41.61,13.11
260,000777.SZ,20201230,14185.6312,0.0,37.2237,-2927.94,-0.2064018131248188,-17.95,-41.61,13.0902
261,000777.SZ,20201229,21574.8014,0.0,38.3534,1113.8300000000004,0.051626431193939,-17.95,-41.61,13.4874
262,000777.SZ,20201228,12869.9043,0.0,37.5908,27.769999999999985,0.002157747202518,-17.95,-41.61,13.2193
263,000777.SZ,20201224,10227.572,0.0,36.2352,-243.7299999999998,-0.023830680439111,-17.95,-41.61,12.7426
264,000777.SZ,20201223,10267.2737,0.0,35.8398,1752.7499999999998,0.1707123089550052,-17.95,-41.61,12.6035
265,000777.SZ,20201222,4164.2182,0.0,34.0322,-870.2599999999999,-0.2089852063948041,-17.95,-41.61,11.9679
266,000777.SZ,20201218,5465.1488,0.0,34.936,956.15,0.1749540652946174,-17.95,-41.61,12.2857
267,000777.SZ,20201217,2876.4281,0.0,34.3712,74.4499999999999,0.0258827954016997,-17.95,-41.61,12.0871
268,000777.SZ,20201216,1723.0566,0.0,33.9475,-202.3,-0.1174076347811209,-17.95,-41.61,11.9381
269,000777.SZ,20201215,1456.0805,0.0,34.4276,-224.35,-0.1540780197248709,-17.95,-41.61,12.1069
270,000777.SZ,20201211,3667.5338,0.0,33.9475,-933.14,-0.2544325562861887,-17.95,-41.61,11.9381
271,000777.SZ,20201210,2155.9832,0.0,34.4559,-122.42999999999996,-0.0567861567752475,-17.95,-41.61,12.1169
272,000777.SZ,20201209,3944.0644,0.0,34.5124,-829.63,-0.2103489993723226,-17.95,-41.61,12.1367
273,000777.SZ,20201208,3423.4966,0.0,35.3032,-501.17,-0.1463912655850162,-17.95,-41.61,12.4148
274,000777.SZ,20201207,4275.6415,0.0,35.8115,-51.04999999999996,-0.0119397288102849,-17.95,-41.61,12.5936
275,000777.SZ,20201204,3172.0534,0.0,35.755,-434.6,-0.1370090427859758,-17.95,-41.61,12.5737
276,000777.SZ,20201203,4881.135,0.0,36.0092,-1157.02,-0.2370391312676252,-17.95,-41.61,12.6631
277,000777.SZ,20201202,6096.0959,0.0,36.4611,104.05000000000008,0.0170683010416552,-17.95,-41.61,12.822
278,000777.SZ,20201201,4418.7026,0.0,36.1222,246.11000000000007,0.0556973442838176,-17.95,-41.61,12.7028
279,000777.SZ,20201130,6426.3517,0.0,35.9245,-456.16000000000014,-0.0709827319285995,-17.95,-41.61,12.6333
280,000777.SZ,20201127,9017.1778,0.0,35.9527,-477.7499999999999,-0.0529822091342149,-17.95,-41.61,12.6432
281,000777.SZ,20201126,3505.0761,0.0,35.5009,58.36000000000007,0.0166501377816019,-17.95,-41.61,12.4843
282,000777.SZ,20201125,4770.7766,0.0,35.1337,-337.17000000000013,-0.070674028207483,-17.95,-41.61,12.3552
283,000777.SZ,20201124,4473.6437,0.0,35.5291,-70.36999999999995,-0.0157299071448179,-17.95,-41.61,12.4943
284,000777.SZ,20201123,4686.3768,0.0,35.4726,-15.549999999999956,-0.0033181284099904,-17.95,-41.61,12.4744
285,000777.SZ,20201118,2946.9486,0.0,34.9078,-109.81000000000004,-0.0372622718971074,-17.95,-41.61,12.2758
286,000777.SZ,20201116,3959.0653,0.0,35.049,-110.92000000000002,-0.0280167139450819,-17.95,-41.61,12.3254
287,000777.SZ,20201113,2566.3895,0.0,34.3994,-324.90000000000003,-0.1265980865336302,-17.95,-41.61,12.097
288,000777.SZ,20201112,3433.5005,0.0,34.1452,-1178.74,-0.3433056147800182,-17.95,-41.61,12.0076
289,000777.SZ,20201111,2824.5769,0.0,34.6536,-383.30000000000007,-0.1357017399667894,-17.95,-41.61,12.1864
290,000777.SZ,20201110,3198.7684,0.0,34.9078,-614.21,-0.1920145265909217,-17.95,-41.61,12.2758
291,000777.SZ,20201109,4710.1271,0.0,35.4726,540.3899999999999,0.1147293880880624,-17.95,-41.61,12.4744
292,000777.SZ,20201106,3116.4916000000003,0.0,34.6536,97.87000000000003,0.0314039030299327,-17.95,-41.61,12.1864
293,000777.SZ,20201105,2849.0465,0.0,34.7383,-1.6499999999999773,-0.0005791411266892,-17.95,-41.61,12.2162
294,000777.SZ,20201104,2381.4518,0.0,34.2582,-382.67,-0.1606876947918912,-17.95,-41.61,12.0473
295,000777.SZ,20201102,4346.8111,0.0,33.5521,-498.2699999999999,-0.1146288597634251,-17.95,-41.61,11.799
296,000777.SZ,20201029,3271.3033,0.0,36.3764,26.43000000000001,0.0080793486803868,-23.38,-46.85,12.7922
297,000777.SZ,20201028,3083.5393,0.0,36.913,-463.3,-0.1502494227980165,-23.38,-46.85,12.9809
298,000777.SZ,20201027,2861.35,0.0,37.1107,-137.70000000000005,-0.0481241372079612,-23.38,-46.85,13.0504
299,000777.SZ,20201023,8325.1045,0.0,37.3366,1325.1,0.1591691731917599,-23.38,-46.85,13.1299
300,000777.SZ,20201021,3559.5909,0.0,36.7435,-686.97,-0.1929912788573541,-23.38,-46.85,12.9213
301,000777.SZ,20201019,3739.1083,0.0,37.5908,-454.66,-0.1215958360981413,-23.38,-46.85,13.2193
302,000777.SZ,20201016,4278.205599999999,0.0,38.0427,-582.3100000000001,-0.1361108030899684,-23.38,-46.85,13.3782
303,000777.SZ,20201015,6647.0497000000005,0.0,37.845,-2268.84,-0.341330380003026,-23.38,-46.85,13.3087
304,000777.SZ,20201014,12966.4566,0.0,38.9182,1368.39,0.1055330721578939,-23.38,-46.85,13.6861
305,000777.SZ,20201013,5182.8957,0.0,38.1274,170.23999999999987,0.0328465031623152,-23.38,-46.85,13.408
306,000777.SZ,20201012,7592.715200000001,0.0,38.4381,626.65,0.0825330574759342,-23.38,-46.85,13.5172
307,000777.SZ,20201009,6062.7623,0.0,37.2519,810.6200000000001,0.1337047305978003,-23.38,-46.85,13.1001
308,000777.SZ,20200930,2941.1294000000003,0.0,36.0375,-173.1999999999999,-0.058888942458635,-23.38,-46.85,12.673
309,000777.SZ,20200929,3821.2395,0.0,36.4046,189.33000000000007,0.0495467504719345,-23.38,-46.85,12.8022
310,000777.SZ,20200928,4080.5247,0.0,35.8398,-352.0300000000001,-0.0862707680705866,-23.38,-46.85,12.6035
311,000777.SZ,20200924,4823.8256,0.0,35.5856,-954.63,-0.197898945600355,-23.38,-46.85,12.5141
312,000777.SZ,20200921,6078.6441,0.0,37.4778,77.81999999999994,0.0128021971215587,-23.38,-46.85,13.1796
313,000777.SZ,20200917,5370.1436,0.0,36.3764,-1244.3599999999997,-0.2317181983736896,-23.38,-46.85,12.7922
314,000777.SZ,20200916,5136.1677,0.0,36.4611,-1331.12,-0.2591659925745805,-23.38,-46.85,12.822
315,000777.SZ,20200915,3957.0488,0.0,36.9412,-916.69,-0.2316600189514974,-23.38,-46.85,12.9909
316,000777.SZ,20200914,4281.936299999999,0.0,37.1954,-61.38000000000005,-0.0143346364120363,-23.38,-46.85,13.0802
317,000777.SZ,20200911,5088.7817000000005,0.0,36.9695,-363.7699999999999,-0.0714846934778121,-23.38,-46.85,13.0008
318,000777.SZ,20200910,12751.5299,0.0,36.7153,-4167.12,-0.3267937284921396,-23.38,-46.85,12.9114
319,000777.SZ,20200909,7475.235799999999,0.0,39.2571,-627.2600000000001,-0.0839117342626168,-23.38,-46.85,13.8053
320,000777.SZ,20200907,12873.7656,0.0,38.9182,-3169.1399999999994,-0.246170397882652,-23.38,-46.85,13.6861
321,000777.SZ,20200903,30186.516,0.0,41.9966,-5172.27,-0.1713437218127458,-23.38,-46.85,14.7687
322,000777.SZ,20200901,16967.5753,0.0,42.392,1435.5899999999997,0.0846078461192978,-23.38,-46.85,14.9077
323,000777.SZ,20200831,22402.5412,0.0,42.0531,4765.11,0.212703994491482,-23.38,-46.85,14.7885
324,000777.SZ,20200828,9082.704,0.0,40.3021,-294.1799999999996,-0.0323890330456656,-23.38,-46.85,14.1727
325,000777.SZ,20200827,10133.9066,0.0,40.1326,1067.1799999999994,0.1053078582745176,-57.09,-248.2,14.1132
326,000777.SZ,20200826,17209.8685,0.0,39.3983,-4307.12,-0.2502703608688236,-57.09,-248.2,13.8549
327,000777.SZ,20200825,14164.636300000002,0.0,40.5845,-3119.52,-0.2202329755547623,-57.09,-248.2,14.2721
328,000777.SZ,20200821,11790.2649,0.0,42.2791,-1463.5499999999995,-0.1241320710275135,-57.09,-248.2,14.868
329,000777.SZ,20200819,31750.988,0.0,43.2111,-6549.310000000001,-0.2062710615493288,-57.09,-248.2,15.1957
330,000777.SZ,20200818,40748.7478,0.0,45.8376,240.30999999999904,0.0058973591330823,-57.09,-248.2,16.1194
331,000777.SZ,20200814,31124.7858,0.0,43.4653,-6518.259999999999,-0.2094234492691673,-57.09,-248.2,15.2851
332,000777.SZ,20200811,78411.5381,0.0,47.1368,-10583.37,-0.1349721004898895,-57.09,-248.2,16.5763
333,000777.SZ,20200810,107936.3078,0.0,51.2884,6933.199999999993,0.0642341779269199,-57.09,-248.2,18.0362
334,000777.SZ,20200807,84597.5324,0.0,46.6284,16764.63,0.1981692553481619,-57.09,-248.2,16.3975
335,000777.SZ,20200806,53681.4531,0.0,42.392,7596.94,0.1415188964026013,-57.09,-248.2,14.9077
336,000777.SZ,20200805,23519.5697,0.0,39.3418,1574.5899999999997,0.0669480785611481,-57.09,-248.2,13.8351
337,000777.SZ,20200731,13873.714000000002,0.0,37.4496,-360.85,-0.026009617900441,-57.09,-248.2,13.1696
338,000777.SZ,20200730,16150.5918,0.0,36.9977,-1992.7899999999995,-0.1233880482323873,-57.09,-248.2,13.0107
339,000777.SZ,20200729,12574.0775,0.0,37.5626,-385.9800000000005,-0.0306964864818115,-57.09,-248.2,13.2094
340,000777.SZ,20200728,14183.972700000002,0.0,37.3084,-651.7899999999994,-0.0459525701145772,-57.09,-248.2,13.12
341,000777.SZ,20200724,13039.1013,0.0,35.755,-817.4699999999997,-0.0626937379495625,-57.09,-248.2,12.5737
342,000777.SZ,20200723,20527.8036,0.0,37.2801,702.1500000000005,0.0342048284210981,-57.09,-248.2,13.11
343,000777.SZ,20200722,8542.9364,0.0,36.2917,-71.94000000000028,-0.0084209921075849,-57.09,-248.2,12.7624
344,000777.SZ,20200721,7793.027599999999,0.0,36.2634,-1141.1999999999998,-0.1464385933908407,-57.09,-248.2,12.7525
345,000777.SZ,20200717,5732.7882,0.0,35.1902,-193.9000000000002,-0.0338229833783149,-57.09,-248.2,12.3751
346,000777.SZ,20200716,12189.248,0.0,34.9078,-2843.1399999999994,-0.2332498280451755,-57.09,-248.2,12.2758
347,000777.SZ,20200715,19908.9753,0.0,36.7153,-3266.2200000000003,-0.1640576649869067,-57.09,-248.2,12.9114
348,000777.SZ,20200710,23645.3985,0.0,37.026,-4493.610000000001,-0.1900416269152749,-57.09,-248.2,13.0207
349,000777.SZ,20200709,22923.6543,0.0,38.0992,-1707.41,-0.0744824528260313,-57.09,-248.2,13.2889
350,000777.SZ,20200707,15034.0437,0.0,35.3032,-2151.0499999999997,-0.1430786049930132,-57.09,-248.2,12.3136
351,000777.SZ,20200706,17181.548300000002,0.0,35.6138,-1145.6699999999998,-0.0666802537231175,-57.09,-248.2,12.422
352,000777.SZ,20200702,15234.4756,0.0,34.6253,-1953.9500000000005,-0.1282584350983502,-57.09,-248.2,12.0772
353,000777.SZ,20200630,2430.3933,0.0,32.14,-599.28,-0.2465773749458575,-57.09,-248.2,11.2103
354,000777.SZ,20200624,2049.2262,0.0,32.6201,-15.300000000000011,-0.0074662328638976,-57.09,-248.2,11.3778
355,000777.SZ,20200623,2720.8946,0.0,32.6766,-497.71,-0.1829214553184089,-57.09,-248.2,11.3975
356,000777.SZ,20200619,3609.8612,0.0,32.9873,-158.9299999999999,-0.0440266235167157,-57.09,-248.2,11.5059
357,000777.SZ,20200617,8352.9498,0.0,33.1285,1632.9899999999998,0.1954986009852471,-57.09,-248.2,11.5551
358,000777.SZ,20200616,1993.3392,0.0,32.1965,-317.41,-0.1592353173007383,-57.09,-248.2,11.23
359,000777.SZ,20200615,1836.4814,0.0,31.9705,-133.64,-0.072769590805548,-57.09,-248.2,11.1512
360,000777.SZ,20200610,1912.666,0.0,32.6201,-22.73000000000004,-0.0118839358257009,-57.09,-248.2,11.3778
361,000777.SZ,20200608,3617.0962,0.0,32.8743,475.05000000000007,0.1313346324601485,-57.09,-248.2,11.4665
362,000777.SZ,20200605,4218.9196,0.0,32.7613,883.49,0.2094114332019979,-57.09,-248.2,11.4271
363,000777.SZ,20200604,3199.0224,0.0,32.3942,-135.23999999999998,-0.042275415139325,-57.09,-248.2,11.299
364,000777.SZ,20200603,5019.5225,0.0,32.253,-1006.49,-0.2005150888356412,-57.09,-248.2,11.2497
365,000777.SZ,20200602,7909.141099999999,0.0,32.7049,290.69999999999976,0.036754939167794,-57.09,-248.2,11.4074
366,000777.SZ,20200601,7433.571000000001,0.0,32.6201,150.33000000000015,0.0202231202204162,-57.09,-248.2,11.3778
367,000777.SZ,20200528,2167.6869,0.0,31.5187,-516.91,-0.2384615601081503,-57.09,-248.2,10.9936
368,000777.SZ,20200527,1847.8789,0.0,31.8576,-47.920000000000016,-0.0259324352910788,-57.09,-248.2,11.1118
369,000777.SZ,20200526,1523.4633,0.0,31.9141,228.32,0.149869051653558,-57.09,-248.2,11.1315
370,000777.SZ,20200525,1535.7077,0.0,31.5751,-16.029999999999973,-0.0104381842977019,-57.09,-248.2,11.0133
371,000777.SZ,20200522,3809.9232,0.0,31.4904,-488.58,-0.1282388054436373,-57.09,-248.2,10.9838
372,000777.SZ,20200521,3570.8537,0.0,32.1118,-421.37000000000006,-0.1180025941695679,-57.09,-248.2,11.2005
373,000777.SZ,20200519,4779.9079,0.0,33.1285,-15.539999999999992,-0.003251108666759,-57.09,-248.2,11.5551
374,000777.SZ,20200518,8401.1674,0.0,33.2697,499.99,0.0595143479702594,-57.09,-248.2,11.6044
375,000777.SZ,20200515,7179.4418000000005,0.0,32.5919,-842.8800000000001,-0.117401884920914,-57.09,-248.2,11.368
376,000777.SZ,20200514,9201.0828,0.0,32.8178,-1743.2300000000005,-0.1894592232122941,-57.09,-248.2,11.4468
377,000777.SZ,20200513,6123.263,0.0,33.4956,-368.3299999999998,-0.0601525689816034,-57.09,-248.2,11.6832
378,000777.SZ,20200508,6966.2484,0.0,32.2247,1898.1000000000004,0.2724709041383021,-57.09,-248.2,11.2399
379,000777.SZ,20200507,2512.5646,0.0,31.1515,-578.64,-0.2302985563037861,-57.09,-248.2,10.8656
380,000777.SZ,20200429,1842.6055,0.0,40.7668,-49.649999999999984,-0.0269455398890321,14.3,68.25,10.7868
381,000777.SZ,20200428,3415.4023,0.0,40.8785,-593.6899999999999,-0.1738272530881647,14.3,68.25,10.8163
382,000777.SZ,20200427,3990.2461,0.0,41.9582,69.97999999999998,0.0175377654024898,14.3,68.25,11.102
383,000777.SZ,20200424,12270.6687,0.0,42.8889,-309.9900000000007,-0.0252626818944268,14.3,68.25,11.3483
384,000777.SZ,20200422,2233.789,0.0,42.3305,-183.04999999999995,-0.0819459671437185,14.3,68.25,11.2005
385,000777.SZ,20200421,2319.0545,0.0,42.4049,-186.73,-0.0805198842890497,14.3,68.25,11.2202
386,000777.SZ,20200420,3630.2321,0.0,42.7028,542.19,0.1493540867538469,14.3,68.25,11.299
387,000777.SZ,20200417,3741.3891,0.0,42.3677,119.99,0.0320709759912434,14.3,68.25,11.2103
388,000777.SZ,20200416,1821.146,0.0,42.2188,0.2199999999999988,0.0001208030547797,14.3,68.25,11.1709
389,000777.SZ,20200409,5181.1064,0.0,43.7452,118.80999999999996,0.0229313955027057,14.3,68.25,11.5748
390,000777.SZ,20200408,6381.1228,0.0,43.7452,227.8800000000001,0.0357115835476477,14.3,68.25,11.5748
391,000777.SZ,20200407,4880.676600000001,0.0,43.0378,2.82000000000005,0.0005777887434705,14.3,68.25,11.3877
392,000777.SZ,20200403,2261.7025000000003,0.0,41.772,223.08000000000004,0.0986336620311468,14.3,68.25,11.0527
393,000777.SZ,20200402,3093.0457,0.0,42.1443,106.02999999999992,0.0342801271898439,14.3,68.25,11.1512
394,000777.SZ,20200401,3798.494400000001,0.0,41.6231,-397.2699999999999,-0.1045861749855416,14.3,68.25,11.0133
395,000777.SZ,20200331,1609.953,0.0,41.5859,46.01999999999998,0.0285846853914368,14.3,68.25,11.0035
396,000777.SZ,20200330,3015.9709,0.0,41.4742,-384.89,-0.127617279065922,14.3,68.25,10.9739
397,000777.SZ,20200327,3805.6582,0.0,42.4794,-29.769999999999985,-0.0078225627304102,14.3,68.25,11.2399
398,000777.SZ,20200326,4767.030000000001,0.0,42.6283,-52.280000000000086,-0.0109669962219663,14.3,68.25,11.2793
399,000777.SZ,20200325,3832.2517,0.0,43.1867,-186.38999999999996,-0.0486372019875416,14.3,68.25,11.4271
400,000777.SZ,20200323,4749.1103,0.0,41.5859,-797.1699999999998,-0.1678567036019356,14.3,68.25,11.0035
401,000777.SZ,20200320,4988.942,0.0,43.4846,681.25,0.1365519983996607,14.3,68.25,11.5059
402,000777.SZ,20200319,5822.9177,0.0,42.9261,-522.0100000000001,-0.0896474975079933,14.3,68.25,11.3581
403,000777.SZ,20200318,10611.9043,0.0,43.0006,824.5200000000002,0.0776976475372097,14.3,68.25,11.3778
404,000777.SZ,20200317,3974.3421,0.0,41.7348,69.51999999999998,0.0174922033007676,14.3,68.25,11.0429
405,000777.SZ,20200313,6153.2229,0.0,43.0751,-273.9200000000002,-0.044516508576343,14.3,68.25,11.3975
406,000777.SZ,20200312,7128.6061,0.0,44.1175,-1108.5099999999998,-0.1555016484919821,14.3,68.25,11.6733
407,000777.SZ,20200311,8820.4355,0.0,45.3089,-372.8499999999997,-0.0422711554321778,14.3,68.25,11.9886
408,000777.SZ,20200310,10003.8303,0.0,45.7928,-1688.03,-0.1687383681428502,14.3,68.25,12.1166
409,000777.SZ,20200309,14791.2418,0.0,45.3461,-2326.7500000000005,-0.1573059268086605,14.3,68.25,11.9984
410,000777.SZ,20200306,21276.889300000003,0.0,48.25,1323.1,0.062184842029516,14.3,68.25,12.7668
411,000777.SZ,20200304,13997.6505,0.0,47.0587,-571.1900000000006,-0.0408061338579642,14.3,68.25,12.4516
412,000777.SZ,20200303,17527.3167,0.0,46.3141,1589.88,0.0907086935902744,14.3,68.25,12.2545
413,000777.SZ,20200302,8271.9473,0.0,44.7876,519.3800000000001,0.0627881176177222,14.3,68.25,11.8507
414,000777.SZ,20200228,10054.6861,0.0,42.1071,-2167.02,-0.2155233866525181,14.3,68.25,11.1414
415,000777.SZ,20200227,7690.900900000001,0.0,45.7184,-702.6200000000001,-0.0913573076985038,14.3,68.25,12.0969
416,000777.SZ,20200226,14155.4288,0.0,45.9418,983.9600000000004,0.0695111404890822,14.3,68.25,12.156
417,000777.SZ,20200224,9578.9669,0.0,46.0162,-1737.02,-0.1813368829993556,14.3,68.25,12.1757
418,000777.SZ,20200221,10090.0957,0.0,46.463,1454.4400000000005,0.144145312714923,14.3,68.25,12.2939
419,000777.SZ,20200218,12827.4776,0.0,45.5695,2000.6,0.1559620731670582,14.3,68.25,12.0575
420,000777.SZ,20200217,8435.0851,0.0,43.5963,870.6799999999997,0.1032212466949503,14.3,68.25,11.5354
421,000777.SZ,20200214,3821.0213,0.0,41.8837,-40.54999999999996,-0.0106123459714814,14.3,68.25,11.0823
422,000777.SZ,20200213,4183.4513,0.0,41.5486,-535.5799999999999,-0.1280234814732993,14.3,68.25,10.9936
423,000777.SZ,20200212,5751.5375,0.0,42.5166,-1182.9899999999998,-0.2056823936208361,14.3,68.25,11.2497
424,000777.SZ,20200211,4870.2839,0.0,42.1443,-292.79999999999995,-0.0601196985662375,14.3,68.25,11.1512
425,000777.SZ,20200210,4769.0948,0.0,42.3677,60.65999999999991,0.0127193948839096,14.3,68.25,11.2103
426,000777.SZ,20200207,5221.8139,0.0,41.5486,-633.8299999999999,-0.1213811928456508,14.3,68.25,10.9936
427,000777.SZ,20200205,6411.4505,0.0,40.8785,956.3300000000002,0.1491596948303664,14.3,68.25,10.8163
428,000777.SZ,20200204,8001.2618,0.0,39.6127,-463.9300000000001,-0.0579821047725247,14.3,68.25,10.4814
429,000777.SZ,20200122,4870.8021,0.0,46.8353,-404.93000000000006,-0.0831341515599658,14.3,68.25,12.3925
430,000777.SZ,20200120,4945.5948,0.0,47.6543,-193.93999999999983,-0.0392146966831977,14.3,68.25,12.6092
431,000777.SZ,20200117,3376.4044000000004,0.0,46.798,-516.54,-0.1529852289020829,14.3,68.25,12.3826
432,000777.SZ,20200116,4618.9516,0.0,46.9097,-1147.7,-0.2484762992537094,14.3,68.25,12.4122
433,000777.SZ,20200115,5879.015,0.0,47.1703,-1412.56,-0.240271542086557,14.3,68.25,12.4811
434,000777.SZ,20200114,7752.1409,0.0,48.1756,-103.60999999999984,-0.0133653401475197,14.3,68.25,12.7471
435,000777.SZ,20200113,7029.9768,0.0,47.9149,-767.27,-0.1091426076967992,14.3,68.25,12.6781
436,000777.SZ,20200110,11612.8923,0.0,47.9522,-880.8599999999999,-0.0758519046973336,14.3,68.25,12.688
437,000777.SZ,20200108,8329.240600000001,0.0,47.0587,193.7100000000002,0.0232566219782389,14.3,68.25,12.4516
438,000777.SZ,20200107,5956.2641,0.0,46.947,-314.82000000000005,-0.052855278865153,14.3,68.25,12.422
439,000777.SZ,20200103,10917.0032,0.0,46.5747,1773.1799999999998,0.1624236951767129,14.3,68.25,12.3235
440,000777.SZ,20191231,4645.9326,0.0,45.3089,-83.91999999999996,-0.0180631118066585,14.3,68.25,11.9886
441,000777.SZ,20191230,3602.844,0.0,44.9738,-441.4200000000001,-0.1225198759646546,14.3,68.25,11.8999
442,000777.SZ,20191227,3964.9459,0.0,44.5643,64.40999999999997,0.0162448622565064,14.3,68.25,11.7915
443,000777.SZ,20191224,2726.1453,0.0,44.8249,-104.54999999999995,-0.0383508538594769,14.3,68.25,11.8605
444,000777.SZ,20191223,2906.6844,0.0,44.0058,-374.35,-0.128789351881477,14.3,68.25,11.6438
445,000777.SZ,20191220,2901.4916000000003,0.0,44.9738,-60.75,-0.0209375067637624,14.3,68.25,11.8999
446,000777.SZ,20191219,2959.9259,0.0,45.6067,140.23999999999995,0.047379564468151,14.3,68.25,12.0674
447,000777.SZ,20191217,5052.579299999999,0.0,45.2344,-193.2499999999999,-0.0382477915784518,14.3,68.25,11.9689
448,000777.SZ,20191216,4551.8322,0.0,44.7504,-117.36000000000018,-0.0257830242512015,14.3,68.25,11.8408
449,000777.SZ,20191212,2810.0162,0.0,43.8941,584.1199999999999,0.2078706877205903,14.3,68.25,11.6142
450,000777.SZ,20191211,1607.2904,0.0,43.708,-244.77,-0.1522873526775248,14.3,68.25,11.565
451,000777.SZ,20191210,2137.9235,0.0,43.8197,-142.37,-0.0665926540402404,14.3,68.25,11.5945
452,000777.SZ,20191209,1878.5626,0.0,43.708,-106.76000000000003,-0.056830685333563,14.3,68.25,11.565
453,000777.SZ,20191205,2621.0062000000003,0.0,43.8569,185.52999999999992,0.0707857921129678,14.3,68.25,11.6044
454,000777.SZ,20191204,3493.6334,0.0,43.4846,-92.88000000000004,-0.0265855026460418,14.3,68.25,11.5059
455,000777.SZ,20191203,1521.6572,0.0,43.3729,130.09,0.0854923171920719,14.3,68.25,11.4763
456,000777.SZ,20191202,1743.4207,0.0,43.0751,-6.5400000000000205,-0.0037512460417614,14.3,68.25,11.3975
457,000777.SZ,20191129,1944.1977,0.0,43.0378,-267.13,-0.1373985783441673,14.3,68.25,11.3877
458,000777.SZ,20191127,1809.7429,0.0,43.4101,158.24,0.0874378344017816,14.3,68.25,11.4862
459,000777.SZ,20191126,1866.528,0.0,43.2984,-210.87999999999997,-0.112979821358158,14.3,68.25,11.4566
460,000777.SZ,20191125,2265.3945,0.0,43.2984,-34.54999999999998,-0.0152512067986392,14.3,68.25,11.4566
461,000777.SZ,20191122,2472.0774,0.0,43.1867,-536.56,-0.2170482202539451,14.3,68.25,11.4271
462,000777.SZ,20191121,3023.2933000000003,0.0,43.5963,343.84000000000003,0.1137302821396786,14.3,68.25,11.5354
463,000777.SZ,20191120,2637.0478,0.0,43.0751,160.58000000000004,0.0608938525877308,14.3,68.25,11.3975
464,000777.SZ,20191118,1247.7181,0.0,43.2984,48.59,0.0389430913921982,14.3,68.25,11.4566
465,000777.SZ,20191115,2604.0418,0.0,43.1867,-374.71,-0.14389553961845,14.3,68.25,11.4271
466,000777.SZ,20191114,1736.6726,0.0,44.2292,-384.18,-0.2212161348085989,14.3,68.25,11.7029
467,000777.SZ,20191113,1283.5001,0.0,44.3036,54.150000000000034,0.0421893227744976,14.3,68.25,11.7226
468,000777.SZ,20191112,2377.3781,0.0,44.6759,-228.26999999999995,-0.096017541341026,14.3,68.25,11.8211
469,000777.SZ,20191111,3526.8139,0.0,44.6015,-896.4700000000001,-0.2541869305891077,14.3,68.25,11.8014
470,000777.SZ,20191108,2800.1438,0.0,46.0907,-646.01,-0.2307060087414082,14.3,68.25,12.1954
471,000777.SZ,20191107,2492.1603,0.0,46.6119,-52.71999999999999,-0.0211543374637658,14.3,68.25,12.3333
472,000777.SZ,20191105,1936.8429,0.0,46.947,-219.25000000000009,-0.1131996818120871,14.3,68.25,12.422
473,000777.SZ,20191031,2297.145,0.0,46.1279,-272.27000000000004,-0.1185253869477112,14.3,68.25,12.2053
