,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002028.SZ,20191008,7045.5094,1.4,28.7183,-6.039999999999964,-0.000857283647936,37.71,42.78,10.9902
479,002028.SZ,20190927,7264.823200000001,1.32,28.9764,302.40000000000003,0.0416252387256994,37.71,42.78,11.0889
480,002028.SZ,20190926,13934.2223,1.34,28.6667,-3427.84,-0.2460015296296801,37.71,42.78,10.9704
481,002028.SZ,20190925,14299.5609,1.14,29.2086,-1840.8,-0.1287312255860947,37.71,42.78,11.1778
482,002028.SZ,20190924,14729.2561,1.08,30.0601,-2309.5,-0.1567967848695359,37.71,42.78,11.5036
483,002028.SZ,20190920,18509.8476,1.01,29.8536,1675.6999999999996,0.0905301889141431,37.71,42.78,11.4246
484,002028.SZ,20190917,13975.069699999998,1.45,29.6472,-241.5300000000005,-0.0172829191685534,37.71,42.78,11.3457
485,002028.SZ,20190916,12546.1597,1.43,29.9827,974.7099999999994,0.0776899085701897,37.71,42.78,11.474
486,002028.SZ,20190912,13509.1799,1.38,29.6472,-959.9999999999998,-0.0710627889410222,37.71,42.78,11.3457
487,002028.SZ,20190911,27056.2136,1.15,29.6214,1338.65,0.0494766200396939,37.71,42.78,11.3358
488,002028.SZ,20190909,12018.8041,1.15,28.4345,-508.4500000000001,-0.0423045417638515,37.71,42.78,10.8816
489,002028.SZ,20190906,8897.271400000001,1.08,27.9959,-1143.4899999999998,-0.1285214251191662,37.71,42.78,10.7137
490,002028.SZ,20190905,14418.657,1.02,27.7378,157.09999999999968,0.0108956056032125,37.71,42.78,10.6149
491,002028.SZ,20190903,8653.480899999999,0.94,27.4798,-847.3100000000001,-0.0979155105086093,37.71,42.78,10.5162
492,002028.SZ,20190902,13321.4247,0.88,27.4798,-645.2299999999999,-0.0484355100547165,37.71,42.78,10.5162
493,002028.SZ,20190830,8294.0826,0.76,26.4219,-753.99,-0.0909069798750256,37.71,42.78,10.1114
494,002028.SZ,20190829,7208.5641,0.74,26.9379,122.12999999999988,0.0169423477832429,37.71,42.78,10.3088
495,002028.SZ,20190828,11536.4316,0.77,27.0412,-1694.69,-0.1468989769765548,37.71,42.78,10.3483
496,002028.SZ,20190827,8028.5434,0.62,26.7315,-1108.23,-0.1380362470233392,37.71,42.78,10.2298
497,002028.SZ,20190826,6828.8145,0.66,26.1639,-1574.9699999999998,-0.2306359324887211,37.71,42.78,10.0126
498,002028.SZ,20190823,8800.4436,0.66,26.7315,-1200.9699999999998,-0.1364669844597378,37.71,42.78,10.2298
499,002028.SZ,20190822,9623.3794,0.65,26.3961,-3203.4300000000003,-0.3328799444403075,37.71,42.78,10.1015
500,002028.SZ,20190821,7242.5129,0.57,26.9121,207.30999999999997,0.0286240429064337,37.71,42.78,10.299
501,002028.SZ,20190820,7694.4802,0.58,26.6799,-804.2499999999999,-0.1045229799928525,37.71,42.78,10.2101
502,002028.SZ,20190819,11834.3875,0.52,26.7057,-1216.5600000000002,-0.1027987295497971,37.71,42.78,10.22
503,002028.SZ,20190816,5348.8494,0.38,25.9316,-427.9500000000001,-0.0800078611299095,37.71,42.78,9.9237
504,002028.SZ,20190815,6319.9325,0.35,26.1381,-272.79999999999984,-0.0431650179808091,37.71,42.78,10.0027
505,002028.SZ,20190814,7948.3071,0.29,25.9574,-486.9399999999998,-0.0612633600933713,37.71,42.78,9.9336
506,002028.SZ,20190812,5796.8756,0.28,25.622,-335.42999999999995,-0.0578639293208224,37.71,42.78,9.8053
507,002028.SZ,20190808,4677.7633000000005,0.24,25.0802,744.8499999999999,0.159232084274123,44.81,368.04,9.5979
508,002028.SZ,20190807,5551.0045,0.25,24.6673,-346.77,-0.0624697746146665,44.81,368.04,9.4399
509,002028.SZ,20190805,10014.7627,0.26,25.5446,-2940.8,-0.2936464984836834,44.81,368.04,9.7756
510,002028.SZ,20190801,9399.3754,0.27,26.7057,-2573.1400000000003,-0.2737564881172849,44.81,368.04,10.22
511,002028.SZ,20190730,10378.6968,0.3,27.3508,-1196.5,-0.1152842233525889,44.81,368.04,10.4668
512,002028.SZ,20190729,9319.4629,0.24,27.3508,-229.30000000000015,-0.0246044222140741,44.81,368.04,10.4668
513,002028.SZ,20190726,10986.8149,0.3,27.7636,-48.77999999999986,-0.0044398672812809,44.81,368.04,10.6248
514,002028.SZ,20190725,13277.1663,0.3,27.4282,-1832.96,-0.1380535543943589,44.81,368.04,10.4965
515,002028.SZ,20190724,22733.7085,0.28,27.8152,-341.1700000000003,-0.0150072303425549,44.81,368.04,10.6446
516,002028.SZ,20190723,22542.0506,0.47,27.8668,60.67999999999972,0.0026918580335366,44.81,368.04,10.6643
517,002028.SZ,20190722,28653.9342,0.3,27.5056,1147.8999999999992,0.0400608165003742,44.81,368.04,10.5261
518,002028.SZ,20190719,3924.1751,0.37,25.8026,-12.600000000000025,-0.0032108658963765,44.81,368.04,9.8744
519,002028.SZ,20190718,6582.830100000001,0.41,25.7252,43.42999999999995,0.0065974663389838,44.81,368.04,9.8447
520,002028.SZ,20190717,3861.7667,0.48,26.2155,347.9400000000001,0.0900986587304717,44.81,368.04,10.0324
521,002028.SZ,20190716,3052.9886,0.5,26.2671,-89.40999999999997,-0.0292860576027044,44.81,368.04,10.0521
522,002028.SZ,20190715,5234.893,0.49,26.3187,-313.47,-0.0598808800867563,44.81,368.04,10.0719
523,002028.SZ,20190712,2397.5949,0.44,26.1897,31.41,0.0131006284673027,44.81,368.04,10.0225
524,002028.SZ,20190711,3168.0974,0.43,26.0607,183.43,0.0578991037333637,44.81,368.04,9.9731
525,002028.SZ,20190710,3906.6568,0.45,26.1897,-327.47,-0.0838235905442218,44.81,368.04,10.0225
526,002028.SZ,20190709,3188.5018,0.43,26.0091,3.55000000000004,0.0011133755671707,44.81,368.04,9.9534
527,002028.SZ,20190708,6815.207899999999,0.44,25.9316,91.91000000000037,0.0134860155916887,44.81,368.04,9.9237
528,002028.SZ,20190705,7943.9402,0.48,26.7831,168.0999999999999,0.0211607836624953,44.81,368.04,10.2496
529,002028.SZ,20190702,6130.5481,0.48,26.2671,-928.5,-0.1514546472606584,44.81,368.04,10.0521
530,002028.SZ,20190628,4428.3352,0.47,25.6994,-667.66,-0.1507699778463021,44.81,368.04,9.8349
531,002028.SZ,20190627,5936.7625,0.47,26.0607,-254.4300000000001,-0.0428566916732815,44.81,368.04,9.9731
532,002028.SZ,20190626,3536.3079,0.43,25.8284,-672.7299999999998,-0.1902351319578252,44.81,368.04,9.8842
533,002028.SZ,20190625,5851.8032,0.4,25.8542,-406.93,-0.0695392490301109,44.81,368.04,9.8941
534,002028.SZ,20190624,5840.4557,0.44,26.3445,-876.94,-0.1501492426352964,44.81,368.04,10.0817
535,002028.SZ,20190620,7553.963099999999,0.29,26.3445,765.8299999999999,0.1013812206734237,44.81,368.04,10.0817
536,002028.SZ,20190619,7030.9023,0.28,26.0091,-438.03,-0.0623006808101998,44.81,368.04,9.9534
537,002028.SZ,20190618,2249.9599,0.26,25.88,-90.73000000000002,-0.0403251631284628,44.81,368.04,9.904
538,002028.SZ,20190617,2508.7244,0.26,25.7768,-315.78000000000003,-0.1258727343665171,44.81,368.04,9.8645
539,002028.SZ,20190614,3934.2871,0.25,25.622,-687.3199999999999,-0.1747000110896838,44.81,368.04,9.8053
540,002028.SZ,20190611,6166.0847,0.24,26.3445,194.13999999999996,0.0314851335078157,44.81,368.04,10.0817
541,002028.SZ,20190610,3539.6188,0.22,25.622,66.42999999999999,0.018767557681635,44.81,368.04,9.8053
542,002028.SZ,20190606,5668.4677,0.22,25.6736,-582.0899999999999,-0.1026891270810275,44.81,368.04,9.7265
543,002028.SZ,20190605,7560.234200000001,0.28,26.0607,74.19999999999982,0.0098145107726953,44.81,368.04,9.8731
544,002028.SZ,20190604,6642.8734,0.26,25.751,-1185.07,-0.1783971978150298,44.81,368.04,9.7558
545,002028.SZ,20190603,5935.4163,0.27,26.2155,-641.93,-0.1081524812337089,44.81,368.04,9.9318
546,002028.SZ,20190531,4364.3832,0.28,26.4993,-91.32000000000004,-0.0209239188712851,44.81,368.04,10.0393
547,002028.SZ,20190530,8714.6119,0.27,26.7057,-188.74999999999983,-0.0216590253434005,44.81,368.04,10.1175
548,002028.SZ,20190529,7292.592299999999,0.32,26.7573,-1138.39,-0.1561022408999883,44.81,368.04,10.1371
549,002028.SZ,20190528,9161.939,0.34,27.0412,-1797.3499999999997,-0.1961757221915578,44.81,368.04,10.2446
550,002028.SZ,20190527,6863.7816,0.3,27.2734,-262.9299999999999,-0.038306871535656,44.81,368.04,10.3326
551,002028.SZ,20190524,6238.9424,0.26,26.7057,-697.6099999999998,-0.1118154256400892,44.81,368.04,10.1175
552,002028.SZ,20190523,8026.693300000001,0.27,27.1444,126.82000000000022,0.0157997814616886,44.81,368.04,10.2837
553,002028.SZ,20190522,8745.39,0.28,27.5056,-1044.9,-0.1194800917969352,44.81,368.04,10.4206
554,002028.SZ,20190521,10093.3845,0.29,27.4798,-1542.93,-0.1528654734197434,44.81,368.04,10.4108
555,002028.SZ,20190520,8101.3362,0.35,27.583,-210.71,-0.0260092896774238,44.81,368.04,10.4499
556,002028.SZ,20190517,13056.8559,0.38,26.9896,-1259.6099999999997,-0.0964711573480718,44.81,368.04,10.225
557,002028.SZ,20190516,9285.7529,0.43,27.583,129.80999999999983,0.0139794803284071,44.81,368.04,10.4499
558,002028.SZ,20190515,8615.2002,0.4,27.2992,-72.78999999999985,-0.0084490201400078,44.81,368.04,10.3423
559,002028.SZ,20190514,8139.5545,0.36,26.8347,-884.9700000000001,-0.1087246236879426,44.81,368.04,10.1664
560,002028.SZ,20190510,18088.9166,0.27,27.9184,-2612.37,-0.1444182677032189,44.81,368.04,10.577
561,002028.SZ,20190508,11312.5603,0.28,27.067,-2762.6000000000004,-0.244206433091897,44.81,368.04,10.2544
562,002028.SZ,20190507,10763.1259,0.2,27.6862,-1646.7299999999998,-0.1529973741178666,44.81,368.04,10.489
563,002028.SZ,20190430,8602.771499999999,0.23,31.0148,-1670.4300000000003,-0.1941734707239406,44.81,368.04,11.75
564,002028.SZ,20190429,11913.9148,0.22,30.989,-688.9699999999998,-0.0578290185523233,44.81,368.04,11.7402
565,002028.SZ,20190426,11826.0937,0.24,31.4534,-2068.97,-0.1749495693578006,6.94,18.23,11.9162
566,002028.SZ,20190424,13027.1943,0.21,33.2854,-999.0200000000002,-0.0766872725618286,6.94,18.23,12.6102
567,002028.SZ,20190418,12759.9353,0.42,33.0274,-1364.5599999999995,-0.1069409811192381,6.94,18.23,12.5125
568,002028.SZ,20190417,20239.3211,0.42,33.6466,-928.61,-0.0458814796905416,6.94,18.23,12.7471
569,002028.SZ,20190416,17711.7082,0.39,33.6724,871.4999999999997,0.0492047401729438,6.94,18.23,12.7569
570,002028.SZ,20190412,16386.9352,0.25,32.5371,-3234.46,-0.1973804107066951,6.94,18.23,12.3268
571,002028.SZ,20190410,25282.801,0.32,33.8014,-3589.05,-0.1419561859463277,6.94,18.23,12.8057
572,002028.SZ,20190409,32214.529100000003,0.33,34.3691,4010.009999999999,0.1244783056599141,6.94,18.23,13.0208
573,002028.SZ,20190408,31206.9498,0.24,33.208,-278.7600000000011,-0.0089326256422536,6.94,18.23,12.5809
574,002028.SZ,20190404,36200.5383,0.24,33.5692,-81.65000000000009,-0.0022554913223486,6.94,18.23,12.7178
575,002028.SZ,20190403,24680.2296,0.35,33.1564,-2647.31,-0.1072643991934337,6.94,18.23,12.5614
576,002028.SZ,20190402,26099.4884,0.39,33.0274,-1482.3099999999995,-0.0567945998512369,6.94,18.23,12.5125
577,002028.SZ,20190329,24006.1704,0.3,32.0727,-1043.9999999999998,-0.0434888190246287,6.94,18.23,12.1508
578,002028.SZ,20190328,20108.3025,0.37,31.1696,-1644.479999999999,-0.0817811448778433,6.94,18.23,11.8087
579,002028.SZ,20190327,18747.3943,0.44,31.8921,-2490.86,-0.1328643309113096,6.94,18.23,12.0824
580,002028.SZ,20190326,30281.1653,0.37,32.1501,-3888.330000000001,-0.1284075418326124,6.94,18.23,12.1801
581,002028.SZ,20190325,33531.6598,0.42,33.724,-3657.88,-0.109087352723291,6.94,18.23,12.7764
582,002028.SZ,20190322,46507.6065,0.39,40.971,1997.63,0.0429527587062559,7.98,30.04,13.1283
583,002028.SZ,20190321,30557.2657,0.44,39.2321,-3323.220000000001,-0.1087538404982354,7.98,30.04,12.5711
584,002028.SZ,20190320,23830.0095,0.37,39.0185,-2830.1900000000005,-0.1187657940295827,7.98,30.04,12.5027
585,002028.SZ,20190319,26886.3658,0.31,39.5982,-1631.5099999999998,-0.0606816857338153,7.98,30.04,12.6884
586,002028.SZ,20190318,31650.7448,0.32,39.4456,-2759.21,-0.0871767794860865,7.98,30.04,12.6396
587,002028.SZ,20190315,31897.1269,0.33,38.7745,-3145.5100000000007,-0.0986142109244328,7.98,30.04,12.4245
588,002028.SZ,20190313,66888.8854,0.55,40.8795,-13468.990000000002,-0.201363648376775,7.98,30.04,13.099
589,002028.SZ,20190312,114878.7803,0.56,43.9912,-27432.950000000004,-0.2387991057039452,7.98,30.04,14.0961
590,002028.SZ,20190311,73879.3753,0.47,43.6251,-2274.6100000000006,-0.0307881596286318,7.98,30.04,13.9788
591,002028.SZ,20190308,59051.7412,0.57,39.6592,1547.6000000000022,0.0262075252744622,7.98,30.04,12.708
592,002028.SZ,20190307,43437.9545,0.65,38.8965,-5862.669999999998,-0.1349665302494848,7.98,30.04,12.4636
593,002028.SZ,20190306,55036.5787,0.67,39.2931,-2612.9399999999987,-0.0474764249835173,7.98,30.04,12.5907
594,002028.SZ,20190305,32818.9421,0.88,37.3712,-738.8799999999987,-0.0225138274642923,7.98,30.04,11.9748
595,002028.SZ,20190304,37344.3216,0.93,36.7915,1694.3000000000015,0.045369682120561,7.98,30.04,11.7891
596,002028.SZ,20190301,15331.506,0.94,35.3577,-981.7900000000004,-0.0640374141979268,7.98,30.04,11.3297
597,002028.SZ,20190228,17267.6818,1.1,35.6323,-277.2900000000004,-0.0160583223163169,7.98,30.04,11.4176
598,002028.SZ,20190227,19965.3313,1.14,35.0831,-1805.8800000000008,-0.090450790566145,7.98,30.04,11.2417
599,002028.SZ,20190226,26849.677600000003,1.16,35.6323,-3336.099999999999,-0.1242510263884881,7.98,30.04,11.4176
600,002028.SZ,20190225,26542.6887,1.14,36.1204,-811.1000000000006,-0.0305583209435749,7.98,30.04,11.574
601,002028.SZ,20190222,13029.7944,1.12,34.4425,-1888.9,-0.144967751755162,7.98,30.04,11.0364
602,002028.SZ,20190221,13037.4141,1.03,33.8323,-968.5300000000004,-0.0742885048040316,7.98,30.04,10.8409
603,002028.SZ,20190220,10151.0637,0.95,34.3205,-825.3099999999996,-0.0813028096750096,7.98,30.04,10.9973
604,002028.SZ,20190219,14827.1189,1.0,34.2594,-2058.4500000000007,-0.138830073049458,7.98,30.04,10.9777
605,002028.SZ,20190218,16824.4918,0.87,34.8696,293.1400000000001,0.0174234088901276,7.98,30.04,11.1733
606,002028.SZ,20190215,17981.4303,0.85,33.9544,-434.2300000000009,-0.0241488020004727,7.98,30.04,10.88
607,002028.SZ,20190214,12506.9543,0.74,33.4052,-612.47,-0.0489703556364637,7.98,30.04,10.704
608,002028.SZ,20190213,16215.2136,0.73,33.3137,2259.22,0.1393271809876127,7.98,30.04,10.6747
609,002028.SZ,20190212,6264.236,0.73,32.551,-460.3700000000002,-0.0734918033100924,7.98,30.04,10.4303
610,002028.SZ,20190211,6427.3719,0.67,32.185,-226.4,-0.0352243504067346,7.98,30.04,10.313
611,002028.SZ,20190201,4701.8587,0.6,31.3003,-6.250000000000043,-0.0013292615535213,7.98,30.04,10.0295
612,002028.SZ,20190131,4698.2288,0.53,30.4461,202.6300000000001,0.0431290191742045,7.98,30.04,9.7558
613,002028.SZ,20190130,4206.5968,0.57,30.5986,-197.72000000000003,-0.0470023654275589,7.98,30.04,9.8047
614,002028.SZ,20190129,8325.2883,0.61,30.7511,-1607.2399999999998,-0.1930551762393621,7.98,30.04,9.8536
615,002028.SZ,20190128,5393.4467,0.62,31.9714,-723.54,-0.1341516919041769,7.98,30.04,10.2446
616,002028.SZ,20190125,8115.080899999999,0.61,32.307,-1590.7799999999995,-0.1960276206242133,7.98,30.04,10.3521
617,002028.SZ,20190124,8594.449400000001,0.61,32.9781,1163.5,0.1353780732015246,7.98,30.04,10.5672
618,002028.SZ,20190123,7017.8779,0.59,32.0934,-284.47000000000014,-0.0405350455014328,7.98,30.04,10.2837
619,002028.SZ,20190122,5772.6786,0.61,32.429,-498.89000000000016,-0.0864226184357466,7.98,30.04,10.3912
620,002028.SZ,20190121,7276.2708,0.65,32.4595,-89.17000000000002,-0.0122549039818584,7.98,30.04,10.401
621,002028.SZ,20190118,5954.3824,0.68,32.6426,49.100000000000136,0.0082460273293835,7.98,30.04,10.4597
622,002028.SZ,20190117,6661.055,0.7,32.307,-771.62,-0.1158405087482388,7.98,30.04,10.3521
623,002028.SZ,20190116,8593.9106,0.72,32.8866,-654.2499999999999,-0.0761294863830675,7.98,30.04,10.5379
624,002028.SZ,20190115,11157.1092,0.9,33.4968,0.4800000000000182,4.302189674723432e-05,7.98,30.04,10.7334
625,002028.SZ,20190114,8775.0072,0.82,32.8866,359.81000000000006,0.0410039549597178,7.98,30.04,10.5379
626,002028.SZ,20190111,12341.0856,0.93,33.4663,-1423.19,-0.115321297179885,7.98,30.04,10.7236
627,002028.SZ,20190110,13605.1159,0.75,33.2222,-1247.25,-0.0916750734920236,7.98,30.04,10.6454
628,002028.SZ,20190109,16750.8237,0.78,33.0697,-558.5500000000002,-0.0333446288972643,7.98,30.04,10.5965
629,002028.SZ,20190108,12317.3018,0.81,33.0697,-567.6800000000001,-0.046088015802292,7.98,30.04,10.5965
630,002028.SZ,20190107,19212.7014,0.76,33.3137,-2358.5400000000004,-0.1227594158102098,7.98,30.04,10.6747
631,002028.SZ,20190104,15141.2356,0.66,31.9409,1199.0200000000004,0.0791890458398256,7.98,30.04,10.2348
632,002028.SZ,20190103,4941.503699999999,0.65,30.385,229.81000000000003,0.0465060868010682,7.98,30.04,9.7363
633,002028.SZ,20190102,3121.5377,0.71,30.3545,-225.30000000000007,-0.0721759663514556,7.98,30.04,9.7265
634,002028.SZ,20181228,5463.6102,0.69,30.1105,-445.8299999999999,-0.0815998915881663,7.98,30.04,9.6483
635,002028.SZ,20181227,7612.459699999999,0.77,30.5376,-459.48999999999984,-0.0603602538611797,7.98,30.04,9.7852
636,002028.SZ,20181224,3733.319,0.83,30.8732,-510.01,-0.1366103459147209,7.98,30.04,9.8927
637,002028.SZ,20181221,3813.2851,0.83,30.5376,109.43999999999994,0.0286996637099072,7.98,30.04,9.7852
638,002028.SZ,20181220,5620.0768,0.83,30.8121,-555.41,-0.098826051629757,7.98,30.04,9.8731
639,002028.SZ,20181219,3616.2753,0.84,30.9342,-259.46000000000004,-0.0717478561435851,7.98,30.04,9.9122
640,002028.SZ,20181218,4915.5951000000005,0.86,31.5138,-387.21,-0.0787717442390647,7.98,30.04,10.098
641,002028.SZ,20181217,6222.9404,0.83,31.7579,-473.2600000000001,-0.0760508649576653,7.98,30.04,10.1762
642,002028.SZ,20181214,10223.4897,0.8,31.0562,-1248.6400000000003,-0.1221344214784116,7.98,30.04,9.9513
643,002028.SZ,20181213,8412.0007,0.89,32.429,-256.2899999999997,-0.0304671871936481,7.98,30.04,10.3912
644,002028.SZ,20181212,6276.7484,0.8,32.246,167.17999999999995,0.0266348098324285,7.98,30.04,10.3326
645,002028.SZ,20181211,5579.8642,0.82,32.49,143.4699999999999,0.0257120952871935,7.98,30.04,10.4108
646,002028.SZ,20181210,6436.484,0.87,32.307,-77.16000000000008,-0.0119879114125041,7.98,30.04,10.3521
647,002028.SZ,20181207,5082.5108,0.87,31.9714,-547.9000000000001,-0.1078010498275773,7.98,30.04,10.2446
648,002028.SZ,20181206,9299.0904,0.87,32.1239,78.37999999999997,0.0084287813784453,7.98,30.04,10.2935
649,002028.SZ,20181205,12573.5045,0.88,32.7951,259.68999999999994,0.0206537485233333,7.98,30.04,10.5085
650,002028.SZ,20181204,10841.0577,0.91,32.5816,-1691.14,-0.1559940041643722,7.98,30.04,10.4401
651,002028.SZ,20181203,13805.2898,0.83,32.551,-1735.0199999999995,-0.1256779122449135,7.98,30.04,10.4303
652,002028.SZ,20181130,13047.3631,0.68,31.2087,-2863.17,-0.219444341209451,7.98,30.04,10.0002
653,002028.SZ,20181129,9751.9802,0.6,31.6358,523.5799999999999,0.053689608598672,7.98,30.04,10.1371
654,002028.SZ,20181128,10313.4627,0.62,32.49,37.030000000000086,0.0035904527002361,7.98,30.04,10.4108
655,002028.SZ,20181127,16274.1959,0.63,32.8866,-684.4199999999998,-0.0420555340617474,7.98,30.04,10.5379
656,002028.SZ,20181126,18766.0848,0.63,33.5883,-1244.7599999999995,-0.0663302981557452,7.98,30.04,10.7627
657,002028.SZ,20181123,27966.5862,0.78,34.5645,386.87999999999806,0.0138336512448558,7.98,30.04,11.0755
658,002028.SZ,20181122,8327.3989,0.85,33.3137,-124.38999999999972,-0.0149374374271898,7.98,30.04,10.6747
659,002028.SZ,20181121,11471.7065,0.91,33.5273,-395.61,-0.0344857149195719,7.98,30.04,10.7431
660,002028.SZ,20181120,18043.1426,1.02,33.2527,-1014.42,-0.0562219133600374,7.98,30.04,10.6552
661,002028.SZ,20181119,12288.8137,1.11,35.0831,-78.9100000000002,-0.0064212870278927,7.98,30.04,11.2417
662,002028.SZ,20181116,25809.9773,1.15,35.1136,-2623.9300000000003,-0.101663398208413,7.98,30.04,11.2515
663,002028.SZ,20181115,31871.1313,1.16,35.5102,-463.37999999999965,-0.0145391763987994,7.98,30.04,11.3785
664,002028.SZ,20181114,19210.3138,1.07,32.2765,-4732.849999999999,-0.246370259709136,7.98,30.04,10.3423
665,002028.SZ,20181113,16572.4595,0.83,32.3985,-1720.4899999999998,-0.103816213881832,7.98,30.04,10.3815
666,002028.SZ,20181112,28349.4151,0.68,32.0934,-5653.860000000001,-0.1994348024485344,7.98,30.04,10.2837
667,002028.SZ,20181109,4958.35,0.69,34.3815,164.7899999999999,0.0332348462694242,7.98,30.04,11.0168
668,002028.SZ,20181108,5044.09,0.69,34.1679,-425.4399999999998,-0.0843442523824911,7.98,30.04,10.9484
669,002028.SZ,20181107,8496.6161,0.71,34.3205,2.13000000000028,0.0002506880356757,7.98,30.04,10.9973
670,002028.SZ,20181106,13562.469699999998,0.73,34.9611,266.6800000000003,0.0196630854039806,7.98,30.04,11.2026
671,002028.SZ,20181105,13134.2076,0.7,33.5273,344.46000000000026,0.026226172944,7.98,30.04,10.7431
672,002028.SZ,20181102,12323.2684,0.77,33.6798,-992.26,-0.0805192232930673,7.98,30.04,10.792
673,002028.SZ,20181101,10553.2463,0.7,32.3985,-870.76,-0.0825111037160195,7.98,30.04,10.3815
674,002028.SZ,20181031,10899.6808,0.73,32.8561,1187.62,0.1089591541066046,7.98,30.04,10.5281
675,002028.SZ,20181030,6225.2941,0.68,31.3613,-1028.26,-0.1651745256501215,7.98,30.04,10.0491
676,002028.SZ,20181029,5234.3874000000005,0.65,31.4223,-308.2700000000001,-0.0588932336188949,7.98,30.04,10.0686
677,002028.SZ,20181026,6612.7197,0.63,31.5443,-547.76,-0.0828342988740321,7.98,30.04,10.1077
678,002028.SZ,20181025,7002.3269,0.7,31.8799,-225.6099999999999,-0.032219289847779,7.98,30.04,10.2153
679,002028.SZ,20181024,5432.7635,0.71,31.5443,154.55000000000024,0.028447768801274,7.98,30.04,10.1077
680,002028.SZ,20181023,8494.0481,0.75,31.8494,-107.16999999999985,-0.0126170700634482,7.98,30.04,10.2055
681,002028.SZ,20181022,13648.1451,0.8,32.0324,-629.4000000000001,-0.0461161568395107,-6.44,-7.1,10.2641
682,002028.SZ,20181019,7464.4303,0.68,30.5071,237.67000000000013,0.0318403401797455,-6.44,-7.1,9.7754
683,002028.SZ,20181018,7295.422500000001,0.67,30.202,-223.9300000000001,-0.0306945896553626,-6.44,-7.1,9.6776
684,002028.SZ,20181016,5305.1576000000005,0.67,30.9342,-550.25,-0.1037198216316891,-6.44,-7.1,9.9122
685,002028.SZ,20181015,7899.712300000001,0.67,31.2087,-1126.0200000000002,-0.1425393681742055,-6.44,-7.1,10.0002
686,002028.SZ,20181012,21109.7412,0.57,31.4223,-2209.12,-0.1046493170650524,-6.44,-7.1,10.0686
687,002028.SZ,20181011,8075.1708,0.51,33.0392,-1938.69,-0.2400803708077605,-6.44,-7.1,10.5867
688,002028.SZ,20181010,9207.3796,0.49,36.7,773.1300000000001,0.0839685158630801,-6.44,-7.1,11.7598
689,002028.SZ,20181009,8873.514500000001,0.54,37.1271,956.6400000000004,0.1078084675468778,-6.44,-7.1,11.8966
690,002028.SZ,20181008,7380.5358,0.54,35.9983,-755.22,-0.1023259043062971,-6.44,-7.1,11.5349
691,002028.SZ,20180928,8659.324700000001,0.52,37.0356,-310.63999999999976,-0.0358734671307567,-6.44,-7.1,11.8673
692,002028.SZ,20180927,16422.9199,0.48,36.2119,-467.2600000000002,-0.0284517006016695,-6.44,-7.1,11.6034
693,002028.SZ,20180926,13261.7449,0.42,38.2254,-1106.84,-0.0834611137784742,-6.44,-7.1,12.2485
694,002028.SZ,20180921,8755.717200000001,0.42,38.1033,429.15,0.0490136890213859,-6.44,-7.1,12.2094
695,002028.SZ,20180920,12314.1263,0.42,37.6152,-1849.7000000000007,-0.1502096011472613,-6.44,-7.1,12.053
696,002028.SZ,20180919,23448.057500000003,0.34,38.4389,951.52,0.0405799073121515,-6.44,-7.1,12.317
697,002028.SZ,20180918,25670.2585,0.4,37.6762,-2933.989999999999,-0.1142953040383289,-6.44,-7.1,12.0726
698,002028.SZ,20180917,13506.6437,0.38,38.2864,-689.3299999999997,-0.0510363651630197,-6.44,-7.1,12.2681
699,002028.SZ,20180914,38419.2696,0.39,39.2626,-4829.349999999999,-0.1257012444609306,-6.44,-7.1,12.5809
700,002028.SZ,20180913,63409.3154,0.5,42.0082,-16590.35,-0.2616390020195676,-6.44,-7.1,13.4607
701,002028.SZ,20180912,27587.8148,0.51,46.6758,-3008.680000000001,-0.1090582933737833,-6.44,-7.1,14.9563
702,002028.SZ,20180911,25870.8371,0.55,49.0249,-1156.4800000000005,-0.0447020711208452,-6.44,-7.1,15.709
703,002028.SZ,20180910,38149.5458,0.52,49.8486,-4121.630000000003,-0.1080387698875304,-6.44,-7.1,15.973
704,002028.SZ,20180907,68234.9042,0.46,52.1671,-5784.91,-0.0847793379037234,-6.44,-7.1,16.7159
705,002028.SZ,20180906,131659.25689999998,0.78,52.6552,-714.4499999999971,-0.0054265079176517,-6.44,-7.1,16.8723
706,002028.SZ,20180905,2812.1988,1.02,48.7198,1436.04,0.510646686855851,-6.44,-7.1,15.6113
707,002028.SZ,20180904,1839.9369,1.04,44.2963,-499.47,-0.2714603962777202,-6.44,-7.1,14.1938
708,002028.SZ,20180903,1712.9937000000002,1.03,44.2353,-182.68,-0.1066437080299828,-6.44,-7.1,14.1743
709,002028.SZ,20180831,3443.3964,1.03,44.5098,-322.55999999999995,-0.0936749541818653,-6.44,-7.1,14.2623
710,002028.SZ,20180830,3763.3374,1.04,44.8454,-749.38,-0.1991264455852403,-6.44,-7.1,14.3698
711,002028.SZ,20180829,3422.3244,1.04,45.303,-1004.74,-0.2935840915606948,-6.44,-7.1,14.5164
712,002028.SZ,20180828,3949.3731,1.02,45.9436,-618.3700000000002,-0.1565742168041809,-6.44,-7.1,14.7217
713,002028.SZ,20180827,4135.0956,1.02,45.7606,-560.3299999999999,-0.1355059360659037,-6.44,-7.1,14.6631
714,002028.SZ,20180824,3900.3722,1.02,45.303,-562.6800000000001,-0.1442631551932403,-6.44,-7.1,14.5164
