,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002120.SZ,20191016,17512.0196,0.9,29.2561,-2155.8900000000003,-0.1231091586946373,163.51,29.6,27.0055
471,002120.SZ,20191010,18032.5954,0.91,28.9425,441.82,0.0245011874441546,163.51,29.6,26.716
472,002120.SZ,20191009,21579.783300000003,0.92,28.3153,-1202.2999999999995,-0.0557141831910795,163.51,29.6,26.1371
473,002120.SZ,20191008,26500.5055,0.9,27.4652,1365.32,0.0515205266556141,163.51,29.6,25.3524
474,002120.SZ,20190930,19175.1373,0.91,28.3896,522.1300000000002,0.0272295312326134,163.51,29.6,26.2056
475,002120.SZ,20190927,20551.3958,0.9,27.5148,-2125.56,-0.1034265516894964,163.51,29.6,25.3981
476,002120.SZ,20190924,19364.5998,0.9,28.4308,-1504.7600000000002,-0.0777067440350613,163.51,29.6,26.2437
477,002120.SZ,20190920,30846.695,0.86,29.578,-6124.780000000001,-0.1985554692326034,163.51,29.6,27.3026
478,002120.SZ,20190919,25297.2084,0.83,30.4775,320.51999999999884,0.0126701727294146,163.51,29.6,28.133
479,002120.SZ,20190917,16017.7949,0.87,29.8008,-1087.26,-0.0678782570751982,163.51,29.6,27.5083
480,002120.SZ,20190916,21349.6893,0.88,29.9163,-3283.81,-0.153810669272831,163.51,29.6,27.6149
481,002120.SZ,20190909,19252.654,0.91,30.5353,-3346.0999999999995,-0.1737994148754763,163.51,29.6,28.1863
482,002120.SZ,20190906,21064.3187,0.91,30.4362,-819.06,-0.0388837641352245,163.51,29.6,28.0949
483,002120.SZ,20190905,27486.2653,0.91,30.5683,-1872.2500000000005,-0.0681158382037446,163.51,29.6,28.2168
484,002120.SZ,20190903,32370.3482,0.93,31.4513,-899.3800000000006,-0.0277840693724759,163.51,29.6,29.0319
485,002120.SZ,20190902,20702.0123,0.92,30.5188,559.0400000000003,0.0270041381436142,163.51,29.6,28.1711
486,002120.SZ,20190830,39274.4938,0.9,30.3042,-721.2500000000014,-0.0183643359904998,163.51,29.6,27.973
487,002120.SZ,20190829,31785.457400000003,0.88,31.1955,1995.4800000000005,0.0627796534398778,151.6,40.38,28.7957
488,002120.SZ,20190828,29900.5796,0.91,32.062,-944.1299999999992,-0.0315756420989243,151.6,40.38,29.5956
489,002120.SZ,20190822,11786.9631,0.86,29.0498,350.56000000000006,0.0297413334567917,151.6,40.38,26.8151
490,002120.SZ,20190821,16829.3549,0.86,28.8022,-2588.71,-0.1538211069516395,151.6,40.38,26.5865
491,002120.SZ,20190820,22636.5125,0.85,29.2974,-645.3200000000006,-0.0285079249729833,151.6,40.38,27.0436
492,002120.SZ,20190819,15962.2101,0.88,29.5862,832.8499999999992,0.0521763587111285,151.6,40.38,27.3102
493,002120.SZ,20190816,17403.7042,0.88,28.8517,-1293.2100000000005,-0.0743065950293501,151.6,40.38,26.6322
494,002120.SZ,20190815,18266.5513,0.87,29.0498,1260.149999999999,0.0689867495677741,151.6,40.38,26.8151
495,002120.SZ,20190814,13715.1131,0.89,27.8366,588.7099999999999,0.0429241812085384,151.6,40.38,25.6952
496,002120.SZ,20190813,17731.2393,0.89,28.0512,-1384.91,-0.0781056516450037,151.6,40.38,25.8933
497,002120.SZ,20190812,13829.4915,0.89,27.3414,-439.7899999999999,-0.031800880025126,151.6,40.38,25.2382
498,002120.SZ,20190809,9884.2457,0.87,27.5643,-1847.6,-0.1869237224647299,151.6,40.38,25.4438
499,002120.SZ,20190808,18894.6881,0.85,27.9769,754.1300000000006,0.0399122756622799,151.6,40.38,25.8247
500,002120.SZ,20190807,13770.5051,0.8,28.0182,298.6100000000001,0.0216847528708297,151.6,40.38,25.8628
501,002120.SZ,20190806,15614.034,0.81,27.1929,-596.9300000000001,-0.0382303509778446,151.6,40.38,25.101
502,002120.SZ,20190805,14158.6113,0.81,27.523,-984.93,-0.0695640256753146,151.6,40.38,25.4058
503,002120.SZ,20190802,18854.8064,0.82,28.4308,-675.9599999999999,-0.0358508056598236,151.6,40.38,26.2437
504,002120.SZ,20190801,22004.3572,0.83,28.3896,-4131.76,-0.1877700840086344,151.6,40.38,26.2056
505,002120.SZ,20190730,13570.3544,0.82,29.1653,-1620.9599999999996,-0.1194486121895239,151.6,40.38,26.9217
506,002120.SZ,20190726,21726.0089,0.8,30.329,-146.92000000000053,-0.0067624017221129,151.6,40.38,27.9958
507,002120.SZ,20190725,9508.2233,0.79,29.0663,-150.57999999999998,-0.0158368177995987,151.6,40.38,26.8303
508,002120.SZ,20190724,18222.7744,0.78,29.2148,-339.4699999999996,-0.0186288867188082,151.6,40.38,26.9674
509,002120.SZ,20190723,14189.6967,0.77,28.0594,523.03,0.0368598435229415,151.6,40.38,25.9009
510,002120.SZ,20190722,30796.1208,0.78,28.3896,535.4099999999999,0.0173856312448287,151.6,40.38,26.2056
511,002120.SZ,20190719,19872.9026,0.76,28.0017,-2111.64,-0.1062572510167689,151.6,40.38,25.8476
512,002120.SZ,20190718,10006.5709,0.74,26.2851,-1869.6999999999996,-0.1868472245572156,151.6,40.38,24.2631
513,002120.SZ,20190717,8846.5974,0.74,26.673,-712.7799999999997,-0.0805710905302415,151.6,40.38,24.6211
514,002120.SZ,20190716,7266.1769,0.72,26.0705,-429.2499999999999,-0.0590750825237959,151.6,40.38,24.065
515,002120.SZ,20190715,11050.7162,0.72,26.1861,-1432.52,-0.1296314170116865,151.6,40.38,24.1717
516,002120.SZ,20190712,8949.2792,0.68,25.9137,-2423.13,-0.2707625883434277,151.6,40.38,23.9203
517,002120.SZ,20190710,12525.1861,0.66,26.3429,-1783.36,-0.1423819163852583,151.6,40.38,24.3164
518,002120.SZ,20190709,9958.6523,0.65,25.6249,-448.2299999999999,-0.0450091022858584,151.6,40.38,23.6536
519,002120.SZ,20190708,15473.0338,0.65,25.6249,1178.4499999999991,0.0761615346565066,151.6,40.38,23.6536
520,002120.SZ,20190705,7531.6584,0.64,25.5754,-461.1800000000001,-0.0612321982101578,151.6,40.38,23.6079
521,002120.SZ,20190703,13979.565100000002,0.63,26.054,-1234.9300000000003,-0.0883382273458564,151.6,40.38,24.0498
522,002120.SZ,20190628,10654.3676,0.61,25.4351,-506.0999999999999,-0.0475016461793565,151.6,40.38,23.4784
523,002120.SZ,20190626,12674.5927,0.65,25.2535,-1891.8,-0.1492592341843064,151.6,40.38,23.3108
524,002120.SZ,20190625,11933.4616,0.66,25.5671,-2558.23,-0.2143745114158661,151.6,40.38,23.6003
525,002120.SZ,20190624,18216.5292,0.66,25.3773,-1368.990000000001,-0.0751509788154376,151.6,40.38,23.4251
526,002120.SZ,20190621,22087.0971,0.66,25.8147,1035.1699999999994,0.0468676347694419,151.6,40.38,23.8288
527,002120.SZ,20190619,19450.9014,0.76,25.2948,-398.1699999999997,-0.0204705166003257,151.6,40.38,23.3489
528,002120.SZ,20190618,6586.5818,0.8,24.2054,563.2499999999999,0.0855147657924782,151.6,40.38,22.3434
529,002120.SZ,20190617,8703.9347,0.8,24.6923,-396.2600000000001,-0.0455265364065748,151.6,40.38,22.7928
530,002120.SZ,20190614,9108.5838,0.79,23.834,279.9199999999999,0.0307314513591015,151.6,40.38,22.0005
531,002120.SZ,20190613,6769.159600000001,0.8,24.3209,-600.6600000000001,-0.0887347965617474,151.6,40.38,22.45
532,002120.SZ,20190612,8823.786199999999,0.8,24.618,-305.24,-0.0345928599221953,151.6,40.38,22.7242
533,002120.SZ,20190611,11643.5364,1.05,24.625,-2347.08,-0.2015779329723227,151.6,40.38,22.4525
534,002120.SZ,20190610,9193.0264,0.78,23.6855,492.1400000000001,0.0535340570761332,151.6,40.38,21.5959
535,002120.SZ,20190605,8500.3469,0.85,24.0156,-445.07,-0.0523590396057836,151.6,40.38,21.8969
536,002120.SZ,20190604,7604.277400000001,0.89,24.1933,-340.33000000000004,-0.0447550742954222,151.6,40.38,22.0589
537,002120.SZ,20190603,12289.2173,0.88,24.8091,-2234.68,-0.1818407100670276,151.6,40.38,22.6204
538,002120.SZ,20190531,10393.0411,0.91,24.6314,-1040.3,-0.1000958227712579,151.6,40.38,22.4583
539,002120.SZ,20190530,9456.1611,0.92,25.1075,-1929.89,-0.2040881050556551,151.6,40.38,22.8924
540,002120.SZ,20190529,10785.5585,0.92,24.9043,-429.59000000000026,-0.0398301117183686,151.6,40.38,22.7072
541,002120.SZ,20190528,8688.4986,0.93,24.5615,-1346.1,-0.1549289540082333,151.6,40.38,22.3946
542,002120.SZ,20190527,10537.3662,0.92,24.3711,-1146.8599999999997,-0.1088374436488692,151.6,40.38,22.221
543,002120.SZ,20190524,5228.3499,0.9,24.4092,-400.0200000000001,-0.0765097990094351,151.6,40.38,22.2557
544,002120.SZ,20190523,6565.8241,0.9,24.7647,-1401.5700000000002,-0.2134644453847005,151.6,40.38,22.5799
545,002120.SZ,20190522,11897.4589,0.89,24.9615,-1663.2299999999998,-0.1397970788535356,151.6,40.38,22.7593
546,002120.SZ,20190521,14487.7821,0.88,25.0123,916.75,0.06327745638858,151.6,40.38,22.8056
547,002120.SZ,20190520,11124.5156,0.89,24.0854,497.1199999999998,0.04468688955769,151.6,40.38,21.9605
548,002120.SZ,20190517,7861.534900000001,0.89,23.6156,94.33000000000015,0.0119989291149747,151.6,40.38,21.5322
549,002120.SZ,20190516,4921.7186,0.9,24.0092,68.18000000000004,0.0138528846407431,151.6,40.38,21.8911
550,002120.SZ,20190515,9236.907,0.91,23.8315,16.070000000000107,0.0017397598568438,151.6,40.38,21.729
551,002120.SZ,20190514,5729.6012,0.92,23.057,375.72,0.065575244573741,151.6,40.38,21.0228
552,002120.SZ,20190509,11518.4206,0.92,22.5174,-1.5200000000002092,-0.0001319625365998,151.6,40.38,20.5308
553,002120.SZ,20190507,14333.180300000002,0.92,22.9681,-706.8499999999999,-0.0493156428095724,151.6,40.38,20.9418
554,002120.SZ,20190506,12359.097,0.92,23.0316,-2475.27,-0.2002791951547916,151.6,40.38,20.9997
555,002120.SZ,20190430,7617.7167,0.92,23.9584,-89.32999999999998,-0.0117266109410448,151.6,40.38,21.8448
556,002120.SZ,20190429,14213.421299999998,0.93,24.1743,436.5200000000005,0.0307118174285033,151.6,40.38,22.0416
557,002120.SZ,20190426,9832.913,0.96,40.5851,784.03,0.0797352727518284,35.23,68.42,21.7985
558,002120.SZ,20190425,7593.5235,0.98,40.3157,-23.029999999999816,-0.00303284766288,35.23,68.42,21.6537
559,002120.SZ,20190424,11378.014,0.99,40.3804,-1238.98,-0.1088924657677517,35.23,68.42,21.6885
560,002120.SZ,20190423,8520.7792,0.99,39.7122,261.71000000000004,0.0307143271591875,35.23,68.42,21.3296
561,002120.SZ,20190418,8505.7056,1.01,40.1971,1132.62,0.133160028487231,35.23,68.42,21.5901
562,002120.SZ,20190416,8329.776,1.0,41.1455,109.75000000000009,0.0131756244105483,35.23,68.42,22.0994
563,002120.SZ,20190415,9328.6274,1.0,41.2317,330.65000000000003,0.0354446571636037,35.23,68.42,22.1457
564,002120.SZ,20190412,5949.3096,1.0,41.3179,-1780.23,-0.2992330404186731,35.23,68.42,22.1921
565,002120.SZ,20190411,8706.8858,1.0,41.9969,-170.80000000000004,-0.0196166578870254,35.23,68.42,22.5567
566,002120.SZ,20190410,10649.0157,1.0,42.6758,747.0199999999995,0.0701492063721907,35.23,68.42,22.9214
567,002120.SZ,20190409,9237.4645,1.02,43.0745,1313.3300000000002,0.1421742946887644,35.23,68.42,23.1355
568,002120.SZ,20190408,12882.2376,1.03,42.3417,-1117.0999999999997,-0.0867163015220274,35.23,68.42,22.7419
569,002120.SZ,20190404,10238.7806,1.03,42.6758,-1169.54,-0.1142264929478027,35.23,68.42,22.9214
570,002120.SZ,20190403,15883.1023,1.01,42.8806,4127.88,0.2598912934030526,35.23,68.42,23.0313
571,002120.SZ,20190402,13762.3716,1.02,41.8783,-29.21000000000069,-0.0021224539526312,35.23,68.42,22.493
572,002120.SZ,20190329,12657.2771,1.02,41.652,268.86999999999995,0.0212423254919496,35.23,68.42,22.3715
573,002120.SZ,20190328,11813.2018,1.02,40.6067,1867.2000000000005,0.1580604506392162,35.23,68.42,21.81
574,002120.SZ,20190327,12450.1233,1.02,39.9924,1950.69,0.1566803760088063,35.23,68.42,21.4801
575,002120.SZ,20190325,9909.2556,1.04,39.0117,-916.35,-0.0924741511360348,35.23,68.42,20.9534
576,002120.SZ,20190322,8744.0309,1.04,39.335,-136.6500000000002,-0.0156278038770425,35.23,68.42,21.127
577,002120.SZ,20190321,8728.9105,1.04,39.8954,-946.5499999999998,-0.1084385044387841,35.23,68.42,21.428
578,002120.SZ,20190319,10060.0288,1.05,40.6174,791.1199999999994,0.0786399339135092,35.23,68.42,21.8158
579,002120.SZ,20190318,9445.5153,1.05,40.1971,1823.39,0.1930429354129572,35.23,68.42,21.5901
580,002120.SZ,20190315,7641.8742,1.05,39.2272,-739.8100000000001,-0.0968100207668951,35.23,68.42,21.0691
581,002120.SZ,20190313,14866.3066,1.01,39.8846,-1398.7599999999993,-0.0940892743326038,35.23,68.42,21.4222
582,002120.SZ,20190312,15186.1393,0.96,40.6821,-216.6700000000002,-0.0142676157329862,35.23,68.42,21.8505
583,002120.SZ,20190311,16756.822099999998,0.92,40.7252,2526.8,0.1507923152087411,35.23,68.42,21.8737
584,002120.SZ,20190308,14296.6623,0.9,39.4212,1159.0100000000002,0.0810685722079341,35.23,68.42,21.1733
585,002120.SZ,20190307,13238.8699,0.88,41.1671,-1798.37,-0.1358401444824229,35.23,68.42,22.111
586,002120.SZ,20190306,13890.2686,0.88,42.8159,1584.7399999999996,0.1140899463959969,35.23,68.42,22.9966
587,002120.SZ,20190305,15987.077,0.89,43.969,1236.5000000000005,0.0773437195554885,35.23,68.42,23.616
588,002120.SZ,20190304,8595.3771,0.93,40.3372,-81.57999999999996,-0.009491148445366,35.23,68.42,21.6653
589,002120.SZ,20190301,6520.7006,0.93,39.1303,237.68999999999997,0.0364516046021189,35.23,68.42,21.017
590,002120.SZ,20190228,10045.6759,0.93,38.6776,222.32999999999996,0.0221319105068878,35.23,68.42,20.7739
591,002120.SZ,20190227,15025.2471,0.95,38.3328,1594.3200000000002,0.1061094030194019,35.23,68.42,20.5887
592,002120.SZ,20190226,12969.0883,0.95,37.3737,254.1400000000001,0.0195958261769256,35.23,68.42,20.0736
593,002120.SZ,20190225,16249.4898,0.95,37.7401,-2521.5999999999995,-0.1551802567979703,35.23,68.42,20.2704
594,002120.SZ,20190222,6223.6327,0.95,36.6085,-1142.63,-0.1835953461713767,35.23,68.42,19.6626
595,002120.SZ,20190221,8462.3239,0.95,37.1689,-88.2600000000001,-0.0104297591350763,35.23,68.42,19.9636
596,002120.SZ,20190220,13635.3586,0.95,37.4922,1231.6300000000003,0.0903261906144514,35.23,68.42,20.1372
597,002120.SZ,20190219,11506.2793,0.96,37.0288,1267.46,0.1101537662135491,35.23,68.42,19.8883
598,002120.SZ,20190218,6928.849899999999,0.95,37.7077,452.3500000000001,0.0652850049472135,35.23,68.42,20.253
599,002120.SZ,20190215,7435.0508,0.95,36.9534,-65.08999999999969,-0.0087544795255467,35.23,68.42,19.8478
600,002120.SZ,20190214,7344.6736,0.94,38.3651,100.13,0.013633008824245,35.23,68.42,20.6061
601,002120.SZ,20190213,9472.5551,0.95,37.2012,-3346.02,-0.3532330996945058,35.23,68.42,19.9809
602,002120.SZ,20190212,11419.452,0.94,37.4491,-2390.9000000000005,-0.2093708174437792,35.23,68.42,20.1141
603,002120.SZ,20190211,9116.3518,0.93,37.9556,515.44,0.0565401611640305,35.23,68.42,20.3861
604,002120.SZ,20190201,3523.6035,0.92,36.9641,599.41,0.1701127836886301,35.23,68.42,19.8536
605,002120.SZ,20190131,2128.7132,0.92,35.6709,231.88,0.1089296575978389,35.23,68.42,19.159
606,002120.SZ,20190130,2534.0587,0.92,35.5739,151.85999999999996,0.0599275778418234,35.23,68.42,19.1069
607,002120.SZ,20190129,4041.0436,0.93,35.4769,70.51000000000002,0.0174484630653329,35.23,68.42,19.0548
608,002120.SZ,20190128,7378.703100000001,0.93,36.5007,977.99,0.1325422620677067,35.23,68.42,19.6047
609,002120.SZ,20190125,4706.3521,0.94,34.895,-545.56,-0.1159199287278144,35.23,68.42,18.7423
610,002120.SZ,20190124,4261.5472,0.94,34.7334,-119.11999999999988,-0.0279522892530675,35.23,68.42,18.6554
611,002120.SZ,20190123,2727.215,0.94,34.1083,41.94,0.0153783255078899,35.23,68.42,18.3197
612,002120.SZ,20190122,5538.8333,0.94,33.6557,-337.1999999999999,-0.0608792468984397,35.23,68.42,18.0766
613,002120.SZ,20190121,4869.2616,0.96,33.6341,548.72,0.1126905976873372,35.23,68.42,18.065
614,002120.SZ,20190118,5180.3526,0.97,33.6341,383.0299999999999,0.0739389824545919,35.23,68.42,18.065
615,002120.SZ,20190117,3298.7005,1.0,33.1061,-129.09000000000003,-0.0391335921524248,35.23,68.42,17.7814
616,002120.SZ,20190116,5106.1295,1.01,33.8173,-187.11000000000007,-0.0366441940025218,35.23,68.42,18.1634
617,002120.SZ,20190115,4327.6553,1.05,33.5156,299.79999999999995,0.0692753879912755,35.23,68.42,18.0014
618,002120.SZ,20190114,1795.2782,1.05,32.9121,-169.16000000000005,-0.0942249507625058,35.23,68.42,17.6772
619,002120.SZ,20190111,2079.279,1.05,32.7073,-41.72999999999999,-0.0200694567684278,35.23,68.42,17.5673
620,002120.SZ,20190110,2572.6694,1.05,32.2332,262.0,0.1018397466849024,35.23,68.42,17.3126
621,002120.SZ,20190109,3175.9274,1.06,32.3733,-143.66000000000005,-0.0452340314832133,35.23,68.42,17.3878
622,002120.SZ,20190108,3282.6511,1.06,31.8452,-697.31,-0.2124228188612551,35.23,68.42,17.1042
623,002120.SZ,20190107,4418.2132,1.06,32.4164,-220.11,-0.0498187819456064,35.23,68.42,17.411
624,002120.SZ,20190104,4912.3953,1.06,32.3733,-560.4000000000001,-0.1140787672360162,35.23,68.42,17.3878
625,002120.SZ,20190103,8217.6423,1.05,32.7289,-1094.23,-0.1331561973681916,35.23,68.42,17.5788
626,002120.SZ,20190102,4984.8287,1.06,32.7612,-1248.9599999999998,-0.2505522406416894,35.23,68.42,17.5962
627,002120.SZ,20181228,6078.6268,1.06,32.6534,-352.35,-0.0579653944209899,35.23,68.42,17.5383
628,002120.SZ,20181227,9140.992,1.07,32.6103,-289.38,-0.0316573956087041,35.23,68.42,17.5152
629,002120.SZ,20181224,2633.8149000000003,1.04,32.3301,39.74000000000001,0.015088379976892,35.23,68.42,17.3647
630,002120.SZ,20181221,3597.2752,1.04,32.0392,14.27000000000004,0.0039668913849015,35.23,68.42,17.2084
631,002120.SZ,20181220,5000.0018,1.04,32.1362,-36.51999999999993,-0.0073039973705609,35.23,68.42,17.2605
632,002120.SZ,20181219,9575.5219,1.04,31.9206,-2270.6400000000003,-0.2371296336338597,35.23,68.42,17.1447
633,002120.SZ,20181218,4206.2029,1.04,31.0477,-309.05999999999995,-0.0734771972127164,35.23,68.42,16.6759
634,002120.SZ,20181217,3641.4892,1.04,31.2094,-450.2900000000001,-0.1236554539280248,35.23,68.42,16.7627
635,002120.SZ,20181214,4983.6347000000005,1.05,30.7136,-1218.71,-0.24454240195414,35.23,68.42,16.4964
636,002120.SZ,20181213,3197.4221,1.08,31.5973,-135.36,-0.0423341040896664,35.23,68.42,16.9711
637,002120.SZ,20181212,2659.3025,1.07,31.3171,-739.39,-0.2780390722755309,35.23,68.42,16.8206
638,002120.SZ,20181211,2827.8578,1.06,31.2309,-192.11,-0.0679348162414673,35.23,68.42,16.7743
639,002120.SZ,20181210,2471.6675,1.04,30.6382,-445.9500000000001,-0.1804247537340682,35.23,68.42,16.4559
640,002120.SZ,20181207,2774.5726,1.04,30.9184,-12.850000000000025,-0.0046313439410451,35.23,68.42,16.6064
641,002120.SZ,20181206,2564.9011,1.03,31.1232,-25.299999999999983,-0.0098639280867398,35.23,68.42,16.7164
642,002120.SZ,20181205,4965.233200000001,1.03,31.0369,-1250.15,-0.2517807220011337,35.23,68.42,16.6701
643,002120.SZ,20181204,5378.7469,1.02,31.662,-531.2900000000001,-0.0987757947859565,35.23,68.42,17.0058
644,002120.SZ,20181203,6798.3035,1.01,32.2116,-64.93000000000006,-0.0095509122239099,35.23,68.42,17.301
645,002120.SZ,20181130,4444.5946,1.0,31.0154,-684.6399999999998,-0.1540387957992838,35.23,68.42,16.6585
646,002120.SZ,20181129,2913.945,0.99,31.3064,102.76000000000002,0.035264907196258,35.23,68.42,16.8148
647,002120.SZ,20181128,3151.5023,0.99,32.1146,-249.08,-0.0790353222969248,35.23,68.42,17.2489
648,002120.SZ,20181127,2165.8428,0.99,32.4595,34.56,0.0159568367565734,35.23,68.42,17.4341
649,002120.SZ,20181126,1843.2299,0.99,32.6427,39.27999999999996,0.0213104181957985,35.23,68.42,17.5325
650,002120.SZ,20181123,3353.5476000000003,0.99,32.6427,-108.81000000000007,-0.0324462369342841,35.23,68.42,17.5325
651,002120.SZ,20181122,3480.3311000000003,0.99,32.8367,-477.48,-0.1371938434248396,35.23,68.42,17.6367
652,002120.SZ,20181121,4179.5447,0.99,33.1923,-169.34999999999997,-0.040518767510729,35.23,68.42,17.8277
653,002120.SZ,20181120,5974.8033000000005,0.99,33.5264,1012.29,0.1694264981074774,35.23,68.42,18.0072
654,002120.SZ,20181119,4904.2177,0.99,33.7311,89.83999999999992,0.0183189257687316,35.23,68.42,18.1171
655,002120.SZ,20181116,5249.802900000001,0.99,33.494,255.5200000000001,0.0486723034878128,35.23,68.42,17.9898
656,002120.SZ,20181115,5652.6604,0.99,33.4294,379.97,0.0672196758892503,35.23,68.42,17.9551
657,002120.SZ,20181114,7492.900900000001,0.99,33.1923,-711.7499999999999,-0.0949899123849349,35.23,68.42,17.8277
658,002120.SZ,20181113,11045.9071,0.99,33.8389,830.92,0.0752242430139576,35.23,68.42,18.175
659,002120.SZ,20181112,11583.6734,0.99,34.1945,-1121.2800000000002,-0.0967983092479109,35.23,68.42,18.366
660,002120.SZ,20181109,8986.1267,1.0,35.2937,1044.0,0.1161790874815953,35.23,68.42,18.9564
661,002120.SZ,20181108,4266.6055,0.99,34.6364,-282.77000000000004,-0.0662751688666786,35.23,68.42,18.6034
662,002120.SZ,20181107,4655.4854,0.99,34.9597,218.61,0.0469575095219931,35.23,68.42,18.777
663,002120.SZ,20181106,6440.6908,0.99,35.5524,-331.67999999999995,-0.0514975815948189,35.23,68.42,19.0954
664,002120.SZ,20181105,5751.334,0.99,35.0567,-164.86,-0.0286646541480637,35.23,68.42,18.8291
665,002120.SZ,20181102,9597.8497,1.0,35.2291,-193.4100000000001,-0.0201513887011587,35.23,68.42,18.9217
666,002120.SZ,20181101,9546.7794,1.0,34.8196,187.42000000000007,0.0196317514155611,35.23,68.42,18.7018
667,002120.SZ,20181031,6437.467,1.0,32.9552,-865.4300000000003,-0.1344364173051295,35.23,68.42,17.7004
668,002120.SZ,20181030,6005.009599999999,0.99,32.7397,-180.73999999999992,-0.0300982033400912,35.23,68.42,17.5846
669,002120.SZ,20181029,7704.0102,1.0,32.675,-608.61,-0.0789991165899546,35.23,68.42,17.5499
670,002120.SZ,20181026,9984.4194,1.02,33.5156,-819.8500000000001,-0.082112936882439,36.95,33.78,18.0014
671,002120.SZ,20181025,8673.403,1.02,34.6579,-297.38,-0.0342864271382293,36.95,33.78,18.6149
672,002120.SZ,20181024,4742.8557,1.01,36.1128,515.94,0.1087825632139725,36.95,33.78,19.3963
673,002120.SZ,20181023,9610.4095,1.01,36.4037,1147.8099999999995,0.1194340366037472,36.95,33.78,19.5526
674,002120.SZ,20181022,9648.1085,1.02,35.0998,906.9,0.0939976991344987,36.95,33.78,18.8522
675,002120.SZ,20181019,6729.5656,1.01,33.4725,-66.05,-0.0098148980076812,36.95,33.78,17.9782
676,002120.SZ,20181018,4391.034900000001,1.0,31.8344,-318.05,-0.0724316720871428,36.95,33.78,17.0984
677,002120.SZ,20181016,4907.679,1.0,32.9336,-366.38,-0.0746544344077923,36.95,33.78,17.6888
678,002120.SZ,20181015,6328.8412,1.0,33.882,-468.9500000000001,-0.0740972928819892,36.95,33.78,18.1982
679,002120.SZ,20181012,5346.9176,1.0,34.0975,-335.46000000000004,-0.0627389507554782,36.95,33.78,18.3139
680,002120.SZ,20181011,5906.4474,1.0,33.2246,-523.8,-0.0886827503111261,36.95,33.78,17.8451
681,002120.SZ,20181010,4735.6687,1.0,34.6364,-561.29,-0.1185239161683755,36.95,33.78,18.6034
682,002120.SZ,20181009,4651.9303,1.0,35.1321,-343.79,-0.073902654990338,36.95,33.78,18.8696
683,002120.SZ,20181008,6658.6304,1.0,34.6256,-184.1500000000001,-0.0276558374526989,36.95,33.78,18.5976
684,002120.SZ,20180928,6343.5143,1.01,36.7055,-684.67,-0.1079322860515976,36.95,33.78,19.7147
685,002120.SZ,20180927,10974.2907,1.01,36.3391,754.08,0.0687133246798355,36.95,33.78,19.5179
686,002120.SZ,20180926,13291.6267,1.01,36.6301,836.8000000000002,0.0629569291168853,36.95,33.78,19.6742
687,002120.SZ,20180921,5872.9073,0.99,34.701,708.1799999999998,0.1205842292113141,36.95,33.78,18.6381
688,002120.SZ,20180920,4105.8532,0.99,33.7419,480.79,0.1170986824370632,36.95,33.78,18.1229
689,002120.SZ,20180919,10018.7699,0.99,33.8389,500.2600000000003,0.0499322776142408,36.95,33.78,18.175
690,002120.SZ,20180918,4231.2531,0.98,32.2116,-129.32000000000005,-0.0305630499863031,36.95,33.78,17.301
691,002120.SZ,20180917,5196.581,0.98,31.3279,-1336.86,-0.257257608415995,36.95,33.78,16.8264
692,002120.SZ,20180914,3338.4299,0.98,32.4271,275.17,0.0824249746864536,36.95,33.78,17.4168
693,002120.SZ,20180913,4589.9452,0.98,33.0306,764.9000000000001,0.1666468697709071,36.95,33.78,17.7409
694,002120.SZ,20180912,7317.3451,0.99,32.3948,-28.90000000000009,-0.003949519888026,36.95,33.78,17.3994
695,002120.SZ,20180911,8949.941,0.99,31.2956,-1773.1999999999998,-0.1981242110981513,36.95,33.78,16.809
696,002120.SZ,20180910,7849.509,0.98,32.5349,-912.34,-0.116228925911162,36.95,33.78,17.4746
697,002120.SZ,20180907,7178.039900000001,0.99,32.5996,-61.130000000000166,-0.0085162524660806,36.95,33.78,17.5094
698,002120.SZ,20180906,3211.5217,0.97,31.2201,-474.8500000000001,-0.1478582567260872,36.95,33.78,16.7685
699,002120.SZ,20180905,3119.2209,0.97,31.7913,31.879999999999995,0.010220500894951,36.95,33.78,17.0753
700,002120.SZ,20180904,3074.6907,0.96,32.6534,199.36,0.0648390421839829,36.95,33.78,17.5383
701,002120.SZ,20180903,8505.0502,0.96,32.5349,-1634.77,-0.1922116814783762,36.95,33.78,17.4746
702,002120.SZ,20180831,6489.2863,0.97,33.6234,205.85000000000008,0.0317215161241999,36.95,33.78,18.0593
703,002120.SZ,20180830,8069.758,0.97,34.3993,-1171.74,-0.1452013802644391,36.95,33.78,18.476
704,002120.SZ,20180829,5444.0119,0.98,33.7311,-1655.52,-0.3040992617962499,36.95,33.78,18.1171
705,002120.SZ,20180828,7951.414999999999,0.97,34.6364,468.02,0.0588599639183717,40.44,44.74,18.6034
706,002120.SZ,20180827,5786.6462,0.97,35.2614,222.4,0.0384333156570035,40.44,44.74,18.9391
707,002120.SZ,20180824,4120.4617,0.97,35.0028,295.41,0.0716934221230596,40.44,44.74,18.8002
708,002120.SZ,20180823,2669.5751,0.98,33.979,-236.78,-0.0886957628575423,40.44,44.74,18.2503
709,002120.SZ,20180822,4628.293299999999,0.98,33.8604,-59.43999999999995,-0.0128427470229684,40.44,44.74,18.1866
710,002120.SZ,20180821,6123.6785,0.98,33.7419,-709.5999999999999,-0.1158780625076904,40.44,44.74,18.1229
