,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,601326.SH,20180314,5.91,13923.605300000001,0.08,90.4629,-1560.3700000000001,-0.1120665205871643,0.0,0.0
487,601326.SH,20180313,6.1,24005.673600000002,0.11,93.3712,-2256.03,-0.09397903335651452,0.0,0.0
488,601326.SH,20180312,6.13,42977.3533,0.08,93.8304,-13187.259999999998,-0.3068420688437321,0.0,0.0
489,601326.SH,20180309,6.26,20020.8053,0.08,95.8203,10484.1,0.5236602545652846,0.0,0.0
490,601326.SH,20180308,5.69,14272.2029,0.08,87.0955,1737.1599999999999,0.12171631892929435,0.0,0.0
491,601326.SH,20180307,5.49,7855.772599999999,0.08,84.0341,-786.1200000000002,-0.1000690880487045,0.0,0.0
492,601326.SH,20180306,5.58,10218.572,0.09,85.4117,457.5999999999998,0.04478120817664149,0.0,0.0
493,601326.SH,20180305,5.48,6174.2837,0.1,83.881,532.1000000000001,0.08618003737016493,0.0,0.0
494,601326.SH,20180302,5.4,4572.1233,0.11,82.6565,-685.02,-0.14982535575976264,0.0,0.0
495,601326.SH,20180301,5.43,4350.6182,0.11,83.1157,439.40999999999997,0.10099943957389779,0.0,0.0
496,601326.SH,20180228,5.4,5803.432,0.11,82.6565,-1246.6700000000003,-0.21481599164080847,0.0,0.0
497,601326.SH,20180227,5.46,7700.9286999999995,0.11,83.5749,-102.82,-0.013351636407177746,0.0,0.0
498,601326.SH,20180226,5.53,10393.9046,0.12,84.6464,-577.1700000000002,-0.055529661105413665,0.0,0.0
499,601326.SH,20180223,5.44,12416.1659,0.16,83.2688,-197.05000000000013,-0.015870438715706925,0.0,0.0
500,601326.SH,20180222,5.25,4104.7510999999995,0.19,80.3605,96.41999999999985,0.02348985301447385,0.0,0.0
501,601326.SH,20180214,5.17,2867.2799999999997,0.13,79.1359,-132.51000000000002,-0.0462145308445635,0.0,0.0
502,601326.SH,20180213,5.17,4623.8482,0.13,79.1359,179.3100000000002,0.03877938726448679,0.0,0.0
503,601326.SH,20180212,5.170000000000001,4491.3706,0.15,79.1359,164.15999999999997,0.03655009007718044,0.0,0.0
504,601326.SH,20180209,5.06,8682.9093,0.13,77.4522,-1515.54,-0.1745428804605848,0.0,0.0
505,601326.SH,20180208,5.38,4529.435100000001,0.13,82.3504,-326.43000000000006,-0.0720685897453305,0.0,0.0
506,601326.SH,20180207,5.34,5780.6272,0.13,81.7381,123.66999999999996,0.021393872277388856,0.0,0.0
507,601326.SH,20180206,5.29,8480.1024,0.14,80.9728,-268.0000000000001,-0.03160339195904051,0.0,0.0
508,601326.SH,20180205,5.58,4921.4368,0.12,85.4117,-177.73000000000002,-0.036113437441683695,0.0,0.0
509,601326.SH,20180202,5.65,8583.5844,0.1,86.4832,-118.08999999999992,-0.013757655834315548,0.0,0.0
510,601326.SH,20180201,5.61,14313.243100000002,0.08,85.8709,-1594.9099999999999,-0.11142897447190006,0.0,0.0
511,601326.SH,20180131,5.98,14973.621299999999,0.08,91.5344,-2010.6799999999998,-0.1342814780550113,0.0,0.0
512,601326.SH,20180130,6.18,15750.944099999999,0.08,94.5958,-3364.77,-0.21362338528012428,0.0,0.0
513,601326.SH,20180129,6.35,24013.1437,0.08,97.1979,-778.5400000000001,-0.03242141094587295,0.0,0.0
514,601326.SH,20180126,6.28,21993.582199999997,0.08,96.1264,-1771.8999999999996,-0.08056441119446199,0.0,0.0
515,601326.SH,20180125,6.36,38349.9464,0.12,97.351,-666.1600000000003,-0.017370558828212607,0.0,0.0
516,601326.SH,20180124,6.31,21828.2984,0.11,96.5857,-2.7200000000000273,-0.00012460888843264243,0.0,0.0
517,601326.SH,20180123,6.2,12364.3583,0.08,94.9019,316.75,0.025617989410740387,0.0,0.0
518,601326.SH,20180122,6.13,11879.923299999999,0.08,93.8304,-1501.6799999999998,-0.12640485650273517,0.0,0.0
519,601326.SH,20180119,6.22,15922.4285,0.08,95.208,-1287.9700000000003,-0.08089029886364384,0.0,0.0
520,601326.SH,20180118,6.26,17665.889900000002,0.09,95.8203,-2009.9899999999998,-0.11377802145138466,0.0,0.0
521,601326.SH,20180117,6.36,34952.7162,0.09,97.351,1021.8400000000001,0.02923492395134659,0.0,0.0
522,601326.SH,20180116,6.22,21424.7623,0.2,95.208,1948.7999999999997,0.0909601690190047,0.0,0.0
523,601326.SH,20180115,5.92,12288.6057,0.08,90.616,-1460.99,-0.11888981025731829,0.0,0.0
524,601326.SH,20180112,6.2,10088.9019,0.08,94.9019,1094.21,0.10845679845494384,0.0,0.0
525,601326.SH,20180111,6.17,10848.1439,0.08,94.4427,3.519999999999868,0.0003244794715527205,0.0,0.0
526,601326.SH,20180110,6.17,11772.2338,0.08,94.4427,-1606.5500000000002,-0.13646942689840225,0.0,0.0
527,601326.SH,20180109,6.24,9863.9911,0.08,95.5142,-1534.9800000000002,-0.15561449563757213,0.0,0.0
528,601326.SH,20180108,6.29,15216.902600000001,0.08,96.2795,-1708.8899999999999,-0.11230209227993611,0.0,0.0
529,601326.SH,20180105,6.35,15980.1064,0.08,97.1979,-1032.7800000000002,-0.06462910659969073,0.0,0.0
530,601326.SH,20180104,6.38,28203.907400000004,0.08,97.6571,-5122.03,-0.18160710597142293,0.0,0.0
531,601326.SH,20180103,6.58,51173.9818,0.08,100.7185,-419.1499999999987,-0.008190685681605466,0.0,0.0
532,601326.SH,20180102,6.19,22872.8044,0.08,94.7488,-3484.89,-0.15235954188459722,0.0,0.0
533,601326.SH,20171229,6.24,35480.326799999995,0.08,95.5142,-5908.65,-0.1665331335110476,0.0,0.0
534,601326.SH,20171228,6.64,67063.8398,0.1,101.6369,-8195.330000000002,-0.12220192020678186,0.0,0.0
535,601326.SH,20171227,6.6,29203.898200000003,0.1,101.0246,8932.57,0.30586909798226863,0.0,0.0
536,601326.SH,20171222,5.58,6745.7856,0.1,85.4117,622.8399999999999,0.09233023949056429,0.0,0.0
537,601326.SH,20171221,5.55,7733.6514,0.1,84.9525,-759.0899999999999,-0.09815415264256673,0.0,0.0
538,601326.SH,20171220,5.66,5554.1921999999995,0.1,86.6363,-733.48,-0.13205880775965947,0.0,0.0
539,601326.SH,20171219,5.78,5552.195,0.1,88.4731,849.3299999999999,0.1529719327221036,0.0,0.0
540,601326.SH,20171218,5.72,6024.2641,0.11,87.5547,-900.98,-0.14955851620117386,0.0,0.0
541,601326.SH,20171215,5.79,8719.2088,0.11,88.6261,533.8499999999998,0.061226885632099985,0.0,0.0
542,601326.SH,20171214,5.77,9006.6092,0.14,88.32,-152.74,-0.016958657426814967,0.0,0.0
543,601326.SH,20171213,5.75,5128.8983,0.15,88.0139,-442.21000000000004,-0.0862192958671066,0.0,0.0
544,601326.SH,20171212,5.73,6745.436100000001,0.15,87.7077,183.88,0.027259912817200947,0.0,0.0
545,601326.SH,20171211,5.83,6233.2455,0.17,89.2384,-550.52,-0.08831996108608269,0.0,0.0
546,601326.SH,20171208,5.8,7971.4911999999995,0.17,88.7792,338.61000000000007,0.042477623258243086,0.0,0.0
547,601326.SH,20171207,5.73,7250.688700000001,0.12,87.7077,-725.6200000000001,-0.1000760107105412,0.0,0.0
548,601326.SH,20171206,5.83,11372.1474,0.11,89.2384,47.36999999999989,0.0041654402052509355,0.0,0.0
549,601326.SH,20171205,5.74,18056.689000000002,0.11,87.8608,-1706.4100000000005,-0.09450292908074123,0.0,0.0
550,601326.SH,20171204,6.21,11055.911,0.08,95.055,-1122.1299999999999,-0.1014959328091552,0.0,0.0
551,601326.SH,20171201,6.46,6032.8334,0.08,98.8817,442.3500000000001,0.07332375530211062,0.0,0.0
552,601326.SH,20171130,6.42,7296.5525,0.08,98.2694,-1252.0800000000002,-0.17159884753792976,0.0,0.0
553,601326.SH,20171129,6.49,9449.4723,0.1,99.3409,-430.3200000000001,-0.04553905089493729,0.0,0.0
554,601326.SH,20171128,6.51,9076.2084,0.1,99.647,-1381.81,-0.15224529220814279,0.0,0.0
555,601326.SH,20171127,6.5,12054.4367,0.12,99.4939,240.2200000000002,0.019927932426738796,0.0,0.0
556,601326.SH,20171124,6.44,8547.4574,0.12,98.5755,-494.97000000000025,-0.05790844889147974,0.0,0.0
557,601326.SH,20171123,6.52,10824.108199999999,0.12,99.8001,-56.61000000000013,-0.005229992065304755,0.0,0.0
558,601326.SH,20171122,6.73,9149.4193,0.11,103.0145,-431.63999999999993,-0.047176764540674175,0.0,0.0
559,601326.SH,20171121,6.73,9212.2345,0.12,103.0145,-512.1500000000001,-0.05559454657824875,0.0,0.0
560,601326.SH,20171120,6.74,13610.588,0.11,103.1676,-427.9,-0.031438759295336835,0.0,0.0
561,601326.SH,20171117,6.9,23737.413800000002,0.1,105.6166,-1169.7599999999995,-0.049279167893176275,0.0,0.0
562,601326.SH,20171116,7.34,20306.3736,0.09,112.3516,-3184.97,-0.15684582893717666,0.0,0.0
563,601326.SH,20171115,7.61,24499.3046,0.08,116.4844,-5194.290000000001,-0.212017854580248,0.0,0.0
564,601326.SH,20171114,7.9,21912.0163,0.08,120.9234,-3895.17,-0.1777641065372884,0.0,0.0
565,601326.SH,20171113,8.04,16571.571,0.08,123.0663,-2371.8399999999992,-0.14312704570978813,0.0,0.0
566,601326.SH,20171110,8.07,14428.863699999998,0.08,123.5255,-270.3700000000001,-0.018738135283653704,0.0,0.0
567,601326.SH,20171109,8.09,18575.8979,0.08,123.8317,-2568.02,-0.13824473055485517,0.0,0.0
568,601326.SH,20171108,8.16,27731.8962,0.08,124.9032,1256.8599999999997,0.0453218197174703,0.0,0.0
569,601326.SH,20171107,8.17,30571.6885,0.0,125.0562,-26.110000000000127,-0.0008540581590709367,0.0,0.0
570,601326.SH,20171106,8.04,18377.0351,0.0,123.0663,-1655.5200000000004,-0.09008634913038831,0.0,0.0
571,601326.SH,20171103,8.11,29662.0384,0.0,124.1378,-4936.0,-0.16640798361315587,0.0,0.0
572,601326.SH,20171102,8.3,46462.350300000006,0.0,127.0461,3133.1600000000003,0.06743438460968255,0.0,0.0
573,601326.SH,20171101,8.04,16593.3293,0.01,123.0663,46.43000000000032,0.002798112371578157,0.0,0.0
574,601326.SH,20171031,8.03,17634.389199999998,0.0,122.9133,-68.37999999999965,-0.0038776506078248324,0.0,0.0
575,601326.SH,20171030,7.9,25114.065599999998,0.0,120.9234,-5194.110000000001,-0.20682075466108527,0.0,0.0
576,601326.SH,20171027,8.05,15260.624,0.0,123.2194,-1084.1600000000003,-0.07104296652613945,0.0,0.0
577,601326.SH,20171026,8.08,20526.192499999997,0.0,123.6786,-3159.64,-0.15393210406654817,0.0,0.0
578,601326.SH,20171025,8.11,17188.254800000002,0.0,124.1378,-449.0300000000001,-0.02612423455579679,0.0,0.0
579,601326.SH,20171024,8.08,24128.3276,0.0,123.6786,-2956.3299999999995,-0.12252527605767419,0.0,0.0
580,601326.SH,20171023,8.26,44163.284999999996,0.01,126.4338,-2878.38,-0.06517585818174532,0.0,0.0
581,601326.SH,20171020,8.47,62241.827300000004,0.01,129.6483,7960.69,0.1278993619777612,0.0,0.0
582,601326.SH,20171019,7.83,24040.8741,0.0,119.8519,-3096.76,-0.12881228806900993,0.0,0.0
583,601326.SH,20171018,8.13,25849.2418,0.01,124.444,732.3700000000001,0.02833235905588535,0.0,0.0
584,601326.SH,20171017,8.07,19244.471100000002,0.03,123.5255,-2272.1900000000005,-0.11806975562970916,0.0,0.0
585,601326.SH,20171016,8.18,25794.4433,0.0,125.2093,-2498.890000000001,-0.09687706654246735,0.0,0.0
586,601326.SH,20171013,8.49,20715.0151,0.0,129.9544,-2342.42,-0.11307836314345723,0.0,0.0
587,601326.SH,20171012,8.54,29146.265600000002,0.0,130.7197,-372.7600000000007,-0.012789288518663627,0.0,0.0
588,601326.SH,20171011,8.47,40640.857299999996,0.0,129.6483,-6534.400000000001,-0.16078400983928065,0.0,0.0
589,601326.SH,20171010,8.65,65656.138,0.0,132.4035,1111.0400000000009,0.01692210406892956,0.0,0.0
590,601326.SH,20171009,8.09,29748.104,0.0,123.8317,-955.9200000000001,-0.03213381262886536,0.0,0.0
