,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600886.SH,20190704,8.26,14837.2307,2.63,12.844,-996.7500000000002,-0.06717897835207215,7.64,6.14
241,600886.SH,20190628,7.77,17310.697200000002,2.48,12.0821,-222.77999999999975,-0.01286949898239799,7.64,6.14
242,600886.SH,20190627,7.909999999999999,13891.9843,2.48,12.2998,2020.4099999999999,0.14543710649025135,7.64,6.14
243,600886.SH,20190621,8.11,15201.987899999998,2.51,12.6108,-3627.1400000000003,-0.23859642724751812,7.64,6.14
244,600886.SH,20190619,8.01,10912.5823,2.48,12.4553,-599.6800000000004,-0.05495307925421102,7.64,6.14
245,600886.SH,20190614,8.059999999999999,15336.5903,2.43,12.533,960.7399999999999,0.0626436503294999,7.64,6.14
246,600886.SH,20190531,7.869999999999999,14744.4562,2.26,12.2376,1554.1999999999998,0.10540910962860738,7.64,6.14
247,600886.SH,20190527,7.62,8755.838,2.24,11.8488,-1266.18,-0.14460980205435506,7.64,6.14
248,600886.SH,20190524,7.56,10396.5102,2.23,11.7555,-558.6400000000001,-0.053733415276214516,7.64,6.14
249,600886.SH,20190521,7.439999999999999,10854.425299999999,2.21,11.5689,392.6700000000001,0.03617602859176709,7.64,6.14
250,600886.SH,20190515,7.6,10229.3878,2.21,11.8177,-101.35000000000011,-0.00990772878900926,7.64,6.14
251,600886.SH,20190514,7.5,14470.5731,2.21,11.6622,-2526.0200000000004,-0.17456254030464077,7.64,6.14
252,600886.SH,20190509,7.52,15470.784099999999,2.19,11.6933,-1174.5200000000004,-0.07591858256234088,7.64,6.14
253,600886.SH,20190508,7.689999999999999,23593.2807,2.21,11.9577,1085.6600000000003,0.04601564376759186,7.64,6.14
254,600886.SH,20190507,7.779999999999999,28913.0135,2.24,12.0976,1925.3899999999994,0.06659250513613876,7.64,6.14
255,600886.SH,20190424,8.33,20563.1209,2.32,12.9529,-228.70999999999958,-0.011122338924730028,29.6,35.02
256,600886.SH,20190418,8.49,41344.611300000004,2.36,13.2017,-7216.550000000001,-0.17454632594405356,29.6,35.02
257,600886.SH,20190417,8.76,23218.2487,2.36,13.6215,-1088.3600000000004,-0.04687519778354344,29.6,35.02
258,600886.SH,20190410,8.82,34518.9556,2.48,13.7148,3740.84,0.10837060203524813,29.6,35.02
259,600886.SH,20190409,8.66,23485.4677,2.47,13.466,-2332.2500000000005,-0.09930609131535414,29.6,35.02
260,600886.SH,20190327,8.13,23003.0314,2.32,17.0685,-638.8499999999999,-0.02777242655070235,25.13,21.76
261,600886.SH,20190322,8.51,23080.2616,2.3,17.8662,-1343.1200000000003,-0.058193447859360495,25.13,21.76
262,600886.SH,20190319,8.49,42308.399,2.18,17.8243,715.1999999999989,0.01690444490702659,25.13,21.76
263,600886.SH,20190313,8.24,28536.148800000003,2.15,17.2994,2626.0,0.09202363004218704,25.13,21.76
264,600886.SH,20190308,8.1,39149.851,2.17,17.0055,888.5200000000009,0.02269536096063305,25.13,21.76
265,600886.SH,20190307,8.34,41594.173599999995,2.19,17.5093,1089.3200000000006,0.026189244928284876,25.13,21.76
266,600886.SH,20190306,8.43,59107.501899999996,2.28,17.6983,6213.870000000003,0.10512827983346058,25.13,21.76
267,600886.SH,20190305,8.29,46966.158899999995,2.33,17.4044,-2643.380000000003,-0.05628265248661847,25.13,21.76
268,600886.SH,20190304,8.209999999999999,46643.5681,2.35,17.2364,-523.8200000000006,-0.0112302729258828,25.13,21.76
269,600886.SH,20190301,8.14,34253.2262,2.36,17.0895,-3719.95,-0.10860144905124294,25.13,21.76
270,600886.SH,20190228,8.08,43508.982,2.3,16.9635,-1061.04,-0.02438668870717315,25.13,21.76
271,600886.SH,20190227,8.26,33405.4466,2.3,17.3414,1948.04,0.05831504135616016,25.13,21.76
272,600886.SH,20190226,8.35,43183.131199999996,2.39,17.5303,-875.1600000000003,-0.020266246927457647,25.13,21.76
273,600886.SH,20190225,8.450000000000001,50736.9817,2.4,17.7403,1849.7800000000016,0.03645821919280629,25.13,21.76
274,600886.SH,20190222,8.27,21509.4991,2.43,17.3624,628.4399999999998,0.02921685889003337,25.13,21.76
275,600886.SH,20190221,8.23,27251.0972,2.42,17.2784,2406.5400000000004,0.08830983876862031,25.13,21.76
276,600886.SH,20190220,8.37,18552.857,2.47,17.5723,-747.5300000000002,-0.0402919076021553,25.13,21.76
277,600886.SH,20190219,8.31,30308.278299999998,2.47,17.4464,-3308.33,-0.10915598594064646,25.13,21.76
278,600886.SH,20190218,8.45,28370.068,2.39,17.7403,-3957.7200000000003,-0.1395033667173445,25.13,21.76
279,600886.SH,20190215,8.41,14097.3046,2.36,17.6563,230.23999999999978,0.016332200128526684,25.13,21.76
280,600886.SH,20190214,8.52,13191.3942,2.35,17.8872,882.5200000000001,0.06690119229398815,25.13,21.76
281,600886.SH,20190213,8.57,17823.8669,2.34,17.9922,84.59999999999991,0.004746444779611763,25.13,21.76
282,600886.SH,20190212,8.58,25900.595800000003,2.31,18.0132,3527.9700000000003,0.1362119245148793,25.13,21.76
283,600886.SH,20190211,8.33,18060.5604,2.32,17.4883,-989.3300000000002,-0.05477847741645936,25.13,21.76
284,600886.SH,20190201,8.27,11644.0754,2.3,17.3624,-1841.65,-0.1581619782365889,25.13,21.76
285,600886.SH,20190131,8.13,14357.266200000002,2.25,17.0685,258.1099999999997,0.01797765649842166,25.13,21.76
286,600886.SH,20190130,8.14,14789.5036,2.24,17.0895,-559.5600000000001,-0.037834941261990704,25.13,21.76
287,600886.SH,20190129,8.32,10973.3073,2.22,17.4673,-811.4399999999999,-0.07394671249204876,25.13,21.76
288,600886.SH,20190128,8.219999999999999,14766.353099999998,2.2,17.2574,-503.28,-0.03408289078499687,25.13,21.76
289,600886.SH,20190125,8.24,17773.8065,2.18,17.2994,-1126.6799999999998,-0.06338991031549712,25.13,21.76
290,600886.SH,20190124,8.29,12314.5882,2.17,17.4044,-871.5300000000002,-0.07077215947830072,25.13,21.76
291,600886.SH,20190123,8.27,14544.5666,2.18,17.3624,272.7199999999999,0.01875064465654136,25.13,21.76
292,600886.SH,20190122,8.2,14325.5304,2.16,17.2154,-1072.65,-0.07487680874978285,25.13,21.76
293,600886.SH,20190121,8.31,29476.511,2.15,17.4464,-9514.13,-0.32276988277208246,25.13,21.76
294,600886.SH,20190118,8.35,29974.7043,2.12,17.5303,-1271.4499999999998,-0.042417432621678935,25.13,21.76
295,600886.SH,20190117,8.06,13774.8411,2.08,16.9215,707.1700000000002,0.051337797283193355,25.13,21.76
296,600886.SH,20190116,7.97,11113.8633,2.08,16.7325,1779.38,0.16010454258511528,25.13,21.76
297,600886.SH,20190115,7.819999999999999,9533.7459,2.08,16.4176,149.69000000000017,0.015701068768782706,25.13,21.76
298,600886.SH,20190114,7.73,10730.4698,2.09,16.2287,-2022.95,-0.18852389855288534,25.13,21.76
299,600886.SH,20190111,7.7,15317.0674,2.08,16.1657,-987.8300000000002,-0.0644921102847664,25.13,21.76
300,600886.SH,20190110,7.859999999999999,10084.839100000001,2.07,16.5016,444.3199999999999,0.0440582140770099,25.13,21.76
301,600886.SH,20190109,7.86,14842.6865,2.08,16.5016,911.19,0.06138982993408909,25.13,21.76
302,600886.SH,20190108,8.02,14068.5383,2.08,16.8375,1364.4,0.09698235672429452,25.13,21.76
303,600886.SH,20190107,7.899999999999999,13735.920300000002,2.09,16.5856,-1130.1800000000003,-0.08227916115675192,25.13,21.76
304,600886.SH,20190104,7.8,14335.1815,2.09,16.3756,-1583.5099999999998,-0.11046319853013369,25.13,21.76
305,600886.SH,20190103,7.75,15538.2753,2.08,16.2707,-1724.5499999999997,-0.1109872213423841,25.13,21.76
306,600886.SH,20190102,7.76,21562.873499999998,2.03,16.2917,1029.920000000001,0.047763578448855676,25.13,21.76
307,600886.SH,20181228,8.05,25673.3128,2.0,16.9005,44.429999999999836,0.0017305908413969792,25.13,21.76
308,600886.SH,20181227,7.939999999999999,16696.1215,1.89,16.6696,11.799999999999727,0.000706750966085131,25.13,21.76
309,600886.SH,20181224,7.77,9886.3174,1.85,16.3127,711.9599999999997,0.07201468162452479,25.13,21.76
310,600886.SH,20181221,7.84,19657.6621,1.85,16.4596,-1967.6099999999994,-0.10009379497880368,25.13,21.76
311,600886.SH,20181220,7.76,14467.305199999999,1.81,16.2917,-443.3299999999999,-0.03064357832169048,25.13,21.76
312,600886.SH,20181219,7.81,19432.6655,1.81,16.3966,-738.8799999999998,-0.03802257595593357,25.13,21.76
313,600886.SH,20181218,7.85,25480.8682,1.81,16.4806,1688.4300000000003,0.06626265583839094,25.13,21.76
314,600886.SH,20181217,7.62,14013.002299999998,1.71,15.9977,1065.7100000000003,0.07605151110265645,25.13,21.76
315,600886.SH,20181214,7.64,11362.8088,1.71,16.0397,-181.62999999999994,-0.01598460408838349,25.13,21.76
316,600886.SH,20181213,7.62,15052.198,1.7,15.9977,-3112.9999999999995,-0.20681364940854483,25.13,21.76
317,600886.SH,20181212,7.64,11556.976700000001,1.67,16.0397,-209.38999999999987,-0.018118060236289986,25.13,21.76
318,600886.SH,20181211,7.6,9461.932799999999,1.62,15.9558,-606.2,-0.06406724850127873,25.13,21.76
319,600886.SH,20181210,7.61,9135.5422,1.56,15.9767,277.78999999999996,0.030407609523165464,25.13,21.76
320,600886.SH,20181207,7.6,16351.807,1.56,15.9558,1725.12,0.10550026672893092,25.13,21.76
321,600886.SH,20181206,7.439999999999999,11243.3611,1.51,15.6198,-41.34999999999968,-0.0036777258714922605,25.13,21.76
322,600886.SH,20181205,7.55,12119.5154,1.51,15.8508,-667.28,-0.0550583070342895,25.13,21.76
323,600886.SH,20181204,7.49,13102.7361,1.44,15.7248,666.3500000000003,0.050855790341377646,25.13,21.76
324,600886.SH,20181203,7.4,11536.353299999999,1.4,15.5359,346.3800000000001,0.03002508600356407,25.13,21.76
325,600886.SH,20181130,7.3,8345.1599,1.39,15.3259,659.4999999999998,0.07902784463123345,25.13,21.76
326,600886.SH,20181129,7.15,11078.0473,1.39,15.011,847.55,0.07650716566267053,25.13,21.76
327,600886.SH,20181128,7.22,7338.0189,1.39,15.158,200.4799999999999,0.02732072548900084,25.13,21.76
328,600886.SH,20181127,7.19,8215.980899999999,1.4,15.095,1457.9199999999998,0.1774492927557804,25.13,21.76
329,600886.SH,20181126,7.2,9820.335000000001,1.39,15.116,-871.09,-0.08870267663984986,25.13,21.76
330,600886.SH,20181123,7.13,9439.694,1.38,14.969,-365.26999999999987,-0.038695110244039675,25.13,21.76
331,600886.SH,20181122,7.21,10557.7142,1.38,15.137,591.95,0.05606800759959955,25.13,21.76
332,600886.SH,20181121,7.37,9167.3397,1.38,15.4729,-938.1199999999998,-0.10233285017244421,25.13,21.76
333,600886.SH,20181120,7.42,12366.9937,1.35,15.5779,1415.9300000000003,0.11449265960247074,25.13,21.76
334,600886.SH,20181119,7.54,10514.2247,1.36,15.8298,-3467.05,-0.32974851678792827,25.13,21.76
335,600886.SH,20181116,7.52,12419.419,1.34,15.7878,-272.89999999999986,-0.02197365271273961,25.13,21.76
336,600886.SH,20181115,7.609999999999999,8641.149300000001,1.34,15.9767,-1140.75,-0.13201368942902073,25.13,21.76
337,600886.SH,20181114,7.53,12864.5716,1.32,15.8088,-2728.7700000000004,-0.21211510844247627,25.13,21.76
338,600886.SH,20181113,7.590000000000001,16207.4998,1.3,15.9348,-4839.95,-0.29862409746875335,25.13,21.76
339,600886.SH,20181112,7.5,18237.2739,1.26,15.7458,-1467.1499999999999,-0.08044787878083028,25.13,21.76
340,600886.SH,20181109,7.45,9898.0045,1.22,15.6408,-1026.3799999999999,-0.10369564895631235,25.13,21.76
341,600886.SH,20181108,7.49,13456.4895,1.23,15.7248,-3825.1499999999996,-0.28426061641113753,25.13,21.76
342,600886.SH,20181107,7.45,12161.5109,1.21,15.6408,-3592.8399999999997,-0.29542710848534454,25.13,21.76
343,600886.SH,20181106,7.47,14832.656200000001,1.2,15.6828,-8064.54,-0.543701673608534,25.13,21.76
344,600886.SH,20181105,7.43,15687.667300000001,1.17,15.5988,-5558.400000000001,-0.3543165401015357,25.13,21.76
345,600886.SH,20181102,7.44,15567.8233,1.17,15.6198,-3857.9300000000003,-0.2478143492288996,25.13,21.76
346,600886.SH,20181101,7.3,18103.364,1.17,15.3259,-4786.8099999999995,-0.2644154975837639,25.13,21.76
347,600886.SH,20181031,7.109999999999999,14277.6459,1.15,14.927,-2000.5300000000002,-0.14011623582848487,27.38,21.74
348,600886.SH,20181030,6.94,7855.804700000001,1.14,14.5701,-847.45,-0.10787564512646299,27.38,21.74
349,600886.SH,20181029,6.949999999999999,9923.0254,1.15,14.5911,-1830.32,-0.18445181043273354,27.38,21.74
350,600886.SH,20181026,7.0200000000000005,8349.613800000001,1.15,14.7381,-526.8399999999998,-0.06309752913362289,27.38,21.74
351,600886.SH,20181025,6.96,15177.4489,1.16,14.6121,-2583.6500000000005,-0.17022953047135614,27.38,21.74
352,600886.SH,20181024,7.0600000000000005,12429.689900000001,1.15,14.8221,-983.5099999999998,-0.07912586781428872,27.38,21.74
353,600886.SH,20181023,7.170000000000001,10689.177,1.15,15.053,22.669999999999845,0.002120836805303144,27.38,21.74
354,600886.SH,20181022,7.35,13140.2639,1.15,15.4309,1418.6199999999997,0.10795978001629021,27.38,21.74
355,600886.SH,20181019,7.08,11895.9322,1.16,14.864,-127.37,-0.010707021346338878,27.38,21.74
356,600886.SH,20181018,6.98,12154.8061,1.14,14.6541,-903.4199999999998,-0.07432615482035537,27.38,21.74
357,600886.SH,20181016,7.05,5936.6573,1.16,14.8011,-794.0799999999999,-0.13375877364522962,27.38,21.74
358,600886.SH,20181015,7.08,8416.6307,1.16,14.864,613.4200000000001,0.07288189560223904,27.38,21.74
359,600886.SH,20181012,7.16,13138.1544,1.16,15.032,-785.5699999999998,-0.05979302541915627,27.38,21.74
360,600886.SH,20181011,7.090000000000001,17845.1384,1.17,14.885,-3018.6900000000005,-0.16916035798298995,27.38,21.74
361,600886.SH,20181010,7.34,9469.1599,1.12,15.4099,-712.8599999999999,-0.07528228560170368,27.38,21.74
362,600886.SH,20181009,7.380000000000001,15544.954699999998,1.11,15.4939,-1087.09,-0.06993201466196618,27.38,21.74
363,600886.SH,20181008,7.4,18207.777299999998,1.11,15.5359,953.7100000000007,0.05237926542522029,27.38,21.74
364,600886.SH,20180928,7.680000000000001,15500.1582,1.09,16.1237,1251.5499999999997,0.08074433717715215,27.38,21.74
365,600886.SH,20180927,7.700000000000001,25681.894,1.07,16.1657,2063.6,0.08035232915453977,27.38,21.74
366,600886.SH,20180926,7.5,9700.866899999999,1.03,15.7458,-408.2500000000003,-0.042083867782991675,27.38,21.74
367,600886.SH,20180921,7.54,10281.3865,1.01,15.8298,-7.500000000000114,-0.0007294735977487194,27.38,21.74
368,600886.SH,20180920,7.550000000000001,6624.2448,1.01,15.8508,-806.9699999999999,-0.12182067909084518,27.38,21.74
369,600886.SH,20180919,7.51,11170.6196,0.99,15.7668,83.54000000000002,0.007478546668977969,27.38,21.74
370,600886.SH,20180918,7.45,12068.429,1.0,15.6408,-629.72,-0.052179119585490374,27.38,21.74
371,600886.SH,20180917,7.18,8966.6269,0.98,15.074,-1087.8899999999999,-0.12132656038136258,27.38,21.74
372,600886.SH,20180914,7.340000000000001,4187.5602,0.97,15.4099,72.66000000000011,0.01735139234535664,27.38,21.74
373,600886.SH,20180913,7.32,6527.6413999999995,0.96,15.3679,-197.57000000000005,-0.030266674881987247,27.38,21.74
374,600886.SH,20180912,7.19,6278.9757,0.96,15.095,-729.0699999999999,-0.11611288764821943,27.38,21.74
375,600886.SH,20180911,7.22,7209.2565,0.96,15.158,-1350.53,-0.1873327714168583,27.38,21.74
376,600886.SH,20180910,7.22,8354.6049,0.95,15.158,-1948.9899999999998,-0.2332833237871009,27.38,21.74
377,600886.SH,20180907,7.29,6842.777,0.93,15.3049,-1039.25,-0.1518754739486615,27.38,21.74
378,600886.SH,20180906,7.41,10401.0373,0.93,15.5569,-563.35,-0.054162867005582226,27.38,21.74
379,600886.SH,20180905,7.300000000000001,10463.9478,0.94,15.3259,-3065.4300000000003,-0.2929515760772431,27.38,21.74
380,600886.SH,20180904,7.46,6878.7979000000005,0.91,15.6618,525.0700000000002,0.07633165091243634,27.38,21.74
381,600886.SH,20180903,7.34,7153.4928,0.9,15.4099,-331.5400000000001,-0.04634659029781928,27.38,21.74
382,600886.SH,20180831,7.37,6537.515600000001,0.91,15.4729,44.25999999999999,0.006770155928958699,27.38,21.74
383,600886.SH,20180830,7.44,4808.7251,0.91,15.6198,-155.06000000000003,-0.032245552984511434,27.38,21.74
384,600886.SH,20180829,7.45,4709.793,0.91,15.6408,74.64999999999998,0.01584995349052495,27.38,21.74
385,600886.SH,20180828,7.5,6802.549400000001,0.92,15.7458,682.3700000000001,0.10031092166710323,27.38,21.74
386,600886.SH,20180827,7.46,8041.1572,0.92,15.6618,-539.81,-0.06713088509201139,27.38,21.74
387,600886.SH,20180824,7.41,5680.2496,0.93,15.5569,86.06000000000006,0.015150742671589654,27.38,21.74
388,600886.SH,20180823,7.37,4577.5908,0.93,15.4729,-244.91000000000017,-0.053501942550216626,27.38,21.74
389,600886.SH,20180822,7.369999999999999,4458.0438,0.94,15.4729,-152.51000000000005,-0.034210072139712944,27.38,21.74
390,600886.SH,20180821,7.42,9122.9509,0.93,15.5779,693.7999999999997,0.0760499544067479,27.38,21.74
391,600886.SH,20180820,7.38,12310.0372,0.93,15.4939,-1890.55,-0.15357792744931753,27.38,21.74
392,600886.SH,20180817,7.28,16960.7808,0.93,15.2839,-863.9799999999998,-0.050939871824768806,27.38,21.74
393,600886.SH,20180816,7.15,10041.809,0.93,15.011,861.7100000000002,0.08581222765738725,27.38,21.74
394,600886.SH,20180815,7.2,12061.6197,0.93,15.116,-589.4199999999998,-0.04886740045368864,23.15,6.37
395,600886.SH,20180814,7.300000000000001,7802.421400000001,0.94,15.3259,-494.14,-0.06333162164248139,23.15,6.37
396,600886.SH,20180813,7.35,13964.957699999999,0.94,15.4309,-546.8099999999997,-0.039155865112287434,23.15,6.37
397,600886.SH,20180810,7.380000000000001,23331.451,0.92,15.4939,-804.8900000000003,-0.03449806872277255,23.15,6.37
398,600886.SH,20180809,7.62,11782.0005,0.92,15.9977,340.95000000000005,0.02893820960201114,23.15,6.37
399,600886.SH,20180808,7.49,11660.3534,0.92,15.7248,1585.6900000000003,0.13598987488663938,23.15,6.37
400,600886.SH,20180807,7.55,11360.7443,0.9,15.8508,671.3799999999999,0.05909648014875221,23.15,6.37
401,600886.SH,20180806,7.67,16725.895800000002,0.9,16.1027,-1039.3999999999999,-0.06214315887343982,23.15,6.37
402,600886.SH,20180803,7.77,14396.1014,0.91,16.3127,769.1999999999996,0.05343113240366587,23.15,6.37
403,600886.SH,20180802,7.69,14326.1813,0.9,16.1447,651.4099999999997,0.04546989782964702,23.15,6.37
404,600886.SH,20180801,7.800000000000001,11953.3372,0.9,16.3756,1458.5200000000002,0.12201780771314644,23.15,6.37
405,600886.SH,20180731,7.81,12517.3819,0.9,16.3966,-549.6299999999999,-0.04390934177697334,23.15,6.37
406,600886.SH,20180730,7.85,12006.9941,0.89,16.4806,-275.52,-0.02294662575040326,23.15,6.37
407,600886.SH,20180727,7.819999999999999,8545.151,0.89,16.4176,-607.3299999999998,-0.07107305652059277,23.15,6.37
408,600886.SH,20180726,7.9,19572.816,0.89,16.5856,-369.9499999999998,-0.018901214827748845,23.15,6.37
409,600886.SH,20180725,7.76,9853.5645,0.88,16.2917,-230.4999999999999,-0.023392549975189168,23.15,6.37
410,600886.SH,20180724,7.83,17403.0821,0.88,16.4386,-4061.1800000000003,-0.23335981389181634,23.15,6.37
411,600886.SH,20180723,7.880000000000001,14936.9704,0.88,16.5436,-2260.1500000000005,-0.15131247766280642,23.15,6.37
412,600886.SH,20180720,7.890000000000001,26935.1065,0.89,16.5646,416.9500000000007,0.015479797713070141,23.15,6.37
413,600886.SH,20180719,7.78,25141.2488,0.89,16.3337,-1168.6699999999992,-0.046484166689444606,23.15,6.37
414,600886.SH,20180718,7.68,29891.315899999998,0.9,16.1237,768.8199999999997,0.025720513696086553,23.15,6.37
415,600886.SH,20180717,7.38,7390.085300000001,0.9,15.4939,373.49000000000024,0.05053933545259622,23.15,6.37
416,600886.SH,20180716,7.41,12107.6512,0.88,15.5569,-1411.71,-0.11659652038869438,23.15,6.37
417,600886.SH,20180713,7.25,6321.419400000001,0.88,15.2209,-765.1999999999998,-0.12104876319391175,23.15,6.37
418,600886.SH,20180712,7.29,10094.8153,0.88,15.3049,203.83000000000015,0.020191553182751166,23.15,6.37
419,600886.SH,20180711,7.12,4829.1992,0.88,14.948,-384.41,-0.07960118936489512,23.15,6.37
420,600886.SH,20180710,7.19,7248.7839,0.87,15.095,-1247.66,-0.17211990551960032,23.15,6.37
421,600886.SH,20180709,7.180000000000001,10518.742600000001,0.86,15.074,-1841.4899999999998,-0.1750675028401208,23.15,6.37
422,600886.SH,20180706,7.029999999999999,11819.0364,0.85,14.7591,-998.3300000000004,-0.0844679689792647,23.15,6.37
423,600886.SH,20180705,7.199999999999999,13004.264,0.85,15.116,-1612.9300000000007,-0.12403085634065879,23.15,6.37
424,600886.SH,20180704,7.34,11064.519400000001,0.84,15.4099,-2121.7999999999997,-0.1917661240668076,23.15,6.37
425,600886.SH,20180703,7.34,11065.5187,0.83,15.4099,-2101.62,-0.18992512298587502,23.15,6.37
426,600886.SH,20180629,7.27,9078.6093,0.84,15.2629,-274.58000000000027,-0.03024472041108766,23.15,6.37
427,600886.SH,20180628,7.19,8239.732399999999,0.84,15.095,-135.89000000000007,-0.016492040445391175,23.15,6.37
428,600886.SH,20180627,7.28,10089.2448,0.82,15.2839,-949.3800000000001,-0.09409822229707421,23.15,6.37
429,600886.SH,20180626,7.359999999999999,11616.9362,0.8,15.4519,-843.5199999999995,-0.07261122773489963,23.15,6.37
430,600886.SH,20180625,7.479999999999999,7401.9276,0.81,15.7038,-869.7199999999998,-0.1174991227960673,23.15,6.37
431,600886.SH,20180622,7.46,12217.620200000001,0.8,15.6618,228.4299999999995,0.018696767149464957,23.15,6.37
432,600886.SH,20180621,7.44,11413.8155,0.82,15.6198,-2131.6,-0.1867561290087438,23.15,6.37
433,600886.SH,20180620,7.470000000000001,12267.6829,0.81,15.6828,-252.62999999999965,-0.02059313091635256,23.15,6.37
434,600886.SH,20180619,7.409999999999999,19400.3043,0.82,15.5569,-1995.8499999999995,-0.10287725229134677,23.15,6.37
435,600886.SH,20180615,7.7,11821.8947,0.81,16.1657,-249.36999999999972,-0.021093911452281816,23.15,6.37
436,600886.SH,20180614,7.789999999999999,21971.720800000003,0.79,16.3546,3938.590000000001,0.17925723869566013,23.15,6.37
437,600886.SH,20180613,7.71,24031.272399999998,0.78,16.1867,4658.93,0.19386946818513034,23.15,6.37
438,600886.SH,20180612,7.55,13013.0785,0.77,15.8508,2294.9300000000003,0.17635565634987913,23.15,6.37
439,600886.SH,20180611,7.51,10415.9893,0.77,15.7668,1388.5800000000004,0.1333123489287763,23.15,6.37
440,600886.SH,20180608,7.45,12139.7279,0.76,15.6408,-1481.32,-0.12202250431000188,23.15,6.37
441,600886.SH,20180607,7.55,21273.0153,0.75,15.8508,0.9400000000000546,4.4187435901484764e-05,23.15,6.37
442,600886.SH,20180606,7.790000000000001,20946.021,0.77,16.3546,4018.1200000000003,0.1918321384285827,23.15,6.37
443,600886.SH,20180605,7.63,11723.4492,0.77,16.0187,1846.3500000000004,0.15749204594156474,23.15,6.37
444,600886.SH,20180604,7.65,14813.728099999998,0.78,16.0607,11.139999999999645,0.0007520051620226272,23.15,6.37
445,600886.SH,20180601,7.46,9585.9987,0.77,15.6618,-1386.78,-0.14466724265255743,23.15,6.37
446,600886.SH,20180531,7.54,14715.842800000002,0.77,15.8298,850.4700000000001,0.05779281632445816,23.15,6.37
447,600886.SH,20180530,7.43,16746.5326,0.77,15.5988,1093.77,0.06531322191436811,23.15,6.37
448,600886.SH,20180529,7.54,14876.0903,0.77,15.8298,3469.58,0.23323198031407485,23.15,6.37
449,600886.SH,20180528,7.51,21498.0579,0.77,15.7668,1851.0100000000002,0.0861012659194671,23.15,6.37
450,600886.SH,20180525,7.61,24891.490299999998,0.76,15.9767,-200.8699999999999,-0.008069826176699428,23.15,6.37
451,600886.SH,20180524,7.47,22599.8188,0.74,15.6828,-414.2500000000018,-0.018329792980464152,23.15,6.37
452,600886.SH,20180523,7.67,40857.1168,0.66,16.1027,6581.27,0.16108013769586405,23.15,6.37
453,600886.SH,20180521,7.470000000000001,13564.0799,0.61,15.6828,-1358.7900000000002,-0.10017561161667886,23.15,6.37
454,600886.SH,20180518,7.36,13376.2592,0.61,15.4519,1021.4099999999999,0.07635991383899018,23.15,6.37
455,600886.SH,20180517,7.32,9295.6006,0.61,15.3679,-424.6599999999994,-0.04568397656844243,23.15,6.37
456,600886.SH,20180516,7.29,11075.678,0.59,15.3049,1818.92,0.16422651507203442,23.15,6.37
457,600886.SH,20180515,7.34,16368.868400000001,0.59,15.4099,2125.0,0.12981960316817012,23.15,6.37
458,600886.SH,20180514,7.2,17137.5761,0.59,15.116,-10.339999999999918,-0.000603352535951681,23.15,6.37
459,600886.SH,20180511,7.14,11902.469000000001,0.58,14.99,2172.120000000001,0.1824932289258641,23.15,6.37
460,600886.SH,20180510,7.06,5936.1034,0.58,14.8221,-743.6400000000001,-0.1252740981567134,23.15,6.37
461,600886.SH,20180509,7.050000000000001,8901.478299999999,0.57,14.8011,1210.3400000000001,0.13597067354531442,23.15,6.37
462,600886.SH,20180508,6.98,4860.3831,0.57,14.6541,-852.4199999999998,-0.17538123692348445,23.15,6.37
463,600886.SH,20180507,6.959999999999999,10578.591400000001,0.57,14.6121,-1517.5300000000002,-0.14345293646562435,23.15,6.37
464,600886.SH,20180504,6.94,9500.9221,0.56,14.5701,2286.7800000000007,0.24069032204779373,23.15,6.37
465,600886.SH,20180503,6.87,9042.4038,0.57,14.4232,1162.52,0.12856315927850956,23.15,6.37
466,600886.SH,20180502,6.87,9298.5126,0.57,14.4232,2431.96,0.26154290525992296,23.15,6.37
467,600886.SH,20180427,6.81,10121.9728,0.57,14.2972,3154.9399999999996,0.31169220292708155,8.11,-17.47
468,600886.SH,20180426,6.63,3994.8044999999997,0.57,13.9193,259.19,0.06488177331331234,8.11,-17.47
469,600886.SH,20180425,6.69,5606.3794,0.57,14.0453,-782.0699999999999,-0.13949644578103293,8.11,-17.47
470,600886.SH,20180424,6.72,7536.7473,0.57,14.1082,-7.520000000000039,-0.0009977779140876912,8.11,-17.47
471,600886.SH,20180423,6.65,5719.0821000000005,0.56,13.9613,-765.1100000000001,-0.13378195777255936,8.11,-17.47
472,600886.SH,20180420,6.65,7090.277899999999,0.56,13.9613,-1283.9300000000003,-0.18108317023793954,8.11,-17.47
473,600886.SH,20180419,6.779999999999999,9913.963899999999,0.57,14.2342,-1609.8799999999999,-0.16238509805346377,8.11,-17.47
474,600886.SH,20180418,6.89,6894.838000000001,0.56,14.4651,-749.47,-0.10870016090298278,8.11,-17.47
475,600886.SH,20180417,6.99,6840.308500000001,0.56,14.6751,2.449999999999818,0.00035817098015386556,8.11,-17.47
476,600886.SH,20180416,6.97,9463.8397,0.55,14.6331,1134.6800000000003,0.11989636722185819,8.11,-17.47
477,600886.SH,20180413,7.140000000000001,7756.2576,0.55,14.99,1546.1,0.19933582401904754,8.11,-17.47
478,600886.SH,20180412,7.12,7299.5064,0.54,14.948,-40.059999999999945,-0.005488042314751576,8.11,-17.47
479,600886.SH,20180411,7.14,10706.2175,0.54,14.99,1332.5899999999997,0.12446879581887811,8.11,-17.47
