,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601238.SH,20180403,21.67,13179.824400000001,0.12,14.6557,-9.819999999999936,-0.0007450782121194221,43.96,71.53
482,601238.SH,20180329,21.540000000000003,5111.753,0.12,24.9881,341.03,0.0667148823505361,49.44,59.79
483,601238.SH,20180328,21.15,7925.965200000001,0.12,24.5357,-698.3499999999999,-0.08810914284609776,49.44,59.79
484,601238.SH,20180327,21.45,10098.8012,0.12,24.8837,528.6600000000003,0.05234878769571188,49.44,59.79
485,601238.SH,20180326,21.02,11132.5832,0.12,24.3849,-2001.2899999999997,-0.1797686991461245,49.44,59.79
486,601238.SH,20180323,21.22,13022.5351,0.11,24.6169,-1009.4699999999995,-0.07751716484142934,49.44,59.79
487,601238.SH,20180322,21.95,8018.9322,0.1,25.4638,-15.020000000000437,-0.0018730673393148824,49.44,59.79
488,601238.SH,20180321,22.23,6214.8265,0.1,25.7886,-669.3600000000001,-0.107703730747753,49.44,59.79
489,601238.SH,20180320,22.24,7864.1277,0.1,25.8002,1225.33,0.1558125766447053,49.44,59.79
490,601238.SH,20180319,22.46,9935.0861,0.1,26.0554,687.5400000000002,0.06920322512353468,49.44,59.79
491,601238.SH,20180316,22.84,10185.0874,0.11,26.4962,-131.62000000000012,-0.012922814977513115,49.44,59.79
492,601238.SH,20180315,22.43,8453.4961,0.12,26.0206,-753.0300000000002,-0.08907912076756032,49.44,59.79
493,601238.SH,20180314,22.7,11040.4807,0.12,26.3338,-272.1900000000006,-0.024653817836029605,49.44,59.79
494,601238.SH,20180313,22.9,17744.5214,0.13,26.5659,-722.6300000000006,-0.040724118938479825,49.44,59.79
495,601238.SH,20180312,22.85,17080.7625,0.13,26.5078,0.57000000000005,3.337087556835065e-05,49.44,59.79
496,601238.SH,20180309,22.01,12027.6457,0.14,25.5334,-882.7500000000002,-0.07339341563744269,49.44,59.79
497,601238.SH,20180308,21.83,8968.6106,0.13,25.3246,1343.4399999999996,0.1497935477319084,49.44,59.79
498,601238.SH,20180307,21.49,8057.190799999999,0.13,24.9301,-309.82000000000016,-0.038452608072778935,49.44,59.79
499,601238.SH,20180306,21.5,6814.6395,0.14,24.9417,-562.8400000000001,-0.08259277691798665,49.44,59.79
500,601238.SH,20180305,21.14,7447.885499999999,0.14,24.5241,-478.78999999999996,-0.06428535991859703,49.44,59.79
501,601238.SH,20180302,21.12,8997.302,0.14,24.5009,-987.51,-0.10975623581380285,49.44,59.79
502,601238.SH,20180301,21.48,7054.5535,0.14,24.9185,-697.2099999999999,-0.09883120171957019,49.44,59.79
503,601238.SH,20180228,21.62,6808.0503,0.15,25.0809,-317.25,-0.046599244426851545,49.44,59.79
504,601238.SH,20180227,21.67,9552.5301,0.15,25.139,-188.17999999999995,-0.019699493017038487,49.44,59.79
505,601238.SH,20180226,21.97,19157.7672,0.14,25.487,2457.580000000001,0.12828112871107447,49.44,59.79
506,601238.SH,20180223,21.27,5855.826,0.14,24.6749,-399.52999999999986,-0.06822777862593592,49.44,59.79
507,601238.SH,20180222,21.24,8638.9621,0.15,24.6401,-3026.0499999999993,-0.35027934663586485,49.44,59.79
508,601238.SH,20180214,21.06,7874.6459,0.14,24.4313,-920.3300000000002,-0.11687255677109241,49.44,59.79
509,601238.SH,20180213,21.16,9554.230599999999,0.16,24.5473,-434.94,-0.04552328891873303,49.44,59.79
510,601238.SH,20180212,21.12,14173.964499999998,0.16,24.5009,-231.0899999999997,-0.016303836516593485,49.44,59.79
511,601238.SH,20180209,20.96,22828.6743,0.15,24.3153,-158.51000000000067,-0.006943460575807536,49.44,59.79
512,601238.SH,20180208,21.18,21310.990700000002,0.15,24.5705,-2863.4500000000007,-0.1343649406219299,49.44,59.79
513,601238.SH,20180207,21.82,27789.569,0.15,25.313,-3748.0099999999993,-0.1348711093720093,49.44,59.79
514,601238.SH,20180206,21.47,26655.6903,0.15,24.9069,2148.7700000000013,0.08061205603067806,49.44,59.79
515,601238.SH,20180205,22.020000000000003,38981.2238,0.17,25.5411,5350.720000000002,0.13726403325490263,49.44,59.79
516,601238.SH,20180202,20.83,52454.677899999995,0.18,24.1608,-9471.439999999999,-0.1805642581211999,49.44,59.79
517,601238.SH,20180201,21.6,82919.14080000001,0.15,25.0539,-22080.51000000001,-0.2662896622778321,49.44,59.79
518,601238.SH,20180131,24.0,6665.3728,0.12,27.8377,959.6999999999998,0.14398294420981222,49.44,59.79
519,601238.SH,20180130,24.03,8790.690200000001,0.12,27.8725,-1201.4000000000005,-0.13666731197056636,49.44,59.79
520,601238.SH,20180129,24.12,9424.7327,0.12,27.9769,-35.51999999999998,-0.0037688071514219157,49.44,59.79
521,601238.SH,20180126,24.17,12039.966400000001,0.13,28.0349,310.7099999999991,0.02580655042359579,49.44,59.79
522,601238.SH,20180125,24.21,11862.0065,0.12,28.0813,-2269.33,-0.19131080395209699,49.44,59.79
523,601238.SH,20180124,24.24,17381.9897,0.13,28.1149,-478.8699999999999,-0.027549780448897627,49.44,59.79
524,601238.SH,20180123,24.39,17191.682,0.12,28.2889,-1945.7099999999991,-0.11317740753929714,49.44,59.79
525,601238.SH,20180122,24.36,10647.6836,0.12,28.2541,-1024.27,-0.0961965098211596,49.44,59.79
526,601238.SH,20180119,24.45,11064.0323,0.12,28.3585,-100.30000000000018,-0.009065410989445518,49.44,59.79
527,601238.SH,20180118,24.29,12851.9387,0.11,28.1729,-707.8499999999995,-0.05507729351370151,49.44,59.79
528,601238.SH,20180117,24.35,9755.4945,0.11,28.2425,57.37000000000012,0.005880788513590994,49.44,59.79
529,601238.SH,20180116,24.33,12526.4275,0.11,28.2193,-2372.67,-0.18941314273363255,49.44,59.79
530,601238.SH,20180115,24.22,15038.604500000001,0.11,28.0917,93.82999999999947,0.006239275725350678,49.44,59.79
531,601238.SH,20180112,24.63,22519.8479,0.12,28.5672,3057.05,0.13574914065027943,49.44,59.79
532,601238.SH,20180111,24.59,10770.6327,0.12,28.5209,77.2199999999998,0.00716949525165776,49.44,59.79
533,601238.SH,20180110,24.6,12141.826,0.12,28.5325,-930.31,-0.0766202711190228,49.44,59.79
534,601238.SH,20180109,24.51,27113.1515,0.12,28.4281,-7809.2699999999995,-0.2880251674173694,49.44,59.79
535,601238.SH,20180108,25.02,11649.4265,0.12,29.0196,-1412.6100000000001,-0.1212600465782586,49.44,59.79
536,601238.SH,20180105,24.94,16295.8083,0.12,28.9268,-751.3000000000002,-0.046103880591182464,49.44,59.79
537,601238.SH,20180104,25.090000000000003,16655.1134,0.12,29.1008,-1483.6000000000004,-0.08907774833883753,49.44,59.79
538,601238.SH,20180103,25.32,23293.750399999997,0.12,29.3237,773.52,0.03320719019982287,49.44,59.79
539,601238.SH,20180102,24.9,31033.786,0.12,28.8373,4746.57,0.15294846719636462,49.44,59.79
540,601238.SH,20171229,24.66,10229.127199999999,0.11,28.5593,593.97,0.0580665376807515,49.44,59.79
541,601238.SH,20171228,24.54,15046.5117,0.12,28.4204,250.46000000000004,0.016645718621944784,49.44,59.79
542,601238.SH,20171227,24.41,15098.107899999999,0.11,28.2698,990.26,0.06558835097476022,49.44,59.79
543,601238.SH,20171222,24.58,24230.187599999997,0.12,28.4667,-1413.6499999999996,-0.058342511553645574,49.44,59.79
544,601238.SH,20171221,24.16,14722.421299999998,0.12,27.9803,229.54999999999973,0.015591864634385905,49.44,59.79
545,601238.SH,20171220,23.8,11806.9389,0.11,27.5634,132.14999999999964,0.011192570836459538,49.44,59.79
546,601238.SH,20171219,24.09,19208.2137,0.12,27.8992,128.7800000000002,0.006704423535229629,49.44,59.79
547,601238.SH,20171218,24.06,13276.5575,0.11,27.8645,1875.33,0.14125122419723635,49.44,59.79
548,601238.SH,20171215,24.18,11544.1085,0.12,28.0034,2213.2099999999996,0.19171770604893393,49.44,59.79
549,601238.SH,20171214,24.27,8082.390600000001,0.13,28.1077,70.45999999999958,0.008717717750488274,49.44,59.79
550,601238.SH,20171213,24.28,8157.597199999999,0.13,28.1193,111.30999999999995,0.013644949275014456,49.44,59.79
551,601238.SH,20171212,24.340000000000003,16878.4386,0.13,28.1887,355.53999999999996,0.021064744697415313,49.44,59.79
552,601238.SH,20171211,24.54,13636.1046,0.14,28.4204,-2231.36,-0.16363617509944886,49.44,59.79
553,601238.SH,20171208,24.49,15323.164,0.13,28.3625,846.1499999999996,0.05522031872790761,49.44,59.79
554,601238.SH,20171207,24.11,13878.925099999999,0.13,27.9224,-662.9200000000005,-0.047764505912637326,49.44,59.79
555,601238.SH,20171206,24.02,24798.5712,0.12,27.8181,5190.51,0.20930681683789915,49.44,59.79
556,601238.SH,20171205,24.05,9923.6124,0.16,27.8455,-83.04000000000008,-0.008367920536678768,49.44,59.79
557,601238.SH,20171204,24.26,10989.0036,0.16,28.0887,1345.9600000000003,0.12248244235719427,49.44,59.79
558,601238.SH,20171201,24.26,13427.7008,0.17,28.0887,1021.5200000000004,0.07607557058465292,49.44,59.79
559,601238.SH,20171130,24.05,17731.0076,0.17,27.8455,-1204.8400000000001,-0.06795101706459142,49.44,59.79
560,601238.SH,20171129,24.380000000000003,15877.3134,0.16,28.2276,-1066.1999999999998,-0.0671524188720744,49.44,59.79
561,601238.SH,20171128,24.33,15047.890900000002,0.16,28.1697,-567.2600000000002,-0.037696977189009266,49.44,59.79
562,601238.SH,20171127,24.29,11323.2916,0.16,28.1234,-1120.4499999999998,-0.09895090929213549,49.44,59.79
563,601238.SH,20171124,24.65,16209.4805,0.16,28.5402,177.6500000000001,0.010959635628051132,49.44,59.79
564,601238.SH,20171123,24.6,26969.887300000002,0.16,28.4823,-2902.959999999999,-0.10763708308117398,49.44,59.79
565,601238.SH,20171122,24.610000000000003,24667.879999999997,0.14,28.4939,-2248.74,-0.09116065101662567,49.44,59.79
566,601238.SH,20171121,24.88,53462.4615,0.14,28.8065,-2050.26,-0.03834952492787861,49.44,59.79
567,601238.SH,20171120,25.09,91620.6341,0.14,29.0497,-27989.100000000006,-0.30548904485261585,49.44,59.79
568,601238.SH,20171117,27.360000000000003,19943.043400000002,0.14,28.3441,-1443.250000000001,-0.072368593451489,49.44,59.79
569,601238.SH,20171116,27.4,19298.5489,0.13,28.3855,-381.09000000000196,-0.01974708056935835,49.44,59.79
570,601238.SH,20171115,27.42,14301.245499999999,0.13,28.4062,-2101.4799999999996,-0.14694384485603018,49.44,59.79
571,601238.SH,20171114,27.65,17685.3928,0.13,28.6445,-2252.7799999999997,-0.12738082922308627,49.44,59.79
572,601238.SH,20171113,27.76,17050.8342,0.14,28.758,-409.34000000000015,-0.0240070365589503,49.44,59.79
573,601238.SH,20171110,27.7,18581.8445,0.13,28.6952,-310.5800000000013,-0.016714164193979843,49.44,59.79
574,601238.SH,20171109,27.6,8512.792,0.13,28.5916,438.7499999999998,0.05154008226678154,49.44,59.79
575,601238.SH,20171108,27.51,19404.5467,0.13,28.4973,168.1600000000003,0.00866601021914108,49.44,59.79
576,601238.SH,20171107,27.2,23936.9185,0.13,28.1761,-3714.9799999999996,-0.15519875709983302,49.44,59.79
577,601238.SH,20171106,27.64,25975.1809,0.13,28.6319,-128.23000000000138,-0.004936635494230625,49.44,59.79
578,601238.SH,20171103,27.22,12415.014599999999,0.13,28.1969,-41.9699999999998,-0.0033805840228331107,49.44,59.79
579,601238.SH,20171102,27.200000000000003,21654.062599999997,0.14,28.152,-826.1199999999999,-0.03815080870783111,49.44,59.79
580,601238.SH,20171101,27.76,37791.0133,0.14,28.7316,-957.5299999999988,-0.025337505305791812,49.44,59.79
581,601238.SH,20171031,27.78,52127.7066,0.15,28.7523,-4555.309999999998,-0.0873875007576105,49.44,59.79
582,601238.SH,20171030,28.28,33456.8147,0.15,29.2698,-655.1700000000001,-0.019582557570849684,49.44,59.79
583,601238.SH,20171027,28.72,107191.8456,0.14,29.7252,390.75999999999476,0.0036454265509912515,61.73,55.29
584,601238.SH,20171026,28.15,60141.348600000005,0.15,29.1352,-642.1399999999994,-0.010677179926091638,61.73,55.29
585,601238.SH,20171025,28.13,24087.423300000002,0.16,29.1145,-1298.4499999999998,-0.05390572432045895,61.73,55.29
586,601238.SH,20171024,27.77,17255.397,0.14,28.7419,90.97000000000025,0.005271973748271352,61.73,55.29
587,601238.SH,20171023,27.92,39707.360100000005,0.14,28.8972,-254.84000000000015,-0.006417953733469179,61.73,55.29
588,601238.SH,20171020,28.09,24932.9712,0.15,29.0731,-1580.3500000000004,-0.06338394198281512,61.73,55.29
589,601238.SH,20171019,27.89,21008.3198,0.15,28.8661,-422.85999999999876,-0.020128216060381884,61.73,55.29
590,601238.SH,20171018,27.77,44455.0304,0.16,28.7419,-12756.019999999999,-0.286942104981667,61.73,55.29
591,601238.SH,20171017,28.5,39070.6047,0.15,29.4975,6634.48,0.16980745629462957,61.73,55.29
592,601238.SH,20171016,28.6,73570.7859,0.16,29.601,7592.32,0.10319748398936159,61.73,55.29
593,601238.SH,20171013,27.51,45463.7366,0.15,28.4728,110.0099999999984,0.002419730717866213,61.73,55.29
594,601238.SH,20171012,27.56,36309.1331,0.16,28.5246,2450.529999999995,0.06749073279306675,61.73,55.29
595,601238.SH,20171011,27.56,49844.0305,0.16,28.5246,3018.579999999998,0.06056051185507556,61.73,55.29
596,601238.SH,20171010,27.49,48367.4283,0.16,28.4521,4763.200000000001,0.09847949678978489,61.73,55.29
597,601238.SH,20171009,26.87,42081.7163,0.17,27.7781,-5105.080000000002,-0.12131349310009017,61.73,55.29
