,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002115.SZ,20190905,33325.1059,0.25,28.7909,4015.37,0.1204908399105792,46.06,-11.24,8.5459
485,002115.SZ,20190903,17468.7587,0.18,27.8189,1288.7400000000002,0.073773988302901,46.06,-11.24,8.2574
486,002115.SZ,20190830,17711.6333,0.22,26.5453,-3082.7700000000004,-0.1740534002586876,46.06,-11.24,7.8794
487,002115.SZ,20190829,17356.1504,0.12,27.4503,-3485.86,-0.2008429242466117,92.46,10.44,8.148
488,002115.SZ,20190828,27598.4165,0.14,28.2211,3285.57,0.1190492215377646,92.46,10.44,8.3768
489,002115.SZ,20190826,9935.4483,0.2,26.3777,-2134.26,-0.2148126521880245,92.46,10.44,7.8296
490,002115.SZ,20190823,8732.5674,0.18,27.1151,-659.94,-0.0755722767166961,92.46,10.44,8.0485
491,002115.SZ,20190822,8078.0908,0.25,27.5508,-411.13000000000005,-0.0508944514463739,92.46,10.44,8.1778
492,002115.SZ,20190821,8927.1116,0.32,27.5508,-696.54,-0.0780252371887005,92.46,10.44,8.1778
493,002115.SZ,20190819,19153.4093,0.22,27.7184,2342.91,0.1223233923163747,92.46,10.44,8.2276
494,002115.SZ,20190816,9624.5329,0.14,26.3777,299.8900000000001,0.0311589147354881,92.46,10.44,7.8296
495,002115.SZ,20190815,10562.4497,0.14,26.4112,536.6500000000001,0.0508073425428951,92.46,10.44,7.8396
496,002115.SZ,20190814,10526.3186,0.13,25.9755,236.62000000000015,0.0224788939981353,92.46,10.44,7.7103
497,002115.SZ,20190813,8341.8796,0.12,25.942,-66.68999999999994,-0.0079946011208313,92.46,10.44,7.7003
498,002115.SZ,20190812,6282.4938,0.14,25.7074,417.24,0.066413117669929,92.46,10.44,7.6307
499,002115.SZ,20190809,7421.3766,0.14,25.037,-601.5400000000002,-0.0810550430765095,92.46,10.44,7.4317
500,002115.SZ,20190808,5525.8478000000005,0.09,25.7074,290.53000000000003,0.0525765476204393,92.46,10.44,7.6307
501,002115.SZ,20190807,7957.9923,0.13,25.3722,-971.44,-0.1220709901918352,92.46,10.44,7.5312
502,002115.SZ,20190805,10107.4753,0.15,26.6794,-564.19,-0.0558190827337465,92.46,10.44,7.9192
503,002115.SZ,20190802,11348.2978,0.1,26.5788,-1954.4,-0.1722196609962068,92.46,10.44,7.8893
504,002115.SZ,20190801,6478.3144,0.13,27.6514,-816.29,-0.1260034554667491,92.46,10.44,8.2077
505,002115.SZ,20190731,5718.5249,0.12,27.7184,-289.6,-0.0506424305330907,92.46,10.44,8.2276
506,002115.SZ,20190726,8256.4538,0.12,27.6514,47.6699999999999,0.0057736652023656,92.46,10.44,8.2077
507,002115.SZ,20190725,13471.493599999998,0.12,27.9865,265.88000000000005,0.0197364900949067,92.46,10.44,8.3072
508,002115.SZ,20190724,10651.5172,0.13,27.1821,-42.31000000000017,-0.0039722040724865,92.46,10.44,8.0684
509,002115.SZ,20190722,9570.564,0.02,25.9755,-1865.34,-0.1949038740036637,92.46,10.44,7.7103
510,002115.SZ,20190719,5272.1212,0.0,27.5173,41.63,0.0078962524609639,92.46,10.44,8.1679
511,002115.SZ,20190717,9523.2473,0.01,28.4558,-2889.4500000000003,-0.3034101613637609,92.46,10.44,8.4465
512,002115.SZ,20190716,14159.653,0.01,28.858,-622.1700000000001,-0.0439396360913646,92.46,10.44,8.5658
513,002115.SZ,20190715,8052.0667,0.0,28.4222,-299.8200000000001,-0.0372351610053106,92.46,10.44,8.4365
514,002115.SZ,20190712,4801.2518,0.0,28.02,121.84999999999997,0.0253787980876153,92.46,10.44,8.3171
515,002115.SZ,20190709,7763.132,0.0,28.3217,-829.72,-0.1068795429473568,92.46,10.44,8.4067
516,002115.SZ,20190708,13807.394,0.0,28.3217,-1145.16,-0.0829381706642107,92.46,10.44,8.4067
517,002115.SZ,20190705,8438.3705,0.01,29.7964,-1363.34,-0.1615643683813124,92.46,10.44,8.8444
518,002115.SZ,20190703,14119.2336,0.0,30.5338,-2360.63,-0.1671925025732274,92.46,10.44,9.0633
519,002115.SZ,20190628,17453.2981,0.06,30.6292,-3496.84,-0.2003541095765734,92.46,10.44,9.0128
520,002115.SZ,20190626,16940.6837,0.04,31.0933,-1430.13,-0.0844198513664474,92.46,10.44,9.1494
521,002115.SZ,20190624,20885.2546,0.13,30.7323,-3961.43,-0.1896759257126796,92.46,10.44,9.0432
522,002115.SZ,20190621,27356.6226,0.2,31.248,-776.7,-0.0283916626462507,92.46,10.44,9.1949
523,002115.SZ,20190619,30004.3264,0.0,32.2019,-738.1800000000003,-0.0246024519983891,92.46,10.44,9.4756
524,002115.SZ,20190618,13680.1144,0.0,32.666,-705.3700000000001,-0.0515617033144108,92.46,10.44,9.6121
525,002115.SZ,20190617,19678.2318,0.0,32.7949,-230.42000000000047,-0.0117093853930514,92.46,10.44,9.6501
