,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,603328.SH,20190306,11.33,14250.680799999998,0.39,20.4366,-1639.9499999999998,-0.11507871259034867,-1.88,14.57
237,603328.SH,20190305,11.49,15210.5736,0.47,20.7252,-134.84000000000003,-0.008864885936977422,-1.88,14.57
238,603328.SH,20190304,11.11,12411.9773,0.41,20.0398,-1557.6999999999998,-0.12549974612022533,-1.88,14.57
239,603328.SH,20190301,11.05,7850.957899999999,0.36,19.9315,-1759.9299999999998,-0.2241675503061862,-1.88,14.57
240,603328.SH,20190228,11.03,8182.8944,0.34,19.8955,-1046.2199999999998,-0.1278545156344679,-1.88,14.57
241,603328.SH,20190227,11.2,10040.6725,0.32,20.2021,754.3999999999997,0.07513440957266555,-1.88,14.57
242,603328.SH,20190226,11.28,15429.1784,0.34,20.3464,-1775.3799999999997,-0.11506639912854981,-1.88,14.57
243,603328.SH,20190225,11.73,17841.769,0.36,21.1581,-1100.3000000000006,-0.061669893831715936,-1.88,14.57
244,603328.SH,20190222,11.38,13156.7829,0.36,20.5268,2074.2,0.15765252157501206,-1.88,14.57
245,603328.SH,20190221,10.73,12634.3104,0.32,19.3543,1245.5900000000001,0.0985878896880672,-1.88,14.57
246,603328.SH,20190220,10.88,6747.4646999999995,0.32,19.6249,-26.70999999999981,-0.003958523858598299,-1.88,14.57
247,603328.SH,20190219,10.85,12489.1774,0.33,19.5708,-586.97,-0.04699829149676423,-1.88,14.57
248,603328.SH,20190218,11.11,8761.3283,0.42,20.0398,156.71999999999994,0.017887698603874933,-1.88,14.57
249,603328.SH,20190215,10.75,5344.3427,0.4,19.3904,-995.24,-0.18622308782705868,-1.88,14.57
250,603328.SH,20190214,10.92,6431.5258,0.37,19.697,-357.65999999999985,-0.05561044317042153,-1.88,14.57
251,603328.SH,20190213,11.04,9812.4905,0.38,19.9135,93.34999999999991,0.009513385006589296,-1.88,14.57
252,603328.SH,20190212,10.95,9686.8024,0.39,19.7512,-482.18999999999994,-0.04977803614534347,-1.88,14.57
253,603328.SH,20190211,10.7,10655.9582,0.38,19.3002,506.33000000000015,0.04751613984371675,-1.88,14.57
254,603328.SH,20190201,10.54,9819.461800000001,0.49,19.0116,528.16,0.0537870619344942,-1.88,14.57
255,603328.SH,20190131,10.49,10902.3022,0.5,18.9214,560.6900000000003,0.05142858725746937,-1.88,14.57
256,603328.SH,20190130,9.78,4995.7942,0.48,17.6408,-559.4,-0.11197418820815316,-1.88,14.57
257,603328.SH,20190129,9.98,4949.349700000001,0.49,18.0015,-31.720000000000056,-0.006408922772217944,-1.88,14.57
258,603328.SH,20190128,9.87,3633.8354,0.51,17.8031,51.860000000000014,0.0142714224205092,-1.88,14.57
259,603328.SH,20190125,9.79,4111.5772,0.5,17.6588,-172.01999999999998,-0.0418379594088614,-1.88,14.57
260,603328.SH,20190124,9.97,3758.5521,0.52,17.9835,-363.76,-0.096781949623633,-1.88,14.57
261,603328.SH,20190123,9.87,3767.0690999999997,0.53,17.8066,-168.33,-0.04468460639599099,-1.88,14.57
262,603328.SH,20190122,9.7,3932.6463000000003,0.52,17.4999,-232.86,-0.059212037451728115,-1.88,14.57
263,603328.SH,20190121,10.01,3649.112,0.5,18.0591,241.67,0.06622707113401835,-1.88,14.57
264,603328.SH,20190118,9.91,4066.9737,0.51,17.8787,-673.71,-0.16565388657418662,-1.88,14.57
265,603328.SH,20190117,9.7,2722.2169000000004,0.49,17.4999,-36.900000000000034,-0.013555128542475814,-1.88,14.57
266,603328.SH,20190116,9.79,3125.7174,0.49,17.6622,-330.49,-0.10573252719519685,-1.88,14.57
267,603328.SH,20190115,9.9,5301.848,0.51,17.8607,-369.8499999999999,-0.06975869545864007,-1.88,14.57
268,603328.SH,20190114,9.85,6297.1050000000005,0.49,17.7705,190.03000000000003,0.030177359278589132,-1.88,14.57
269,603328.SH,20190111,10.19,5776.2072,0.52,18.3839,227.31,0.03935281268996029,-1.88,14.57
270,603328.SH,20190110,10.0,6161.1055,0.54,18.0411,345.02,0.0559996903153176,-1.88,14.57
271,603328.SH,20190109,9.56,4695.6224,0.55,17.2473,192.47000000000003,0.04098924138363426,-1.88,14.57
272,603328.SH,20190108,9.46,4801.593800000001,0.55,17.0669,-199.12,-0.04146956371028303,-1.88,14.57
273,603328.SH,20190107,9.63,7452.2970000000005,0.55,17.3736,-356.89,-0.047889932459750324,-1.88,14.57
274,603328.SH,20190104,9.08,5361.8736,0.53,16.3813,-55.54000000000002,-0.01035831952472733,-1.88,14.57
275,603328.SH,20190103,9.14,5079.0586,0.54,16.4896,-122.07,-0.024033981415374887,-1.88,14.57
276,603328.SH,20190102,9.4,7820.833500000001,0.52,16.9586,-216.57000000000005,-0.02769142189256427,-1.88,14.57
277,603328.SH,20181228,9.9,7153.2046,0.61,17.8607,696.9699999999999,0.09743465187616748,-1.88,14.57
278,603328.SH,20181227,10.29,9256.8672,0.68,18.5643,-231.36999999999983,-0.02499441711770477,-1.88,14.57
279,603328.SH,20181224,10.28,4011.1603999999998,0.6,18.5462,-29.340000000000032,-0.007314591558093771,-1.88,14.57
280,603328.SH,20181221,10.02,3343.1191,0.6,18.0772,288.90999999999997,0.08641929627933387,-1.88,14.57
281,603328.SH,20181220,10.0,4932.4957,0.6,18.0411,-156.18,-0.031663484268217405,-1.88,14.57
282,603328.SH,20181219,9.97,3023.1578,0.56,17.987,-44.540000000000006,-0.014732939180349769,-1.88,14.57
283,603328.SH,20181218,10.17,4855.6077,0.53,18.3478,27.640000000000015,0.005692387381295243,-1.88,14.57
284,603328.SH,20181217,10.16,4587.2127,0.5,18.3298,-68.13999999999999,-0.014854336272656374,-1.88,14.57
285,603328.SH,20181214,10.09,5867.907499999999,0.5,18.2035,-138.35000000000002,-0.02357739960965643,-1.88,14.57
286,603328.SH,20181213,10.2,4353.2741000000005,0.52,18.4019,139.3,0.031998903997338464,-1.88,14.57
287,603328.SH,20181212,9.79,2673.9362,0.52,17.6622,-2.9000000000000057,-0.0010845434532058041,-1.88,14.57
288,603328.SH,20181211,9.82,3166.7941,0.53,17.7164,92.21000000000001,0.029117775607830014,-1.88,14.57
289,603328.SH,20181210,9.54,5103.8301,0.49,17.2112,104.99999999999997,0.020572785132483146,-1.88,14.57
290,603328.SH,20181207,9.55,4742.4805,0.46,17.2292,-89.56,-0.01888463220881984,-1.88,14.57
291,603328.SH,20181206,9.35,3385.6158000000005,0.44,16.8684,-205.86,-0.060804300358002814,-1.88,14.57
292,603328.SH,20181205,9.51,2216.7286,0.43,17.1571,-124.69,-0.056249556215406796,-1.88,14.57
293,603328.SH,20181204,9.59,3736.1498,0.41,17.3014,24.950000000000017,0.006677997761224675,-1.88,14.57
294,603328.SH,20181203,9.46,3682.5129,0.37,17.0669,159.41999999999996,0.043291090711454115,-1.88,14.57
295,603328.SH,20181130,8.98,1092.9093,0.38,16.2009,-0.029999999999997584,-2.7449670343181803e-05,-1.88,14.57
296,603328.SH,20181129,8.959999999999999,2462.4312,0.38,16.1648,51.010000000000005,0.02071529957872529,-1.88,14.57
297,603328.SH,20181128,8.97,2302.0047999999997,0.38,16.1829,12.659999999999997,0.005499554127775927,-1.88,14.57
298,603328.SH,20181127,8.899999999999999,2139.9847,0.38,16.0566,-42.70999999999998,-0.019958086616226733,-1.88,14.57
299,603328.SH,20181126,8.96,4905.9261,0.37,16.1648,-278.44999999999993,-0.05675788716018367,-1.88,14.57
300,603328.SH,20181123,9.59,5657.1871,0.38,17.3014,72.62999999999997,0.012838535957207419,-1.88,14.57
301,603328.SH,20181122,9.39,1621.8979,0.42,16.9406,-94.45,-0.058234245201254656,-1.88,14.57
302,603328.SH,20181121,9.36,2945.3858,0.42,16.8865,-202.74,-0.06883308801176403,-1.88,14.57
303,603328.SH,20181120,9.29,4203.7883,0.4,16.7602,-225.82999999999998,-0.05372059292329254,-1.88,14.57
304,603328.SH,20181119,9.56,2738.0585,0.39,17.2473,-133.73,-0.048841177060314815,-1.88,14.57
305,603328.SH,20181116,9.54,3226.5946,0.4,17.2112,168.90000000000003,0.052346210459783216,-1.88,14.57
306,603328.SH,20181115,9.67,5511.805399999999,0.39,17.4457,63.099999999999994,0.011448154537531388,-1.88,14.57
307,603328.SH,20181114,9.36,4895.1831,0.38,16.8865,-1448.47,-0.29589700127866514,-1.88,14.57
308,603328.SH,20181113,9.6,4600.0691,0.34,17.3194,223.01999999999998,0.04848188041349205,-1.88,14.57
309,603328.SH,20181112,9.46,4491.3775000000005,0.34,17.0669,-12.569999999999993,-0.0027986959457315694,-1.88,14.57
310,603328.SH,20181109,9.52,4873.0265,0.36,17.1751,205.2,0.042109354422759655,-1.88,14.57
311,603328.SH,20181108,9.21,4274.579,0.38,16.6158,-535.86,-0.12535971378701857,-1.88,14.57
312,603328.SH,20181107,9.5,4229.5055,0.36,17.139,-501.26,-0.11851503680513005,-1.88,14.57
313,603328.SH,20181106,9.4,3943.536,0.37,16.9586,131.75,0.033409102896486804,-1.88,14.57
314,603328.SH,20181105,9.19,4449.504,0.33,16.5798,-470.29,-0.10569492689522249,-1.88,14.57
315,603328.SH,20181102,9.2,3663.8423000000003,0.31,16.5978,216.56,0.059107347496916006,-1.88,14.57
316,603328.SH,20181101,8.84,3843.4563000000003,0.31,15.9483,-92.94999999999999,-0.024183961711754076,-1.88,14.57
317,603328.SH,20181031,8.79,3433.2650000000003,0.31,15.8581,56.640000000000015,0.016497415725264437,-1.88,14.57
318,603328.SH,20181030,8.44,3230.7461,0.3,15.2267,-30.49000000000001,-0.009437448520018337,-1.88,14.57
319,603328.SH,20181029,8.43,2528.7622,0.29,15.2086,-77.06,-0.030473407108030957,-1.88,14.57
320,603328.SH,20181026,8.44,2934.2154,0.28,15.2267,219.20999999999998,0.07470821671783195,-1.88,14.57
321,603328.SH,20181025,8.65,3222.0456999999997,0.27,15.6055,-80.56,-0.02500274902990979,-1.88,14.57
322,603328.SH,20181024,8.540000000000001,2496.468,0.27,15.4071,-35.89,-0.014376310851971667,-3.65,2.52
323,603328.SH,20181023,8.59,1986.0666,0.27,15.4973,52.68000000000001,0.026524790256278418,-3.65,2.52
324,603328.SH,20181022,8.629999999999999,2787.1911,0.28,15.5695,-175.07999999999998,-0.06281592962893717,-3.65,2.52
325,603328.SH,20181019,8.36,3830.6766000000002,0.27,15.0824,-71.10000000000002,-0.018560689774751546,-3.65,2.52
326,603328.SH,20181018,7.829999999999999,2241.2717000000002,0.23,14.1262,135.73000000000002,0.0605593690403533,-3.65,2.52
327,603328.SH,20181016,7.52,2519.6219,0.24,13.5669,13.060000000000016,0.005183317385834762,-3.65,2.52
328,603328.SH,20181015,7.87,1496.2205,0.24,14.1983,-248.06,-0.16579107156999923,-3.65,2.52
329,603328.SH,20181012,8.25,1651.2490000000003,0.23,14.8839,-59.00999999999999,-0.03573658485183033,-3.65,2.52
330,603328.SH,20181011,8.43,2517.7428,0.23,15.2086,-339.65,-0.1349025802000109,-3.65,2.52
331,603328.SH,20181010,9.1,1114.609,0.24,16.4174,-109.52,-0.09825867187507009,-3.65,2.52
332,603328.SH,20181009,9.07,1186.2867,0.23,16.3633,-14.370000000000005,-0.012113429241008942,-3.65,2.52
333,603328.SH,20181008,9.03,1914.2849999999999,0.23,16.2911,-133.2,-0.06958211551571475,-3.65,2.52
334,603328.SH,20180928,9.47,1419.4483,0.23,17.0849,-59.97,-0.042248808921043476,-3.65,2.52
335,603328.SH,20180927,9.42,1922.4184,0.23,16.9947,-44.04999999999998,-0.02291384643426217,-3.65,2.52
336,603328.SH,20180926,9.59,1872.7312000000002,0.24,17.3014,124.5,0.06648044310897366,-3.65,2.52
337,603328.SH,20180921,9.6,3653.4097,0.24,17.3194,-159.39,-0.04362773767201636,-3.65,2.52
338,603328.SH,20180920,9.55,4064.0733,0.24,17.2292,-552.9,-0.13604577456809158,-3.65,2.52
339,603328.SH,20180919,10.38,5704.7234,0.26,18.7267,-178.5999999999999,-0.03130738994286733,-3.65,2.52
340,603328.SH,20180918,10.07,4222.6017,0.23,18.1674,509.74,0.12071704513357251,-3.65,2.52
341,603328.SH,20180917,9.9,2080.7920999999997,0.23,17.8607,-22.159999999999997,-0.010649790529289303,-3.65,2.52
342,603328.SH,20180914,10.03,2905.1468,0.24,18.0952,16.670000000000016,0.0057380921335885736,-3.65,2.52
343,603328.SH,20180913,10.03,1705.0295999999998,0.25,18.0952,-38.900000000000006,-0.02281485318495351,-3.65,2.52
344,603328.SH,20180912,10.05,2619.9854,0.26,18.1313,573.0999999999999,0.21874167695743643,-3.65,2.52
345,603328.SH,20180911,9.87,1532.42,0.25,17.8066,-40.690000000000026,-0.02655277273854428,-3.65,2.52
346,603328.SH,20180910,9.9,3859.8737,0.25,17.8607,620.4100000000001,0.1607332384994877,-3.65,2.52
347,603328.SH,20180907,9.9,3647.0571000000004,0.26,17.8607,40.789999999999964,0.01118436012422179,-3.65,2.52
348,603328.SH,20180906,9.83,2978.2693,0.28,17.7344,-106.02,-0.035597855439063214,-3.65,2.52
349,603328.SH,20180905,9.79,1696.0602,0.27,17.6622,-99.06,-0.05840594573235078,-3.65,2.52
350,603328.SH,20180904,9.95,3237.8959,0.28,17.9509,164.76999999999998,0.05088798562053832,-3.65,2.52
351,603328.SH,20180903,9.95,5338.2001,0.28,17.9509,-177.45999999999995,-0.03324341476071681,-3.65,2.52
352,603328.SH,20180831,9.7,3296.5252,0.3,17.4999,-68.22999999999996,-0.020697551470257217,-3.65,2.52
353,603328.SH,20180830,9.92,3316.0688999999998,0.32,17.8968,-43.54000000000002,-0.013130004626864063,-3.65,2.52
354,603328.SH,20180829,10.0,4790.0515,0.31,18.0411,-942.26,-0.1967118725132705,-3.65,2.52
355,603328.SH,20180828,10.27,6292.0377,0.3,18.5282,200.0599999999999,0.03179574082971561,-3.65,2.52
356,603328.SH,20180827,10.44,8862.7702,0.3,18.8349,511.73000000000013,0.0577392833676315,-3.65,2.52
357,603328.SH,20180824,9.91,6466.1553,0.28,17.8787,16.819999999999993,0.0026012366266550996,-3.65,2.52
358,603328.SH,20180823,10.15,6550.8632,0.29,18.3117,-571.0099999999999,-0.08716561200667416,-3.65,2.52
359,603328.SH,20180822,9.69,5710.0586,0.27,17.4818,-1227.5200000000002,-0.21497502670112706,-3.65,2.52
360,603328.SH,20180821,10.13,3150.9646000000002,0.29,18.2756,-173.07,-0.05492603756957472,-3.65,2.52
361,603328.SH,20180820,10.15,3285.4021999999995,0.28,18.3117,-293.03999999999996,-0.08919455888840642,-3.65,2.52
362,603328.SH,20180817,9.89,3446.6157,0.28,17.8426,-758.0,-0.2199258826564273,-3.65,2.52
363,603328.SH,20180816,10.1,4097.7398,0.29,18.2215,-59.87999999999988,-0.014612933695790024,-3.65,2.52
364,603328.SH,20180815,10.06,7302.278200000001,0.3,18.1493,-1805.67,-0.24727488470652897,2.99,-27.62
365,603328.SH,20180814,10.37,2847.5431,0.31,18.7086,97.56999999999996,0.034264626231645084,2.99,-27.62
366,603328.SH,20180813,10.43,4049.0116000000003,0.32,18.8169,354.5400000000001,0.08756211021968918,2.99,-27.62
367,603328.SH,20180810,10.25,5284.8286,0.31,18.4921,615.86,0.1165335806727961,2.99,-27.62
368,603328.SH,20180809,10.08,6105.8039,0.33,18.1854,264.47,0.04331452570889151,2.99,-27.62
369,603328.SH,20180808,9.6,5219.1332,0.33,17.3194,677.5999999999999,0.12982998786081948,2.99,-27.62
370,603328.SH,20180807,9.6,5456.2413,0.3,17.3194,844.77,0.15482636370939093,2.99,-27.62
371,603328.SH,20180806,9.44,5731.0706,0.29,17.0308,104.94999999999999,0.018312459804630567,2.99,-27.62
372,603328.SH,20180803,9.95,3260.1086,0.29,17.9509,-29.049999999999955,-0.008910746102139037,2.99,-27.62
373,603328.SH,20180802,10.17,6043.5224,0.28,18.3478,610.96,0.10109336237423396,2.99,-27.62
374,603328.SH,20180801,10.54,4214.4369,0.28,19.0153,-313.37,-0.07435631554953404,2.99,-27.62
375,603328.SH,20180731,10.68,4965.4218,0.26,19.2679,-655.4899999999999,-0.13201094013805634,2.99,-27.62
376,603328.SH,20180730,11.2,5734.8606,0.26,20.206,-534.24,-0.09315657995244035,2.99,-27.62
377,603328.SH,20180727,11.48,5111.6639000000005,0.28,20.7112,-12.539999999999992,-0.0024532129352244757,2.99,-27.62
378,603328.SH,20180726,11.53,5136.840200000001,0.31,20.8014,-233.21999999999997,-0.0454014512657022,2.99,-27.62
379,603328.SH,20180725,11.58,4773.0414,0.3,20.8916,-67.06999999999996,-0.014051837052995175,2.99,-27.62
380,603328.SH,20180724,11.82,4202.4833,0.29,21.3246,-398.98,-0.0949391042196408,2.99,-27.62
381,603328.SH,20180723,11.61,4947.362999999999,0.29,20.9457,-638.0400000000002,-0.12896567322834412,2.99,-27.62
382,603328.SH,20180720,11.77,4053.4329,0.28,21.2344,-154.04,-0.03800235597831162,2.99,-27.62
383,603328.SH,20180719,11.62,4035.0384,0.27,20.9638,287.72,0.07130539327705036,2.99,-27.62
384,603328.SH,20180718,11.72,6602.173699999999,0.26,21.1442,865.6899999999998,0.13112196669409046,2.99,-27.62
385,603328.SH,20180717,11.57,5161.5468,0.28,20.8735,761.78,0.14758754100611854,2.99,-27.62
386,603328.SH,20180716,11.49,7382.4973,0.3,20.7305,440.9000000000001,0.05972233813075693,2.99,-27.62
387,603328.SH,20180713,10.96,3430.2516000000005,0.29,19.7743,163.76,0.047739938376531905,2.99,-27.62
388,603328.SH,20180712,10.96,7038.9800000000005,0.3,19.7743,1069.4699999999998,0.1519353656353619,2.99,-27.62
389,603328.SH,20180711,10.13,3119.0018,0.28,18.2768,-604.75,-0.1938921612677492,2.99,-27.62
390,603328.SH,20180710,10.52,2480.3720000000003,0.29,18.9804,108.67000000000002,0.04381197659060818,2.99,-27.62
391,603328.SH,20180709,10.56,3074.2608,0.28,19.0526,321.41999999999996,0.10455196254006816,2.99,-27.62
392,603328.SH,20180706,10.56,3934.9589,0.29,19.0526,-125.16000000000003,-0.03180719371681367,2.99,-27.62
393,603328.SH,20180705,10.04,2855.0667000000003,0.28,18.1144,-156.38,-0.05477280092965953,2.99,-27.62
394,603328.SH,20180704,10.58,2700.0916,0.28,19.0887,-37.21000000000001,-0.013781013947823105,2.99,-27.62
395,603328.SH,20180703,10.46,5355.9117,0.28,18.8722,189.79999999999995,0.03543747743264699,2.99,-27.62
396,603328.SH,20180629,10.85,3081.5616,0.28,19.5758,306.11,0.09933599899479537,2.99,-27.62
397,603328.SH,20180628,10.47,3448.4031999999997,0.28,18.8902,61.200000000000045,0.017747344626057662,2.99,-27.62
398,603328.SH,20180627,10.38,2609.7102999999997,0.28,18.7278,243.67000000000002,0.09337051702635348,2.99,-27.62
399,603328.SH,20180626,10.3,3249.8319,0.29,18.5835,532.75,0.16393155596755635,2.99,-27.62
400,603328.SH,20180625,9.96,2887.1148000000003,0.29,17.9701,-141.19,-0.048903493550031325,2.99,-27.62
401,603328.SH,20180622,9.84,2234.2591,0.3,17.7535,10.090000000000003,0.004516038448718862,2.99,-27.62
402,603328.SH,20180621,9.71,2814.6787,0.29,17.519,58.71000000000001,0.020858508646120075,2.99,-27.62
403,603328.SH,20180620,9.85,2967.8254,0.29,17.7716,-226.14999999999998,-0.07620057433297793,2.99,-27.62
404,603328.SH,20180619,9.54,4447.4250999999995,0.31,17.2123,58.21000000000001,0.013088472248807522,2.99,-27.62
405,603328.SH,20180615,10.56,2691.0702,0.31,19.0526,-366.05999999999995,-0.1360276666138252,2.99,-27.62
406,603328.SH,20180614,10.74,3546.1089,0.3,19.3773,-71.47,-0.020154485385375502,2.99,-27.62
407,603328.SH,20180613,10.69,3035.8766,0.3,19.2871,-63.849999999999966,-0.021031816642349682,2.99,-27.62
408,603328.SH,20180612,10.97,3443.4258999999997,0.31,19.7923,-109.92,-0.03192169751641817,2.99,-27.62
409,603328.SH,20180611,10.74,2550.2881,0.3,19.3773,296.73999999999995,0.11635548156304377,2.99,-27.62
410,603328.SH,20180608,10.95,5366.9805,0.31,19.7562,-227.16000000000017,-0.04232547519037943,2.99,-27.62
411,603328.SH,20180607,11.15,4540.9836000000005,0.32,20.1171,573.44,0.12628101101268016,2.99,-27.62
412,603328.SH,20180606,11.36,5776.1025,0.32,20.496,118.5199999999999,0.020519026454256982,2.99,-27.62
413,603328.SH,20180605,11.23,4954.9691,0.34,20.2614,265.96000000000004,0.053675410407705675,2.99,-27.62
414,603328.SH,20180604,11.21,3870.9784,0.32,20.224,211.11999999999998,0.05453918316878233,2.99,-27.62
415,603328.SH,20180601,11.22,3523.3134,0.32,20.2421,-138.26,-0.03924147082686428,2.99,-27.62
416,603328.SH,20180531,11.5,3806.2321,0.33,20.7472,-953.63,-0.2505443638079769,2.99,-27.62
417,603328.SH,20180530,11.8,7407.316400000001,0.34,21.2884,-1427.4099999999999,-0.19270271754558774,2.99,-27.62
418,603328.SH,20180529,11.86,3358.1972,0.33,21.3967,-44.11000000000003,-0.01313502375619872,2.99,-27.62
419,603328.SH,20180528,12.0,4774.134599999999,0.33,21.6493,-192.82000000000005,-0.040388471661439974,2.99,-27.62
420,603328.SH,20180525,12.06,12355.7263,0.33,21.7575,-665.57,-0.05386733113374323,2.99,-27.62
421,603328.SH,20180524,11.86,6817.279799999999,0.33,21.3967,275.34000000000003,0.040388543242716846,2.99,-27.62
422,603328.SH,20180523,11.65,9797.5859,0.33,21.0178,-80.94999999999993,-0.008262239374701469,2.99,-27.62
423,603328.SH,20180521,11.5,7722.2569,0.32,20.7472,1139.05,0.1475022153173899,2.99,-27.62
424,603328.SH,20180518,11.46,2877.5211,0.32,20.675,381.74,0.13266279785055268,2.99,-27.62
425,603328.SH,20180517,11.54,5955.6676,0.31,20.8194,-295.2399999999998,-0.049572947959687974,2.99,-27.62
426,603328.SH,20180516,11.4,3790.1993,0.31,20.5668,230.56000000000003,0.06083057426558018,2.99,-27.62
427,603328.SH,20180515,11.42,3727.4192000000003,0.31,20.6029,177.22000000000003,0.04754496086729392,2.99,-27.62
428,603328.SH,20180514,11.4,4356.9365,0.3,20.5668,40.07000000000005,0.009196829010475607,2.99,-27.62
429,603328.SH,20180511,11.670000000000002,3261.786,0.29,21.0539,-390.42999999999995,-0.11969822667704133,2.99,-27.62
430,603328.SH,20180510,11.71,3484.4182,0.29,21.1261,-61.39999999999998,-0.01762130619108808,2.99,-27.62
431,603328.SH,20180509,11.76,6048.3021,0.29,21.2163,-792.06,-0.13095576029510828,2.99,-27.62
432,603328.SH,20180508,11.97,13020.831600000001,0.3,21.5951,-1279.0399999999997,-0.09823028507641551,2.99,-27.62
433,603328.SH,20180507,12.6,7423.2246,0.29,22.7317,703.64,0.09478899506826184,2.99,-27.62
434,603328.SH,20180504,12.39,6615.5770999999995,0.29,22.3529,-124.69999999999993,-0.018849451546713882,2.99,-27.62
435,603328.SH,20180503,12.58,8682.4724,0.28,22.6956,836.76,0.09637347076392663,2.99,-27.62
436,603328.SH,20180502,12.81,9610.028,0.28,23.1106,1461.4399999999998,0.1520744788672832,2.99,-27.62
437,603328.SH,20180427,11.75,2966.7199,0.29,21.1982,-356.21,-0.12006863202690621,2.99,-27.62
438,603328.SH,20180426,12.01,2962.6731,0.28,21.6673,134.05,0.04524630138910703,2.99,-27.62
439,603328.SH,20180425,12.17,4795.3801,0.29,21.956,-60.39999999999998,-0.012595456197518102,14.23,0.05
440,603328.SH,20180424,12.19,2747.4281,0.29,20.6702,63.90999999999997,0.023261755239381867,14.23,0.05
441,603328.SH,20180423,11.93,3395.2936999999997,0.27,20.2293,-416.76,-0.1227463768451018,14.23,0.05
442,603328.SH,20180420,12.05,3906.7123,0.27,20.4328,-347.48,-0.08894435354249147,14.23,0.05
443,603328.SH,20180419,12.38,4825.2881,0.27,20.9923,-116.35000000000002,-0.024112549880700395,14.23,0.05
444,603328.SH,20180418,12.52,6746.6,0.25,21.2297,-177.14999999999998,-0.026257670530341205,14.23,0.05
445,603328.SH,20180417,12.14,4085.9708,0.24,20.5854,-113.66999999999996,-0.027819582068476838,14.23,0.05
446,603328.SH,20180416,12.38,2616.4695,0.24,20.9923,118.16000000000003,0.04516009072530752,14.23,0.05
447,603328.SH,20180413,12.44,2573.3283,0.23,21.0941,-63.949999999999996,-0.02485108487712197,14.23,0.05
448,603328.SH,20180412,12.52,4168.2892999999995,0.23,21.2297,444.38,0.1066096827780164,14.23,0.05
449,603328.SH,20180411,12.88,7229.571000000001,0.24,21.8402,583.8199999999999,0.08075444587237608,14.23,0.05
450,603328.SH,20180410,12.26,3271.3080999999997,0.24,20.7889,16.839999999999975,0.005147787822247613,14.23,0.05
451,603328.SH,20180409,12.29,2809.7740000000003,0.25,20.8397,-115.46,-0.04109227290166397,14.23,0.05
452,603328.SH,20180404,12.33,5025.4311,0.25,20.9075,-113.29000000000013,-0.022543339615182494,14.23,0.05
453,603328.SH,20180403,12.36,4069.9847,0.25,20.9584,364.61,0.08958510335431974,14.23,0.05
454,603328.SH,20180329,12.06,2977.2711,0.23,20.4487,-185.09000000000003,-0.062167667566450376,14.23,0.05
455,603328.SH,20180328,12.04,5178.6446000000005,0.23,20.4148,-85.98000000000002,-0.01660279989092127,14.23,0.05
456,603328.SH,20180327,12.14,5605.4695,0.23,20.5843,-1049.85,-0.1872902885298011,14.23,0.05
457,603328.SH,20180326,12.1,7005.9345,0.23,20.5165,56.68000000000001,0.00809028402991778,14.23,0.05
458,603328.SH,20180323,11.41,7400.0427,0.22,19.3466,-1210.63,-0.16359770464567727,14.23,0.05
459,603328.SH,20180322,12.66,2855.6247,0.21,21.466,-303.93,-0.10643205320363003,14.23,0.05
460,603328.SH,20180321,12.79,4885.8096,0.22,21.6865,-107.51999999999998,-0.022006588222349063,14.23,0.05
461,603328.SH,20180320,12.43,4089.7574999999997,0.21,21.076,-432.4100000000001,-0.10572998521305972,14.23,0.05
462,603328.SH,20180319,12.73,2880.9408,0.2,21.5847,-547.62,-0.19008373931182482,14.23,0.05
463,603328.SH,20180316,12.73,2743.9143,0.19,21.5847,-458.75,-0.16718816619017585,14.23,0.05
464,603328.SH,20180315,12.85,3957.8756000000003,0.18,21.7882,-533.66,-0.1348349604520162,14.23,0.05
465,603328.SH,20180314,13.28,3303.2728,0.16,22.5173,-285.34,-0.086380997657838,14.23,0.05
466,603328.SH,20180313,13.61,4818.8075,0.18,23.0768,256.6600000000001,0.05326214006266075,14.23,0.05
467,603328.SH,20180312,13.68,4639.4569,0.18,23.1955,-280.16,-0.06038637841424931,14.23,0.05
468,603328.SH,20180309,13.67,6352.3465,0.19,23.1786,617.0400000000002,0.09713575920331176,14.23,0.05
469,603328.SH,20180308,13.37,1957.1106,0.18,22.6699,-353.00999999999993,-0.1803730458564784,14.23,0.05
470,603328.SH,20180307,13.38,3285.9391000000005,0.18,22.6868,-357.98,-0.10894298071440216,14.23,0.05
471,603328.SH,20180306,13.510000000000002,6099.9433,0.19,22.9073,-834.6200000000001,-0.13682422261203644,14.23,0.05
472,603328.SH,20180305,13.45,4604.0355,0.2,22.8055,308.17,0.06693475756214304,14.23,0.05
473,603328.SH,20180302,13.13,3355.7915000000003,0.17,22.2629,-164.46999999999997,-0.04901079223783717,14.23,0.05
474,603328.SH,20180301,13.36,3679.0347,0.17,22.6529,611.8299999999999,0.1663017747562968,14.23,0.05
475,603328.SH,20180228,13.3,4348.3812,0.18,22.5512,337.0000000000001,0.07750010509658171,14.23,0.05
476,603328.SH,20180227,13.06,4564.6149,0.15,22.1443,286.1400000000001,0.06268655872809777,14.23,0.05
477,603328.SH,20180226,13.27,6204.0748,0.14,22.5003,396.86,0.06396763623804148,14.23,0.05
478,603328.SH,20180223,12.97,3423.8199999999997,0.12,21.9917,-54.49000000000001,-0.01591497216559282,14.23,0.05
