,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600775.SH,20190725,11.42,22288.283300000003,1.34,64.4361,-1389.75,-0.06235338905621322,4.03,-49.19
238,600775.SH,20190723,11.12,28351.4352,1.23,62.7433,-721.5699999999999,-0.025450916149740453,4.03,-49.19
239,600775.SH,20190718,11.32,19579.5187,0.71,63.8718,-2236.1800000000003,-0.11421016186674703,4.03,-49.19
240,600775.SH,20190717,11.87,22173.3481,0.99,66.9751,-1524.3400000000001,-0.0687464966104961,4.03,-49.19
241,600775.SH,20190705,12.38,12341.5114,0.13,69.8527,5.449999999999932,0.00044159907351379443,4.03,-49.19
242,600775.SH,20190704,12.32,18955.5008,0.12,69.5142,-3255.4100000000003,-0.17173959339549605,4.03,-49.19
243,600775.SH,20190702,12.91,24583.5995,0.33,72.8432,-3406.4700000000003,-0.13856677090757194,4.03,-49.19
244,600775.SH,20190627,12.94,27811.132,0.2,73.0125,-3819.8999999999996,-0.1373514749417607,4.03,-49.19
245,600775.SH,20190621,13.25,36035.0078,0.32,74.7616,1.430000000000291,3.968363231491492e-05,4.03,-49.19
246,600775.SH,20190617,12.9,20416.0155,0.15,72.7868,-2539.8199999999997,-0.12440331464285964,4.03,-49.19
247,600775.SH,20190606,13.04,59490.8382,0.15,73.5767,-11732.369999999999,-0.19721305590883403,4.03,-49.19
248,600775.SH,20190605,14.32,52973.842099999994,0.27,80.799,-6223.529999999999,-0.1174830775583861,4.03,-49.19
249,600775.SH,20190531,14.17,43266.5508,0.25,79.9526,-1069.6499999999996,-0.02472233122867746,4.03,-49.19
250,600775.SH,20190527,14.98,54446.3476,0.39,84.523,251.8399999999997,0.004625470965475739,4.03,-49.19
251,600775.SH,20190521,16.200000000000003,141862.0245,0.17,91.4067,-12318.889999999998,-0.0868371225027879,4.03,-49.19
252,600775.SH,20190516,15.32,98759.04209999999,0.15,86.4414,-17624.36,-0.17845819101965552,4.03,-49.19
253,600775.SH,20190514,15.920000000000002,123572.82209999999,0.16,89.8268,-945.2200000000003,-0.00764909293109039,4.03,-49.19
254,600775.SH,20190510,15.090000000000002,112487.8821,0.14,85.1436,5572.170000000001,0.049535735725261744,4.03,-49.19
255,600775.SH,20190509,13.89,85048.05990000001,0.14,78.3728,-14146.54,-0.16633583431101878,4.03,-49.19
256,600775.SH,20190506,13.01,50471.2971,0.68,73.4075,-8633.220000000001,-0.1710520730801666,4.03,-49.19
257,600775.SH,20190429,14.18,95803.8691,0.3,80.009,-15660.060000000001,-0.16345957785540002,4.03,-49.19
258,600775.SH,20190423,15.55,161552.22379999998,0.93,87.7391,-28025.879999999997,-0.17347876334216084,7.36,50.83
259,600775.SH,20190417,15.96,232164.50980000003,0.5,90.0525,6398.679999999993,0.027560973921088056,7.36,50.83
260,600775.SH,20190412,12.36,87173.2773,0.49,69.7399,-8238.760000000002,-0.09451015557952416,7.36,50.83
261,600775.SH,20190411,13.14,195067.9534,0.28,74.141,-45390.600000000006,-0.23269121969472617,7.36,50.83
262,600775.SH,20190410,14.25,81290.871,0.28,80.404,8922.25,0.1097570968331733,7.36,50.83
263,600775.SH,20190409,12.95,66890.0508,0.28,73.0689,27056.329999999998,0.40448960161351827,7.36,50.83
264,600775.SH,20190408,11.77,34174.735100000005,0.34,66.4109,-5781.469999999999,-0.16917380582710057,7.36,50.83
265,600775.SH,20190402,12.48,103174.98980000001,0.49,70.417,-14855.240000000002,-0.14398101738411803,7.36,50.83
266,600775.SH,20190328,11.92,80675.4802,0.4,101.4411,21073.800000000003,0.26121691433080557,7.91,58.68
267,600775.SH,20190322,11.77,42159.096999999994,0.31,100.1646,-4870.43,-0.11552500756835472,7.91,58.68
268,600775.SH,20190319,11.55,52087.2619,0.25,98.2923,-9397.389999999998,-0.18041627947427197,7.91,58.68
269,600775.SH,20190313,11.17,47404.2952,0.25,95.0585,-6614.9,-0.13954220755928462,7.91,58.68
270,600775.SH,20190308,11.68,70083.82680000001,0.24,99.3987,-11850.810000000001,-0.16909479035468422,7.91,58.68
271,600775.SH,20190307,12.98,107116.3037,0.22,110.4619,-6993.949999999999,-0.06529304838213904,7.91,58.68
272,600775.SH,20190306,13.05,131795.528,0.36,111.0576,-12025.359999999993,-0.09124254959546119,7.91,58.68
273,600775.SH,20190305,12.33,109330.35930000001,0.3,104.9303,-12257.840000000002,-0.11211744000918143,7.91,58.68
274,600775.SH,20190304,11.21,81665.8677,0.41,95.3989,12266.550000000001,0.15020412254800547,7.91,58.68
275,600775.SH,20190301,10.19,34458.219,0.45,86.7185,-1208.1299999999997,-0.03506072092698696,7.91,58.68
276,600775.SH,20190228,10.26,48279.238,0.48,87.3142,-7125.06,-0.14758020828746304,7.91,58.68
277,600775.SH,20190227,10.19,72075.9044,0.47,86.7185,-4825.610000000001,-0.06695177868624845,7.91,58.68
278,600775.SH,20190226,10.76,122419.4513,0.3,91.5693,-27017.770000000004,-0.2206983425680491,7.91,58.68
279,600775.SH,20190225,11.48,31232.709899999998,0.24,97.6966,3137.250000000001,0.10044757595625736,7.91,58.68
280,600775.SH,20190222,10.44,75420.3272,0.28,88.8461,-5485.969999999999,-0.07273861309898957,7.91,58.68
281,600775.SH,20190221,9.49,72487.4186,0.37,80.7614,11531.439999999999,0.1590819513608669,7.91,58.68
282,600775.SH,20190220,8.629999999999999,24382.6173,0.39,73.4427,-1012.47,-0.04152425424812782,7.91,58.68
283,600775.SH,20190219,8.73,38437.008799999996,0.4,74.2937,-5213.120000000001,-0.13562761938957127,7.91,58.68
284,600775.SH,20190218,8.95,44886.5203,0.53,76.1659,4144.0999999999985,0.09232393093300215,7.91,58.68
285,600775.SH,20190215,8.55,45424.7875,0.5,72.7619,-1580.969999999999,-0.03480412539079019,7.91,58.68
286,600775.SH,20190214,8.5,33151.7676,0.27,72.3363,-663.47,-0.020013110854457124,7.91,58.68
287,600775.SH,20190213,8.48,42983.7468,0.46,72.1661,-1355.3999999999999,-0.03153284906284624,7.91,58.68
288,600775.SH,20190212,8.51,50324.6308,0.31,72.4215,-5998.950000000001,-0.11920504740195731,7.91,58.68
289,600775.SH,20190211,8.139999999999999,32682.5402,0.51,69.2727,3820.94,0.11691074122812523,7.91,58.68
290,600775.SH,20190201,7.4,11472.365600000001,0.19,62.9752,-1412.76,-0.12314461108178072,7.91,58.68
291,600775.SH,20190131,7.36,14428.1341,0.35,62.6348,1195.7299999999996,0.08287488816727866,7.91,58.68
292,600775.SH,20190130,7.130000000000001,8852.3883,0.21,60.6774,-525.85,-0.05940204859743895,7.91,58.68
293,600775.SH,20190129,7.39,12071.3856,0.23,62.8901,-261.70000000000005,-0.021679367114244123,7.91,58.68
294,600775.SH,20190128,7.33,10716.096000000001,0.26,62.3795,-499.7500000000002,-0.04663545380705811,7.91,58.68
295,600775.SH,20190125,7.26,13832.544399999999,0.21,61.7838,-1996.39,-0.14432558047671984,7.91,58.68
296,600775.SH,20190124,7.62,15078.2008,0.2,64.8474,-153.87000000000018,-0.010204798439877533,7.91,58.68
297,600775.SH,20190123,7.55,13984.4177,0.21,64.2517,-2048.2200000000003,-0.14646444663906172,7.91,58.68
298,600775.SH,20190122,7.890000000000001,26635.0566,0.22,67.1452,1922.1699999999998,0.07216692004326358,7.91,58.68
299,600775.SH,20190121,7.59,18858.4513,0.34,64.5921,-79.56000000000051,-0.004218798178830333,7.91,58.68
300,600775.SH,20190118,7.41,24700.1191,0.27,63.0603,-2372.91,-0.09606876753885774,7.91,58.68
301,600775.SH,20190117,7.8,23859.817499999997,0.19,66.3792,-3366.7,-0.14110334247108136,7.91,58.68
302,600775.SH,20190116,8.18,19146.9724,0.18,69.6131,-2612.6000000000004,-0.13644977103534137,7.91,58.68
303,600775.SH,20190115,8.37,30856.503399999998,0.18,71.23,-2333.109999999999,-0.07561161320695849,7.91,58.68
304,600775.SH,20190114,8.719999999999999,36375.5065,0.14,74.2086,-261.14000000000044,-0.007179006565860476,7.91,58.68
305,600775.SH,20190111,8.27,24212.2801,0.17,70.379,-131.09999999999968,-0.005414607771698448,7.91,58.68
306,600775.SH,20190110,8.219999999999999,37951.062699999995,0.25,69.9535,-5606.070000000001,-0.1477183931400161,7.91,58.68
307,600775.SH,20190109,8.69,48199.2055,0.19,73.9533,-2411.0700000000006,-0.05002302371975822,7.91,58.68
308,600775.SH,20190108,8.94,59303.82369999999,0.18,76.0808,-6008.9400000000005,-0.10132466382601905,7.91,58.68
309,600775.SH,20190107,9.03,56206.23469999999,0.14,76.8467,-449.3200000000006,-0.007994130942914785,7.91,58.68
310,600775.SH,20190104,8.48,49737.7855,0.19,72.1661,-5258.9299999999985,-0.10573309501284489,7.91,58.68
311,600775.SH,20190103,9.3,84873.27560000001,0.24,79.1445,-12604.98,-0.1485153001447254,7.91,58.68
312,600775.SH,20190102,8.92,52230.1385,0.44,75.9106,1539.659999999999,0.029478382486004682,7.91,58.68
313,600775.SH,20181228,8.110000000000001,39568.496999999996,0.32,69.0174,-152.0499999999995,-0.0038427034516878293,7.91,58.68
314,600775.SH,20181227,7.930000000000001,38232.6881,0.39,67.4856,-1926.4700000000007,-0.05038803431663495,7.91,58.68
315,600775.SH,20181224,7.6,38661.4295,0.29,64.6772,3746.1,0.09689502039752565,7.91,58.68
316,600775.SH,20181221,6.91,19399.8541,0.29,58.8052,-885.9199999999998,-0.04566632282043811,7.91,58.68
317,600775.SH,20181220,6.87,14861.3698,0.35,58.4648,147.32999999999913,0.00991362182508904,7.91,58.68
318,600775.SH,20181219,6.91,21649.1992,0.33,58.8052,-173.48000000000002,-0.008013229422361268,7.91,58.68
319,600775.SH,20181218,7.0,22856.190599999998,0.32,59.5711,-2155.8300000000004,-0.09432149205126074,7.91,58.68
320,600775.SH,20181217,7.2,30986.8015,0.32,61.2731,-956.6700000000001,-0.030873467208288666,7.91,58.68
321,600775.SH,20181214,6.930000000000001,39060.9447,0.31,58.9754,-2569.9800000000005,-0.06579410763713557,7.91,58.68
322,600775.SH,20181213,6.859999999999999,29068.397399999998,0.3,58.3797,548.31,0.01886275299098532,7.91,58.68
323,600775.SH,20181212,6.24,22034.0467,0.37,53.1034,-3399.7799999999997,-0.1542966685279831,7.91,58.68
324,600775.SH,20181211,6.64,26061.9909,0.43,56.5075,3675.6600000000008,0.1410352729422525,7.91,58.68
325,600775.SH,20181210,6.039999999999999,13612.6454,0.47,51.4014,1329.35,0.09765552256286643,7.91,58.68
326,600775.SH,20181207,5.69,5187.4610999999995,0.58,48.4228,-463.61999999999995,-0.0893732003118057,7.91,58.68
327,600775.SH,20181206,5.45,2722.4335,0.56,46.3804,-364.63,-0.133935319264915,7.91,58.68
328,600775.SH,20181205,5.65,3037.5873,0.57,48.0824,-362.52,-0.11934471809254667,7.91,58.68
329,600775.SH,20181204,5.75,4125.1393,0.52,48.9334,162.31000000000006,0.03934655006680624,7.91,58.68
330,600775.SH,20181203,5.69,5492.558999999999,0.55,48.4228,-52.739999999999895,-0.009602081652650413,7.91,58.68
331,600775.SH,20181130,5.48,4824.242700000001,0.52,46.6357,-549.7399999999999,-0.11395363670239887,7.91,58.68
332,600775.SH,20181129,5.61,5774.1557999999995,0.5,47.742,58.679999999999794,0.010162524537353114,7.91,58.68
333,600775.SH,20181128,5.87,8151.6678,0.53,49.9546,864.2599999999998,0.10602247554788724,7.91,58.68
334,600775.SH,20181127,5.58,4937.3892,0.61,47.4867,97.46999999999994,0.019741202496250436,7.91,58.68
335,600775.SH,20181126,5.470000000000001,5129.3489,0.63,46.5506,-248.91000000000008,-0.04852662683951955,7.91,58.68
336,600775.SH,20181123,5.23,3107.3701,0.52,44.5081,-317.89,-0.1023019433700543,7.91,58.68
337,600775.SH,20181122,5.550000000000001,2000.2404999999999,0.53,47.2314,-66.10999999999999,-0.03305102561416989,7.91,58.68
338,600775.SH,20181121,5.57,2603.6585,0.51,47.4016,-195.39000000000004,-0.07504440386479258,7.91,58.68
339,600775.SH,20181120,5.5,5106.9781,0.44,46.8059,-111.78000000000011,-0.021887699107227446,7.91,58.68
340,600775.SH,20181119,5.82,6405.715,0.39,49.5291,-250.49000000000035,-0.0391041437216611,7.91,58.68
341,600775.SH,20181116,5.640000000000001,4053.6531000000004,0.53,47.9973,264.26999999999987,0.06519304772280585,7.91,58.68
342,600775.SH,20181115,5.56,3640.1749000000004,0.51,47.3165,-582.6999999999999,-0.16007472607978257,7.91,58.68
343,600775.SH,20181114,5.44,3458.6326,0.45,46.2953,-352.54999999999995,-0.10193334787858067,7.91,58.68
344,600775.SH,20181113,5.45,4468.7425,0.4,46.3804,-108.04000000000008,-0.024176823793270717,7.91,58.68
345,600775.SH,20181112,5.36,4746.3534,0.33,45.6145,-603.5200000000001,-0.1271544592528656,7.91,58.68
346,600775.SH,20181109,5.26,5539.7074,0.29,44.7634,526.8399999999999,0.09510249584662177,7.91,58.68
347,600775.SH,20181108,5.1000000000000005,2803.9692,0.3,43.4018,-302.11,-0.1077436941889376,7.91,58.68
348,600775.SH,20181107,5.13,2589.273,0.29,43.6571,28.68999999999994,0.011080330270311373,7.91,58.68
349,600775.SH,20181106,5.1000000000000005,2257.134,0.27,43.4018,-175.58999999999997,-0.07779334323970132,7.91,58.68
350,600775.SH,20181105,5.11,2756.3639,0.24,43.4869,-40.50000000000006,-0.014693270362451076,7.91,58.68
351,600775.SH,20181102,5.04,3248.7541,0.22,42.8912,173.32,0.05334968257523707,7.91,58.68
352,600775.SH,20181101,4.9,2461.4928,0.17,41.6998,60.62999999999994,0.024631394412366326,7.91,58.68
353,600775.SH,20181031,4.9,1595.0664000000002,0.17,41.6998,79.06,0.049565334709576976,7.91,58.68
354,600775.SH,20181030,4.8100000000000005,1622.6774,0.18,40.9339,3.5,0.0021569290359254403,13.82,13.67
355,600775.SH,20181029,4.75,983.4739999999999,0.18,40.4233,40.349999999999994,0.04102802921073663,13.82,13.67
356,600775.SH,20181026,4.8100000000000005,1935.8719,0.17,40.9339,-435.4,-0.2249115760190537,13.82,13.67
357,600775.SH,20181025,4.88,2177.0135,0.17,41.5296,215.89000000000004,0.0991679656557022,13.82,13.67
358,600775.SH,20181024,4.7700000000000005,1316.2661,0.19,40.5935,50.27000000000001,0.03819136571244979,13.82,13.67
359,600775.SH,20181023,4.73,1683.1074,0.19,40.2531,-341.25,-0.20274998493857255,13.82,13.67
360,600775.SH,20181022,4.859999999999999,2229.6454000000003,0.19,41.3594,287.14,0.12878281003786518,13.82,13.67
361,600775.SH,20181019,4.6,1311.0517,0.16,39.1467,202.73,0.15463158317860387,13.82,13.67
362,600775.SH,20181018,4.47,1204.9973,0.17,38.0404,-88.29999999999998,-0.07327817249051095,13.82,13.67
363,600775.SH,20181016,4.49,1509.0067999999999,0.17,38.2106,-110.8,-0.07342577912836444,13.82,13.67
364,600775.SH,20181015,4.590000000000001,2415.3856,0.17,39.0616,-176.85999999999996,-0.07322226314506469,13.82,13.67
365,600775.SH,20181012,4.85,3699.5932999999995,0.15,41.2743,-503.42999999999995,-0.13607711961203953,13.82,13.67
366,600775.SH,20181011,5.07,3338.4808,0.15,43.1465,-879.1600000000001,-0.26334133777255814,13.82,13.67
367,600775.SH,20181010,5.63,903.8363999999999,0.15,47.9122,31.769999999999982,0.035150166556690995,13.82,13.67
368,600775.SH,20181009,5.6,807.424,0.15,47.6569,-87.14000000000001,-0.1079234701965758,13.82,13.67
369,600775.SH,20181008,5.63,1656.5122,0.15,47.9122,102.74000000000001,0.06202187946457624,13.82,13.67
370,600775.SH,20180928,5.71,1522.3386,0.15,48.593,-188.25999999999996,-0.12366499804971112,13.82,13.67
371,600775.SH,20180927,5.74,2526.3087,0.15,48.8483,-479.84000000000003,-0.18993719967793327,13.82,13.67
372,600775.SH,20180926,5.94,1988.7220000000002,0.17,50.5503,57.13999999999993,0.028732019859990448,13.82,13.67
373,600775.SH,20180921,5.91,2101.225,0.18,50.295,174.25000000000003,0.08292781591690564,13.82,13.67
374,600775.SH,20180920,5.82,1909.8591000000001,0.18,49.5291,-311.27000000000004,-0.16298060940725942,13.82,13.67
375,600775.SH,20180919,5.89,2425.1681,0.17,50.1248,-205.73999999999998,-0.08483535636148273,13.82,13.67
376,600775.SH,20180918,5.83,1441.9564,0.17,49.6142,32.849999999999994,0.02278154873476063,13.82,13.67
377,600775.SH,20180917,5.73,1631.1344,0.19,48.7632,-60.75,-0.03724401864125973,13.82,13.67
378,600775.SH,20180914,5.81,2805.8947,0.18,49.444,-303.32,-0.10810099181555174,13.82,13.67
379,600775.SH,20180913,6.02,4084.8788,0.24,51.2312,34.79000000000008,0.008516776556503972,13.82,13.67
380,600775.SH,20180912,5.83,1742.6733,0.26,49.6142,95.36000000000001,0.054720526216818735,13.82,13.67
381,600775.SH,20180911,5.74,1481.7665000000002,0.26,48.8483,-179.45,-0.12110545082507937,13.82,13.67
382,600775.SH,20180910,5.680000000000001,1196.0887,0.24,48.3377,100.96,0.08440845566052083,13.82,13.67
383,600775.SH,20180907,5.71,2442.4312999999997,0.27,48.593,-3.0300000000000296,-0.0012405671348872862,13.82,13.67
384,600775.SH,20180906,5.819999999999999,2205.5598999999997,0.32,49.5291,116.69,0.05290720057070316,13.82,13.67
385,600775.SH,20180905,5.78,1989.0706999999998,0.28,49.1887,-96.68,-0.048605612661229196,13.82,13.67
386,600775.SH,20180904,5.9,1960.0483,0.26,50.2099,43.44999999999999,0.022167821068491012,13.82,13.67
387,600775.SH,20180903,5.79,2035.9402999999998,0.23,49.2738,-33.95999999999998,-0.01668025334534612,13.82,13.67
388,600775.SH,20180831,5.83,2093.7464,0.23,49.6142,-111.49000000000001,-0.05324904678045059,20.6,146.82
389,600775.SH,20180830,5.95,2925.587,0.22,50.6354,-623.28,-0.21304442493079165,20.6,146.82
390,600775.SH,20180829,6.14,2286.1434,0.25,52.2524,-330.25000000000006,-0.1444572549560977,20.6,146.82
391,600775.SH,20180828,6.19,4156.0671999999995,0.23,52.6779,-98.67999999999995,-0.023743600680951445,20.6,146.82
392,600775.SH,20180827,6.2,4358.3744,0.23,52.763,-57.64000000000004,-0.013225114391273968,20.6,146.82
393,600775.SH,20180824,6.01,3219.8376,0.17,51.1461,-480.27000000000004,-0.14915969674992305,20.6,146.82
394,600775.SH,20180823,6.14,3627.3411,0.18,52.2524,195.06999999999994,0.053777683052746245,20.6,146.82
395,600775.SH,20180822,6.069999999999999,4163.4489,0.16,51.6567,-350.97,-0.08429790023362602,20.6,146.82
396,600775.SH,20180821,6.300000000000001,6408.3672,0.16,53.614,52.12000000000002,0.008133116966206309,20.6,146.82
397,600775.SH,20180820,6.39,8296.5803,0.2,54.3799,-253.07999999999993,-0.030504134335926327,20.6,146.82
398,600775.SH,20180817,6.25,8863.2504,0.2,53.1885,402.2199999999998,0.045380642749301064,20.6,146.82
399,600775.SH,20180816,5.86,3575.6312,0.25,49.8695,170.20000000000005,0.04759998738124895,20.6,146.82
400,600775.SH,20180815,5.800000000000001,2116.9365000000003,0.25,49.3589,-382.90999999999997,-0.1808793036541247,20.6,146.82
401,600775.SH,20180814,5.98,1840.1094,0.22,50.8907,-101.98999999999998,-0.055426052385798355,20.6,146.82
402,600775.SH,20180813,6.03,3400.4907,0.21,51.3163,72.04000000000002,0.021185177774490024,20.6,146.82
403,600775.SH,20180810,5.92,2119.5213,0.2,50.3801,51.94999999999999,0.024510251442153467,20.6,146.82
404,600775.SH,20180809,5.859999999999999,2654.8159,0.16,49.8695,-56.16999999999996,-0.021157775949737216,20.6,146.82
405,600775.SH,20180808,5.74,1553.7691,0.19,48.8483,6.660000000000011,0.004286351170196402,20.6,146.82
406,600775.SH,20180807,5.75,1921.8166,0.19,48.9334,69.69999999999999,0.03626776873506035,20.6,146.82
407,600775.SH,20180806,5.53,1454.0201,0.18,47.0612,-105.44,-0.07251619148868713,20.6,146.82
408,600775.SH,20180803,5.569999999999999,2060.014,0.2,47.4016,-173.02000000000004,-0.08398972045821049,20.6,146.82
409,600775.SH,20180802,5.63,3273.7151000000003,0.17,47.9122,-317.09000000000003,-0.09685937545389946,20.6,146.82
410,600775.SH,20180801,5.9,3172.2275,0.17,50.2099,-252.08999999999992,-0.07946781874881291,20.6,146.82
411,600775.SH,20180731,6.13,2746.739,0.17,52.1673,-307.88,-0.11208928114393103,20.6,146.82
412,600775.SH,20180730,6.12,4401.5017,0.16,52.0822,-568.4099999999999,-0.1291400160086272,20.6,146.82
413,600775.SH,20180727,6.33,4650.2658,0.18,53.8693,403.66000000000014,0.08680364034245099,20.6,146.82
414,600775.SH,20180726,6.25,3806.2385999999997,0.22,53.1885,69.88,0.018359332491662505,20.6,146.82
415,600775.SH,20180725,6.169999999999999,3521.5752999999995,0.2,52.5077,-574.19,-0.1630491899463289,20.6,146.82
416,600775.SH,20180724,6.29,7243.840300000001,0.19,53.5289,239.44000000000005,0.03305429027749273,20.6,146.82
417,600775.SH,20180723,6.12,3774.2574999999997,0.22,52.0822,-423.0099999999999,-0.1120776735556596,20.6,146.82
418,600775.SH,20180720,6.15,4622.003,0.18,52.3375,192.43999999999994,0.041635628535939925,20.6,146.82
419,600775.SH,20180719,6.23,7300.075699999999,0.19,53.0183,-65.94000000000005,-0.00903278304360598,20.6,146.82
420,600775.SH,20180718,6.22,14538.9028,0.19,52.9332,-1084.5400000000004,-0.07459572533905381,20.6,146.82
421,600775.SH,20180717,6.31,11499.7944,0.18,53.6991,286.5300000000001,0.024916097630406336,20.6,146.82
422,600775.SH,20180716,5.74,3377.0386,0.2,48.8483,29.210000000000036,0.00864959020604622,20.6,146.82
423,600775.SH,20180713,5.69,2228.0045999999998,0.19,48.4228,-73.72000000000003,-0.033087902960343994,20.6,146.82
424,600775.SH,20180712,5.68,3351.8331,0.21,48.3377,425.47999999999996,0.12693949469023383,20.6,146.82
425,600775.SH,20180711,5.43,2139.5675,0.18,46.2102,-53.10999999999997,-0.024822773761519545,20.6,146.82
426,600775.SH,20180710,5.619999999999999,1755.2943,0.26,47.8271,-36.379999999999995,-0.02072586916051627,20.6,146.82
427,600775.SH,20180709,5.61,1846.3602999999998,0.26,47.742,-215.51999999999998,-0.11672694652284281,20.6,146.82
428,600775.SH,20180706,5.42,2245.8977999999997,0.24,46.1251,-93.86000000000001,-0.04179175027465632,20.6,146.82
429,600775.SH,20180705,5.43,1727.3093000000001,0.22,46.2102,83.25999999999999,0.04820213727790384,20.6,146.82
430,600775.SH,20180704,5.6000000000000005,1840.0729999999999,0.24,47.6569,-271.43,-0.14751045203097923,20.6,146.82
431,600775.SH,20180703,5.75,2613.0063999999998,0.26,48.9334,-86.21999999999996,-0.03299647486512087,20.6,146.82
432,600775.SH,20180629,5.66,1943.0746,0.23,48.1675,218.48999999999998,0.11244550260705378,20.6,146.82
433,600775.SH,20180628,5.46,1534.4888999999998,0.23,46.4655,-124.11000000000001,-0.08088035045414797,20.6,146.82
434,600775.SH,20180627,5.52,1992.161,0.25,46.9761,-156.77000000000004,-0.07869343893390145,20.6,146.82
435,600775.SH,20180626,5.59,1871.9379000000001,0.24,47.5718,119.02999999999997,0.06358651106962468,20.6,146.82
436,600775.SH,20180625,5.43,1696.0864000000001,0.2,46.2102,-163.51,-0.09640428695141945,20.6,146.82
437,600775.SH,20180622,5.51,2212.5135999999998,0.19,46.891,-298.64000000000004,-0.13497770138000512,20.6,146.82
438,600775.SH,20180621,5.46,1817.6097000000002,0.17,46.4655,-255.49,-0.14056373048625345,20.6,146.82
439,600775.SH,20180620,5.65,2316.6892,0.2,48.0824,59.77999999999997,0.025804065560455836,20.6,146.82
440,600775.SH,20180619,5.5600000000000005,2987.0445,0.19,47.3165,-452.59000000000003,-0.15151766235822736,20.6,146.82
441,600775.SH,20180615,6.09,4902.0699,0.21,51.8269,-179.14000000000016,-0.03654374655081931,20.6,146.82
442,600775.SH,20180614,6.289999999999999,1453.6722,0.2,53.5289,-137.68,-0.09471186144991973,20.6,146.82
443,600775.SH,20180613,6.36,1490.2144,0.17,54.1246,-168.59000000000003,-0.1131313722374445,20.6,146.82
444,600775.SH,20180612,6.550000000000001,1164.2849,0.18,55.7415,56.55999999999999,0.04857917507991384,20.6,146.82
445,600775.SH,20180611,6.49,1101.2701,0.18,55.2309,24.51000000000002,0.022256120455826433,20.6,146.82
446,600775.SH,20180608,6.44,1604.1852999999999,0.18,54.8054,55.120000000000005,0.03436012036764083,20.6,146.82
447,600775.SH,20180607,6.52,1630.3843000000002,0.19,55.4862,-198.01999999999998,-0.12145602726915364,20.6,146.82
448,600775.SH,20180606,6.659999999999999,1178.287,0.22,56.6777,-70.85,-0.060129662807108956,20.6,146.82
449,600775.SH,20180605,6.64,1735.257,0.22,56.5075,-73.02000000000001,-0.042080222122717274,20.6,146.82
450,600775.SH,20180604,6.5,2314.8693,0.19,55.316,-354.55999999999995,-0.15316631483254797,20.6,146.82
451,600775.SH,20180601,6.5,1880.7038,0.21,55.316,-26.22,-0.013941589313532518,20.6,146.82
452,600775.SH,20180531,6.619999999999999,2098.1304,0.19,56.3373,-79.00999999999999,-0.037657335311475394,20.6,146.82
453,600775.SH,20180530,6.42,2922.6638,0.2,54.6352,-711.9300000000001,-0.24358942687831564,20.6,146.82
454,600775.SH,20180529,6.85,1986.7196,0.19,58.2946,-172.83999999999992,-0.08699768200806995,20.6,146.82
455,600775.SH,20180528,6.92,2439.9769,0.18,58.8903,-437.12999999999994,-0.17915333542706896,20.6,146.82
456,600775.SH,20180525,7.02,2821.6044,0.18,59.7413,-632.4399999999998,-0.22414198106580774,20.6,146.82
457,600775.SH,20180524,7.18,2804.6824,0.18,61.1029,-473.09000000000003,-0.16867863541340725,20.6,146.82
458,600775.SH,20180523,7.35,3318.5063,0.2,62.5497,-1033.58,-0.3114594056970752,20.6,146.82
459,600775.SH,20180521,7.52,2893.0297,0.18,63.9964,169.8,0.05869279530728634,20.6,146.82
460,600775.SH,20180518,7.380000000000001,1614.9155,0.18,62.805,-274.01,-0.16967451238160758,20.6,146.82
461,600775.SH,20180517,7.33,1938.6554,0.18,62.3795,-36.26000000000005,-0.018703685038609773,20.6,146.82
462,600775.SH,20180516,7.35,4470.7654,0.19,62.5497,-934.1700000000001,-0.20895079844717418,20.6,146.82
463,600775.SH,20180515,7.58,2609.695,0.17,64.507,-215.28999999999996,-0.08249623040240332,20.6,146.82
464,600775.SH,20180514,7.52,2726.8412,0.17,63.9964,-489.75,-0.17960341805016003,20.6,146.82
465,600775.SH,20180511,7.569999999999999,4765.2438999999995,0.16,64.4219,-800.23,-0.16793054391192863,20.6,146.82
466,600775.SH,20180510,7.81,4136.8730000000005,0.18,66.4643,-348.3900000000001,-0.08421578327398498,20.6,146.82
467,600775.SH,20180509,7.880000000000001,5108.6613,0.18,67.0601,-202.05999999999995,-0.039552436173445275,20.6,146.82
468,600775.SH,20180508,7.97,6528.7924,0.17,67.826,177.04000000000013,0.027116806470979245,20.6,146.82
469,600775.SH,20180507,7.840000000000001,5296.8398,0.18,66.7196,169.82000000000005,0.0320606260359243,20.6,146.82
470,600775.SH,20180504,7.69,5399.1036,0.18,65.4431,-935.49,-0.17326765131900784,20.6,146.82
471,600775.SH,20180503,7.960000000000001,8281.6758,0.18,67.7409,-19.84999999999991,-0.002396857891973978,20.6,146.82
472,600775.SH,20180502,7.98,8725.9964,0.18,67.9111,-1664.8300000000004,-0.19078967302805677,20.6,146.82
473,600775.SH,20180427,8.030000000000001,12156.6448,0.16,68.3366,691.9099999999994,0.05691619779826086,13.21,-9.95
474,600775.SH,20180426,7.789999999999999,10009.0814,0.18,66.2941,387.8599999999998,0.03875080884045961,13.21,-9.95
475,600775.SH,20180425,7.710000000000001,7045.158100000001,0.18,65.6133,1126.92,0.15995666584118245,13.21,-9.95
476,600775.SH,20180424,7.510000000000001,2864.1664,0.18,63.9113,203.02999999999997,0.07088624459807921,13.21,-9.95
