,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,002428.SZ,20190821,24162.8499,0.02,590.9408,-3574.5,-0.1479337087633855,2.14,-47.12,7.8
491,002428.SZ,20190820,43157.3865,0.02,604.5779,3036.73,0.0703640847204684,2.14,-47.12,7.98
492,002428.SZ,20190819,30694.0459,0.02,604.5779,2411.470000000001,0.0785647486113911,2.14,-47.12,7.98
493,002428.SZ,20190816,23624.0753,0.02,591.6984,-302.8200000000004,-0.0128182794947322,2.14,-47.12,7.81
494,002428.SZ,20190815,41008.4024,0.02,597.0017,1094.3099999999995,0.0266850190681897,2.14,-47.12,7.88
495,002428.SZ,20190814,47907.4567,0.02,586.3951,-1727.5400000000004,-0.0360599397045429,2.14,-47.12,7.74
496,002428.SZ,20190813,16229.1674,0.02,572.0004,7163.6,0.4414028041882173,2.14,-47.12,7.55
497,002428.SZ,20190812,17138.1555,0.02,519.7249,-1767.4599999999996,-0.103130118057337,2.14,-47.12,6.86
498,002428.SZ,20190809,18108.489,0.02,530.3315,-2864.99,-0.1582125377771718,2.14,-47.12,7.0
499,002428.SZ,20190808,31780.1621,0.02,550.7871,-1126.85,-0.0354576542578428,2.14,-47.12,7.27
500,002428.SZ,20190806,18658.2104,0.02,512.1487,-1118.39,-0.0599409040858495,2.14,-47.12,6.76
501,002428.SZ,20190805,18977.8951,0.02,531.0891,864.3699999999999,0.0455461470013078,2.14,-47.12,7.01
502,002428.SZ,20190802,16777.3488,0.02,515.1792,681.0399999999998,0.0405928259654469,2.14,-47.12,6.8
503,002428.SZ,20190801,5449.4445,0.02,498.5116,-96.84000000000006,-0.017770618638285,2.14,-47.12,6.58
504,002428.SZ,20190731,5949.3589,0.02,498.5116,-544.06,-0.0914485088468944,2.14,-47.12,6.58
505,002428.SZ,20190730,5959.0491,0.02,506.0878,339.79,0.0570208424696483,2.14,-47.12,6.68
506,002428.SZ,20190725,7649.373299999999,0.02,506.8454,-642.7499999999998,-0.084026491425121,2.14,-47.12,6.69
507,002428.SZ,20190724,7730.4881,0.02,513.6639,718.0699999999999,0.0928880545071921,2.14,-47.12,6.78
508,002428.SZ,20190723,6936.279799999999,0.02,503.8149,139.87999999999994,0.020166429849038,2.14,-47.12,6.65
509,002428.SZ,20190722,11884.2586,0.02,490.1778,-2457.67,-0.2068004477788795,2.14,-47.12,6.47
510,002428.SZ,20190719,6812.3284,0.02,528.0586,-876.9,-0.1287225084451301,2.14,-47.12,6.97
511,002428.SZ,20190717,6320.4349,0.02,524.2706,407.9200000000001,0.0645398625971133,2.14,-47.12,6.92
512,002428.SZ,20190712,12693.5719,0.02,520.4825,-1049.7700000000002,-0.0827009141532495,2.14,-47.12,6.87
513,002428.SZ,20190711,8315.8734,0.02,522.7553,191.4899999999999,0.0230270460827361,2.14,-47.12,6.9
514,002428.SZ,20190710,6101.62,0.02,518.9672,-866.1700000000001,-0.1419573818100767,2.14,-47.12,6.85
515,002428.SZ,20190709,7260.960499999999,0.02,527.301,1.7400000000000233,0.0002396377173515,2.14,-47.12,6.96
516,002428.SZ,20190708,13078.0317,0.02,520.4825,-2582.17,-0.1974433201595619,2.14,-47.12,6.87
517,002428.SZ,20190705,7440.7871,0.02,550.7871,246.51000000000005,0.0331295596402697,2.14,-47.12,7.27
518,002428.SZ,20190704,15562.3185,0.02,546.2414,-3201.62,-0.2057289856906604,2.14,-47.12,7.21
519,002428.SZ,20190703,15347.9081,0.02,562.909,-3910.22,-0.254772179669228,2.14,-47.12,7.43
520,002428.SZ,20190702,11887.7495,0.02,584.1223,-341.8900000000001,-0.0287598590464915,2.14,-47.12,7.71
521,002428.SZ,20190628,16016.7947,0.02,578.0613,-2494.2200000000003,-0.1557252900294714,2.14,-47.12,7.63
522,002428.SZ,20190627,13249.493100000002,0.02,578.8189,-187.20000000000027,-0.0141288424083182,2.14,-47.12,7.64
523,002428.SZ,20190626,14045.829000000002,0.02,579.5766,-1616.8000000000002,-0.1151089052842662,2.14,-47.12,7.65
524,002428.SZ,20190621,33297.8827,0.02,611.3965,-1485.9599999999991,-0.0446262608763409,2.14,-47.12,8.07
525,002428.SZ,20190619,34087.2576,0.02,603.0627,-3646.650000000001,-0.1069798586554525,2.14,-47.12,7.96
526,002428.SZ,20190618,42032.3796,0.02,609.8812,-7826.360000000001,-0.1861983564689733,2.14,-47.12,8.05
527,002428.SZ,20190617,54983.239,0.02,638.6706,-5918.140000000001,-0.1076353468372425,2.14,-47.12,8.43
528,002428.SZ,20190614,74209.4782,0.02,662.1568,3314.91,0.0446696308935911,2.14,-47.12,8.74
529,002428.SZ,20190613,53209.8498,0.02,646.2468,-2094.750000000001,-0.03936771120147,2.14,-47.12,8.53
530,002428.SZ,20190612,81832.821,0.02,641.7011,409.1500000000015,0.0049998276363954,2.14,-47.12,8.47
531,002428.SZ,20190611,67868.96800000001,0.02,640.9435,1797.7599999999989,0.0264886892047629,2.14,-47.12,8.46
532,002428.SZ,20190610,50976.2085,0.02,619.7302,-1209.760000000001,-0.0237318552241875,2.14,-47.12,8.18
533,002428.SZ,20190605,52940.7352,0.02,594.7289,-3484.790000000001,-0.0658243597644635,2.14,-47.12,7.85
534,002428.SZ,20190604,68367.2816,0.02,607.6084,-3464.170000000001,-0.0506699976791237,2.14,-47.12,8.02
535,002428.SZ,20190603,114556.16569999998,0.02,615.9422,-9589.509999999998,-0.0837101167047877,2.14,-47.12,8.13
536,002428.SZ,20190531,56519.8657,0.02,640.9435,3346.5300000000007,0.0592098009886106,2.14,-47.12,8.46
537,002428.SZ,20190530,41973.3684,0.02,582.607,8818.95,0.2101082266249568,2.14,-47.12,7.69
538,002428.SZ,20190528,10685.8688,0.02,511.3911,-1427.53,-0.1335904479755544,2.14,-47.12,6.75
539,002428.SZ,20190527,13374.9656,0.02,518.2096,1074.6699999999996,0.080349365534069,2.14,-47.12,6.84
540,002428.SZ,20190524,8961.2977,0.02,500.0268,-506.9799999999997,-0.0565743954695311,2.14,-47.12,6.6
541,002428.SZ,20190521,22119.0292,0.02,521.2401,2657.95,0.1201657620669898,2.14,-47.12,6.88
542,002428.SZ,20190520,11133.9492,0.02,492.4507,-1236.66,-0.1110711013482978,2.14,-47.12,6.5
543,002428.SZ,20190517,12347.5963,0.02,481.844,-1969.65,-0.1595168769811497,2.14,-47.12,6.36
544,002428.SZ,20190516,18876.8479,0.02,506.8454,1400.5599999999995,0.0741945905068186,2.14,-47.12,6.69
545,002428.SZ,20190515,7359.4881,0.02,484.8745,-737.8199999999999,-0.1002542554556206,2.14,-47.12,6.4
546,002428.SZ,20190514,5836.9833,0.02,476.5407,-314.45,-0.0538720061097313,2.14,-47.12,6.29
547,002428.SZ,20190510,11105.7781,0.02,493.2083,704.3899999999999,0.0634255424210213,2.14,-47.12,6.51
548,002428.SZ,20190509,8238.528,0.02,475.0255,721.26,0.0875471928965951,2.14,-47.12,6.27
549,002428.SZ,20190508,8636.5726,0.02,470.4798,-252.71999999999983,-0.0292616077817721,2.14,-47.12,6.21
550,002428.SZ,20190506,15474.4831,0.02,459.1156,-2476.46,-0.1600350708968107,2.14,-47.12,6.06
551,002428.SZ,20190429,26026.1433,0.02,504.5725,-2440.249999999999,-0.0937614909697357,2.14,-47.12,6.66
552,002428.SZ,20190426,37446.7038,0.02,553.8176,-4072.02,-0.1087417472509289,0.16,1.85,7.31
553,002428.SZ,20190423,28393.8776,0.02,629.5792,10545.46,0.3713990793564595,0.16,1.85,8.31
554,002428.SZ,20190418,26789.9357,0.02,593.9713,1430.4599999999994,0.0533954249095117,0.16,1.85,7.84
555,002428.SZ,20190417,22891.6363,0.02,588.668,-1366.12,-0.0596776911050259,0.16,1.85,7.77
556,002428.SZ,20190416,23998.7668,0.02,581.8494,3210.47,0.1337764572136264,0.16,1.85,7.68
557,002428.SZ,20190415,13227.0579,0.02,546.2414,-1727.6999999999994,-0.1306186162532787,0.16,1.85,7.21
558,002428.SZ,20190411,18791.454,0.02,569.7275,-3249.7800000000007,-0.1729392520663914,0.16,1.85,7.52
559,002428.SZ,20190410,16131.6199,0.02,595.4865,-1072.84,-0.0665054102843075,0.16,1.85,7.86
560,002428.SZ,20190409,22081.4212,0.02,609.8812,-2956.68,-0.1338989901610137,0.16,1.85,8.05
561,002428.SZ,20190404,22857.5745,0.02,600.0322,-251.34000000000083,-0.0109959173489733,0.16,1.85,7.92
562,002428.SZ,20190403,18620.0191,0.02,601.5474,-1949.6600000000003,-0.104707733624183,0.16,1.85,7.94
563,002428.SZ,20190329,15941.449,0.02,562.1514,1331.7399999999998,0.0835394574232241,15.52,126.8,7.42
564,002428.SZ,20190328,8225.5334,0.02,547.0719,-997.1999999999998,-0.1212322595395454,15.52,126.8,7.09
565,002428.SZ,20190327,12002.7659,0.02,556.3312,-1911.41,-0.1592474614538637,15.52,126.8,7.21
566,002428.SZ,20190325,14946.473800000002,0.02,579.4795,-999.3800000000005,-0.0668639314779383,15.52,126.8,7.51
567,002428.SZ,20190322,20432.696,0.02,594.9117,-3602.45,-0.1763081093165581,15.52,126.8,7.71
568,002428.SZ,20190321,25284.163,0.02,611.1155,-2307.9100000000008,-0.0912788768210361,15.52,126.8,7.92
569,002428.SZ,20190320,22904.4487,0.02,613.4304,1133.5299999999993,0.0494895124893357,15.52,126.8,7.95
570,002428.SZ,20190319,17494.577299999997,0.02,604.9426,64.74000000000001,0.0037005752633989,15.52,126.8,7.84
571,002428.SZ,20190318,22043.653,0.02,604.171,-449.18000000000006,-0.0203768404447302,15.52,126.8,7.83
572,002428.SZ,20190315,16638.375200000002,0.04,587.9672,-1626.5499999999995,-0.0977589446354112,15.52,126.8,7.62
573,002428.SZ,20190314,24488.0222,0.04,577.9363,-3647.01,-0.1489303615544745,15.52,126.8,7.49
574,002428.SZ,20190313,29383.3006,0.04,596.4549,-3534.85,-0.1203013251683509,15.52,126.8,7.73
575,002428.SZ,20190312,35795.3865,0.11,621.9181,-3820.56,-0.10673330765684,15.52,126.8,8.06
576,002428.SZ,20190311,32071.0817,0.18,625.0045,-1992.699999999999,-0.0621338568695672,15.52,126.8,8.1
577,002428.SZ,20190308,46012.1079,0.18,599.5414,-5247.029999999999,-0.1140358535932234,15.52,126.8,7.77
578,002428.SZ,20190307,57245.1767,0.18,652.7825,18.21000000000004,0.0003181054029308,15.52,126.8,8.46
579,002428.SZ,20190306,50551.9027,0.18,623.4613,-2708.880000000001,-0.053586113584603,15.52,126.8,8.08
580,002428.SZ,20190305,31544.7343,0.18,604.9426,2573.3499999999995,0.0815777991827941,15.52,126.8,7.84
581,002428.SZ,20190304,44767.2525,0.18,589.5104,-5419.31,-0.1210552289310137,15.52,126.8,7.64
582,002428.SZ,20190301,29961.3288,0.18,579.4795,-3026.7100000000005,-0.1010205528668007,15.52,126.8,7.51
583,002428.SZ,20190228,34028.182400000005,0.18,581.0227,-4817.980000000001,-0.1415879327130914,15.52,126.8,7.53
584,002428.SZ,20190227,57227.32290000001,0.18,611.8871,2407.449999999998,0.0420681918706352,15.52,126.8,7.93
585,002428.SZ,20190226,73260.7231,0.18,577.1647,-5225.000000000002,-0.071320617363658,15.52,126.8,7.48
586,002428.SZ,20190225,31800.4872,0.18,550.9299,3265.1800000000003,0.1026770432624064,15.52,126.8,7.14
587,002428.SZ,20190222,22960.9402,0.18,500.7752,-125.98000000000047,-0.0054867091200385,15.52,126.8,6.49
588,002428.SZ,20190221,30934.902,0.18,488.4295,-2497.3700000000003,-0.0807298500573882,15.52,126.8,6.33
589,002428.SZ,20190220,27730.4866,0.18,493.8307,1952.2,0.0703990531489627,15.52,126.8,6.4
590,002428.SZ,20190219,15089.9512,0.18,468.3676,-388.1600000000004,-0.0257230785477954,15.52,126.8,6.07
591,002428.SZ,20190218,15871.2664,0.18,466.0528,752.3600000000001,0.0474039047066842,15.52,126.8,6.04
592,002428.SZ,20190215,9470.7432,0.18,449.8489,186.04000000000028,0.0196436537314199,15.52,126.8,5.83
593,002428.SZ,20190214,11653.3707,0.18,451.3922,-566.0299999999999,-0.0485722126731967,15.52,126.8,5.85
594,002428.SZ,20190213,12074.5262,0.18,445.2193,925.0799999999998,0.0766141863189629,15.52,126.8,5.77
595,002428.SZ,20190212,8130.4504,0.18,435.1883,-224.2099999999999,-0.0275765780454179,15.52,126.8,5.64
596,002428.SZ,20190211,7191.940799999999,0.18,433.6451,439.4500000000003,0.0611031169778261,15.52,126.8,5.62
597,002428.SZ,20190201,6562.2332,0.18,418.2129,410.89999999999975,0.0626158789968024,15.52,126.8,5.42
598,002428.SZ,20190131,6963.5077,0.18,398.151,-1195.16,-0.1716318917835044,15.52,126.8,5.16
599,002428.SZ,20190130,5741.1048,0.18,412.04,-892.07,-0.1553829848220154,15.52,126.8,5.34
600,002428.SZ,20190129,8880.5784,0.18,419.7561,-654.37,-0.0736855157992862,15.52,126.8,5.44
601,002428.SZ,20190128,8256.5114,0.18,440.5896,-1814.0,-0.2197053830749873,15.52,126.8,5.71
602,002428.SZ,20190125,8384.349,0.18,442.1328,-1312.1800000000003,-0.156503504326931,15.52,126.8,5.73
603,002428.SZ,20190124,7004.458199999999,0.18,456.0218,-923.37,-0.1318260418771576,15.52,126.8,5.91
604,002428.SZ,20190123,7852.2477,0.18,459.1083,-292.4099999999999,-0.0372390188353329,15.52,126.8,5.95
605,002428.SZ,20190122,10224.9419,0.18,456.7934,-1539.9899999999998,-0.150611124743897,15.52,126.8,5.92
606,002428.SZ,20190121,14508.4112,0.18,472.9972,-976.6800000000004,-0.0673181912572205,15.52,126.8,6.13
607,002428.SZ,20190118,19352.5602,0.19,475.3121,1167.2300000000002,0.0603139836764336,15.52,126.8,6.16
608,002428.SZ,20190117,18638.6596,0.19,459.8799,795.03,0.0426548913420791,15.52,126.8,5.96
609,002428.SZ,20190116,10191.9089,0.2,456.0218,-1289.5100000000002,-0.1265229126998966,15.52,126.8,5.91
610,002428.SZ,20190115,11442.7146,0.2,462.9663,-1653.02,-0.1444604761880542,15.52,126.8,6.0
611,002428.SZ,20190114,17134.1753,0.2,460.6515,-1163.23,-0.0678894653307299,15.52,126.8,5.97
612,002428.SZ,20190111,26152.9021,0.2,462.9663,750.1500000000015,0.0286832412376904,15.52,126.8,6.0
613,002428.SZ,20190110,11040.1788,0.2,441.3612,-356.01000000000005,-0.0322467603513812,15.52,126.8,5.72
614,002428.SZ,20190109,19123.6937,0.2,436.7316,-1255.9200000000003,-0.065673505322876,15.52,126.8,5.66
615,002428.SZ,20190108,33135.4015,0.2,452.9354,-405.8899999999999,-0.0122494366033258,15.52,126.8,5.87
616,002428.SZ,20190107,16244.636300000002,0.2,452.9354,3358.26,0.2067303901411446,15.52,126.8,5.87
617,002428.SZ,20190104,7615.9089,0.21,412.04,695.3599999999998,0.0913036131511499,15.52,126.8,5.34
618,002428.SZ,20190103,5668.8568,0.22,394.293,422.7199999999999,0.074568826645965,15.52,126.8,5.11
619,002428.SZ,20190102,2654.5085,0.23,386.5769,-230.75,-0.0869275800020983,15.52,126.8,5.01
620,002428.SZ,20181228,4103.8974,0.23,385.8053,-387.6100000000001,-0.094449242322676,15.52,126.8,5.0
621,002428.SZ,20181227,4596.8756,0.26,385.8053,-376.3799999999999,-0.0818773516516304,15.52,126.8,5.0
622,002428.SZ,20181224,4330.097299999999,0.34,418.2129,283.28,0.065421162706898,15.52,126.8,5.42
623,002428.SZ,20181221,3972.2261,0.34,413.5832,80.08000000000001,0.0201599803193478,15.52,126.8,5.36
624,002428.SZ,20181220,5644.2138,0.35,415.8981,-518.7900000000001,-0.0919153700378961,15.52,126.8,5.39
625,002428.SZ,20181219,8183.089599999999,0.3,415.8981,449.35,0.0549120224713169,15.52,126.8,5.39
626,002428.SZ,20181218,6298.3479,0.4,412.04,-333.22000000000014,-0.0529059374443257,15.52,126.8,5.34
627,002428.SZ,20181217,5359.0137,0.46,418.9845,-578.4000000000001,-0.107930308146068,15.52,126.8,5.43
628,002428.SZ,20181214,10572.8091,0.41,418.9845,-1245.15,-0.1177690799316522,15.52,126.8,5.43
629,002428.SZ,20181213,12510.7504,0.38,438.2748,634.2900000000002,0.0506995967244299,15.52,126.8,5.68
630,002428.SZ,20181212,10152.9997,0.25,424.3858,-726.95,-0.0715995293489469,15.52,126.8,5.5
631,002428.SZ,20181211,4039.9563,0.4,420.5277,-44.8900000000001,-0.0111115063299076,15.52,126.8,5.45
632,002428.SZ,20181210,5471.6224,0.39,415.8981,-403.49999999999983,-0.073744123863518,15.52,126.8,5.39
633,002428.SZ,20181207,4503.757100000001,0.44,426.7006,4.230000000000089,0.0009392158382609,15.52,126.8,5.53
634,002428.SZ,20181206,8214.6865,0.43,425.929,-630.6999999999997,-0.0767771235092172,15.52,126.8,5.52
635,002428.SZ,20181205,15442.0968,0.42,440.5896,159.42000000000064,0.0103237275393844,15.52,126.8,5.71
636,002428.SZ,20181204,6475.153899999999,0.51,432.1019,-270.1199999999999,-0.0417163829882097,15.52,126.8,5.6
637,002428.SZ,20181203,8232.458999999999,0.45,430.5587,506.79999999999984,0.0615611933202461,15.52,126.8,5.58
638,002428.SZ,20181130,5801.2718,0.47,416.6697,266.5100000000001,0.045939926483017,15.52,126.8,5.4
639,002428.SZ,20181129,7664.527800000001,0.45,409.7252,-102.61000000000004,-0.0133876479644316,15.52,126.8,5.31
640,002428.SZ,20181128,5004.9429,0.49,416.6697,32.85000000000002,0.0065635114438568,15.52,126.8,5.4
641,002428.SZ,20181127,3895.878,0.44,412.04,-236.81999999999996,-0.0607873244490715,15.52,126.8,5.34
642,002428.SZ,20181126,4343.4954,0.41,410.4968,-115.76999999999998,-0.0266536485798971,15.52,126.8,5.32
643,002428.SZ,20181123,9273.1905,0.36,411.2684,-1246.97,-0.1344704392733008,15.52,126.8,5.33
644,002428.SZ,20181122,8405.3529,0.49,442.9044,314.17,0.0373773717460453,15.52,126.8,5.74
645,002428.SZ,20181121,8801.0633,0.62,454.4786,286.32000000000016,0.032532432757301,15.52,126.8,5.89
646,002428.SZ,20181120,9112.4122,0.56,440.5896,-1374.31,-0.1508173653514049,15.52,126.8,5.71
647,002428.SZ,20181119,8704.8439,0.56,460.6515,-441.77000000000027,-0.0507499048891618,15.52,126.8,5.97
648,002428.SZ,20181116,7661.3073,0.55,453.707,502.5900000000001,0.0656010756806478,15.52,126.8,5.88
649,002428.SZ,20181115,7525.6679,0.49,452.1638,-130.8200000000001,-0.0173831747212762,15.52,126.8,5.86
650,002428.SZ,20181114,8030.010899999999,0.41,445.9909,-77.07000000000008,-0.0095977453779047,15.52,126.8,5.78
651,002428.SZ,20181113,9567.0916,0.41,445.2193,629.6000000000001,0.0658089235813316,15.52,126.8,5.77
652,002428.SZ,20181112,6421.0932,0.42,432.1019,476.2499999999999,0.0741696133611641,15.52,126.8,5.6
653,002428.SZ,20181109,4114.1973,0.29,416.6697,-329.35,-0.0800520675077979,15.52,126.8,5.4
654,002428.SZ,20181108,5674.152,0.24,418.9845,-893.79,-0.157519572968789,15.52,126.8,5.43
655,002428.SZ,20181107,11049.5024,0.16,429.0154,49.25999999999999,0.0044581193086124,15.52,126.8,5.56
656,002428.SZ,20181106,4329.3704,0.42,427.4722,-105.66999999999996,-0.0244077060257999,15.52,126.8,5.54
657,002428.SZ,20181105,5603.5414,0.42,424.3858,-272.6099999999998,-0.0486495914886967,15.52,126.8,5.5
658,002428.SZ,20181102,6266.6368,0.37,423.6142,262.3699999999999,0.0418677527314172,15.52,126.8,5.49
659,002428.SZ,20181101,5866.3664,0.34,411.2684,-177.41000000000008,-0.030241888743942,15.52,126.8,5.33
660,002428.SZ,20181031,8217.5558,0.29,411.2684,-211.3300000000002,-0.0257168926069233,15.52,126.8,5.33
661,002428.SZ,20181030,3538.7519999999995,0.28,398.9226,53.97000000000003,0.0152511393847322,15.52,126.8,5.17
662,002428.SZ,20181029,2985.5199,0.27,391.2065,-435.03,-0.1457133144548793,15.52,126.8,5.07
663,002428.SZ,20181026,6775.0841,0.24,401.2375,227.81,0.0336246748582796,15.52,126.8,5.2
664,002428.SZ,20181025,4814.543299999999,0.29,395.8362,-746.0799999999999,-0.1549638155710428,15.83,192.94,5.13
665,002428.SZ,20181024,4914.3384,0.28,399.6942,-53.83000000000001,-0.0109536616363252,15.83,192.94,5.18
666,002428.SZ,20181023,4742.727199999999,0.27,398.9226,-113.08000000000004,-0.0238428219105665,15.83,192.94,5.17
667,002428.SZ,20181022,6308.277700000001,0.24,401.2375,446.63000000000005,0.0708006243922965,15.83,192.94,5.2
668,002428.SZ,20181019,4325.554099999999,0.19,377.3175,-454.55,-0.1050848028926513,15.83,192.94,4.89
669,002428.SZ,20181018,4314.8579,0.14,369.6014,-402.84,-0.0933611278369097,15.83,192.94,4.79
670,002428.SZ,20181016,7432.9511,0.12,381.9472,-1195.16,-0.160792124678447,15.83,192.94,4.95
671,002428.SZ,20181015,4915.4220000000005,0.12,413.5832,-513.0300000000001,-0.1043715066580244,15.83,192.94,5.36
672,002428.SZ,20181012,7926.022699999999,0.15,432.1019,-868.2399999999998,-0.1095429615663351,15.83,192.94,5.6
673,002428.SZ,20181011,9892.7398,0.19,459.1083,-1814.08,-0.1833748826588969,15.83,192.94,5.95
674,002428.SZ,20181010,6606.2709,0.24,510.0346,-728.45,-0.1102664439631139,15.83,192.94,6.61
675,002428.SZ,20181009,8463.9003,0.23,518.5223,531.2600000000001,0.0627677525927379,15.83,192.94,6.72
676,002428.SZ,20181008,7449.407099999999,0.18,496.1456,-309.5200000000001,-0.0415496154049629,15.83,192.94,6.43
677,002428.SZ,20180928,3700.0474,0.14,509.2629,-82.30000000000007,-0.0222429582929126,15.83,192.94,6.6
678,002428.SZ,20180927,4352.0748,0.1,500.0036,-725.0,-0.1665872103117345,15.83,192.94,6.48
679,002428.SZ,20180926,3467.4621,0.07,510.0346,180.30999999999997,0.0520005683695864,15.83,192.94,6.61
680,002428.SZ,20180921,5487.0461000000005,0.07,515.4358,-99.67999999999996,-0.0181664229137786,15.83,192.94,6.68
681,002428.SZ,20180920,6784.6996,0.07,508.4913,377.4199999999999,0.0556281076910169,15.83,192.94,6.59
682,002428.SZ,20180919,4757.6811,0.04,500.7752,106.45000000000005,0.0223743453507213,15.83,192.94,6.49
683,002428.SZ,20180918,3165.8893,0.04,492.2875,2.0000000000000284,0.0006317340280975,15.83,192.94,6.38
684,002428.SZ,20180917,3596.5766000000003,0.03,483.7998,-388.4700000000001,-0.1080110458373109,15.83,192.94,6.27
685,002428.SZ,20180914,3861.9708,0.04,502.3184,-100.08999999999996,-0.0259168194643004,15.83,192.94,6.51
686,002428.SZ,20180913,3094.1174,0.04,505.4049,589.5600000000001,0.1905422205375917,15.83,192.94,6.55
687,002428.SZ,20180912,2556.6115,0.04,496.9172,-284.38,-0.1112331693728202,15.83,192.94,6.44
688,002428.SZ,20180911,2296.8144,0.03,498.4604,-18.920000000000016,-0.0082374962469758,15.83,192.94,6.46
689,002428.SZ,20180910,3595.8125,0.04,496.1456,-622.02,-0.1729845479985399,15.83,192.94,6.43
690,002428.SZ,20180907,3645.3632,0.07,509.2629,-155.36,-0.0426185242666629,15.83,192.94,6.6
691,002428.SZ,20180906,2937.0336,0.08,505.4049,-211.64,-0.0720591007198555,15.83,192.94,6.55
692,002428.SZ,20180905,3506.6998,0.08,512.3494,-443.30000000000007,-0.1264151553549009,15.83,192.94,6.64
693,002428.SZ,20180904,4516.7498,0.06,521.6087,412.13000000000005,0.0912448150216335,15.83,192.94,6.76
694,002428.SZ,20180903,4801.4942,0.02,516.979,-369.62,-0.076980203370859,15.83,192.94,6.7
695,002428.SZ,20180831,3026.8056,0.05,527.7816,-234.90000000000003,-0.0776065697777221,15.83,192.94,6.84
696,002428.SZ,20180830,4681.7892,0.06,525.4668,-520.2500000000001,-0.1111220471011382,15.83,192.94,6.81
697,002428.SZ,20180829,4304.3279,0.1,543.9854,272.9000000000001,0.0634013036042166,15.83,192.94,7.05
698,002428.SZ,20180828,5147.3071,0.1,542.4422,-186.47000000000003,-0.0362267096905875,15.83,192.94,7.03
699,002428.SZ,20180827,5014.2306,0.04,538.5841,778.8299999999999,0.1553239294578913,15.83,192.94,6.98
700,002428.SZ,20180824,2398.7541,0.04,523.9235,-5.300000000000011,-0.0022094803298095,15.83,192.94,6.79
701,002428.SZ,20180823,3863.7249,0.05,525.4668,-276.1200000000001,-0.0714647153062062,15.83,192.94,6.81
702,002428.SZ,20180822,3052.7509,0.04,524.6952,-474.06,-0.1552894472981729,15.83,192.94,6.8
703,002428.SZ,20180821,3562.1882,0.04,537.0409,100.64999999999992,0.0282551045450097,15.83,192.94,6.96
704,002428.SZ,20180820,4018.6418,0.04,532.4113,-262.47,-0.0653131115094657,15.83,192.94,6.9
705,002428.SZ,20180817,5995.1868,0.03,524.6952,-849.8100000000002,-0.1417487108158164,26.22,18.81,6.8
706,002428.SZ,20180816,4222.4697,0.05,546.3002,-226.85,-0.0537244826173649,26.22,18.81,7.08
707,002428.SZ,20180815,4663.4649,0.06,552.4731,-463.99,-0.0994946911683628,26.22,18.81,7.16
708,002428.SZ,20180814,5915.2788,0.11,563.2757,-374.0600000000001,-0.0632362417135774,26.22,18.81,7.3
709,002428.SZ,20180813,5171.9616000000005,0.08,560.9608,-1150.58,-0.222464915439434,26.22,18.81,7.27
710,002428.SZ,20180810,5942.2293,0.09,562.5041,-480.1999999999999,-0.0808114220701647,26.22,18.81,7.29
711,002428.SZ,20180809,9180.7792,0.05,560.1892,835.1200000000003,0.0909639565234289,26.22,18.81,7.26
712,002428.SZ,20180808,6140.1188,0.06,545.5286,-895.8,-0.1458929426577218,26.22,18.81,7.07
713,002428.SZ,20180807,6673.9792,0.05,559.4176,565.4400000000002,0.084723068960119,26.22,18.81,7.25
714,002428.SZ,20180806,7919.428,0.03,537.0409,-1896.66,-0.2394945695572963,26.22,18.81,6.96
715,002428.SZ,20180803,5178.9682,0.03,560.1892,-381.8800000000002,-0.073736695274553,26.22,18.81,7.26
716,002428.SZ,20180802,8954.8264,0.03,564.0473,-859.7299999999999,-0.0960074446557668,26.22,18.81,7.31
717,002428.SZ,20180801,9806.9873,0.02,584.8808,-283.2299999999999,-0.0288804289570151,26.22,18.81,7.58
718,002428.SZ,20180731,11548.4553,0.03,609.5723,72.90000000000003,0.0063125325514313,26.22,18.81,7.9
719,002428.SZ,20180730,22420.006,0.05,619.6032,386.5500000000002,0.0172412977944787,26.22,18.81,8.03
720,002428.SZ,20180727,10780.5046,0.21,614.202,-1037.4,-0.0962292618473536,26.22,18.81,7.96
721,002428.SZ,20180726,12172.8046,0.24,614.202,109.42000000000012,0.008988889873415,26.22,18.81,7.96
722,002428.SZ,20180725,10450.7707,0.29,608.8007,-876.8499999999999,-0.0839029029696345,26.22,18.81,7.89
723,002428.SZ,20180724,13703.2538,0.26,608.0291,372.5699999999998,0.0271884331588458,26.22,18.81,7.88
724,002428.SZ,20180723,7901.400599999999,0.28,587.9672,-394.8299999999999,-0.0499696218414745,26.22,18.81,7.62
725,002428.SZ,20180720,5059.9512,0.24,571.7634,248.48,0.0491071929705567,26.22,18.81,7.41
726,002428.SZ,20180719,6236.1955,0.24,562.5041,-1299.14,-0.2083225261299137,26.22,18.81,7.29
727,002428.SZ,20180718,5347.1207,0.27,579.4795,-70.39000000000001,-0.0131640940889926,26.22,18.81,7.51
728,002428.SZ,20180717,4018.7415,0.32,581.0227,-124.74999999999994,-0.0310420563253446,26.22,18.81,7.53
729,002428.SZ,20180716,5046.0137,0.31,581.0227,-535.74,-0.1061709364760543,26.22,18.81,7.53
730,002428.SZ,20180713,7805.107099999999,0.33,589.5104,-109.29000000000012,-0.0140023703198127,26.22,18.81,7.64
731,002428.SZ,20180712,5549.3375,0.33,581.0227,317.68999999999994,0.0572482751319414,26.22,18.81,7.53
