,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,002044.SZ,20190917,26261.808500000003,2.03,56.6903,-1102.29,-0.0419731184925821,2.93,-89.4,12.43
488,002044.SZ,20190916,39590.9675,2.03,58.6058,-5664.099999999999,-0.1430654605750667,4.48,-90.07,12.85
489,002044.SZ,20190912,51674.4017,2.01,58.6058,705.0600000000004,0.0136442798911012,4.48,-90.07,12.85
490,002044.SZ,20190911,21474.6375,1.86,56.4166,-1168.24,-0.0544009182925672,4.48,-90.07,12.37
491,002044.SZ,20190909,22059.3567,1.86,55.8693,-1541.0899999999997,-0.069861058096948,4.48,-90.07,12.25
492,002044.SZ,20190905,41220.965,1.86,55.6869,-5123.509999999998,-0.1242937907931072,4.48,-90.07,12.21
493,002044.SZ,20190904,24677.3005,1.84,54.4099,-7310.709999999999,-0.2962524203163956,4.48,-90.07,11.93
494,002044.SZ,20190903,36604.8644,1.83,54.1819,-2470.450000000001,-0.0674896640239978,4.48,-90.07,11.88
495,002044.SZ,20190902,51819.2111,1.9,55.9605,-124.3199999999988,-0.0023991102404104,4.48,-90.07,12.27
496,002044.SZ,20190830,36453.6565,1.94,56.5534,-5351.91,-0.1468140788565339,4.48,-90.07,12.4
497,002044.SZ,20190829,59355.6649,1.97,57.9217,3084.66,0.0519690918330526,4.48,-90.07,12.7
498,002044.SZ,20190828,40338.4599,1.84,54.6379,-6022.889999999999,-0.1493088733414931,4.21,-6.45,11.98
499,002044.SZ,20190827,22810.5195,1.8,56.9183,-3083.2900000000004,-0.1351696527560453,4.21,-6.45,12.48
500,002044.SZ,20190826,22505.5542,1.77,56.9639,-3658.409999999999,-0.1625558725410103,4.21,-6.45,12.49
501,002044.SZ,20190823,34426.3294,1.79,58.3778,1283.1000000000013,0.0372708918540703,4.21,-6.45,12.8
502,002044.SZ,20190822,20908.1504,1.77,56.8271,-2062.77,-0.0986586551434028,4.21,-6.45,12.46
503,002044.SZ,20190821,19696.9549,1.75,56.8271,2074.76,0.1053340483609474,4.21,-6.45,12.46
504,002044.SZ,20190819,19521.2307,1.8,53.7258,508.4499999999996,0.0260460012902772,4.21,-6.45,11.78
505,002044.SZ,20190816,20833.4797,1.8,53.2241,125.39000000000031,0.0060186777151778,4.21,-6.45,11.67
506,002044.SZ,20190814,18231.5394,1.75,53.1329,2861.16,0.1569346360296925,4.21,-6.45,11.65
507,002044.SZ,20190813,12770.4136,1.71,51.719,2552.64,0.1998870263685116,4.21,-6.45,11.34
508,002044.SZ,20190812,10414.5733,1.69,51.2174,89.27999999999997,0.0085726027776865,4.21,-6.45,11.23
509,002044.SZ,20190807,16039.8662,1.65,50.6701,-3889.48,-0.2424883070408654,4.21,-6.45,11.11
510,002044.SZ,20190806,26404.695400000004,1.63,51.6734,-2065.53,-0.078225859784014,4.21,-6.45,11.33
511,002044.SZ,20190805,19747.4712,1.57,53.2697,-1924.34,-0.0974474139250801,4.21,-6.45,11.68
512,002044.SZ,20190802,22754.5036,1.58,54.1819,37.889999999999645,0.0016651648687251,4.21,-6.45,11.88
513,002044.SZ,20190801,19570.1258,1.59,53.8626,303.0899999999997,0.0154873812819332,4.21,-6.45,11.81
514,002044.SZ,20190731,19567.5387,1.59,54.045,3768.44,0.1925863062174498,4.21,-6.45,11.85
515,002044.SZ,20190730,21002.3353,1.61,53.4065,2478.560000000001,0.118013542998716,4.21,-6.45,11.71
516,002044.SZ,20190726,23435.7569,1.57,53.9994,-130.89000000000033,-0.0055850553732275,4.21,-6.45,11.84
517,002044.SZ,20190725,37217.4715,1.56,54.6379,326.86999999999944,0.0087827030377385,4.21,-6.45,11.98
518,002044.SZ,20190724,38571.6451,1.53,53.1329,5742.809999999999,0.1488868308601127,4.21,-6.45,11.65
519,002044.SZ,20190723,25465.83,1.55,50.8069,3473.9900000000007,0.1364177016810369,4.21,-6.45,11.14
520,002044.SZ,20190719,14117.3273,1.55,48.8458,57.86999999999989,0.0040992178455761,4.21,-6.45,10.71
521,002044.SZ,20190718,23069.7542,1.55,49.2562,1258.21,0.0545393760632265,4.21,-6.45,10.8
522,002044.SZ,20190717,33482.4843,1.55,49.3018,1991.05,0.0594654202525826,4.21,-6.45,10.81
523,002044.SZ,20190716,26939.4217,1.51,47.7512,-2210.51,-0.0820548423279628,4.21,-6.45,10.47
524,002044.SZ,20190715,24461.9238,1.57,47.888,2460.6600000000008,0.1005914342681421,4.21,-6.45,10.5
525,002044.SZ,20190712,34432.72,1.6,48.116,2177.0,0.0632247466944232,4.21,-6.45,10.55
526,002044.SZ,20190710,20244.4195,1.43,44.9235,1500.2100000000007,0.0741048662817919,4.21,-6.45,9.85
527,002044.SZ,20190708,27488.8073,1.45,46.9387,-1547.5799999999997,-0.0562985502830455,4.21,-6.45,10.2497
528,002044.SZ,20190705,26049.1031,1.53,47.7755,-4773.299999999999,-0.1832423934780311,4.21,-6.45,10.4324
529,002044.SZ,20190704,36215.4973,1.52,48.308,-3186.6199999999994,-0.087990507864709,4.21,-6.45,10.5487
530,002044.SZ,20190628,16184.1144,1.59,47.319,-23.4699999999998,-0.0014501874751947,4.21,-6.45,10.3327
531,002044.SZ,20190626,19913.8726,1.56,47.5473,-1994.6,-0.1001613317542264,4.21,-6.45,10.3826
532,002044.SZ,20190621,22320.6701,1.52,49.7535,-4730.82,-0.2119479378891944,4.21,-6.45,10.8643
533,002044.SZ,20190620,34314.4783,1.5,50.4381,32.44999999999891,0.0009456649673149,4.21,-6.45,11.0138
534,002044.SZ,20190619,25423.3969,1.5,50.286,-1797.8300000000008,-0.0707155698772889,4.21,-6.45,10.9806
535,002044.SZ,20190618,35585.0697,1.48,50.248,-7229.629999999999,-0.2031646997167466,4.21,-6.45,10.9723
536,002044.SZ,20190613,11846.7894,1.52,51.8075,-597.06,-0.0503984649207995,4.21,-6.45,11.3128
537,002044.SZ,20190612,30065.4945,1.54,51.6934,-1791.1200000000003,-0.0595739411503775,4.21,-6.45,11.2879
538,002044.SZ,20190611,20658.8376,1.5,50.5903,3799.2600000000007,0.1839048291855491,4.21,-6.45,11.047
539,002044.SZ,20190610,8982.4313,1.59,48.9927,-1511.7900000000004,-0.1683052115299785,4.21,-6.45,10.6982
540,002044.SZ,20190606,12611.5997,1.58,48.8786,-1817.06,-0.1440784708699563,4.21,-6.45,10.6733
541,002044.SZ,20190605,16367.5601,1.61,49.3731,-1952.4800000000005,-0.1192896184935957,4.21,-6.45,10.7812
542,002044.SZ,20190604,21408.3419,1.64,50.6283,-2431.83,-0.1135926365226818,4.21,-6.45,11.0553
543,002044.SZ,20190603,19677.2475,1.6,49.1829,-4861.37,-0.2470553871927463,4.21,-6.45,10.7397
544,002044.SZ,20190531,15065.0233,1.61,50.8185,-900.21,-0.0597549689816941,4.21,-6.45,11.0969
545,002044.SZ,20190530,13973.0913,1.6,51.0087,-1814.2400000000005,-0.1298381268001877,4.21,-6.45,11.1384
546,002044.SZ,20190528,19577.436,1.59,52.7965,-1357.79,-0.0693548429937403,4.21,-6.45,11.5288
547,002044.SZ,20190527,16903.4739,1.6,52.9486,-1256.3799999999997,-0.0743267335124527,4.21,-6.45,11.562
548,002044.SZ,20190524,15640.0229,1.68,52.7204,-1671.86,-0.1068962629204334,4.21,-6.45,11.5122
549,002044.SZ,20190522,21639.2577,1.7,55.2309,-494.1099999999997,-0.0228339625531609,4.21,-6.45,12.0604
550,002044.SZ,20190521,37358.3807,1.68,55.8395,861.5900000000006,0.0230628304507855,4.21,-6.45,12.1933
551,002044.SZ,20190520,20370.587,1.7,54.6984,1106.6,0.0543234222950963,4.21,-6.45,11.9441
552,002044.SZ,20190517,19207.419,1.75,53.6333,1355.3500000000004,0.0705638795092667,4.21,-6.45,11.7115
553,002044.SZ,20190516,19793.8852,1.78,54.9646,407.04,0.0205639264796786,4.21,-6.45,12.0022
554,002044.SZ,20190515,15085.3209,1.76,54.2039,2148.24,0.1424059862061005,4.21,-6.45,11.8361
555,002044.SZ,20190514,20051.7729,1.75,53.6333,-669.4999999999995,-0.0333885688481939,4.21,-6.45,11.7115
556,002044.SZ,20190510,22403.5641,1.74,54.8886,-2238.0200000000004,-0.0998957125754826,4.21,-6.45,11.9856
557,002044.SZ,20190508,21535.4507,1.72,56.334,-1508.3800000000008,-0.0700417196283707,4.21,-6.45,12.3013
558,002044.SZ,20190507,23294.4565,1.72,57.6653,3055.31,0.1311603900267001,4.21,-6.45,12.592
559,002044.SZ,20190506,29744.2816,1.74,58.0077,2619.9400000000005,0.088082140803831,4.21,-6.45,12.6667
560,002044.SZ,20190430,16935.3954,1.74,58.2359,-1316.6299999999997,-0.0777442728027477,4.21,-6.45,12.7166
561,002044.SZ,20190429,34415.1957,1.77,58.5402,-3199.45,-0.0929662009738332,4.21,-6.45,12.783
562,002044.SZ,20190425,30608.3269,1.72,85.4388,-319.2999999999993,-0.0104318018114214,43.04,68.18,13.9542
563,002044.SZ,20190424,19240.7959,1.7,88.6427,-3141.7599999999998,-0.1632863846344318,43.04,68.18,14.4774
564,002044.SZ,20190418,20073.4461,1.72,88.0833,-2511.37,-0.1251090613683915,43.04,68.18,14.3861
565,002044.SZ,20190417,15302.674600000002,1.72,89.2021,-1373.6400000000003,-0.089764700348526,43.04,68.18,14.5688
566,002044.SZ,20190416,23649.9741,1.72,89.7616,1.6299999999997965,6.892185137741003e-05,43.04,68.18,14.6602
567,002044.SZ,20190412,14000.8689,1.74,90.677,-2655.89,-0.189694655308143,43.04,68.18,14.8097
568,002044.SZ,20190410,23631.8063,1.77,93.6266,-4212.860000000001,-0.1782707570686207,43.04,68.18,15.2914
569,002044.SZ,20190409,21536.1628,1.76,95.2541,-1885.8099999999988,-0.0875648098276819,43.04,68.18,15.5572
570,002044.SZ,20190408,24664.5259,1.74,94.0844,-1149.6499999999996,-0.046611477741804,43.04,68.18,15.3662
571,002044.SZ,20190403,21021.989,1.7,95.966,-752.0499999999995,-0.0357744455103653,43.04,68.18,15.6735
572,002044.SZ,20190402,31155.19,1.71,96.5763,-6624.630000000001,-0.2126332723376105,43.04,68.18,15.7732
573,002044.SZ,20190329,42568.9594,1.64,94.5421,5495.64,0.1290997026344975,43.04,68.18,15.4409
574,002044.SZ,20190328,27554.644300000004,1.62,91.2364,1450.1600000000012,0.0526285146057937,43.04,68.18,14.901
575,002044.SZ,20190326,31280.1023,1.59,88.3884,-12258.26,-0.3918868257665513,43.04,68.18,14.4359
576,002044.SZ,20190325,30007.0404,1.54,91.6941,-1068.4,-0.0356049775572002,43.04,68.18,14.9758
577,002044.SZ,20190322,22570.8671,1.54,93.4741,315.19000000000005,0.0139644612944444,43.04,68.18,15.2665
578,002044.SZ,20190321,18725.8972,1.53,93.4741,703.53,0.0375698954493886,43.04,68.18,15.2665
579,002044.SZ,20190320,27124.2216,1.56,93.8809,-1341.6200000000008,-0.0494620645629882,43.04,68.18,15.333
580,002044.SZ,20190318,79876.7088,1.55,95.0506,4838.260000000002,0.0605715993145676,43.04,68.18,15.524
581,002044.SZ,20190315,47567.6236,1.48,86.9645,-5859.340000000001,-0.1231791617187283,43.04,68.18,14.2033
582,002044.SZ,20190314,26680.368800000004,1.49,85.9473,1007.4700000000004,0.0377607224080051,43.04,68.18,14.0372
583,002044.SZ,20190313,28838.7924,1.5,85.8456,-4568.72,-0.1584227223051129,43.04,68.18,14.0206
584,002044.SZ,20190312,34525.6125,1.5,87.0153,-599.9699999999984,-0.0173775338525854,43.04,68.18,14.2116
585,002044.SZ,20190311,32795.3469,1.5,86.5576,-4598.4000000000015,-0.1402150132462847,43.04,68.18,14.1369
586,002044.SZ,20190308,30650.6977,1.47,85.7439,2016.7900000000004,0.065799154712227,43.04,68.18,14.004
587,002044.SZ,20190307,54960.28689999999,1.41,87.0153,-4327.670000000002,-0.0787417650834716,43.04,68.18,14.2116
588,002044.SZ,20190306,34499.9917,1.26,88.1342,-8495.06,-0.2462336824272337,43.04,68.18,14.3944
589,002044.SZ,20190305,23263.7812,1.24,89.5073,-1426.4999999999995,-0.0613184927994422,43.04,68.18,14.6186
590,002044.SZ,20190304,49313.0208,1.24,89.253,1447.4899999999998,0.0293530993745165,43.04,68.18,14.5771
591,002044.SZ,20190301,15247.9554,1.17,87.4222,-2081.54,-0.1365127287819847,43.04,68.18,14.2781
592,002044.SZ,20190228,26303.2038,1.16,87.9816,472.96,0.0179810795519897,43.04,68.18,14.3695
593,002044.SZ,20190227,29543.2402,1.14,86.4559,-2960.819999999999,-0.1002198804178561,43.04,68.18,14.1203
594,002044.SZ,20190226,53402.9108,1.15,88.7444,-1114.2000000000007,-0.0208640312542664,43.04,68.18,14.494
595,002044.SZ,20190225,61731.1196,1.07,91.3381,1491.880000000001,0.0241673893113709,43.04,68.18,14.9177
596,002044.SZ,20190222,25813.2754,1.08,88.185,1562.4300000000003,0.0605281575386593,43.04,68.18,14.4027
597,002044.SZ,20190221,20171.397,1.07,87.9816,200.44000000000003,0.0099368427481745,43.04,68.18,14.3695
598,002044.SZ,20190220,29865.6364,1.1,87.8799,4755.52,0.1592304927411491,43.04,68.18,14.3528
599,002044.SZ,20190219,26165.4649,1.02,87.0662,-569.2699999999998,-0.0217565406223682,43.04,68.18,14.2199
600,002044.SZ,20190218,34703.5498,0.97,86.3033,-1579.1899999999987,-0.0455051431078672,43.04,68.18,14.0954
601,002044.SZ,20190215,19288.6304,0.86,82.7434,-2812.620000000001,-0.1458175070843806,43.04,68.18,13.5139
602,002044.SZ,20190214,18876.3394,0.84,84.9811,1769.680000000001,0.0937512280585504,43.04,68.18,13.8794
603,002044.SZ,20190213,37140.2213,0.78,86.2016,2516.610000000001,0.0677596931820113,43.04,68.18,14.0787
604,002044.SZ,20190212,20845.9769,0.66,85.4388,3149.44,0.1510814300096437,43.04,68.18,13.9542
605,002044.SZ,20190211,18446.4521,0.68,83.8114,111.69000000000015,0.0060548228675366,43.04,68.18,13.6884
606,002044.SZ,20190201,19657.9595,0.69,80.8617,1213.43,0.0617271594236421,43.04,68.18,13.2066
607,002044.SZ,20190131,14828.344699999998,0.66,77.556,-945.1700000000002,-0.0637407626489826,43.04,68.18,12.6667
608,002044.SZ,20190130,14436.670999999998,0.62,79.2851,-1235.5000000000002,-0.0855806716105118,43.04,68.18,12.9491
609,002044.SZ,20190129,11257.1953,0.61,79.8954,1696.33,0.1506885111960347,43.04,68.18,13.0488
610,002044.SZ,20190128,19397.5869,0.6,80.6074,-1749.09,-0.0901704943515422,43.04,68.18,13.1651
611,002044.SZ,20190125,16330.169,0.56,80.2514,-262.8600000000001,-0.0160965878552757,43.04,68.18,13.1069
612,002044.SZ,20190124,11216.4109,0.58,79.336,568.3699999999994,0.0506730722570086,43.04,68.18,12.9574
613,002044.SZ,20190123,19575.6667,0.57,79.1834,1337.0400000000004,0.0683011220251313,43.04,68.18,12.9325
614,002044.SZ,20190122,11424.419,0.57,77.8612,-1006.74,-0.0881217679428599,43.04,68.18,12.7166
615,002044.SZ,20190121,23664.9114,0.57,78.7766,-158.16000000000054,-0.0066833125772869,43.04,68.18,12.8661
616,002044.SZ,20190118,22015.4867,0.57,76.3355,428.6300000000001,0.019469476457225,43.04,68.18,12.4674
617,002044.SZ,20190117,7629.4828,0.56,72.7247,-706.2300000000001,-0.0925659076130298,43.04,68.18,11.8776
618,002044.SZ,20190116,17470.6302,0.56,73.2841,-1055.4599999999996,-0.0604133902393515,43.04,68.18,11.969
619,002044.SZ,20190115,13242.4921,0.56,71.555,3395.4000000000005,0.25640188979233,43.04,68.18,11.6866
620,002044.SZ,20190114,8013.849,0.54,70.0801,-17.169999999999845,-0.0021425409937222,43.04,68.18,11.4457
621,002044.SZ,20190111,12393.488,0.55,70.843,419.3700000000001,0.0338379316621761,43.04,68.18,11.5703
622,002044.SZ,20190110,12592.1965,0.55,70.843,-699.2400000000002,-0.055529629004757,43.04,68.18,11.5703
623,002044.SZ,20190109,17016.641,0.56,71.5041,-603.2299999999997,-0.0354494168384935,43.04,68.18,11.6783
624,002044.SZ,20190108,9439.3569,0.54,70.8938,623.8800000000003,0.0660934856695587,43.04,68.18,11.5786
625,002044.SZ,20190107,15862.8193,0.53,70.9447,-1353.09,-0.0852994650200674,43.04,68.18,11.5869
626,002044.SZ,20190104,23629.2487,0.54,71.2498,2798.9700000000007,0.1184536180365311,43.04,68.18,11.6368
627,002044.SZ,20190103,19368.6927,0.54,71.555,-2632.8500000000004,-0.1359332837161488,43.04,68.18,11.6866
628,002044.SZ,20190102,13243.4469,0.53,72.623,-2471.9200000000005,-0.1866523133037216,43.04,68.18,11.861
629,002044.SZ,20181228,17678.4336,0.53,76.0303,3097.01,0.1751857698523697,43.04,68.18,12.4175
630,002044.SZ,20181227,16477.6819,0.54,75.8778,1991.4300000000003,0.1208561988321913,43.04,68.18,12.3926
631,002044.SZ,20181224,10216.9833,0.58,73.1824,927.4300000000002,0.0907733694739424,43.04,68.18,11.9524
632,002044.SZ,20181221,15752.3666,0.58,72.4704,-486.6499999999999,-0.0308937705906361,43.04,68.18,11.8361
633,002044.SZ,20181220,34114.197700000004,0.59,73.1824,1327.8000000000006,0.0389222109714161,43.04,68.18,11.9524
634,002044.SZ,20181219,19536.4071,0.57,75.1658,-143.70999999999958,-0.0073560096933074,43.04,68.18,12.2763
635,002044.SZ,20181218,24046.7559,0.56,77.0475,2556.14,0.1062987461023796,43.04,68.18,12.5837
636,002044.SZ,20181217,17591.086499999998,0.57,78.6749,-2209.0700000000006,-0.1255789402206623,43.04,68.18,12.8495
637,002044.SZ,20181214,20258.8226,0.59,80.404,-1416.4900000000002,-0.0699196605828415,43.04,68.18,13.1319
638,002044.SZ,20181213,16730.4715,0.64,83.3537,-62.71000000000004,-0.0037482506096734,43.04,68.18,13.6136
639,002044.SZ,20181212,9375.0566,0.62,82.7942,-729.1999999999999,-0.0777808637443319,43.04,68.18,13.5222
640,002044.SZ,20181211,13749.2068,0.59,82.6925,2822.65,0.2052954792999403,43.04,68.18,13.5056
641,002044.SZ,20181210,7627.2211,0.57,81.3703,-246.28999999999996,-0.0322909217880152,43.04,68.18,13.2897
642,002044.SZ,20181207,10977.3658,0.57,82.5908,-1369.27,-0.1247357540002903,43.04,68.18,13.489
643,002044.SZ,20181206,14693.7016,0.55,82.4891,-2227.86,-0.1516200655660517,43.04,68.18,13.4724
644,002044.SZ,20181205,20458.937,0.54,84.8285,-450.4200000000003,-0.0220158065885827,43.04,68.18,13.8545
645,002044.SZ,20181204,20806.1914,0.52,85.9982,649.3300000000004,0.0312084988317468,43.04,68.18,14.0455
646,002044.SZ,20181203,19949.602,0.53,84.5233,-546.78,-0.0274080655844662,43.04,68.18,13.8046
647,002044.SZ,20181130,20956.7948,0.51,82.2857,4673.949999999999,0.223027903102816,43.04,68.18,13.4392
648,002044.SZ,20181129,20490.7838,0.53,82.1331,-274.7499999999999,-0.0134084670787459,43.04,68.18,13.4143
649,002044.SZ,20181128,14094.1669,0.53,80.3531,516.4900000000002,0.0366456565800991,43.04,68.18,13.1236
650,002044.SZ,20181127,13863.4657,0.52,79.8446,-1021.4199999999998,-0.0736771036985362,43.04,68.18,13.0405
651,002044.SZ,20181126,14346.549,0.5,79.692,133.43000000000006,0.0093004944952266,43.04,68.18,13.0156
652,002044.SZ,20181123,32963.2398,0.48,80.3531,-6759.64,-0.2050660081051863,43.04,68.18,13.1236
653,002044.SZ,20181122,17588.8472,0.47,86.049,-934.7299999999992,-0.0531433350560916,43.04,68.18,14.0538
654,002044.SZ,20181121,10284.991,0.48,84.8793,173.90000000000032,0.0169081334149928,43.04,68.18,13.8628
655,002044.SZ,20181120,14360.9754,0.47,84.9811,-1269.7499999999995,-0.0884166962642384,43.04,68.18,13.8794
656,002044.SZ,20181119,17393.992000000002,0.49,84.9811,436.32000000000073,0.0250845234377479,43.04,68.18,13.8794
657,002044.SZ,20181116,16339.399,0.5,86.5067,-161.80999999999997,-0.0099030570218647,43.04,68.18,14.1286
658,002044.SZ,20181115,13365.695499999998,0.5,86.4559,-852.4100000000001,-0.0637759553926692,43.04,68.18,14.1203
659,002044.SZ,20181114,19301.1118,0.5,86.3033,-2951.65,-0.1529264236477818,43.04,68.18,14.0954
660,002044.SZ,20181113,27969.3725,0.5,87.0153,240.40999999999892,0.0085954734951597,43.04,68.18,14.2116
661,002044.SZ,20181112,17488.855199999998,0.52,84.0656,1058.6699999999992,0.0605339793767632,43.04,68.18,13.7299
662,002044.SZ,20181109,25240.9009,0.51,83.6079,-242.2299999999996,-0.0095967256065729,43.04,68.18,13.6551
663,002044.SZ,20181108,16213.8391,0.53,81.828,-1209.1899999999998,-0.0745776489172141,43.04,68.18,13.3644
664,002044.SZ,20181107,22452.7205,0.54,81.1668,-2744.1500000000005,-0.1222190424541204,43.04,68.18,13.2564
665,002044.SZ,20181106,16322.6736,0.55,81.116,-476.6700000000003,-0.0292029364601152,43.04,68.18,13.2481
666,002044.SZ,20181105,21022.5452,0.56,82.184,-1195.14,-0.0568503950701459,43.04,68.18,13.4226
667,002044.SZ,20181102,43000.7858,0.54,81.7262,-16.74999999999909,-0.0003895277653274,43.04,68.18,13.3478
668,002044.SZ,20181101,34249.7428,0.53,76.5897,3371.140000000001,0.0984281844008475,43.04,68.18,12.5089
669,002044.SZ,20181031,34448.185,0.52,74.3012,2124.43,0.0616703028040519,43.04,68.18,12.1351
670,002044.SZ,20181030,28018.4278,0.52,69.8258,4322.85,0.1542859589002349,57.42,1015.48,11.4042
671,002044.SZ,20181029,20475.0844,0.51,69.3173,2807.569999999999,0.1371212906941667,57.42,1015.48,11.3211
672,002044.SZ,20181026,15657.8427,0.5,68.4019,968.2399999999996,0.0618373819785531,57.42,1015.48,11.1716
673,002044.SZ,20181025,16830.2154,0.5,68.2493,1902.21,0.1130235088969806,57.42,1015.48,11.1467
674,002044.SZ,20181024,25264.8856,0.52,67.1305,-4218.79,-0.1669823511886394,57.42,1015.48,10.964
675,002044.SZ,20181023,38559.1022,0.52,67.1813,-8766.61,-0.2273551379523561,57.42,1015.48,10.9723
676,002044.SZ,20181022,44860.7661,0.5,74.6572,-1178.0199999999995,-0.0262594713022522,57.42,1015.48,12.1933
677,002044.SZ,20181019,64729.3088,0.52,69.9276,-3510.289999999999,-0.05423030254882,57.42,1015.48,11.4208
678,002044.SZ,20181018,32062.431300000004,0.6,71.199,-5738.76,-0.1789870501804396,57.42,1015.48,11.6285
679,002044.SZ,20181016,12557.8398,0.59,76.1829,-1433.1799999999998,-0.1141263165341542,57.42,1015.48,12.4425
680,002044.SZ,20181015,18139.4104,0.59,77.6069,-1302.98,-0.0718314416658217,57.42,1015.48,12.675
681,002044.SZ,20181012,16333.6057,0.58,79.2851,-1848.69,-0.1131832146529654,57.42,1015.48,12.9491
682,002044.SZ,20181011,28339.3831,0.58,78.3189,-4226.33,-0.149132745236081,57.42,1015.48,12.7913
683,002044.SZ,20181010,20260.1002,0.58,82.6417,-1473.6599999999992,-0.0727370538868311,57.42,1015.48,13.4973
684,002044.SZ,20181009,10524.179,0.57,84.6759,-1051.6,-0.0999222837239845,57.42,1015.48,13.8296
685,002044.SZ,20181008,17335.5438,0.57,84.2691,358.6099999999999,0.0206864003885473,57.42,1015.48,13.7631
686,002044.SZ,20180928,12618.4421,0.58,87.6256,-291.7100000000001,-0.0231177508038016,57.42,1015.48,14.3113
687,002044.SZ,20180927,18562.2027,0.57,87.2696,397.6899999999996,0.0214247202461591,57.42,1015.48,14.2532
688,002044.SZ,20180926,37283.1646,0.58,87.4222,1929.1800000000007,0.051743998147625,57.42,1015.48,14.2781
689,002044.SZ,20180921,27201.4849,0.55,85.7439,2145.47,0.0788732676869415,57.42,1015.48,14.004
690,002044.SZ,20180920,16275.176199999998,0.55,83.9639,2425.03,0.1490017662604476,57.42,1015.48,13.7133
691,002044.SZ,20180919,26857.4535,0.55,83.4045,2568.87,0.0956483085784734,57.42,1015.48,13.6219
692,002044.SZ,20180918,16993.7859,0.56,81.3703,1084.3700000000006,0.0638097953205354,57.42,1015.48,13.2897
693,002044.SZ,20180917,8256.0979,0.55,78.4714,-246.86000000000024,-0.0299003237352599,57.42,1015.48,12.8162
694,002044.SZ,20180914,8857.3411,0.55,79.7937,-484.42,-0.0546913565291055,57.42,1015.48,13.0322
695,002044.SZ,20180913,18228.0908,0.55,80.404,794.9000000000003,0.0436085165869373,57.42,1015.48,13.1319
696,002044.SZ,20180912,14572.9287,0.56,80.8617,-1081.2199999999998,-0.0741937343040729,57.42,1015.48,13.2066
697,002044.SZ,20180911,18877.6513,0.58,81.3703,1030.9,0.0546095477460164,57.42,1015.48,13.2897
698,002044.SZ,20180910,26932.4005,0.57,82.6925,158.6300000000001,0.0058899317199742,57.42,1015.48,13.5056
699,002044.SZ,20180907,26985.8506,0.59,83.9639,822.5,0.0304789355055571,57.42,1015.48,13.7133
700,002044.SZ,20180906,17407.934400000002,0.59,81.3194,-2208.2600000000007,-0.1268536489889346,57.42,1015.48,13.2814
701,002044.SZ,20180905,21836.416,0.59,83.4045,28.99000000000092,0.0013275988147505,57.42,1015.48,13.6219
702,002044.SZ,20180904,27883.415500000003,0.59,84.5742,122.089999999999,0.0043785884121691,57.42,1015.48,13.813
703,002044.SZ,20180903,24937.418,0.61,81.4211,-2385.2200000000003,-0.0956482343119885,57.42,1015.48,13.298
704,002044.SZ,20180831,18141.8848,0.6,84.0656,-2468.7499999999995,-0.1360801276833154,57.42,1015.48,13.7299
705,002044.SZ,20180830,17051.029300000002,0.58,85.9473,-1614.9900000000007,-0.0947151032108073,57.42,1015.48,14.0372
706,002044.SZ,20180829,31446.2681,0.53,87.7273,-438.5899999999992,-0.0139472829845904,65.0,30.54,14.3279
707,002044.SZ,20180828,31750.5174,0.5,87.117,2791.98,0.0879349449593536,65.0,30.54,14.2283
708,002044.SZ,20180827,41729.1949,0.5,85.4896,7602.16,0.1821784488825591,65.0,30.54,13.9625
709,002044.SZ,20180824,27256.402,0.49,80.048,2963.890000000001,0.1087410583392481,65.0,30.54,13.0737
710,002044.SZ,20180823,20773.7953,0.51,80.8617,2754.2000000000003,0.1325804919238806,65.0,30.54,13.2066
711,002044.SZ,20180822,31680.774,0.51,79.1326,-4928.6900000000005,-0.1555735349142669,65.0,30.54,12.9242
712,002044.SZ,20180821,42678.9288,0.5,80.5565,7280.540000000001,0.1705886301438756,65.0,30.54,13.1568
713,002044.SZ,20180820,33024.199,0.51,73.2332,2116.51,0.0640896695177981,65.0,30.54,11.9607
714,002044.SZ,20180817,62306.1296,0.51,70.4361,212.91999999999825,0.0034173202759812,65.0,30.54,11.5039
715,002044.SZ,20180816,26375.0877,0.49,76.7932,2318.05,0.0878878594212219,65.0,30.54,12.5421
716,002044.SZ,20180815,28894.7887,0.58,77.9629,-2988.5500000000006,-0.1034286850486641,65.0,30.54,12.7332
717,002044.SZ,20180814,21997.1478,0.6,80.6583,-923.5000000000008,-0.0419827155955192,65.0,30.54,13.1734
718,002044.SZ,20180813,34603.0528,0.58,81.0143,-7293.11,-0.2107649299659479,65.0,30.54,13.2315
719,002044.SZ,20180810,44387.105800000005,0.54,82.3874,-386.800000000002,-0.0087142424140661,65.0,30.54,13.4558
720,002044.SZ,20180809,34817.4218,0.53,80.76,-1945.5,-0.055877198810855,65.0,30.54,13.19
721,002044.SZ,20180808,29181.858,0.51,80.3531,1461.33,0.0500766606430611,65.0,30.54,13.1236
722,002044.SZ,20180807,33596.6727,0.5,83.9639,580.5800000000004,0.017280877936463,65.0,30.54,13.7133
723,002044.SZ,20180806,50762.6978,0.48,81.3703,-3603.619999999999,-0.0709895288504544,65.0,30.54,13.2897
724,002044.SZ,20180803,37700.4151,0.39,82.8959,-4275.340000000001,-0.1134029953956661,65.0,30.54,13.5389
