,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002129.SZ,20210223,217162.809,3.03,91.7938,-26397.779999999995,-0.1215575545442497,11.32,20.57,27.2919
243,002129.SZ,20210222,336095.8977,3.26,96.4926,21829.969999999998,0.0649516109818319,11.32,20.57,28.6889
244,002129.SZ,20210219,256857.4661,2.97,90.3171,-37124.41999999999,-0.144533155152853,11.32,20.57,26.8528
245,002129.SZ,20210218,212673.8735,2.94,93.0021,-7055.890000000007,-0.0331770418428947,11.32,20.57,27.6511
246,002129.SZ,20210205,233658.066,2.93,89.478,-23215.290000000008,-0.0993558253623481,11.32,20.57,26.6033
247,002129.SZ,20210204,158580.9087,2.91,92.9685,-13710.250000000004,-0.0864558673070587,11.32,20.57,27.6411
248,002129.SZ,20210203,202783.9823,2.79,93.9083,-13977.379999999996,-0.0689274361883364,11.32,20.57,27.9205
249,002129.SZ,20210202,172613.7054,2.8,94.9487,-13614.019999999991,-0.0788698670737184,11.32,20.57,28.2299
250,002129.SZ,20210201,192715.3644,2.82,93.237,1000.7699999999968,0.0051929953956488,11.32,20.57,27.7209
251,002129.SZ,20210126,385946.5936,2.74,106.5614,9097.559999999998,0.0235720696875195,11.32,20.57,31.6825
252,002129.SZ,20210125,383710.0779,2.65,102.0976,-22954.81,-0.0598233179738957,11.32,20.57,30.3553
253,002129.SZ,20210122,327889.696,2.67,104.0442,4560.789999999994,0.0139095252325342,11.32,20.57,30.9341
254,002129.SZ,20210121,321106.4133,2.67,101.2249,10837.759999999997,0.0337513034654795,11.32,20.57,30.0959
255,002129.SZ,20210120,232473.7716,2.83,97.8351,-35471.83,-0.1525842238281989,11.32,20.57,29.088
256,002129.SZ,20210119,258085.4572,2.73,96.5262,-52681.3,-0.2041234735639339,11.32,20.57,28.6989
257,002129.SZ,20210118,237947.6218,2.61,101.9969,14470.419999999993,0.0608134676469373,11.32,20.57,30.3254
258,002129.SZ,20210115,298828.9698,2.66,98.2379,-23737.539999999983,-0.0794352034071095,11.32,20.57,29.2078
259,002129.SZ,20210113,511451.5975,2.42,108.5416,-15797.22,-0.0308870283663548,11.32,20.57,32.2713
260,002129.SZ,20210112,458299.3164,2.5,107.5011,63507.67999999999,0.1385724955883874,11.32,20.57,31.9619
261,002129.SZ,20210111,449146.027,2.51,97.7344,-495.2200000000157,-0.0011025812769796,11.32,20.57,29.0581
262,002129.SZ,20210107,542954.3302,2.67,97.768,92813.84,0.1709422594821401,11.32,20.57,29.0681
263,002129.SZ,20210106,205027.6419,2.36,88.8739,-16449.869999999988,-0.0802324498665562,11.32,20.57,26.4237
264,002129.SZ,20210105,256460.6636,2.44,91.2233,-4878.100000000013,-0.0190208507282362,11.32,20.57,27.1222
265,002129.SZ,20210104,322163.2954,2.48,89.6794,-5108.689999999988,-0.0158574551258454,11.32,20.57,26.6632
266,002129.SZ,20201231,211437.1297,2.3,85.5847,-20563.26000000001,-0.0972547254551574,11.32,20.57,25.4458
267,002129.SZ,20201230,168529.0555,2.23,84.5107,-21681.77,-0.1286530084422148,11.32,20.57,25.1265
268,002129.SZ,20201228,207533.389,2.17,90.9212,-33393.7,-0.1609076021979287,11.32,20.57,27.0324
269,002129.SZ,20201224,233337.909,2.32,89.9479,-8755.04,-0.0375208642158527,11.32,20.57,26.743
270,002129.SZ,20201223,314482.4639,2.32,89.6123,28753.01,0.0914296130964649,11.32,20.57,26.6432
271,002129.SZ,20201222,244333.6871,2.23,84.0073,-28171.84000000001,-0.1153006788968479,11.32,20.57,24.9768
272,002129.SZ,20201217,157465.6105,2.39,82.7655,4463.279999999995,0.0283444746178404,11.32,20.57,24.6076
273,002129.SZ,20201215,344326.13139999995,2.63,83.2354,22460.92,0.0652315289248476,11.32,20.57,24.7473
274,002129.SZ,20201214,201062.7109,2.79,80.651,16386.719999999994,0.0815005424260396,11.32,20.57,23.9789
275,002129.SZ,20201211,158758.7459,2.56,76.8585,-16320.199999999995,-0.1027987460311627,11.32,20.57,22.8513
276,002129.SZ,20201210,160975.56470000002,2.63,79.5435,4680.980000000003,0.0290788232905015,11.32,20.57,23.6496
277,002129.SZ,20201209,112981.4343,2.45,76.355,-36323.17,-0.3214968036567048,11.32,20.57,22.7016
278,002129.SZ,20201207,107224.68529999998,2.3,80.9531,-457.0799999999981,-0.0042628243554285,11.32,20.57,24.0687
279,002129.SZ,20201204,141705.8597,2.32,81.1545,10750.279999999995,0.0758633413096607,11.32,20.57,24.1286
280,002129.SZ,20201203,111911.8252,2.41,79.6106,-12627.01,-0.1128299889438314,11.32,20.57,23.6696
281,002129.SZ,20201202,195567.5083,2.34,80.4161,26471.55,0.1353576073556795,11.32,20.57,23.9091
282,002129.SZ,20201201,74896.87659999999,2.04,76.2543,-968.8099999999996,-0.0129352523627133,11.32,20.57,22.6717
283,002129.SZ,20201130,62909.9441,1.88,74.8783,-4049.480000000004,-0.0643694738237735,11.32,20.57,22.2626
284,002129.SZ,20201127,57145.0808,1.94,75.4153,-6292.089999999997,-0.1101072902849058,11.32,20.57,22.4222
285,002129.SZ,20201124,77293.0713,1.95,76.5228,-434.6999999999989,-0.0056240487366944,11.32,20.57,22.7515
286,002129.SZ,20201123,128650.4679,1.92,76.7913,11503.82,0.0894191850817201,11.32,20.57,22.8314
287,002129.SZ,20201117,149191.1557,1.56,74.0392,-32660.77,-0.2189189422573793,11.32,20.57,22.0131
288,002129.SZ,20201116,59400.13619999999,1.65,77.8989,-130.97999999999956,-0.0022050454490371,11.32,20.57,23.1607
289,002129.SZ,20201113,79574.3812,1.68,77.4626,-13449.45,-0.169017336951657,11.32,20.57,23.0309
290,002129.SZ,20201112,117396.7259,1.74,77.664,-31531.35,-0.268587984530836,11.32,20.57,23.0908
291,002129.SZ,20201111,144755.0607,1.73,79.2078,-22894.08,-0.1581573721104453,11.32,20.57,23.5498
292,002129.SZ,20201104,175798.8716,1.64,80.0469,-2087.6300000000047,-0.0118751046636411,11.32,20.57,23.7993
293,002129.SZ,20201102,132018.7098,1.68,79.7113,1610.1700000000055,0.0121965288286736,11.32,20.57,23.6995
294,002129.SZ,20201029,124218.54750000002,1.65,79.9127,20711.23,0.1667321862703312,11.32,20.57,23.7594
295,002129.SZ,20201028,103276.8821,1.62,77.3619,-4445.519999999997,-0.0430446766943983,11.32,20.57,23.001
296,002129.SZ,20201027,44221.384600000005,1.62,76.4557,-4077.9800000000014,-0.0922173748490001,8.85,19.06,22.7316
297,002129.SZ,20201023,101981.0865,1.61,74.1734,-26892.4,-0.2636998773297047,8.85,19.06,22.053
298,002129.SZ,20201022,63622.1402,1.61,77.1941,-6981.599999999999,-0.1097353842239969,8.85,19.06,22.9511
299,002129.SZ,20201020,75681.382,1.63,79.9127,568.3600000000006,0.007509905144174,8.85,19.06,23.7594
300,002129.SZ,20201019,82381.9314,1.66,78.1674,-7686.850000000002,-0.0933074749446818,8.85,19.06,23.2405
301,002129.SZ,20201016,196270.3029,1.73,78.738,-46057.12,-0.2346616850307005,8.85,19.06,23.4101
302,002129.SZ,20201014,136674.5749,1.84,83.0675,-5726.080000000002,-0.0418957220403983,8.85,19.06,24.6974
303,002129.SZ,20201013,234395.135,1.82,84.3094,33438.94999999999,0.1426605974565128,8.85,19.06,25.0666
304,002129.SZ,20201012,203445.8707,1.82,81.188,6312.449999999997,0.0310276634186805,8.85,19.06,24.1386
305,002129.SZ,20201009,212561.8486,1.79,79.2078,44201.47000000001,0.207946394384152,8.85,19.06,23.5498
306,002129.SZ,20200930,63225.9846,1.54,74.3413,967.7700000000012,0.0153065231980586,8.85,19.06,22.1029
307,002129.SZ,20200929,57126.1115,1.56,74.1399,-1423.9899999999989,-0.0249271298642477,8.85,19.06,22.043
308,002129.SZ,20200925,65321.9057,1.61,73.2001,-10346.670000000002,-0.1583951032830936,8.85,19.06,21.7636
309,002129.SZ,20200924,94814.5866,1.6,74.5426,-16509.75,-0.1741266886460273,8.85,19.06,22.1628
310,002129.SZ,20200923,120983.7223,1.62,77.3955,9834.100000000002,0.0812844886324017,8.85,19.06,23.011
311,002129.SZ,20200922,79951.2913,1.63,74.5762,-14435.7,-0.1805561832120152,8.85,19.06,22.1728
312,002129.SZ,20200921,82862.7702,1.62,77.2948,-10030.38,-0.1210480892177558,8.85,19.06,22.981
313,002129.SZ,20200918,116096.6797,1.6,77.5968,-14450.04,-0.1244655750477935,8.85,19.06,23.1108
314,002129.SZ,20200917,191377.7542,1.61,78.201,16592.890000000003,0.0867022923816921,8.85,19.06,23.2505
315,002129.SZ,20200916,173645.09709999998,1.66,75.6838,19801.68,0.114035353319515,8.85,19.06,22.5021
316,002129.SZ,20200915,78297.9426,1.66,73.2672,1049.08,0.0133985640639298,8.85,19.06,21.7836
317,002129.SZ,20200914,143220.9131,1.71,72.8645,-19825.4,-0.138425314927,8.85,19.06,21.6639
318,002129.SZ,20200911,126171.2354,1.87,73.9385,23840.44,0.188953051972732,8.85,19.06,21.9832
319,002129.SZ,20200910,57542.5135,1.76,67.8301,-4439.01,-0.0771431369608142,8.85,19.06,20.167
320,002129.SZ,20200909,89423.53839999999,1.66,68.2329,-8050.1799999999985,-0.0900230537064053,8.85,19.06,20.2868
321,002129.SZ,20200908,75733.2897,1.57,71.0521,-11701.85,-0.1545139534589635,8.85,19.06,21.125
322,002129.SZ,20200907,116738.9766,1.6,72.6296,-1.1300000000010186,-9.67971480401875e-06,8.85,19.06,21.594
323,002129.SZ,20200904,95362.4021,1.78,72.8981,1896.0800000000015,0.0198828884156222,8.85,19.06,21.6738
324,002129.SZ,20200903,63349.2949,1.83,71.4549,-6316.59,-0.0997105020659038,8.85,19.06,21.2447
325,002129.SZ,20200902,59526.0051,1.88,72.6296,-6596.710000000001,-0.1108206403053243,8.85,19.06,21.594
326,002129.SZ,20200828,90525.3289,1.78,72.9652,-4674.699999999997,-0.051639690866674,8.85,19.06,21.6938
327,002129.SZ,20200827,85418.18669999999,1.67,72.0926,736.6700000000001,0.0086242757948876,18.14,34.47,21.4343
328,002129.SZ,20200826,187514.3299,1.58,70.5822,-46204.73,-0.2464063947786851,18.14,34.47,20.9853
329,002129.SZ,20200825,78489.5018,1.58,76.6906,-16648.06,-0.2121055633965051,18.14,34.47,22.8014
330,002129.SZ,20200821,89370.0378,1.61,76.1201,-9838.86,-0.110091259243039,18.14,34.47,22.6318
331,002129.SZ,20200819,119878.7551,1.6,77.2948,-31029.910000000003,-0.2588441127380376,18.14,34.47,22.981
332,002129.SZ,20200817,143026.5025,1.67,80.5168,9602.009999999998,0.0671344808980419,18.14,34.47,23.939
333,002129.SZ,20200814,86717.24769999999,1.69,78.738,1602.8999999999978,0.0184842121090519,18.14,34.47,23.4101
334,002129.SZ,20200813,83954.2076,1.7,77.7311,2831.960000000001,0.0337321985515351,18.14,34.47,23.1108
335,002129.SZ,20200812,118311.3142,1.86,70.7029,-16280.749999999998,-0.1376094087880565,18.14,34.47,22.8912
336,002129.SZ,20200811,114218.6648,1.86,71.4426,-14610.039999999995,-0.1279128943205786,18.14,34.47,23.1307
337,002129.SZ,20200810,134044.8809,1.92,74.2473,17088.179999999997,0.1274810338542364,18.14,34.47,24.0388
338,002129.SZ,20200807,157886.0608,1.88,72.2748,-22255.080000000005,-0.1409565853200386,18.14,34.47,23.4002
339,002129.SZ,20200805,189741.9601,1.88,76.528,-16946.299999999996,-0.0893123481546662,18.14,34.47,24.7772
340,002129.SZ,20200730,192366.1584,2.03,73.7233,3977.099999999999,0.0206746344215604,18.14,34.47,23.8692
341,002129.SZ,20200729,186720.0854,2.41,73.5076,4182.020000000008,0.0223972691049337,18.14,34.47,23.7993
342,002129.SZ,20200728,214946.5506,2.24,70.5796,-29648.27999999999,-0.1379332672110347,18.14,34.47,22.8513
343,002129.SZ,20200727,213036.0228,2.07,72.0898,-26712.63,-0.1253902023184034,18.14,34.47,23.3403
344,002129.SZ,20200724,285799.2668,2.0,72.9528,-52421.33,-0.1834200996627609,18.14,34.47,23.6197
345,002129.SZ,20200723,372989.7347,2.08,79.98,25945.140000000007,0.0695599304384824,18.14,34.47,25.8948
346,002129.SZ,20200722,197998.6805,2.05,76.5589,-12941.16,-0.0653598295065405,18.14,34.47,24.7872
347,002129.SZ,20200721,263369.46150000003,2.02,76.5589,-7249.310000000012,-0.0275252489742437,18.14,34.47,24.7872
348,002129.SZ,20200715,556729.5882,2.11,86.2366,27607.419999999984,0.0495885625358253,18.14,34.47,27.9205
349,002129.SZ,20200713,395968.1489,2.16,86.2982,34403.44999999998,0.08688438728108,18.14,34.47,27.9405
350,002129.SZ,20200710,336822.1627,2.25,79.6409,-56677.80000000001,-0.1682721812177237,18.14,34.47,25.7851
351,002129.SZ,20200709,330589.7314,2.02,82.7538,-36038.53999999999,-0.1090128838768886,18.14,34.47,26.7929
352,002129.SZ,20200707,474151.1334,2.07,79.9183,-74856.01000000001,-0.1578737341894119,18.14,34.47,25.8749
353,002129.SZ,20200706,385171.2659,1.98,80.7813,-26135.48999999999,-0.0678542049052678,18.14,34.47,26.1543
354,002129.SZ,20200703,276138.9768,2.0,73.9699,26281.440000000017,0.0951746845177707,18.14,34.47,23.949
355,002129.SZ,20200702,203774.6007,2.03,69.6242,1856.1100000000008,0.0091086425571388,18.14,34.47,22.542
356,002129.SZ,20200624,301688.0944,2.61,64.3846,-29244.410000000003,-0.0969359101099483,18.14,34.47,20.816
357,002129.SZ,20200623,312189.7149,3.25,66.7887,-50036.66999999999,-0.1602764844960623,18.14,34.47,21.5932
358,002129.SZ,20200622,354666.0248,2.98,65.6175,70349.51000000001,0.1983542405553812,18.14,34.47,21.2146
359,002129.SZ,20200619,146042.9254,2.11,59.6382,-7688.310000000001,-0.052644179640625,18.14,34.47,19.2814
360,002129.SZ,20200617,204062.6081,2.15,59.3609,-44112.93000000001,-0.2161735087615005,18.14,34.47,19.1918
361,002129.SZ,20200616,176654.3235,2.39,62.3813,-4830.980000000003,-0.0273470804692759,18.14,34.47,20.1683
362,002129.SZ,20200615,259185.9853,2.66,62.7203,26445.069999999974,0.1020312497583177,18.14,34.47,20.2779
363,002129.SZ,20200612,146166.408,2.24,58.4054,-11204.019999999997,-0.0766524959688411,18.14,34.47,18.8829
364,002129.SZ,20200611,162635.4645,2.34,59.8232,-1493.6900000000023,-0.0091842821895712,18.14,34.47,19.3412
365,002129.SZ,20200610,119198.2315,2.15,59.7923,-16527.260000000006,-0.1386535671882011,18.14,34.47,19.3313
366,002129.SZ,20200608,199755.3627,2.02,61.6416,20137.8,0.1008123122593894,18.14,34.47,19.9291
367,002129.SZ,20200605,155481.3512,2.01,60.0697,17990.030000000006,0.115705387566763,18.14,34.47,19.421
368,002129.SZ,20200604,83465.5907,1.96,57.8815,-2466.500000000002,-0.0295510997923124,18.14,34.47,18.7135
369,002129.SZ,20200602,177173.5282,1.91,58.6212,2955.310000000005,0.0166803135323011,18.14,34.47,18.9526
370,002129.SZ,20200529,103679.5956,1.84,54.0905,5650.5,0.0544996338700997,18.14,34.47,17.4878
371,002129.SZ,20200528,130072.5319,1.86,53.8748,-7868.239999999998,-0.0604911727715819,18.14,34.47,17.4181
372,002129.SZ,20200526,135360.1227,1.98,56.063,5787.689999999999,0.0427577183335398,18.14,34.47,18.1256
373,002129.SZ,20200522,232132.2338,2.17,54.861,-28998.099999999995,-0.1249206089361295,18.14,34.47,17.7369
374,002129.SZ,20200521,234817.3255,2.36,58.3438,-18234.67000000001,-0.077654704401273,18.14,34.47,18.8629
375,002129.SZ,20200519,204525.9005,2.12,59.1759,23397.939999999995,0.114400865331968,18.14,34.47,19.132
376,002129.SZ,20200515,223866.6165,2.36,59.0835,11873.219999999998,0.0530370279661594,18.14,34.47,19.1021
377,002129.SZ,20200514,198165.0547,2.31,57.1726,-5818.059999999998,-0.0293596669140676,18.14,34.47,18.4843
378,002129.SZ,20200513,259715.9838,2.3,57.3883,31957.06,0.1230461811877132,18.14,34.47,18.554
379,002129.SZ,20200512,134335.1148,2.23,54.2754,3435.58,0.0255746980610016,18.14,34.47,17.5476
380,002129.SZ,20200511,140552.1764,2.4,53.5665,-14285.989999999998,-0.1016418981613151,18.14,34.47,17.3184
381,002129.SZ,20200507,199244.8029,2.26,54.6761,-15073.86,-0.0756549720775678,18.14,34.47,17.6772
382,002129.SZ,20200506,204351.6275,2.03,55.0459,5025.580000000002,0.0245928063381829,18.14,34.47,17.7967
383,002129.SZ,20200429,103061.2273,1.95,49.4674,-8365.539999999997,-0.081170583925309,18.14,34.47,15.9931
384,002129.SZ,20200427,65519.09420000001,2.0,47.4332,2805.4500000000007,0.042818815404197,22.76,42.93,15.3355
385,002129.SZ,20200424,66176.314,1.95,46.9709,-3619.0099999999966,-0.0546873916247435,22.76,42.93,15.186
386,002129.SZ,20200421,96978.7344,1.81,49.3133,-1412.0499999999977,-0.0145604086167575,22.76,42.93,15.9433
387,002129.SZ,20200420,104518.0889,1.84,49.3749,-1026.2900000000009,-0.0098192572290709,22.76,42.93,15.9632
388,002129.SZ,20200416,104326.0921,2.26,49.0051,-2083.0099999999966,-0.0199663378362084,22.76,42.93,15.8437
389,002129.SZ,20200415,204320.8371,2.29,49.0359,23419.56,0.1146214959394369,22.76,42.93,15.8536
390,002129.SZ,20200414,99949.6289,1.87,47.0634,17473.070000000003,0.1748187581314772,22.76,42.93,15.2159
391,002129.SZ,20200409,82053.9672,1.71,48.0804,-3628.690000000001,-0.0442232121593262,22.76,42.93,15.5447
392,002129.SZ,20200408,125437.4433,1.71,48.3578,1735.349999999995,0.0138343859245415,22.76,42.93,15.6344
393,002129.SZ,20200403,143827.4763,1.94,46.7551,-18294.8,-0.1271996176991947,22.76,42.93,15.1163
394,002129.SZ,20200402,177317.1232,2.0,47.8955,19214.93,0.1083647741020873,22.76,42.93,15.4849
395,002129.SZ,20200401,150702.6525,2.07,45.2449,15209.54,0.100924169201335,22.76,42.93,14.628
396,002129.SZ,20200331,94023.5926,2.02,44.0429,-12315.63,-0.1309844652755802,22.76,42.93,14.2394
397,002129.SZ,20200330,143698.0345,2.01,44.6902,-4550.650000000005,-0.031668143658569,22.76,42.93,14.4486
398,002129.SZ,20200326,117442.1296,2.05,67.9707,-17568.6,-0.149593676986593,29.82,64.84,15.3753
399,002129.SZ,20200325,166763.544,2.07,70.4376,4715.359999999997,0.0282757243393675,29.82,64.84,15.9334
400,002129.SZ,20200324,191075.0658,1.99,67.3981,-10469.369999999995,-0.0547919214690124,29.82,64.84,15.2458
401,002129.SZ,20200323,205909.5835,1.93,67.8826,-36461.34,-0.177074516786636,29.82,64.84,15.3554
402,002129.SZ,20200320,210771.6291,1.74,75.1511,-43732.32,-0.2074867485094558,29.82,64.84,16.9996
403,002129.SZ,20200318,319755.1438,1.68,78.2787,-24775.950000000004,-0.0774841327196813,29.82,64.84,17.707
404,002129.SZ,20200317,299600.6797,1.62,80.6574,1805.0099999999948,0.006024719309073,29.82,64.84,18.2451
405,002129.SZ,20200312,250645.7426,1.74,77.5298,11174.649999999994,0.0445834422882393,29.82,64.84,17.5376
406,002129.SZ,20200311,311523.124,1.72,75.7678,-31293.310000000005,-0.1004526071714663,29.82,64.84,17.1391
407,002129.SZ,20200310,280147.7764,2.35,76.0761,40548.420000000006,0.1447393961896176,29.82,64.84,17.2088
408,002129.SZ,20200309,232659.9198,2.14,69.1601,-50673.55,-0.2178009432976689,29.82,64.84,15.6444
409,002129.SZ,20200305,209018.8771,1.99,77.0893,-8194.11,-0.039202727111005,29.82,64.84,17.438
410,002129.SZ,20200304,278935.5955,2.04,76.6488,-44165.23,-0.1583348655119923,29.82,64.84,17.3384
411,002129.SZ,20200303,295554.99330000003,1.82,80.1729,-28547.89,-0.0965907890144246,29.82,64.84,18.1355
412,002129.SZ,20200302,304714.75690000004,1.91,79.8205,-23775.600000000013,-0.0780257583908303,29.82,64.84,18.0558
413,002129.SZ,20200228,348294.9261,1.99,77.4417,-18761.28999999998,-0.0538661019558274,29.82,64.84,17.5177
414,002129.SZ,20200227,389479.2821,2.11,84.0494,-13080.679999999978,-0.0335850470132105,29.82,64.84,19.0124
415,002129.SZ,20200226,657816.763,2.28,87.8378,-89893.07,-0.1366536626248911,29.82,64.84,19.8694
416,002129.SZ,20200224,331001.3908,1.96,88.7188,-3080.720000000001,-0.0093072720708338,29.82,64.84,20.0686
417,002129.SZ,20200218,286344.73480000003,1.69,78.3668,-114.75000000000728,-0.0004007407367911,29.82,64.84,17.727
418,002129.SZ,20200214,249473.8801,1.83,73.2128,-26623.429999999997,-0.1067183064989736,29.82,64.84,16.5611
419,002129.SZ,20200213,339118.2179,1.82,75.1511,-57859.05000000001,-0.1706161655315776,29.82,64.84,16.9996
420,002129.SZ,20200212,285582.7815,1.94,76.5607,39915.07000000001,0.1397670748577676,29.82,64.84,17.3184
421,002129.SZ,20200211,149440.7317,1.82,69.6006,-15479.77,-0.1035846775099803,29.82,64.84,15.744
422,002129.SZ,20200210,192669.5105,1.85,71.5829,-11713.050000000005,-0.0607934798277281,29.82,64.84,16.1924
423,002129.SZ,20200207,267828.6598,1.87,71.7151,14873.220000000008,0.0555325931552901,29.82,64.84,16.2223
424,002129.SZ,20200206,189722.1353,2.11,66.7373,9695.929999999997,0.0511059502080145,29.82,64.84,15.0963
425,002129.SZ,20200205,224996.1805,2.02,64.1383,-14527.140000000009,-0.0645661627131488,29.82,64.84,14.5084
426,002129.SZ,20200204,269212.8534,2.21,65.5479,-9676.479999999996,-0.0359436032781932,29.82,64.84,14.8273
427,002129.SZ,20200123,269311.2923,2.12,69.072,-29566.649999999998,-0.1097861502482567,29.82,64.84,15.6244
428,002129.SZ,20200122,202149.8196,2.1,71.9353,6789.259999999995,0.0335852884431661,29.82,64.84,16.2721
429,002129.SZ,20200121,158729.6697,2.09,67.0457,-10269.050000000005,-0.0646952143188388,29.82,64.84,15.1661
430,002129.SZ,20200120,212133.8771,2.1,67.3981,10553.619999999995,0.0497498096215203,29.82,64.84,15.2458
431,002129.SZ,20200117,145657.36119999998,2.22,63.0811,-1362.619999999999,-0.0093549683227406,29.82,64.84,14.2693
432,002129.SZ,20200114,112959.4053,2.03,59.0284,-10033.600000000002,-0.0888248302419134,29.82,64.84,13.3525
433,002129.SZ,20200109,135730.6448,2.1,56.0329,12054.630000000008,0.0888128839125651,29.82,64.84,12.6749
434,002129.SZ,20200106,129131.4275,1.98,54.8435,12741.020000000002,0.0986670731259437,29.82,64.84,12.4059
435,002129.SZ,20191230,93785.7209,2.17,52.2886,-5699.179999999997,-0.0607680992938872,29.82,64.84,11.8279
436,002129.SZ,20191227,119494.5447,2.35,51.8481,-14303.34,-0.1196986861275517,29.82,64.84,11.7283
437,002129.SZ,20191224,43463.0566,2.35,48.324,4267.539999999999,0.0981877560815637,29.82,64.84,10.9311
438,002129.SZ,20191223,52393.8443,2.35,46.8262,-4869.989999999998,-0.0929496597370313,29.82,64.84,10.5923
439,002129.SZ,20191220,48963.9401,2.41,47.8835,-6281.979999999998,-0.128298090128576,29.82,64.84,10.8315
440,002129.SZ,20191219,49768.9244,2.39,49.1169,-1855.94,-0.0372911414577406,29.82,64.84,11.1105
441,002129.SZ,20191218,79532.42079999999,2.35,49.161,-15742.240000000002,-0.197934877898247,29.82,64.84,11.1205
442,002129.SZ,20191217,69606.6952,2.27,50.2182,-5519.0300000000025,-0.0792887808298073,29.82,64.84,11.3596
443,002129.SZ,20191216,65509.42049999999,2.28,50.3503,-2063.189999999997,-0.031494554283227,29.82,64.84,11.3895
444,002129.SZ,20191213,65885.3756,2.3,49.8217,1612.3300000000015,0.0244717433165851,29.82,64.84,11.2699
445,002129.SZ,20191212,56205.1748,2.21,48.5002,2466.1200000000017,0.043877098661741,29.82,64.84,10.971
446,002129.SZ,20191211,50493.0758,2.22,48.0156,-9518.59,-0.1885127782213655,29.82,64.84,10.8614
447,002129.SZ,20191206,76541.68639999999,1.95,47.2668,985.4899999999998,0.0128752062614601,29.82,64.84,10.692
448,002129.SZ,20191204,36374.1162,1.75,44.2272,-6031.039999999999,-0.1658058155100961,29.82,64.84,10.0044
449,002129.SZ,20191203,33964.2317,1.75,45.1523,-347.58999999999924,-0.0102340015540525,29.82,64.84,10.2137
450,002129.SZ,20191129,40432.4136,1.79,44.5356,3401.73,0.0841337357114886,29.82,64.84,10.0742
451,002129.SZ,20191127,50130.839,1.94,44.007,1403.559999999999,0.0279979355621795,29.82,64.84,9.9546
452,002129.SZ,20191126,48517.3996,1.95,44.007,-1826.49,-0.0376460819223295,29.82,64.84,9.9546
453,002129.SZ,20191121,60573.975300000006,1.77,46.4298,-9722.080000000002,-0.1604992895356498,29.82,64.84,10.5027
454,002129.SZ,20191120,48388.1225,1.68,47.8394,-12666.5,-0.2617687842713881,29.82,64.84,10.8215
455,002129.SZ,20191119,47974.7745,1.68,49.3812,409.1899999999987,0.0085292740667285,29.82,64.84,11.1703
456,002129.SZ,20191118,53028.7482,1.68,48.4121,-7415.6399999999985,-0.1398418829732058,29.82,64.84,10.9511
457,002129.SZ,20191115,49387.2766,1.63,48.4121,-4107.54,-0.0831700041544708,29.82,64.84,10.9511
458,002129.SZ,20191114,45626.0902,1.6,49.8658,2657.669999999999,0.0582489095241388,29.82,64.84,11.2799
459,002129.SZ,20191113,58115.554500000006,1.58,48.8966,-4554.439999999998,-0.0783686921545246,29.82,64.84,11.0607
460,002129.SZ,20191112,106066.7068,1.48,50.042,-14181.24,-0.1337011436278513,29.82,64.84,11.3198
461,002129.SZ,20191111,48731.3641,1.48,52.2445,-2876.880000000004,-0.0590354908616236,29.82,64.84,11.818
462,002129.SZ,20191107,76757.7235,1.52,52.5529,10536.799999999996,0.1372734823225964,29.82,64.84,11.8877
463,002129.SZ,20191106,55982.4085,1.46,50.6146,-7331.230000000003,-0.1309559591384855,29.82,64.84,11.4493
464,002129.SZ,20191105,42311.4091,1.41,51.5397,-684.9300000000003,-0.0161878324208304,29.82,64.84,11.6585
465,002129.SZ,20191101,40196.7031,1.43,51.1432,2999.8399999999992,0.0746290060788592,29.82,64.84,11.5689
466,002129.SZ,20191031,40234.2335,1.43,50.6587,4840.43,0.1203062561139632,29.82,64.84,11.4593
467,002129.SZ,20191030,39927.1868,1.46,49.9098,-1770.09,-0.0443329505999656,29.82,64.84,11.2899
468,002129.SZ,20191029,53083.3418,1.45,50.042,-9863.21,-0.1858061242105145,29.82,64.84,11.3198
469,002129.SZ,20191028,74516.1566,1.49,51.5397,-3783.019999999999,-0.0507677820839192,22.91,50.69,11.6585
470,002129.SZ,20191023,57826.4473,1.36,51.9362,1036.2299999999989,0.0179196552508941,22.91,50.69,11.7482
471,002129.SZ,20191022,43985.326400000005,1.35,51.4516,-3188.42,-0.072488265086513,22.91,50.69,11.6386
472,002129.SZ,20191021,56242.5451,1.32,50.7908,-5855.409999999997,-0.1041099756347974,22.91,50.69,11.4892
473,002129.SZ,20191018,69237.56509999999,1.31,51.804,-3814.650000000001,-0.0550950917249977,22.91,50.69,11.7183
474,002129.SZ,20191017,85437.7423,1.24,52.685,-14195.330000000004,-0.1661482339989221,22.91,50.69,11.9176
475,002129.SZ,20191016,75577.7731,1.24,54.3149,-10419.620000000004,-0.1378661949487898,22.91,50.69,12.2863
476,002129.SZ,20191011,76892.651,1.25,56.7818,-9784.37,-0.1272471409523908,22.91,50.69,12.8443
477,002129.SZ,20191010,108503.4797,1.26,57.3544,2205.4500000000044,0.0203260762336639,22.91,50.69,12.9739
478,002129.SZ,20191009,64050.9014,1.34,55.7686,-3329.649999999998,-0.0519844362408925,22.91,50.69,12.6151
479,002129.SZ,20191008,95416.8194,1.39,55.6805,152.01999999999862,0.0015932201571581,22.91,50.69,12.5952
480,002129.SZ,20190930,54896.122,1.38,53.3458,-7212.859999999999,-0.1313910662031828,22.91,50.69,12.0671
