,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000818.SZ,20210308,32645.4184,1.67,48.1917,-5179.970000000001,-0.158673720659068,-9.81,-24.77,21.404
238,000818.SZ,20210304,43377.6911,1.71,49.0653,811.1599999999999,0.0186999349073238,-9.81,-24.77,21.5622
239,000818.SZ,20210303,21093.1297,1.56,48.4354,-1297.0599999999995,-0.0614920601374768,-9.81,-24.77,21.2854
240,000818.SZ,20210302,26702.7085,1.59,48.098,-2748.1600000000003,-0.1029169007331222,-9.81,-24.77,21.1371
241,000818.SZ,20210301,29524.0599,1.62,49.0203,1124.98,0.0381038381513377,-9.81,-24.77,21.5424
242,000818.SZ,20210225,94393.1823,1.62,48.8854,-19135.88,-0.2027252343202333,-9.81,-24.77,21.4831
243,000818.SZ,20210224,68331.06169999999,1.73,50.7526,9599.019999999997,0.1404781333874693,-9.81,-24.77,22.3037
244,000818.SZ,20210223,50472.6116,1.76,46.1408,-7911.08,-0.156740056621124,-9.81,-24.77,20.277
245,000818.SZ,20210222,55504.5458,1.79,49.3353,-1011.4999999999982,-0.0182237325866019,-9.81,-24.77,21.6808
246,000818.SZ,20210219,28383.0853,1.65,48.9754,2422.05,0.0853342747766748,-9.81,-24.77,21.5227
247,000818.SZ,20210218,23063.5026,1.64,47.2656,1186.6900000000014,0.0514531561220888,-9.81,-24.77,20.7713
248,000818.SZ,20210210,13900.9852,1.61,45.4434,700.9099999999994,0.050421606088754,-9.81,-24.77,19.9705
249,000818.SZ,20210209,11639.4474,1.65,44.611,614.2499999999998,0.0527731239199551,-9.81,-24.77,19.6047
250,000818.SZ,20210205,23437.5139,1.63,43.2837,-4947.139999999999,-0.2110778481500975,-9.81,-24.77,19.0214
251,000818.SZ,20210204,25781.7063,1.64,46.5232,1572.1200000000003,0.0609781207537842,-9.81,-24.77,20.445
252,000818.SZ,20210203,34600.4794,1.71,46.5232,-2146.4,-0.062033822571834,-9.81,-24.77,20.445
253,000818.SZ,20210202,45695.9122,1.91,49.1553,318.52999999999975,0.0069706453961542,-9.81,-24.77,21.6018
254,000818.SZ,20210201,23044.0843,1.72,45.8033,193.26,0.0083865341527152,-9.81,-24.77,20.1287
255,000818.SZ,20210128,70400.5637,1.97,46.8382,-9223.660000000003,-0.131016848661966,-9.81,-24.77,20.5835
256,000818.SZ,20210127,58652.96829999999,2.28,52.0349,7980.42,0.1360616560645576,-9.81,-24.77,22.8672
257,000818.SZ,20210126,27839.9357,2.17,47.3106,-4900.1500000000015,-0.1760115415783809,-9.81,-24.77,20.7911
258,000818.SZ,20210125,57293.13909999999,2.12,48.9979,-13889.760000000002,-0.2424332165803776,-9.81,-24.77,21.5325
259,000818.SZ,20210122,51416.5782,1.85,51.18,-169.35999999999876,-0.0032938792492418,-9.81,-24.77,22.4915
260,000818.SZ,20210121,35321.387800000004,1.8,51.5175,-322.71000000000095,-0.0091363907281129,-9.81,-24.77,22.6398
261,000818.SZ,20210119,81287.81629999999,1.7,50.7751,3907.290000000001,0.0480673510231815,-9.81,-24.77,22.3136
262,000818.SZ,20210118,42122.2045,1.29,47.693,1000.6200000000008,0.0237551669452628,-9.81,-24.77,20.9591
263,000818.SZ,20210115,14335.1779,0.89,45.8933,183.26,0.0127839362216774,-9.81,-24.77,20.1682
264,000818.SZ,20210114,27748.4882,0.9,45.7358,577.9999999999995,0.0208299636302348,-9.81,-24.77,20.099
265,000818.SZ,20210113,21598.7465,0.9,46.1408,1117.3300000000008,0.0517312428293003,-9.81,-24.77,20.277
266,000818.SZ,20210111,41445.6777,0.99,45.8933,3803.43,0.0917690386807211,-9.81,-24.77,20.1682
267,000818.SZ,20210108,21595.7212,0.68,43.7336,-938.3699999999995,-0.0434516630081332,-9.81,-24.77,19.2191
268,000818.SZ,20210105,38972.5123,0.64,45.2184,-6449.360000000001,-0.1654848409657183,-9.81,-24.77,19.8716
269,000818.SZ,20201229,25483.0098,0.61,46.1183,5636.839999999999,0.2211999306298583,-9.81,-24.77,20.2671
270,000818.SZ,20201228,22300.1905,0.58,44.7235,1656.0999999999997,0.0742639395838344,-9.81,-24.77,19.6541
271,000818.SZ,20201224,28434.8151,0.59,44.0261,4504.55,0.158416715007934,-9.81,-24.77,19.3477
272,000818.SZ,20201222,12583.4515,0.59,41.5064,-2718.05,-0.2160019450943169,-9.81,-24.77,18.2404
273,000818.SZ,20201217,12596.1057,0.64,41.259,-2018.85,-0.160275727124138,-9.81,-24.77,18.1316
274,000818.SZ,20201216,9283.5844,0.6,41.4165,149.54000000000016,0.0161080024219955,-9.81,-24.77,18.2008
275,000818.SZ,20201215,5896.7624000000005,0.61,41.5739,-316.9500000000001,-0.053749833976692,-9.81,-24.77,18.27
276,000818.SZ,20201214,7956.5731,0.61,41.439,405.57,0.0509729496483856,-9.81,-24.77,18.2107
277,000818.SZ,20201211,13319.712,0.6,41.0565,-2230.32,-0.1674450618752117,-9.81,-24.77,18.0427
278,000818.SZ,20201210,11617.4669,0.61,41.9114,-2259.0,-0.1944485850009178,-9.81,-24.77,18.4183
279,000818.SZ,20201209,12726.4075,0.59,42.8338,-2865.03,-0.2251248044666179,-9.81,-24.77,18.8237
280,000818.SZ,20201208,8677.6158,0.57,44.251,-841.2800000000001,-0.0969482884918689,-9.81,-24.77,19.4465
281,000818.SZ,20201207,11216.0184,0.55,44.5435,-1540.4899999999998,-0.137347313909542,-9.81,-24.77,19.575
282,000818.SZ,20201204,9727.2877,0.58,45.1509,-110.76999999999992,-0.011387552565141,-9.81,-24.77,19.842
283,000818.SZ,20201203,20171.3879,0.56,44.7685,-4780.750000000001,-0.2370064977036112,-9.81,-24.77,19.6739
284,000818.SZ,20201201,13442.8154,0.6,46.7482,655.1199999999997,0.0487338388950873,-9.81,-24.77,20.5439
285,000818.SZ,20201130,16788.0459,0.59,45.9383,-1967.6,-0.1172024434362548,-9.81,-24.77,20.188
286,000818.SZ,20201126,12667.0602,0.6,46.7482,-976.89,-0.0771204987247159,-9.81,-24.77,20.5439
287,000818.SZ,20201125,20796.6281,0.58,46.9507,-2814.87,-0.1353522304897109,-9.81,-24.77,20.6329
288,000818.SZ,20201124,23247.5419,0.57,47.8955,-634.8700000000001,-0.0273091238089133,-9.81,-24.77,21.0481
289,000818.SZ,20201123,29442.8143,0.59,47.648,2857.2400000000007,0.0970437122921364,-9.81,-24.77,20.9394
290,000818.SZ,20201119,17947.230799999998,0.68,45.4659,387.3499999999998,0.0215827168166801,-9.81,-24.77,19.9804
291,000818.SZ,20201118,15223.150700000002,0.65,44.7235,-226.3100000000004,-0.0148661735313439,-9.81,-24.77,19.6541
292,000818.SZ,20201117,19833.5805,0.71,44.296,-4511.110000000001,-0.2274480898696027,-9.81,-24.77,19.4663
293,000818.SZ,20201116,13839.1649,0.7,45.3984,-967.3699999999995,-0.0699008940922439,-9.81,-24.77,19.9507
294,000818.SZ,20201113,17270.9141,0.7,45.7808,560.8399999999997,0.0324730930136465,-9.81,-24.77,20.1188
295,000818.SZ,20201112,13301.2776,0.66,45.2634,342.74,0.0257674495869479,-9.81,-24.77,19.8914
296,000818.SZ,20201111,15528.3988,0.7,44.9934,-1036.1,-0.0667229128607902,-9.81,-24.77,19.7728
297,000818.SZ,20201110,26373.3673,0.73,45.8933,-1985.73,-0.0752930021188458,-9.81,-24.77,20.1682
298,000818.SZ,20201109,40645.9462,0.74,46.9956,3161.99,0.0777934897724191,-9.81,-24.77,20.6527
299,000818.SZ,20201106,28042.2183,0.62,44.1611,914.7699999999992,0.0326211710576405,-9.81,-24.77,19.407
300,000818.SZ,20201104,16266.2422,0.89,41.9339,-1217.35,-0.0748390430335532,-9.81,-24.77,18.4282
301,000818.SZ,20201103,32113.111,1.0,42.6988,-1757.2900000000004,-0.0547218860234376,-9.81,-24.77,18.7644
302,000818.SZ,20201102,35083.0913,0.66,40.4941,-9667.96,-0.2755732075411495,-9.81,-24.77,17.7955
303,000818.SZ,20201029,14434.7617,0.52,44.251,-2890.9500000000003,-0.2002769467264569,-9.81,-24.77,19.4465
304,000818.SZ,20201028,13409.1558,0.5,44.7685,-166.51999999999975,-0.0124183805814233,-15.21,-44.11,19.6739
305,000818.SZ,20201023,14237.5835,0.55,43.8236,-657.0400000000001,-0.0461482807106978,-15.21,-44.11,19.2587
306,000818.SZ,20201021,23875.7102,0.53,45.4209,-7186.880000000001,-0.3010121977439649,-15.21,-44.11,19.9606
307,000818.SZ,20201019,13302.4518,0.52,47.4906,-2158.71,-0.1622791070740808,-15.21,-44.11,20.8702
308,000818.SZ,20201015,19159.7031,0.54,48.5254,-2331.5600000000004,-0.1216908209814587,-15.21,-44.11,21.3249
309,000818.SZ,20201014,19369.1178,0.52,49.3128,-1037.8400000000006,-0.0535822029023955,-15.21,-44.11,21.671
310,000818.SZ,20201013,15591.4453,0.58,49.7627,-1840.2799999999995,-0.1180313925098399,-15.21,-44.11,21.8687
311,000818.SZ,20201012,22189.7631,0.58,50.1677,-759.5099999999999,-0.0342279454078534,-15.21,-44.11,22.0466
312,000818.SZ,20201009,15580.9428,0.56,48.6829,-481.8099999999995,-0.0309230324624514,-15.21,-44.11,21.3941
313,000818.SZ,20200930,12706.9625,0.51,47.6705,-1130.3899999999994,-0.0889583171430622,-15.21,-44.11,20.9493
314,000818.SZ,20200929,17501.2117,0.53,48.3679,770.2599999999993,0.0440118097651489,-15.21,-44.11,21.2557
315,000818.SZ,20200928,16962.6799,0.54,47.1981,-2778.24,-0.1637854405305378,-15.21,-44.11,20.7416
316,000818.SZ,20200925,26249.9544,0.52,48.4129,-6727.280000000001,-0.2562777785244458,-15.21,-44.11,21.2755
317,000818.SZ,20200922,46255.4671,0.62,51.9224,-5983.9,-0.1293663295424812,-15.21,-44.11,22.8178
318,000818.SZ,20200921,73281.6419,0.84,55.6119,-11309.270000000004,-0.154326100054262,-15.21,-44.11,24.4391
319,000818.SZ,20200918,10434.7709,0.66,55.3869,1213.34,0.1162785471408864,-15.21,-44.11,24.3403
320,000818.SZ,20200910,35126.9917,0.67,50.3477,-5970.879999999999,-0.1699798277915156,-15.21,-44.11,22.1257
321,000818.SZ,20200909,34774.7042,0.73,52.4623,-5792.83,-0.1665817189035931,-15.21,-44.11,23.0551
322,000818.SZ,20200908,30299.6533,0.73,55.117,-1143.0299999999993,-0.0377241940256788,-15.21,-44.11,24.2216
323,000818.SZ,20200904,30355.788900000003,0.9,55.6119,1269.4799999999996,0.0418200299185767,-15.21,-44.11,24.4391
324,000818.SZ,20200903,37083.609,0.83,54.7795,-3456.04,-0.0931958914786314,-15.21,-44.11,24.0733
325,000818.SZ,20200831,37899.9712,0.88,54.5995,-3934.629999999999,-0.1038161738761426,-15.21,-44.11,23.9943
326,000818.SZ,20200828,50813.9058,0.98,54.6445,-5239.289999999998,-0.1031074056897235,-15.21,-44.11,24.014
327,000818.SZ,20200827,42594.3545,1.01,55.5669,2182.110000000001,0.0512300286179944,-11.59,-11.4,24.4194
328,000818.SZ,20200826,41852.0922,1.07,53.4522,-4745.560000000001,-0.1133888355526465,-11.59,-11.4,23.4901
329,000818.SZ,20200825,56747.1968,1.14,54.5995,-13583.98,-0.2393771105183472,-11.59,-11.4,23.9943
330,000818.SZ,20200821,40448.542,1.24,56.6242,-2334.15,-0.057706653555028,-11.59,-11.4,24.884
331,000818.SZ,20200820,54203.3926,1.29,56.6242,-9966.9,-0.1838796341319786,-11.59,-11.4,24.884
332,000818.SZ,20200818,90595.6605,1.39,62.7658,-9213.059999999998,-0.1016942748598868,-11.59,-11.4,27.583
333,000818.SZ,20200817,102839.1999,1.41,63.0358,4191.199999999999,0.0407548872810707,-11.59,-11.4,27.7017
334,000818.SZ,20200814,68353.5219,1.66,59.9313,1881.82,0.0275306955324565,-11.59,-11.4,26.3373
335,000818.SZ,20200812,131894.1585,1.75,59.4588,-13136.62,-0.0995997104754264,-11.59,-11.4,26.1297
336,000818.SZ,20200811,142151.6511,1.2,62.4284,-7928.150000000005,-0.0557724791703105,-11.59,-11.4,27.4347
337,000818.SZ,20200810,222447.5532,0.88,63.6657,-37215.53999999999,-0.167300289280053,-11.59,-11.4,27.9785
338,000818.SZ,20200807,250694.7047,1.03,68.57,9957.940000000002,0.0397213814783859,-11.59,-11.4,30.1337
339,000818.SZ,20200806,304178.4423,0.81,64.5656,-30507.16999999999,-0.1002936623954168,-11.59,-11.4,28.3739
340,000818.SZ,20200805,204940.0975,0.69,62.2934,32655.40000000001,0.1593411948093759,-11.59,-11.4,27.3754
341,000818.SZ,20200731,53260.6908,0.57,53.0473,-6166.580000000002,-0.1157810743228287,-11.59,-11.4,23.3121
342,000818.SZ,20200730,93528.5503,0.81,53.6772,-314.09000000000015,-0.003358225899926,-11.59,-11.4,23.5889
343,000818.SZ,20200729,49445.3337,0.57,52.2824,-2658.25,-0.0537613926549352,-11.59,-11.4,22.976
344,000818.SZ,20200727,44967.6994,0.46,51.9224,-6559.859999999999,-0.1458793775871931,-11.59,-11.4,22.8178
345,000818.SZ,20200723,46533.9269,0.49,53.8796,-3969.0499999999993,-0.0852936827903943,-11.59,-11.4,23.6779
346,000818.SZ,20200722,46611.1674,0.49,53.5197,-1924.58,-0.0412901050832723,-11.59,-11.4,23.5197
347,000818.SZ,20200721,47115.1042,0.45,53.4297,-12020.91,-0.2551392001378615,-11.59,-11.4,23.4802
348,000818.SZ,20200717,34114.6075,0.46,51.8099,-2905.110000000002,-0.0851573625755477,-11.59,-11.4,22.7683
349,000818.SZ,20200715,104907.3146,0.59,53.8571,-31437.75,-0.299671668461524,-11.59,-11.4,23.668
350,000818.SZ,20200710,88825.2,0.6,60.0437,-10501.08,-0.1182218559597952,-11.59,-11.4,26.3868
351,000818.SZ,20200709,141919.03629999998,0.71,61.3261,-10973.41,-0.0773216214405762,-11.59,-11.4,26.9503
352,000818.SZ,20200707,108740.4682,0.69,57.5016,-1730.8600000000006,-0.0159173491585168,-11.59,-11.4,25.2696
353,000818.SZ,20200702,80682.3909,0.83,54.3296,6990.969999999999,0.0866480271843307,-11.59,-11.4,23.8756
354,000818.SZ,20200630,31003.4168,0.4,50.2352,-4941.35,-0.159380820245593,-11.59,-11.4,22.0763
355,000818.SZ,20200624,35939.5806,0.43,52.1249,-4012.76,-0.1116529445532817,-11.59,-11.4,22.9068
356,000818.SZ,20200623,70034.9216,0.41,52.9798,-1983.2100000000028,-0.0283174444218982,-11.59,-11.4,23.2262
357,000818.SZ,20200619,25141.3877,0.45,50.6176,-1244.39,-0.0494956768038702,-11.59,-11.4,22.1907
358,000818.SZ,20200617,28863.803600000003,0.33,50.8201,-5703.449999999999,-0.1975986976297191,-11.59,-11.4,22.2794
359,000818.SZ,20200616,38778.5475,0.33,51.8549,138.59999999999943,0.0035741410892194,-11.59,-11.4,22.7331
360,000818.SZ,20200615,41881.3007,0.38,50.7301,-617.5699999999988,-0.0147457215912112,-11.59,-11.4,22.24
361,000818.SZ,20200612,22022.0126,0.55,49.7627,-2221.18,-0.1008618076987205,-11.59,-11.4,21.8159
362,000818.SZ,20200610,19010.3041,0.62,50.2352,-3740.02,-0.1967364635687232,-11.59,-11.4,22.023
363,000818.SZ,20200608,33005.0315,0.45,51.3825,-7539.730000000001,-0.2284418362091247,-11.59,-11.4,22.526
364,000818.SZ,20200605,30693.8203,0.4,52.5973,-2183.250000000002,-0.071129953152166,-11.59,-11.4,23.0586
365,000818.SZ,20200604,34610.5948,0.41,52.8223,-6529.389999999999,-0.1886529265888259,-11.59,-11.4,23.1572
366,000818.SZ,20200602,36289.4017,0.48,52.7998,-2725.8900000000003,-0.0751153194129403,-11.59,-11.4,23.1473
367,000818.SZ,20200601,47690.1355,0.59,52.7323,-373.3699999999972,-0.0078290823895855,-11.59,-11.4,23.1177
368,000818.SZ,20200528,43468.6252,0.62,51.0675,-3774.38,-0.0868299832956299,-11.59,-11.4,22.3879
369,000818.SZ,20200527,33934.259999999995,0.59,50.5051,-6628.449999999999,-0.1953320921098618,-11.59,-11.4,22.1414
370,000818.SZ,20200526,33058.2941,0.57,52.6873,2230.87,0.0674829134634627,-11.59,-11.4,23.098
371,000818.SZ,20200525,27328.534600000003,0.58,51.2925,-4321.16,-0.1581189794201405,-11.59,-11.4,22.4865
372,000818.SZ,20200522,39392.0584,0.53,52.5973,-3131.320000000001,-0.0794911494140149,-11.59,-11.4,23.0586
373,000818.SZ,20200521,45370.4267,0.56,53.9471,-6179.66,-0.1362045819154705,-11.59,-11.4,23.6503
374,000818.SZ,20200519,56062.0123,0.62,58.199,3847.36,0.0686268623290213,-11.59,-11.4,25.5143
375,000818.SZ,20200518,97615.1883,0.7,56.5792,-21458.89,-0.2198314665341889,-11.59,-11.4,24.8042
376,000818.SZ,20200515,89018.3348,0.52,59.5713,6828.690000000002,0.0767110507665888,-11.59,-11.4,26.1159
377,000818.SZ,20200514,60495.3204,0.68,58.4915,-3229.4300000000003,-0.053383137383962,-11.59,-11.4,25.6425
378,000818.SZ,20200513,83904.3258,0.67,59.5038,366.3799999999992,0.0043666401762565,-11.59,-11.4,26.0864
379,000818.SZ,20200508,139474.8704,1.13,59.4138,17841.370000000006,0.127918168691125,-11.59,-11.4,26.0469
380,000818.SZ,20200507,77055.9595,1.14,54.0146,-12505.96,-0.1622971160329266,-11.59,-11.4,23.6799
381,000818.SZ,20200429,38171.7532,0.79,47.918,574.9899999999993,0.0150632326733161,-11.59,-11.4,21.0072
382,000818.SZ,20200428,38640.4007,0.79,46.4782,-3830.76,-0.0991387234760223,-11.59,-11.4,20.376
383,000818.SZ,20200427,35156.815500000004,0.69,47.2881,-5798.920000000001,-0.1649444045920484,-11.59,-11.4,20.731
384,000818.SZ,20200424,45531.4315,0.67,48.9529,-10292.23,-0.2260467035832159,-11.59,-11.4,21.4608
385,000818.SZ,20200422,32324.2506,0.73,52.2824,-3313.1799999999994,-0.1024982772531778,-11.59,-11.4,22.9205
386,000818.SZ,20200421,61207.8946,0.77,53.0923,-1927.800000000002,-0.0314959371270385,-11.59,-11.4,23.2755
387,000818.SZ,20200420,67677.30799999999,1.13,54.892,-365.1699999999992,-0.0053957524433448,-11.59,-11.4,24.0645
388,000818.SZ,20200417,86971.0689,1.27,52.9798,9445.38,0.1086037014315688,-11.59,-11.4,23.2262
389,000818.SZ,20200416,37250.711800000005,1.0,49.6053,-4469.790000000002,-0.1199920695206689,-11.59,-11.4,21.7468
390,000818.SZ,20200415,51286.3517,0.85,49.5153,-4120.890000000001,-0.0803506169459115,-11.59,-11.4,21.7074
391,000818.SZ,20200409,54492.9656,0.7,54.1496,-1971.6299999999992,-0.0361813672332048,-1.34,-39.07,23.7391
392,000818.SZ,20200408,63352.5811,0.7,53.7897,-3425.370000000001,-0.0540683574453448,-1.34,-39.07,23.5813
393,000818.SZ,20200407,92656.6792,0.81,54.532,8539.589999999995,0.0921637821874366,-2.58,-27.21,23.9067
394,000818.SZ,20200403,61939.831900000005,0.68,30.9645,-6567.78,-0.1060348373338094,-2.58,-27.21,22.2794
395,000818.SZ,20200402,94137.2437,0.8,31.8007,12940.289999999995,0.1374619597025655,-2.58,-27.21,22.881
396,000818.SZ,20200401,89166.4905,1.22,29.8954,-5377.709999999996,-0.060310885511413,-2.58,-27.21,21.5101
397,000818.SZ,20200331,50931.3967,0.87,29.2374,3908.0599999999977,0.076731844269254,-2.58,-27.21,21.0367
398,000818.SZ,20200326,54549.78370000001,0.85,29.5938,-3703.72,-0.0678961445634476,-2.58,-27.21,21.2932
399,000818.SZ,20200325,72270.64790000001,0.78,30.2929,1745.0400000000009,0.0241459022536312,-2.58,-27.21,21.7962
400,000818.SZ,20200323,67114.7189,0.92,28.4972,-13542.680000000002,-0.2017840530655936,-2.58,-27.21,20.5042
401,000818.SZ,20200320,57498.4276,0.7,30.9919,-9474.45,-0.164777549499458,-2.58,-27.21,22.2992
402,000818.SZ,20200319,71202.8846,0.81,31.8555,4267.92,0.0599402682064934,-2.58,-27.21,22.9205
403,000818.SZ,20200318,75587.8054,0.85,30.6356,-8690.48,-0.1149719846212124,-2.58,-27.21,22.0427
404,000818.SZ,20200317,88321.1432,0.8,31.6362,-4013.510000000002,-0.0454422333609468,-2.58,-27.21,22.7627
405,000818.SZ,20200313,80328.3768,0.69,36.0225,4955.250000000004,0.0616874160464799,-2.58,-27.21,25.9187
406,000818.SZ,20200311,107646.1704,0.71,35.6524,-2037.480000000005,-0.0189275660474402,-2.58,-27.21,25.6524
407,000818.SZ,20200310,97093.0646,0.94,36.6941,4934.149999999998,0.0508187687794952,-2.58,-27.21,26.402
408,000818.SZ,20200306,59564.7885,0.75,37.1465,-9118.250000000002,-0.1530812117296446,-2.58,-27.21,26.7274
409,000818.SZ,20200304,96223.227,1.0,37.3247,-13680.920000000002,-0.1421789772234515,-2.58,-27.21,26.8556
410,000818.SZ,20200303,139522.9142,0.82,38.3116,-9088.690000000002,-0.0651411995808212,-2.58,-27.21,27.5657
411,000818.SZ,20200228,152583.56410000002,1.15,35.2275,-18653.870000000006,-0.1222534688452725,-2.58,-27.21,25.3467
412,000818.SZ,20200224,184700.679,0.7,46.344,-39107.05,-0.2117320315860885,-2.58,-27.21,33.3452
413,000818.SZ,20200221,187775.3602,0.4,48.0848,-34445.38,-0.1834392966324875,-2.58,-27.21,34.5977
414,000818.SZ,20200218,164397.03160000002,0.52,46.3851,17326.32,0.1053931438504148,-2.58,-27.21,33.3748
415,000818.SZ,20200217,170796.1819,0.38,42.1633,-8899.660000000003,-0.0521069025138436,-2.58,-27.21,30.3371
416,000818.SZ,20200214,189589.1807,0.57,40.9159,5110.430000000008,0.026955282897111,-2.58,-27.21,29.4396
417,000818.SZ,20200213,119754.861,0.57,37.5577,-5377.689999999995,-0.0449058180611139,-2.58,-27.21,27.0233
418,000818.SZ,20200212,99076.2149,0.74,38.1334,-9369.500000000004,-0.0945686107352492,-2.58,-27.21,27.4375
419,000818.SZ,20200211,98332.2169,0.47,38.243,-3880.6500000000015,-0.0394646853527818,-2.58,-27.21,27.5164
420,000818.SZ,20200210,143200.4636,0.42,37.6262,-17285.779999999995,-0.1207103633985721,-2.58,-27.21,27.0726
421,000818.SZ,20200207,146218.04129999998,0.42,40.5733,-7022.0899999999965,-0.0480247850235701,-2.58,-27.21,29.193
422,000818.SZ,20200205,180782.8955,0.39,38.0511,-15301.259999999997,-0.0846388700528363,-2.58,-27.21,27.3783
423,000818.SZ,20200204,195240.4793,0.34,36.5434,-9578.729999999996,-0.0490611887163093,-2.58,-27.21,26.2935
424,000818.SZ,20200122,182928.6009,0.4,43.2462,3804.470000000008,0.0207975679105519,-2.58,-27.21,31.1162
425,000818.SZ,20200117,179104.5009,0.41,34.2405,-14952.080000000002,-0.0834824358118629,-2.58,-27.21,24.6366
426,000818.SZ,20200116,198475.4609,0.54,31.924,11875.98999999999,0.0598360620811637,-2.58,-27.21,22.9698
427,000818.SZ,20200114,81045.1182,0.38,28.0449,-6843.139999999999,-0.084436177674672,-2.58,-27.21,20.1787
428,000818.SZ,20200113,110322.7029,0.5,28.9085,7709.1500000000015,0.0698781827978582,-2.58,-27.21,20.8
429,000818.SZ,20200110,57860.6696,0.73,26.9209,-3778.84,-0.0653093029535213,-2.58,-27.21,19.37
430,000818.SZ,20200109,110778.7501,0.59,27.2636,-10851.52,-0.0979566928693845,-2.58,-27.21,19.6165
431,000818.SZ,20200108,92720.0733,0.42,27.1128,626.1999999999971,0.0067536616151488,-2.58,-27.21,19.5081
432,000818.SZ,20200107,92458.9276,0.89,27.4829,-8463.420000000002,-0.0915370772697562,-2.58,-27.21,19.7743
433,000818.SZ,20200103,241825.9146,0.28,27.2499,-38317.57,-0.1584510496461076,-2.58,-27.21,19.6067
434,000818.SZ,20191231,145435.4214,0.74,27.3913,7954.3399999999965,0.0546932784560281,-2.58,-27.21,19.7053
435,000818.SZ,20191230,144860.2821,0.42,24.8962,-11436.239999999998,-0.0789466914892884,-2.58,-27.21,17.9103
436,000818.SZ,20191227,197819.7782,0.53,27.2679,-8046.590000000004,-0.0406763675160161,-2.58,-27.21,19.6165
437,000818.SZ,20191223,82116.0722,0.35,22.0858,3042.3300000000017,0.0370491417635048,-2.58,-27.21,15.8885
438,000818.SZ,20191220,73274.43340000001,0.76,20.7423,4439.940000000004,0.0605933037484258,-2.58,-27.21,14.922
439,000818.SZ,20191219,58323.7899,0.86,19.4673,-3177.620000000001,-0.0544823991281815,-2.58,-27.21,14.0048
440,000818.SZ,20191218,95897.7389,0.65,19.8375,4749.650000000005,0.04952827933673,-2.58,-27.21,14.2711
441,000818.SZ,20191217,67776.4497,0.51,18.9189,3463.72,0.0511050669566128,-2.58,-27.21,13.6103
442,000818.SZ,20191212,21251.2778,0.28,15.8206,-1973.8,-0.092879120896909,-2.58,-27.21,11.3813
443,000818.SZ,20191211,25142.0758,0.31,15.9988,-5810.34,-0.2311002498846973,-2.58,-27.21,11.5096
444,000818.SZ,20191210,28128.2418,0.29,16.602,993.4900000000011,0.0353200177623615,-2.58,-27.21,11.9435
445,000818.SZ,20191206,22396.4759,0.52,15.6287,-1862.8099999999988,-0.0831742461768281,-2.58,-27.21,11.2433
446,000818.SZ,20191205,33049.1362,0.58,15.7246,2648.4400000000005,0.080136436364712,-2.58,-27.21,11.3123
447,000818.SZ,20191204,48489.9714,0.55,15.5327,-4428.309999999998,-0.0913242444189191,-2.58,-27.21,11.1742
448,000818.SZ,20191203,31727.1864,0.26,15.944,2943.59,0.0927781607511216,-2.58,-27.21,11.4701
449,000818.SZ,20191202,29146.4248,0.33,15.1489,2442.78,0.0838106222894274,-2.58,-27.21,10.8981
450,000818.SZ,20191129,12835.6337,0.24,14.5456,1003.2000000000004,0.0781574189048414,-2.58,-27.21,10.4641
451,000818.SZ,20191126,27014.9941,0.3,14.2029,4486.890000000001,0.1660888758069357,-2.58,-27.21,10.2176
452,000818.SZ,20191125,11753.0538,0.25,13.5997,704.3999999999997,0.0599333596175659,-2.58,-27.21,9.7836
453,000818.SZ,20191122,16423.2568,0.25,13.49,-909.03,-0.0553501666003298,-2.58,-27.21,9.7047
454,000818.SZ,20191121,15100.9107,0.45,13.4626,317.9499999999996,0.0210550215358865,-2.58,-27.21,9.685
455,000818.SZ,20191120,14167.3935,0.42,13.3255,-2658.06,-0.1876181387917262,-2.58,-27.21,9.5864
456,000818.SZ,20191118,10201.7324,0.47,13.161,1124.96,0.1102714672264879,-2.58,-27.21,9.468
457,000818.SZ,20191114,16584.812599999997,0.56,12.9828,-796.3799999999999,-0.0480186312144401,-2.58,-27.21,9.3398
458,000818.SZ,20191113,15913.040100000002,0.44,12.6675,1522.3699999999997,0.0956680804191525,-2.58,-27.21,9.113
459,000818.SZ,20191112,6295.2088,0.42,12.2973,-689.7,-0.1095595113540952,-2.58,-27.21,8.8467
460,000818.SZ,20191108,12154.6855,0.41,12.5304,-1709.73,-0.1406642730492697,-2.58,-27.21,9.0143
461,000818.SZ,20191107,13678.886799999998,0.35,12.8046,-1391.5500000000004,-0.1017297694136923,-2.58,-27.21,9.2116
462,000818.SZ,20191105,23628.0944,0.42,12.6675,4270.820000000001,0.1807517748871022,-2.58,-27.21,9.113
463,000818.SZ,20191031,5576.6042,0.58,11.4747,-668.55,-0.1198847857984972,-2.58,-27.21,8.2549
464,000818.SZ,20191030,7491.2544,0.56,11.4747,-1734.75,-0.2315700291796258,-2.58,-27.21,8.2549
465,000818.SZ,20191029,6420.6773,0.51,11.8312,-215.9300000000001,-0.0336304084305872,-2.58,-27.21,8.5114
466,000818.SZ,20191028,7511.2398,0.6,12.0094,-1209.8600000000004,-0.1610732758126029,-2.58,-27.21,8.6396
467,000818.SZ,20191025,5235.4874,0.51,11.886,-275.36000000000007,-0.052594912175703,-2.58,-27.21,8.5508
