,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002007.SZ,20210203,77902.8498,5.25,66.4531,-5360.909999999998,-0.0688153259317606,16.46,0.04,46.3742
239,002007.SZ,20210202,83228.0655,5.22,67.8035,3590.989999999997,0.0431463831152004,16.46,0.04,47.3166
240,002007.SZ,20210128,129690.3243,5.17,65.3728,-9856.389999999996,-0.0759994244227516,16.46,0.04,45.6203
241,002007.SZ,20210127,132995.7112,5.11,67.903,-4734.760000000006,-0.0356008472549903,16.46,0.04,47.386
242,002007.SZ,20210126,113482.7305,5.04,70.4616,10279.830000000002,0.0905849723099498,16.46,0.04,49.1715
243,002007.SZ,20210125,177089.74240000002,5.05,70.1204,-15601.04,-0.0880968021556058,16.46,0.04,48.9335
244,002007.SZ,20210122,204504.5836,5.21,73.0629,16159.999999999996,0.0790202337547998,16.46,0.04,50.9868
245,002007.SZ,20210121,138127.5664,5.15,69.893,-11852.54,-0.085808649995878,16.46,0.04,48.7748
246,002007.SZ,20210120,120759.8352,5.14,70.7032,-9065.35,-0.0750692478586622,16.46,0.04,49.3402
247,002007.SZ,20210119,160529.4688,5.09,72.7786,16415.81,0.1022604143819355,16.46,0.04,50.7884
248,002007.SZ,20210118,141489.3083,5.11,72.21,21936.11,0.1550372269365317,16.46,0.04,50.3917
249,002007.SZ,20210114,262196.0647,5.19,72.3948,7946.460000000006,0.03030731986421,16.46,0.04,50.5206
250,002007.SZ,20210113,202354.6807,5.2,74.2995,-7696.590000000004,-0.0380351468687326,16.46,0.04,51.8498
251,002007.SZ,20210112,270289.3483,5.23,75.2945,51513.27,0.190585645805118,16.46,0.04,52.5442
252,002007.SZ,20210111,313844.4612,5.25,71.0017,4045.279999999992,0.0128894420648134,16.46,0.04,49.5485
253,002007.SZ,20210108,324983.7645,5.26,71.6272,50695.12000000001,0.1559927772945716,16.46,0.04,49.985
254,002007.SZ,20210107,282742.7335,5.09,67.4765,36427.780000000006,0.1288371925568867,16.46,0.04,47.0884
255,002007.SZ,20210106,240690.4501,5.06,64.8895,26096.97,0.1084254484926903,16.46,0.04,45.2831
256,002007.SZ,20210105,197659.9147,5.14,62.9421,29005.580000000005,0.1467448776552568,16.46,0.04,43.9241
257,002007.SZ,20210104,115670.6638,5.14,59.4879,-20914.810000000005,-0.1808134345642097,16.46,0.04,41.5136
258,002007.SZ,20201230,80863.8382,5.09,58.6066,-2899.07,-0.0358512539663248,16.46,0.04,40.8986
259,002007.SZ,20201229,88595.3637,5.06,58.1376,-19639.65,-0.2216780786238817,16.46,0.04,40.5712
260,002007.SZ,20201228,75872.10209999999,5.05,59.4879,-10140.26,-0.1336493878426495,16.46,0.04,41.5136
261,002007.SZ,20201224,112007.64609999998,5.06,59.8433,-27408.939999999995,-0.2447059728005479,16.46,0.04,41.7616
262,002007.SZ,20201223,128095.19879999998,5.06,62.6151,-14950.919999999998,-0.116717255135717,16.46,0.04,43.6959
263,002007.SZ,20201222,197568.0959,5.12,63.9655,9970.309999999998,0.0504651824201743,16.46,0.04,44.6383
264,002007.SZ,20201221,111199.0547,5.2,62.9563,-8546.119999999999,-0.0768542504525445,16.46,0.04,43.934
265,002007.SZ,20201218,98847.3122,5.16,63.1553,204.91000000000167,0.0020729951623307,16.46,0.04,44.0729
266,002007.SZ,20201217,116898.3044,5.14,63.269,988.6999999999972,0.008457778793924,16.46,0.04,44.1522
267,002007.SZ,20201216,99210.1702,5.25,62.9847,-4884.070000000001,-0.0492295294943461,16.46,0.04,43.9538
268,002007.SZ,20201215,173029.4303,5.29,64.1788,14410.640000000009,0.0832843290012265,16.46,0.04,44.7871
269,002007.SZ,20201214,116591.8026,5.28,61.279,1392.550000000003,0.0119438071026101,16.46,0.04,42.7635
270,002007.SZ,20201211,148169.2977,5.13,59.2321,-20953.459999999995,-0.1414156665736831,16.46,0.04,41.335
271,002007.SZ,20201210,86176.4298,5.0,60.085,-4686.460000000002,-0.0543821554324823,16.46,0.04,41.9302
272,002007.SZ,20201209,80929.20479999999,4.98,61.279,-10933.519999999997,-0.1350998076284075,16.46,0.04,42.7635
273,002007.SZ,20201208,131234.7963,4.92,62.1603,-18972.06,-0.1445657747403384,16.46,0.04,43.3785
274,002007.SZ,20201207,136351.41340000002,4.91,64.2072,-1201.6200000000044,-0.0088126699242562,16.46,0.04,44.8069
275,002007.SZ,20201204,131817.037,4.84,65.4865,11709.910000000003,0.0888345715129373,16.46,0.04,45.6997
276,002007.SZ,20201203,241632.0666,4.93,65.0743,26549.6,0.10987614505632,16.46,0.04,45.412
277,002007.SZ,20201201,151450.1507,5.07,62.8852,5103.330000000002,0.033696433951452,16.46,0.04,43.8844
278,002007.SZ,20201130,149049.4307,5.19,61.1795,17728.810000000005,0.1189458417703302,16.46,0.04,42.694
279,002007.SZ,20201127,100606.6902,5.22,59.2179,10778.12,0.1071312452340271,16.46,0.04,41.3251
280,002007.SZ,20201124,61657.9017,5.03,60.1702,-4893.120000000001,-0.0793591715755711,16.46,0.04,41.9897
281,002007.SZ,20201123,137026.216,4.96,60.4119,-26122.070000000003,-0.1906355642193316,16.46,0.04,42.1584
282,002007.SZ,20201119,51558.1863,4.85,61.9613,-313.6099999999988,-0.0060826422049683,16.46,0.04,43.2396
283,002007.SZ,20201118,59796.253,4.81,61.6486,-7232.930000000002,-0.1209595858790684,16.46,0.04,43.0214
284,002007.SZ,20201116,80570.76580000001,4.96,63.3827,-754.3100000000031,-0.0093620805575116,16.46,0.04,44.2316
285,002007.SZ,20201113,83805.68669999999,5.04,63.4396,-4201.919999999999,-0.050138840995858,16.46,0.04,44.2713
286,002007.SZ,20201112,133324.9392,5.01,63.0132,5063.579999999995,0.0379792410210976,16.46,0.04,43.9737
287,002007.SZ,20201111,207119.9529,4.87,61.0373,-33456.23,-0.1615306952882181,16.46,0.04,42.5948
288,002007.SZ,20201110,242216.3625,4.7,64.0224,-33380.869999999995,-0.1378142651283519,16.46,0.04,44.678
289,002007.SZ,20201106,145721.7144,4.77,64.1788,-16705.1,-0.1146369988081885,16.46,0.04,44.7871
290,002007.SZ,20201105,118920.8368,4.74,66.0551,-4741.129999999999,-0.0398679502060146,16.46,0.04,46.0965
291,002007.SZ,20201104,135372.40519999998,4.79,65.7139,-8678.29,-0.0641067874001252,16.46,0.04,45.8584
292,002007.SZ,20201103,210307.3269,4.67,66.4104,7566.489999999994,0.0359782519778677,16.46,0.04,46.3445
293,002007.SZ,20201102,324788.7248,5.08,65.5007,-96137.71,-0.2960007619082224,16.46,0.04,45.7096
294,002007.SZ,20201029,173258.2734,5.11,76.2327,9183.239999999998,0.0530031831657396,-1.15,0.94,53.1989
295,002007.SZ,20201028,80847.5894,5.28,74.3706,-4705.620000000002,-0.0582035906688394,-1.15,0.94,51.8994
296,002007.SZ,20201027,113316.8725,5.27,74.9534,617.6299999999992,0.0054504681110043,-1.15,0.94,52.3061
297,002007.SZ,20201023,174616.9908,5.32,72.8781,-9822.28,-0.0562504253165723,-1.15,0.94,50.8579
298,002007.SZ,20201022,206191.707,5.32,76.2327,-22430.68,-0.1087855584802933,-1.15,0.94,53.1989
299,002007.SZ,20201021,175717.5872,5.2,81.0372,-14007.620000000004,-0.0797166648097476,-1.15,0.94,56.5517
300,002007.SZ,20201019,270622.7443,5.38,81.4494,-52423.10999999999,-0.1937128755958742,-1.15,0.94,56.8394
301,002007.SZ,20201016,157737.8393,5.58,85.856,-2650.1600000000035,-0.0168010416001685,-1.15,0.94,59.9145
302,002007.SZ,20201013,266790.54870000004,5.65,88.8837,-4478.779999999992,-0.0167876261802522,-1.15,0.94,62.0274
303,002007.SZ,20201012,241352.0529,5.65,88.0734,-851.9400000000023,-0.0035298643196251,-1.15,0.94,61.462
304,002007.SZ,20201009,282960.8244,5.66,87.2063,34636.780000000006,0.1224083937182648,-1.15,0.94,60.8569
305,002007.SZ,20200929,167710.6842,5.64,78.8198,5007.680000000008,0.0298590398333131,-1.15,0.94,55.0043
306,002007.SZ,20200925,235471.8124,5.53,78.109,1717.96000000001,0.0072958201769037,-1.15,0.94,54.5083
307,002007.SZ,20200923,236235.839,5.66,74.726,29799.50999999999,0.1261430531715384,-1.15,0.94,52.1474
308,002007.SZ,20200922,171682.9742,5.76,70.3621,15890.94,0.0925597897755897,-1.15,0.94,49.1021
309,002007.SZ,20200921,92143.6744,5.87,69.1254,443.5300000000007,0.0048134611831802,-1.15,0.94,48.2391
310,002007.SZ,20200918,109321.672,5.9,69.0828,-7919.239999999998,-0.0724397994937362,-1.15,0.94,48.2093
311,002007.SZ,20200917,132025.3475,5.73,67.6897,-15147.45,-0.1147313776242853,-1.15,0.94,47.2372
312,002007.SZ,20200915,103088.6417,5.71,71.1155,12669.929999999997,0.1229032587010989,-1.15,0.94,49.6278
313,002007.SZ,20200914,97916.9498,5.82,69.4524,-3647.310000000005,-0.0372490156959526,-1.15,0.94,48.4673
314,002007.SZ,20200911,82382.3941,5.92,69.1254,-842.8600000000006,-0.0102310695046916,-1.15,0.94,48.2391
315,002007.SZ,20200910,128721.6637,5.94,68.4858,-11966.39,-0.0929632950354727,-1.15,0.94,47.7927
316,002007.SZ,20200909,190179.4721,5.81,70.2057,-30365.129999999997,-0.1596656551030567,-1.15,0.94,48.993
317,002007.SZ,20200908,79839.3424,5.85,77.0429,-6780.78,-0.0849303087446271,-1.15,0.94,53.7643
318,002007.SZ,20200907,103854.1259,5.83,78.0095,-4853.91,-0.0467377675940749,-1.15,0.94,54.4389
319,002007.SZ,20200904,119709.422,5.6,79.7295,6018.530000000006,0.0502761595490788,-1.15,0.94,55.6391
320,002007.SZ,20200903,107978.1474,5.42,78.2512,-14516.02,-0.1344347939794344,-1.15,0.94,54.6075
321,002007.SZ,20200831,121322.0697,5.45,81.8759,-5671.160000000002,-0.0467446690781273,-1.15,0.94,57.137
322,002007.SZ,20200828,178248.0777,5.45,83.4537,8732.499999999996,0.0489907106583062,-1.15,0.94,58.2381
323,002007.SZ,20200827,124281.5169,5.41,81.1936,-2922.7599999999948,-0.0235172539964387,-1.15,0.94,56.6609
324,002007.SZ,20200826,139081.2632,5.4,80.028,4177.57,0.0300369000387393,-1.15,0.94,55.8474
325,002007.SZ,20200825,119239.5583,5.46,79.5589,7786.110000000006,0.0652980446339007,-1.15,0.94,55.5201
326,002007.SZ,20200821,125021.419,5.36,78.9335,-8158.18,-0.0652542585522885,-1.15,0.94,55.0836
327,002007.SZ,20200820,133913.0663,5.4,80.1133,-314.8100000000013,-0.0023508534954665,-1.15,0.94,55.907
328,002007.SZ,20200819,295194.5409,5.4,81.1367,-57694.33000000001,-0.1954451116341765,-1.15,0.94,56.6212
329,002007.SZ,20200818,276378.8004,5.46,83.8944,-21041.520000000004,-0.0761329015450781,-1.15,0.94,58.5456
330,002007.SZ,20200817,357446.027,5.69,83.9654,38352.47,0.107295835183531,-1.15,0.94,58.5952
331,002007.SZ,20200814,180140.9139,5.88,77.9669,1867.8799999999972,0.0103689936925539,-1.15,0.94,54.4091
332,002007.SZ,20200812,325908.2379,5.9,78.7202,-55946.67,-0.1716638718938009,-1.15,0.94,54.9348
333,002007.SZ,20200811,217603.4173,5.76,85.0031,-32656.660000000003,-0.1500742056590855,-2.62,-4.71,59.3193
334,002007.SZ,20200806,376311.6579,5.77,93.2475,-85040.15,-0.2259832992540409,-2.62,-4.71,65.0727
335,002007.SZ,20200731,353472.4085,5.83,92.2952,13868.21,0.0392342080074971,-2.62,-4.71,64.4081
336,002007.SZ,20200729,289614.6425,6.08,85.0457,26620.1,0.0919155874516945,-2.62,-4.71,59.3491
337,002007.SZ,20200727,271743.32050000003,6.03,81.2362,22820.28,0.0839773355165136,-2.62,-4.71,56.6906
338,002007.SZ,20200724,239323.7256,6.15,76.5881,-30569.079999999987,-0.1277310886054499,-2.62,-4.71,53.4469
339,002007.SZ,20200723,313812.1297,6.26,82.3023,4878.800000000003,0.0155468815200485,-2.62,-4.71,57.4346
340,002007.SZ,20200722,239883.7411,6.2,78.4217,3774.480000000003,0.0157346220410433,-2.62,-4.71,54.7265
341,002007.SZ,20200721,253425.7478,6.21,77.0145,35148.55,0.138693681700167,-2.62,-4.71,53.7445
342,002007.SZ,20200717,171600.0411,6.21,72.4943,-883.9900000000016,-0.0051514556426292,-2.62,-4.71,50.5901
343,002007.SZ,20200716,273146.6316,6.22,71.0586,-27516.98,-0.1007406894927273,-2.62,-4.71,49.5882
344,002007.SZ,20200715,289682.4821,6.26,78.7345,-3052.160000000018,-0.0105362256560146,-2.62,-4.71,54.9448
345,002007.SZ,20200714,367254.5242,6.26,78.8908,-10760.400000000023,-0.029299570981296,-2.62,-4.71,55.0539
346,002007.SZ,20200710,234538.1281,6.21,69.1396,-6569.560000000005,-0.0280106268998571,-2.62,-4.71,48.249
347,002007.SZ,20200709,278120.3237,6.34,68.3863,-9116.640000000009,-0.032779481480231,-2.62,-4.71,47.7233
348,002007.SZ,20200707,267620.59640000004,6.37,66.8937,-8330.640000000007,-0.0311285458296662,-2.62,-4.71,46.6817
349,002007.SZ,20200706,304024.5157,6.57,65.9556,-79855.66,-0.2626619100638535,-2.62,-4.71,46.027
350,002007.SZ,20200703,140289.3751,6.72,67.3486,-14025.120000000004,-0.0999727883170248,-2.62,-4.71,46.9992
351,002007.SZ,20200630,134325.36669999998,6.61,71.2292,-9613.61,-0.0715695794188366,-2.62,-4.71,49.7072
352,002007.SZ,20200624,124013.62,6.55,68.2725,-14756.030000000004,-0.1189871725379841,-2.62,-4.71,47.6439
353,002007.SZ,20200623,112566.234,6.45,69.3671,-3129.6999999999957,-0.0278031865221678,-2.62,-4.71,48.4077
354,002007.SZ,20200622,148902.544,6.44,69.1538,-9864.390000000005,-0.0662472899052685,-2.62,-4.71,48.2589
355,002007.SZ,20200619,144280.9728,6.39,68.2441,-307.4400000000023,-0.0021308423005032,-2.62,-4.71,47.6241
356,002007.SZ,20200617,238351.9864,6.46,68.173,-2520.2799999999843,-0.010573773846258,-2.62,-4.71,47.5745
357,002007.SZ,20200616,130009.8623,6.47,61.9755,11719.920000000006,0.090146391917223,-2.62,-4.71,43.2495
358,002007.SZ,20200615,170461.8352,6.52,60.9663,8033.389999999996,0.0471272058673694,-2.62,-4.71,42.5452
359,002007.SZ,20200612,125002.3798,6.58,58.6635,856.2499999999964,0.0068498695894427,-2.62,-4.71,40.9383
360,002007.SZ,20200610,115316.1711,6.53,58.7346,13298.389999999998,0.1153211199534875,-2.62,-4.71,40.9879
361,002007.SZ,20200609,78484.2446,6.4,57.7111,4828.469999999999,0.0615215196961964,-2.62,-4.71,40.2736
362,002007.SZ,20200608,109564.2982,6.36,57.2136,-14035.060000000003,-0.1280988445194093,-2.62,-4.71,39.9265
363,002007.SZ,20200605,77161.5998,6.37,58.4645,-1252.1900000000023,-0.0162281497953079,-2.62,-4.71,40.7994
364,002007.SZ,20200604,117733.1936,6.38,58.7061,16754.199999999997,0.1423065109141828,-2.62,-4.71,40.968
365,002007.SZ,20200602,128042.3362,6.25,57.2278,-31348.000000000007,-0.2448252736581981,-2.62,-4.71,39.9364
366,002007.SZ,20200529,95791.1762,6.44,58.5356,4698.680000000002,0.0490512820323841,-2.62,-4.71,40.849
367,002007.SZ,20200528,146710.8686,6.36,56.8583,-36735.2,-0.2503918104401435,-2.62,-4.71,39.6785
368,002007.SZ,20200526,116913.9364,6.26,59.7154,4315.169999999998,0.0369089445866951,-2.62,-4.71,41.6723
369,002007.SZ,20200525,115213.0583,6.16,58.5356,-2717.3900000000067,-0.0235857813349965,-2.62,-4.71,40.849
370,002007.SZ,20200522,157939.41259999998,6.15,58.5071,-6437.600000000002,-0.0407599337874199,-2.62,-4.71,40.8291
371,002007.SZ,20200521,165662.4024,6.02,57.8817,9049.329999999998,0.0546251283870068,-2.62,-4.71,40.3927
372,002007.SZ,20200519,215311.2609,6.1,57.569,20194.289999999997,0.0937911464341807,-2.62,-4.71,40.1745
373,002007.SZ,20200515,95487.0255,5.95,52.3949,-20725.53,-0.2170507447632244,-2.62,-4.71,36.5637
374,002007.SZ,20200514,64591.7058,5.84,53.4183,-10450.52,-0.1617935286050303,-2.62,-4.71,37.2779
375,002007.SZ,20200513,85077.6182,5.86,54.4133,-2803.12,-0.0329477958986867,-2.62,-4.71,37.9723
376,002007.SZ,20200512,100018.0675,5.81,54.3281,8216.669999999998,0.0821518572131979,-2.62,-4.71,37.9128
377,002007.SZ,20200511,115939.4896,5.84,52.935,-28654.78,-0.2471528906920425,-2.62,-4.71,36.9407
378,002007.SZ,20200508,103164.5789,5.76,54.1006,-7676.27,-0.0744080001280362,-2.62,-4.71,37.7541
379,002007.SZ,20200507,98138.2208,5.76,54.058,-17081.010000000002,-0.1740505366895749,-2.62,-4.71,37.7243
380,002007.SZ,20200506,112065.1413,5.77,54.7971,-9881.11,-0.0881729134088907,-2.62,-4.71,38.2401
381,002007.SZ,20200429,85887.85699999999,5.97,56.6024,-7304.770000000002,-0.0850500903754066,-2.62,-4.71,39.4999
382,002007.SZ,20200427,134616.6561,5.98,56.176,3938.879999999997,0.0292599750589109,-2.62,-4.71,39.2023
383,002007.SZ,20200421,98409.1675,5.9,53.414,-7116.709999999997,-0.0723175511062015,-2.62,-4.71,36.9692
384,002007.SZ,20200420,106407.0784,5.92,53.2609,-15755.250000000002,-0.1480658076220613,-2.62,-4.71,36.8633
385,002007.SZ,20200416,125050.1022,6.04,55.8195,7913.9299999999985,0.0632860738277749,-2.62,-4.71,38.6342
386,002007.SZ,20200415,112869.6649,6.06,54.2012,-470.0200000000023,-0.0041642721311915,-2.62,-4.71,37.5141
387,002007.SZ,20200409,116190.7765,5.17,53.2276,3021.8499999999985,0.0260076581896326,-2.62,-4.71,36.8481
388,002007.SZ,20200408,191482.7006,5.17,52.6701,-17421.8,-0.0909836760470256,15.02,12.63,36.4622
389,002007.SZ,20200407,112589.5665,5.23,55.9715,6647.449999999993,0.0590414387997487,15.02,12.63,38.7477
390,002007.SZ,20200403,98890.4265,5.25,53.643,-3528.3399999999983,-0.035679287923791,15.02,12.63,37.1357
391,002007.SZ,20200402,73924.9926,5.22,53.3369,-3829.7599999999984,-0.0518060248003325,15.02,12.63,36.9238
392,002007.SZ,20200331,90188.1208,4.93,52.3859,7465.189999999999,0.08277353972764,15.02,12.63,36.2654
393,002007.SZ,20200330,95460.953,4.89,50.2869,-10026.6,-0.1050335208784265,15.02,12.63,34.8124
394,002007.SZ,20200327,131675.1145,4.85,51.238,-4417.580000000002,-0.0335490879713645,15.02,12.63,35.4708
395,002007.SZ,20200326,128928.8707,5.02,52.4733,6736.529999999999,0.0522499728992041,15.02,12.63,36.3259
396,002007.SZ,20200325,123411.04069999998,4.99,50.6805,13116.659999999998,0.1062843318199163,15.02,12.63,35.0848
397,002007.SZ,20200324,102462.3335,4.99,47.9803,7779.179999999997,0.0759223388173176,29.6,26.89,33.2155
398,002007.SZ,20200323,115536.36000000002,5.09,53.8685,-4566.9699999999975,-0.0395284220482625,29.6,26.89,33.1096
399,002007.SZ,20200320,103244.4669,5.04,53.1913,10301.72,0.0997798749833052,29.6,26.89,32.6933
400,002007.SZ,20200318,101735.7743,5.21,51.9477,-3891.720000000001,-0.038253210601455,29.6,26.89,31.929
401,002007.SZ,20200317,136822.5457,5.32,52.6372,25039.1,0.1830041962155949,29.6,26.89,32.3528
402,002007.SZ,20200312,76006.776,5.49,50.347,-7665.550000000002,-0.1008535081135398,29.6,26.89,30.9452
403,002007.SZ,20200310,92499.2629,5.62,52.7111,-9870.870000000004,-0.1067129584661804,29.6,26.89,32.3982
404,002007.SZ,20200309,81910.2983,5.4,53.339,-6633.750000000002,-0.0809879848771104,29.6,26.89,32.7842
405,002007.SZ,20200305,90103.4991,5.28,55.4322,12656.870000000004,0.1404703493917918,29.6,26.89,34.0707
406,002007.SZ,20200304,82169.5352,5.3,53.8069,-2301.050000000003,-0.0280036876732874,29.6,26.89,33.0717
407,002007.SZ,20200303,150953.257,5.37,54.5334,16162.640000000009,0.1070704953388319,29.6,26.89,33.5183
408,002007.SZ,20200302,91236.1319,5.22,52.0954,3229.000000000004,0.0353916801683259,29.6,26.89,32.0198
409,002007.SZ,20200228,88256.2335,5.26,51.0981,5176.429999999999,0.0586522877163118,29.6,26.89,31.4068
410,002007.SZ,20200227,76550.5879,5.31,51.4059,-2607.5499999999997,-0.0340630956800267,29.6,26.89,31.596
411,002007.SZ,20200224,98215.9641,5.49,50.7041,-2285.899999999994,-0.0232742204482417,29.6,26.89,31.1646
412,002007.SZ,20200221,94576.3506,5.51,50.1131,9225.63,0.0975469019630368,29.6,26.89,30.8014
413,002007.SZ,20200218,105344.4831,5.28,50.7041,-18942.9,-0.1798186240281623,29.6,26.89,31.1646
414,002007.SZ,20200217,136308.52490000002,5.2,52.0954,643.439999999995,0.0047204677805151,29.6,26.89,32.0198
415,002007.SZ,20200214,235374.3071,5.23,52.9327,-17927.27,-0.0761649400942623,29.6,26.89,32.5344
416,002007.SZ,20200213,122920.4152,5.32,50.9996,2657.219999999997,0.0216174017609403,29.6,26.89,31.3463
417,002007.SZ,20200212,87856.9474,4.97,50.6918,-3706.590000000004,-0.0421889231266417,29.6,26.89,31.1571
418,002007.SZ,20200211,106706.6205,5.03,50.2978,2443.199999999999,0.0228964237509517,29.6,26.89,30.9149
419,002007.SZ,20200210,208902.5643,4.98,51.9477,-10312.370000000014,-0.0493644969584512,29.6,26.89,31.929
420,002007.SZ,20200207,216571.0329,4.8,50.6056,-27619.710000000003,-0.1275318754782556,29.6,26.89,31.1041
421,002007.SZ,20200206,289021.0887,4.81,52.982,9647.600000000006,0.0333802631613988,29.6,26.89,32.5647
422,002007.SZ,20200205,232978.7514,4.31,48.1677,-6769.600000000006,-0.0290567271020236,29.6,26.89,29.6056
423,002007.SZ,20200204,150682.7119,4.0,45.0648,-14761.959999999995,-0.0979671776135587,29.6,26.89,27.6985
424,002007.SZ,20200203,199443.0737,3.95,45.7913,-25838.620000000003,-0.129553859758831,29.6,26.89,28.145
425,002007.SZ,20200123,125059.8902,3.65,44.4369,-3032.4600000000046,-0.0242480622296276,29.6,26.89,27.3126
426,002007.SZ,20200122,103342.0481,3.81,44.2891,-9096.030000000004,-0.0880186735915872,29.6,26.89,27.2218
427,002007.SZ,20200120,111703.9332,3.78,43.6981,-10103.659999999994,-0.0904503513041919,29.6,26.89,26.8585
428,002007.SZ,20200117,30687.6453,3.6,41.962,-1601.239999999999,-0.0521786531467762,29.6,26.89,25.7914
429,002007.SZ,20200116,27316.3892,3.56,41.9989,-3286.1100000000006,-0.1202981102641487,29.6,26.89,25.8141
430,002007.SZ,20200114,47899.3983,3.55,41.9251,-2143.120000000001,-0.0447421069170299,29.6,26.89,25.7687
431,002007.SZ,20200110,53172.1892,3.51,40.9277,-5261.629999999999,-0.0989545489693698,29.6,26.89,25.1557
432,002007.SZ,20200108,49789.4656,3.36,39.598,-6308.1,-0.1266954751167283,29.6,26.89,24.3384
433,002007.SZ,20200107,118411.6022,3.34,39.7703,-7410.170000000002,-0.0625797629820433,29.6,26.89,24.4443
434,002007.SZ,20200103,32859.7411,3.25,43.0578,-50.57999999999947,-0.0015392695835938,29.6,26.89,26.465
435,002007.SZ,20191230,43170.9968,3.28,41.3464,-5250.180000000002,-0.1216135922068865,29.6,26.89,25.413
436,002007.SZ,20191227,48015.67,3.27,41.6296,-7381.509999999999,-0.1537312714786652,29.6,26.89,25.5871
437,002007.SZ,20191223,27502.311800000003,3.29,40.8908,-408.3199999999997,-0.0148467519010529,29.6,26.89,25.133
438,002007.SZ,20191219,33634.3167,3.27,40.8539,-4224.9400000000005,-0.1256139685454053,29.6,26.89,25.1103
439,002007.SZ,20191218,37816.747,3.29,41.371,-9554.1,-0.2526420371376734,29.6,26.89,25.4282
440,002007.SZ,20191216,39823.7382,3.23,41.8512,-4548.469999999999,-0.1142150437298726,29.6,26.89,25.7233
441,002007.SZ,20191213,38773.5105,3.15,41.7404,-297.02000000000044,-0.0076603845297938,29.6,26.89,25.6552
442,002007.SZ,20191212,20715.0402,3.02,41.0016,-2349.26,-0.1134084209983816,29.6,26.89,25.2011
443,002007.SZ,20191211,33771.4504,2.94,41.1247,-2133.13,-0.0631637070583145,29.6,26.89,25.2768
444,002007.SZ,20191210,35485.1362,2.85,40.8046,-263.40999999999985,-0.0074231080448833,29.6,26.89,25.08
445,002007.SZ,20191206,19874.1467,2.69,41.1247,-2598.7800000000007,-0.1307618404567779,29.6,26.89,25.2768
446,002007.SZ,20191205,34716.6029,2.68,41.0878,-3271.789999999999,-0.0942428039236523,29.6,26.89,25.2541
447,002007.SZ,20191204,34412.8321,2.65,40.6692,-1906.4100000000003,-0.0553982303595408,29.6,26.89,24.9968
448,002007.SZ,20191202,32328.9674,2.67,40.6322,-6270.32,-0.1939536120166956,29.6,26.89,24.9741
449,002007.SZ,20191129,57760.7738,2.76,41.1986,1084.4399999999987,0.0187746792270293,29.6,26.89,25.3222
450,002007.SZ,20191127,39120.5712,2.4,41.5926,1002.7600000000008,0.0256325500686963,29.6,26.89,25.5644
451,002007.SZ,20191126,59946.138,2.5,42.59,-4154.860000000001,-0.0693098861514648,29.6,26.89,26.1774
452,002007.SZ,20191122,82933.2089,2.24,43.2179,-11828.579999999998,-0.1426277863462726,29.6,26.89,26.5633
453,002007.SZ,20191121,35608.0594,2.24,45.3727,-721.1400000000012,-0.0202521567350564,29.6,26.89,27.8877
454,002007.SZ,20191120,36421.8843,2.26,46.0499,-5258.010000000001,-0.1443640300620031,29.6,26.89,28.304
455,002007.SZ,20191114,54726.44179999999,2.21,45.6805,2031.67,0.0371241018633153,29.6,26.89,28.0769
456,002007.SZ,20191113,54322.2005,2.15,45.0648,4836.43,0.0890322916870792,29.6,26.89,27.6985
457,002007.SZ,20191112,30508.503600000004,2.12,43.8582,1445.0399999999995,0.0473651549399492,29.6,26.89,26.9569
458,002007.SZ,20191111,37680.03,2.12,43.2056,-4019.709999999999,-0.106680116762115,29.6,26.89,26.5558
459,002007.SZ,20191108,37066.19,2.05,44.2029,-4857.02,-0.131036397320577,29.6,26.89,27.1688
460,002007.SZ,20191107,44015.6914,2.03,44.757,-3257.2700000000004,-0.0740024726727341,29.6,26.89,27.5093
461,002007.SZ,20191105,37304.6947,1.96,45.0895,-1941.8700000000008,-0.0520543061836128,29.6,26.89,27.7137
462,002007.SZ,20191101,43860.9054,1.9,45.0279,-626.590000000001,-0.0142858428088901,29.6,26.89,27.6758
463,002007.SZ,20191031,56984.9437,1.88,44.3876,-7743.1500000000015,-0.1358806291143181,29.6,26.89,27.2823
464,002007.SZ,20191030,68012.2412,1.78,43.4395,-10311.85,-0.1516175591049335,29.6,26.89,26.6996
465,002007.SZ,20191029,46538.9188,1.59,44.6708,-2423.22,-0.0520686784842109,29.6,26.89,27.4564
466,002007.SZ,20191028,78684.89869999999,1.51,45.3111,2229.870000000001,0.0283392370942964,29.6,26.89,27.8499
467,002007.SZ,20191023,33238.0597,1.61,44.1414,-7108.410000000001,-0.2138635667713179,16.77,11.94,27.1309
468,002007.SZ,20191022,30727.3212,1.62,45.0648,-204.67000000000007,-0.0066608474805802,16.77,11.94,27.6985
469,002007.SZ,20191021,47636.8611,1.63,45.0279,-10518.64,-0.2208088391449453,16.77,11.94,27.6758
470,002007.SZ,20191018,39732.4277,1.6,45.2988,-10.0300000000002,-0.0002524386396857,16.77,11.94,27.8423
471,002007.SZ,20191017,52351.0085,1.57,45.1141,-6775.289999999999,-0.1294204294077734,16.77,11.94,27.7288
472,002007.SZ,20191016,53153.76040000001,1.56,46.0745,1166.17,0.0219395578266556,16.77,11.94,28.3191
473,002007.SZ,20191015,39596.0346,1.5,44.6954,-4560.579999999999,-0.1151776950917201,16.77,11.94,27.4715
