,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002405.SZ,20210122,109375.6683,4.06,95.3435,5429.819999999998,0.0496437652395125,-0.36,-904.4,16.49
254,002405.SZ,20210120,141405.462,3.24,95.4592,26207.19,0.1853336471543086,-0.36,-904.4,16.51
255,002405.SZ,20210119,101229.1818,2.41,91.2384,-8635.410000000002,-0.0853055398300177,-0.36,-904.4,15.78
256,002405.SZ,20210118,138977.73729999998,2.36,94.4184,7976.830000000004,0.0573964589938679,-0.36,-904.4,16.33
257,002405.SZ,20210115,110568.8768,2.4,92.2213,8960.74,0.0810421545315001,-0.36,-904.4,15.95
258,002405.SZ,20210114,89676.2011,2.55,89.7929,-553.7099999999991,-0.0061745479091218,-0.36,-904.4,15.53
259,002405.SZ,20210113,126550.5216,2.6,90.5446,3345.5,0.0264360822674001,-0.36,-904.4,15.66
260,002405.SZ,20210112,161222.8214,2.6,89.6773,-31412.57,-0.194839475746825,-0.36,-904.4,15.51
261,002405.SZ,20210111,185692.202,2.24,90.3133,51183.51,0.2756362919321727,-0.36,-904.4,15.62
262,002405.SZ,20210108,41665.4145,2.18,82.103,3441.489999999998,0.0825982422423758,-0.36,-904.4,14.2
263,002405.SZ,20210107,51886.6397,2.51,81.9295,-8022.580000000001,-0.1546174515517913,-0.36,-904.4,14.17
264,002405.SZ,20210106,46216.6037,2.67,84.4158,-9677.05,-0.2093847064750887,-0.36,-904.4,14.6
265,002405.SZ,20210105,67511.49179999999,2.7,86.8442,3596.559999999999,0.0532733006501272,-0.36,-904.4,15.02
266,002405.SZ,20210104,47022.5922,2.62,84.4158,-880.75,-0.0187303582978566,-0.36,-904.4,14.6
267,002405.SZ,20201230,27620.7271,2.5,81.6983,-5621.43,-0.2035221585459276,-0.36,-904.4,14.13
268,002405.SZ,20201229,26646.361,2.47,81.6983,-1027.7299999999996,-0.0385692440329844,-0.36,-904.4,14.13
269,002405.SZ,20201228,35851.8612,2.48,81.467,-8217.530000000002,-0.2292079051114925,-0.36,-904.4,14.09
270,002405.SZ,20201224,50189.8741,2.47,84.9361,3487.949999999999,0.0694950936328409,-0.36,-904.4,14.69
271,002405.SZ,20201223,28710.9478,2.47,83.7219,-951.2300000000002,-0.0331312643046914,-0.36,-904.4,14.48
272,002405.SZ,20201222,35603.757,2.46,82.4499,-5430.68,-0.1525310938393383,-0.36,-904.4,14.26
273,002405.SZ,20201218,30445.5234,2.45,83.4906,-4073.77,-0.1338052214270686,-0.36,-904.4,14.44
274,002405.SZ,20201216,40904.1077,2.41,82.5655,-5120.42,-0.1251810707509945,-0.36,-904.4,14.28
275,002405.SZ,20201215,36635.179,2.59,85.3409,-4273.750000000001,-0.1166569979090316,-0.36,-904.4,14.76
276,002405.SZ,20201211,78111.2761,2.56,84.9939,-13900.759999999998,-0.1779609896809764,-0.36,-904.4,14.7
277,002405.SZ,20201210,55849.76530000001,2.6,88.8678,-5137.71,-0.0919916130784528,-0.36,-904.4,15.37
278,002405.SZ,20201209,78604.5877,2.62,90.9493,-11991.759999999998,-0.1525580166614117,-0.36,-904.4,15.73
279,002405.SZ,20201207,97791.1694,2.87,92.7417,2011.9900000000016,0.0205743525958899,-0.36,-904.4,16.04
280,002405.SZ,20201204,48109.1126,2.64,90.3133,-7751.059999999999,-0.1611141752799655,-0.36,-904.4,15.62
281,002405.SZ,20201203,41261.8447,2.68,91.6431,-414.77,-0.0100521438877889,-0.36,-904.4,15.85
282,002405.SZ,20201201,64223.9941,2.6,92.5104,6324.310000000003,0.0984726983836093,-0.36,-904.4,16.0
283,002405.SZ,20201127,51100.1885,2.53,89.446,-6925.6,-0.1355298327324174,-0.36,-904.4,15.47
284,002405.SZ,20201124,65920.8372,2.46,92.7417,-2700.8999999999987,-0.040971870424,-0.36,-904.4,16.04
285,002405.SZ,20201123,71360.0528,2.5,93.5512,-4590.280000000001,-0.0643256250505465,-0.36,-904.4,16.18
286,002405.SZ,20201119,76564.1707,2.45,91.6055,-10542.069999999996,-0.1376893382847023,-0.36,-904.4,15.84
287,002405.SZ,20201118,120699.8849,2.54,92.9356,24354.09,0.2017739289492893,-0.36,-904.4,16.07
288,002405.SZ,20201117,38058.7131,2.58,87.6151,-5351.06,-0.1406001297505774,-0.36,-904.4,15.15
289,002405.SZ,20201113,37612.4113,3.16,88.8295,233.75999999999976,0.0062149697911019,-0.36,-904.4,15.36
290,002405.SZ,20201112,52174.4332,3.26,88.4826,2648.0699999999997,0.0507541689978531,-0.36,-904.4,15.3
291,002405.SZ,20201111,29154.0032,3.3,86.4006,-3136.73,-0.1075917423237437,-0.36,-904.4,14.94
292,002405.SZ,20201110,46638.5964,3.4,87.7886,-10945.71,-0.2346920972089975,-0.36,-904.4,15.18
293,002405.SZ,20201106,69333.0365,3.39,89.8705,-773.7599999999998,-0.0111600477789545,-0.36,-904.4,15.54
294,002405.SZ,20201105,71006.2058,2.69,88.7717,5006.799999999999,0.0705121467002817,-0.36,-904.4,15.35
295,002405.SZ,20201104,34030.393800000005,2.58,85.3596,1689.0299999999995,0.0496329842647897,-0.36,-904.4,14.76
296,002405.SZ,20201103,49633.1453,2.55,84.0295,-1.9600000000009457,-3.948973993394987e-05,-0.36,-904.4,14.53
297,002405.SZ,20201102,46383.8083,2.33,79.2295,-9037.759999999998,-0.1948473040752887,-0.36,-904.4,13.7
298,002405.SZ,20201030,31380.636700000003,2.28,82.1211,-4117.11,-0.131199058813233,-0.36,-904.4,14.2
299,002405.SZ,20201029,26535.4962,2.31,84.8392,25.19000000000005,0.0009492944774855,-11.28,-290.61,14.67
300,002405.SZ,20201028,36563.1303,2.29,83.7404,-6426.87,-0.1757746108516315,-11.28,-290.61,14.48
301,002405.SZ,20201027,15709.550399999998,2.42,85.1283,-1661.59,-0.1057694178186028,-11.28,-290.61,14.72
302,002405.SZ,20201022,16117.7493,2.45,87.0946,40.09000000000037,0.0024873199882815,-11.28,-290.61,15.06
303,002405.SZ,20201021,22797.3767,2.46,87.0946,-4590.82,-0.2013749239841266,-11.28,-290.61,15.06
304,002405.SZ,20201020,24227.7305,2.5,88.2512,-1244.92,-0.0513840947669448,-11.28,-290.61,15.26
305,002405.SZ,20201019,23728.871,2.48,87.0946,-2944.34,-0.1240825996314784,-11.28,-290.61,15.06
306,002405.SZ,20201016,32620.2917,2.48,88.0199,-6735.92,-0.2064947812836388,-11.28,-290.61,15.22
307,002405.SZ,20201015,24974.7192,2.55,89.9283,-1480.2700000000004,-0.0592707364653773,-11.28,-290.61,15.55
308,002405.SZ,20201014,38241.21,2.63,90.3332,32.91999999999916,0.0008608514218038,-11.28,-290.61,15.62
309,002405.SZ,20201013,28794.7851,2.71,90.8537,-3062.76,-0.1063650931709853,-11.28,-290.61,15.71
310,002405.SZ,20201012,46368.874,2.71,90.9693,-2328.54,-0.0502177387356872,-11.28,-290.61,15.73
311,002405.SZ,20201009,42011.0811,2.63,88.5404,3391.0300000000016,0.0807175133610166,-11.28,-290.61,15.31
312,002405.SZ,20200930,33965.6842,2.47,85.0126,-7866.07,-0.2315887397904971,-11.28,-290.61,14.7
313,002405.SZ,20200929,21074.9155,2.43,86.5741,-2302.0600000000004,-0.1092322291873483,-11.28,-290.61,14.97
314,002405.SZ,20200928,24598.8653,2.38,85.591,-6169.649999999999,-0.2508103493700581,-11.28,-290.61,14.8
315,002405.SZ,20200925,19928.6149,2.4,87.6729,-2239.44,-0.112373088206948,-11.28,-290.61,15.16
316,002405.SZ,20200924,25400.7004,2.41,87.6729,-3616.52,-0.1423787510993201,-11.28,-290.61,15.16
317,002405.SZ,20200923,27458.0464,2.43,89.2344,-7434.629999999999,-0.2707632543005681,-11.28,-290.61,15.43
318,002405.SZ,20200922,25081.6149,2.38,90.2753,-4051.17,-0.161519504073081,-11.28,-290.61,15.61
319,002405.SZ,20200921,36676.0399,2.41,92.126,-6211.759999999999,-0.1693683401189668,-11.28,-290.61,15.93
320,002405.SZ,20200918,38583.0375,2.42,93.2826,-1457.519999999999,-0.0377761859729161,-11.28,-290.61,16.15
321,002405.SZ,20200917,40418.5538,2.47,92.4729,1386.6400000000003,0.0343070166948922,-11.28,-290.61,15.99
322,002405.SZ,20200916,23303.0096,2.39,90.1597,-2664.790000000001,-0.114353898734179,-11.28,-290.61,15.59
323,002405.SZ,20200915,36946.4248,2.42,91.085,-45.599999999999454,-0.0012342195556631,-11.28,-290.61,15.75
324,002405.SZ,20200914,28745.6355,2.41,90.2753,-1853.48,-0.0644786579861836,-11.28,-290.61,15.61
325,002405.SZ,20200910,47732.1429,2.43,87.7886,-5609.78,-0.1175262550385099,-11.28,-290.61,15.18
326,002405.SZ,20200909,45383.5416,2.52,90.7958,-6366.24,-0.1402764036379214,-11.28,-290.61,15.7
327,002405.SZ,20200908,41261.6847,2.53,92.7043,-3929.21,-0.0952266013510592,-11.28,-290.61,16.03
328,002405.SZ,20200907,49010.3589,2.57,92.3573,-5042.05,-0.1028772307154029,-11.28,-290.61,15.97
329,002405.SZ,20200904,45857.7059,2.62,93.6874,-4587.329999999999,-0.1000340054080201,-11.28,-290.61,16.2
330,002405.SZ,20200903,48732.7477,2.61,92.9934,-7740.2,-0.158829542049401,-11.28,-290.61,16.08
331,002405.SZ,20200902,48585.7945,2.61,94.5549,-10498.51,-0.216081883769545,-11.28,-290.61,16.35
332,002405.SZ,20200901,48518.171,2.62,95.9428,-2430.94,-0.0501037023839995,-11.28,-290.61,16.59
333,002405.SZ,20200831,59176.7395,2.72,95.0754,-4170.840000000001,-0.0704810713675768,-11.28,-290.61,16.44
334,002405.SZ,20200828,132443.4885,2.69,94.7284,-30438.630000000005,-0.2298235296029672,-24.4,-272.73,16.38
335,002405.SZ,20200827,48194.4012,2.71,98.6609,-5788.18,-0.1201006726067591,-24.4,-272.73,17.06
336,002405.SZ,20200826,90795.3818,2.69,98.2561,-26074.930000000004,-0.2871834391030668,-24.4,-272.73,16.99
337,002405.SZ,20200825,59497.806,2.67,104.2128,-17.25000000000182,-0.0002899266571275,-24.4,-272.73,18.02
338,002405.SZ,20200817,80874.51019999999,2.68,108.2032,6440.090000000001,0.079630652279363,-24.4,-272.73,18.71
339,002405.SZ,20200814,55236.3504,2.7,106.1212,4755.089999999999,0.0860862451187578,-24.4,-272.73,18.35
340,002405.SZ,20200813,59788.9696,2.8,104.7911,-4494.870000000001,-0.075178917283097,-24.4,-272.73,18.12
341,002405.SZ,20200812,96854.2019,2.85,104.3284,-18192.62,-0.1878351134293947,-24.4,-272.73,18.04
342,002405.SZ,20200811,158068.9057,2.89,105.9477,-34285.969999999994,-0.2169052151538997,-24.4,-272.73,18.32
343,002405.SZ,20200810,169466.2555,3.25,111.3839,-26842.180000000004,-0.1583924771383174,-24.4,-272.73,19.26
344,002405.SZ,20200807,276479.6726,3.61,113.8707,31117.360000000008,0.1125484550360394,-24.4,-272.73,19.69
345,002405.SZ,20200806,136387.38770000002,3.39,109.8803,-19999.96,-0.1466408319513549,-24.4,-272.73,18.9763
346,002405.SZ,20200805,115586.5347,3.25,110.6899,-5511.799999999997,-0.047685485288625,-24.4,-272.73,19.1161
347,002405.SZ,20200731,108191.7843,3.46,107.7405,-5265.929999999997,-0.04867218000027,-24.4,-272.73,18.6067
348,002405.SZ,20200730,123377.3277,3.37,106.6417,-13716.009999999997,-0.1111712358801559,-24.4,-272.73,18.417
349,002405.SZ,20200729,126392.5217,3.47,108.7815,13381.389999999998,0.1058716909831224,-24.4,-272.73,18.7865
350,002405.SZ,20200728,72500.1361,3.39,103.9815,-10331.1,-0.1424976635319723,-24.4,-272.73,17.9576
351,002405.SZ,20200727,144424.2906,3.44,103.5188,-25286.210000000003,-0.1750828056343591,-24.4,-272.73,17.8777
352,002405.SZ,20200723,188910.4981,3.37,111.6152,-47033.70000000001,-0.2489734581881345,-24.4,-272.73,19.2759
353,002405.SZ,20200722,160753.43970000002,3.46,116.7044,-16156.339999999997,-0.1005038525468018,-24.4,-272.73,20.1548
354,002405.SZ,20200721,242667.08280000003,3.57,118.7286,19995.730000000003,0.0823998449615845,-24.4,-272.73,20.5044
355,002405.SZ,20200717,124324.9906,3.77,106.9887,-4619.060000000001,-0.0371531095856765,-24.4,-272.73,18.4769
356,002405.SZ,20200716,204317.3802,3.74,106.9887,-24316.4,-0.1190128807260421,-24.4,-272.73,18.4769
357,002405.SZ,20200715,195828.6328,3.66,113.9285,-12919.769999999997,-0.0659748771937501,-24.4,-272.73,19.6754
358,002405.SZ,20200710,352707.1934,3.66,121.0997,6773.530000000013,0.0192043999293154,-24.4,-272.73,20.9139
359,002405.SZ,20200709,326082.471,3.49,119.1334,9909.270000000004,0.0303888460168102,-24.4,-272.73,20.5743
360,002405.SZ,20200707,385414.6477,2.84,114.449,48486.55,0.1258035995501164,-24.4,-272.73,19.7653
361,002405.SZ,20200706,226191.5483,2.52,107.567,14051.460000000006,0.0621219497616392,-24.4,-272.73,18.5768
362,002405.SZ,20200702,164825.8713,2.32,98.8344,5748.5,0.0348761996806747,-24.4,-272.73,17.0687
363,002405.SZ,20200629,187328.3094,2.05,95.0754,17861.79,0.0953501905676195,-24.4,-272.73,16.4195
364,002405.SZ,20200623,118320.795,1.64,92.9934,-13202.340000000006,-0.1115808932825375,-24.4,-272.73,16.0599
365,002405.SZ,20200622,77784.0759,1.65,93.0513,-924.7000000000008,-0.0118880373559853,-24.4,-272.73,16.0699
366,002405.SZ,20200617,78702.2653,1.58,93.2826,-14744.579999999998,-0.18734632280019,-24.4,-272.73,16.1099
367,002405.SZ,20200616,113142.7267,1.62,94.2079,16492.979999999996,0.1457714559392883,-24.4,-272.73,16.2697
368,002405.SZ,20200615,73596.4999,1.57,91.3741,-2778.920000000003,-0.0377588608666973,-24.4,-272.73,15.7803
369,002405.SZ,20200612,85693.9488,1.65,91.7211,-13321.699999999995,-0.1554567176159817,-24.4,-272.73,15.8402
370,002405.SZ,20200611,136904.6357,1.76,92.2994,7828.480000000003,0.057181993582413,-24.4,-272.73,15.9401
371,002405.SZ,20200608,80741.6645,1.56,91.5476,-8811.090000000004,-0.1091269303718652,-24.4,-272.73,15.8102
372,002405.SZ,20200603,102332.6276,1.87,89.6392,1012.0700000000016,0.0098900030590048,-24.4,-272.73,15.4806
373,002405.SZ,20200602,86293.8659,1.82,89.2922,-2324.620000000001,-0.0269384153294724,-24.4,-272.73,15.4207
374,002405.SZ,20200529,38890.9348,1.49,85.6488,-1732.8400000000006,-0.044556398783194,-24.4,-272.73,14.7915
375,002405.SZ,20200528,63546.8901,1.52,86.6319,-15202.67,-0.2392354681098706,-24.4,-272.73,14.9613
376,002405.SZ,20200527,92577.9176,1.55,87.9042,2331.8100000000013,0.025187539971195,-24.4,-272.73,15.181
377,002405.SZ,20200522,88240.5564,1.57,87.8464,5297.019999999998,0.0600293132331155,-24.4,-272.73,15.171
378,002405.SZ,20200521,87018.3066,1.49,86.9789,-23095.81,-0.2654132320244439,-24.4,-272.73,15.0212
379,002405.SZ,20200520,136761.5989,1.76,89.7549,11510.100000000002,0.0841617829315974,-24.4,-272.73,15.5006
380,002405.SZ,20200519,86764.0495,1.57,87.7307,-925.1000000000004,-0.0106622501523514,-24.4,-272.73,15.1511
381,002405.SZ,20200515,46971.8089,1.44,87.2681,-3693.41,-0.0786303548126714,-24.4,-272.73,15.0712
382,002405.SZ,20200514,52685.3826,1.4,87.6729,2416.760000000001,0.0458715469212517,-24.4,-272.73,15.1411
383,002405.SZ,20200513,36107.2231,1.46,87.0946,-4798.899999999999,-0.1329069252074385,-24.4,-272.73,15.0412
384,002405.SZ,20200512,47180.7,1.45,87.7307,-5495.629999999999,-0.1164804676488479,-24.4,-272.73,15.1511
385,002405.SZ,20200511,74410.1654,1.46,88.2512,-1877.7199999999996,-0.0252347241792315,-24.4,-272.73,15.2409
386,002405.SZ,20200508,61015.9366,1.55,87.7886,1945.4400000000005,0.0318841291047231,-24.4,-272.73,15.161
387,002405.SZ,20200506,73959.1905,1.65,87.4416,972.4499999999972,0.0131484673294253,-24.4,-272.73,15.1011
388,002405.SZ,20200428,58685.3556,1.39,82.2367,-7434.13,-0.1266777703567327,-24.4,-272.73,14.2022
389,002405.SZ,20200427,34993.6514,1.37,59.5752,650.1399999999996,0.0185787985531569,0.76,-88.97,14.5318
390,002405.SZ,20200424,45467.9972,1.4,58.9201,-8661.539999999999,-0.1904975044733221,0.76,-88.97,14.372
391,002405.SZ,20200422,52883.78199999999,1.43,61.991,-8245.06,-0.1559090459906971,0.76,-88.97,15.1211
392,002405.SZ,20200421,94115.3123,1.4,62.6871,-8640.14,-0.0918037648587816,0.76,-88.97,15.2909
393,002405.SZ,20200420,62904.9873,1.41,62.2367,3445.7400000000016,0.0547768968391477,0.76,-88.97,15.181
394,002405.SZ,20200417,79651.65,1.46,61.0902,6724.52,0.0844241142524982,0.76,-88.97,14.9014
395,002405.SZ,20200416,44276.6232,1.54,60.4351,-2560.9299999999994,-0.0578393250188058,0.76,-88.97,14.7416
396,002405.SZ,20200415,51421.590500000006,1.48,60.517,-3697.48,-0.071905204876928,0.76,-88.97,14.7615
397,002405.SZ,20200414,42946.7702,1.48,61.254,4311.32,0.100387525765558,0.76,-88.97,14.9413
398,002405.SZ,20200409,85870.4049,1.43,62.9737,-222.79999999999745,-0.002594607539809,0.76,-88.97,15.3608
399,002405.SZ,20200403,54955.1528,1.48,59.4114,-11651.329999999998,-0.2120152416353575,0.76,-88.97,14.4919
400,002405.SZ,20200331,57008.7948,1.54,57.6099,-7715.219999999999,-0.1353338555404788,0.76,-88.97,14.0524
401,002405.SZ,20200330,96365.7527,1.7,58.3059,-15653.500000000004,-0.1624384136626995,0.76,-88.97,14.2222
402,002405.SZ,20200326,81284.01430000001,1.57,63.465,-14841.28,-0.1825854705603534,0.76,-88.97,15.4806
403,002405.SZ,20200325,114422.2228,1.58,65.5532,-8544.59,-0.0746759658299524,0.76,-88.97,15.99
404,002405.SZ,20200324,147638.3016,1.57,64.6934,-12068.719999999998,-0.0817451831212341,0.76,-88.97,15.7803
405,002405.SZ,20200323,163235.74180000002,1.48,64.5705,-37418.86,-0.2292320271735978,0.76,-88.97,15.7503
406,002405.SZ,20200320,301728.942,1.52,71.7359,-87471.03000000001,-0.2898993693485328,0.76,-88.97,17.4981
407,002405.SZ,20200318,242628.2185,1.68,74.643,-3622.229999999996,-0.0149291373542356,0.76,-88.97,18.2072
408,002405.SZ,20200317,129690.2707,1.49,73.947,9995.169999999998,0.0770695438142839,0.76,-88.97,18.0375
409,002405.SZ,20200313,212140.4573,1.41,77.0179,31887.29,0.1503121583023004,0.76,-88.97,18.7865
410,002405.SZ,20200312,118648.5023,1.33,74.2745,-16154.34,-0.1361529196479372,0.76,-88.97,18.1174
411,002405.SZ,20200311,203930.8251,1.4,75.5029,-3172.959999999999,-0.0155590014331776,0.76,-88.97,18.417
412,002405.SZ,20200309,188098.5531,1.6,70.3438,-41831.64,-0.2223921413035048,0.76,-88.97,17.1586
413,002405.SZ,20200306,260762.6287,2.04,76.4037,29815.76000000001,0.1143406175518432,0.76,-88.97,18.6367
414,002405.SZ,20200305,170325.3262,1.88,73.2509,-19647.14,-0.1153506670929833,0.76,-88.97,17.8677
415,002405.SZ,20200304,175928.672,1.79,74.2745,-14854.830000000002,-0.0844366630585377,0.76,-88.97,18.1174
416,002405.SZ,20200303,229369.9086,1.58,74.8478,413.4400000000023,0.0018025032251331,0.76,-88.97,18.2572
417,002405.SZ,20200302,183452.891,1.62,72.5958,-3369.159999999996,-0.0183652597766911,0.76,-88.97,17.7079
418,002405.SZ,20200228,241935.5853,1.86,70.0981,-38978.41,-0.161110693789286,0.76,-88.97,17.0986
419,002405.SZ,20200227,297705.2054,1.75,77.8777,-29505.119999999988,-0.0991085122625134,0.76,-88.97,18.9963
420,002405.SZ,20200224,505307.2655,1.82,79.4336,-22686.97999999998,-0.0448973952067585,0.76,-88.97,19.3758
421,002405.SZ,20200221,266602.2369,1.92,74.4383,82372.31,0.3089708134403128,0.76,-88.97,18.1573
422,002405.SZ,20200218,131283.84399999998,1.48,66.0855,12987.739999999996,0.0989286998634805,0.76,-88.97,16.1199
423,002405.SZ,20200214,79090.8669,1.44,61.2949,-8753.25,-0.1106733349005686,0.76,-88.97,14.9513
424,002405.SZ,20200213,105181.9788,1.51,61.7453,-1255.4399999999969,-0.0119358849712,0.76,-88.97,15.0612
425,002405.SZ,20200211,61197.552500000005,1.66,59.6981,-9863.62,-0.1611767071893928,0.76,-88.97,14.5618
426,002405.SZ,20200210,67564.5392,1.67,60.9264,-6486.799999999999,-0.0960089431054685,0.76,-88.97,14.8614
427,002405.SZ,20200207,76541.5202,1.85,60.9264,3698.0199999999977,0.0483139084556619,0.76,-88.97,14.8614
428,002405.SZ,20200206,83021.6204,1.86,59.6981,-1938.3299999999963,-0.023347291833875,0.76,-88.97,14.5618
429,002405.SZ,20200205,102743.2875,1.74,58.265,-3928.23,-0.0382334466375723,0.76,-88.97,14.2122
430,002405.SZ,20200123,118928.1834,1.51,64.4886,-22967.91,-0.1931241976744092,0.76,-88.97,15.7303
431,002405.SZ,20200122,84737.5842,1.53,68.5013,-656.1999999999971,-0.0077439073369287,0.76,-88.97,16.7091
432,002405.SZ,20200121,130199.999,1.48,67.1501,-28460.5,-0.2185906314791907,0.76,-88.97,16.3795
433,002405.SZ,20200120,205205.999,1.45,70.3438,-28022.14,-0.1365561442480051,0.76,-88.97,17.1586
434,002405.SZ,20200115,85061.8274,1.46,70.0981,-14205.080000000002,-0.1669971176753722,0.76,-88.97,17.0986
435,002405.SZ,20200114,116399.2558,1.44,71.0399,-24029.9,-0.2064437597546908,0.76,-88.97,17.3283
436,002405.SZ,20200113,152014.35379999998,1.45,72.8005,12959.650000000003,0.0852528045940356,0.76,-88.97,17.7578
437,002405.SZ,20200110,96877.3053,1.53,70.8761,-7511.700000000001,-0.0775382838812301,0.76,-88.97,17.2884
438,002405.SZ,20200109,158101.37819999998,1.5,71.695,-22412.37,-0.1417594853072571,0.76,-88.97,17.4881
439,002405.SZ,20200108,240946.33390000003,1.44,71.6131,8007.379999999997,0.0332330435179947,0.76,-88.97,17.4682
440,002405.SZ,20200106,230253.5798,1.59,70.6714,22073.41,0.0958656539419414,0.76,-88.97,17.2385
441,002405.SZ,20200103,83710.0661,1.08,67.7233,-7393.390000000001,-0.0883213972279971,0.76,-88.97,16.5194
442,002405.SZ,20191231,50878.2905,1.07,65.9217,931.6100000000016,0.0183105601789038,0.76,-88.97,16.0799
443,002405.SZ,20191230,56490.5394,1.09,65.5123,-9359.12,-0.1656758830665369,0.76,-88.97,15.98
444,002405.SZ,20191224,53484.687600000005,1.1,65.717,-1043.6000000000004,-0.01951212668203,0.76,-88.97,16.03
445,002405.SZ,20191223,105484.8516,1.1,64.8162,-19365.270000000004,-0.1835834217545602,0.76,-88.97,15.8102
446,002405.SZ,20191220,133703.0682,1.12,67.7545,-31043.56,-0.2321828542749925,0.76,-88.97,16.5194
447,002405.SZ,20191219,102773.6409,1.17,70.6629,-7882.990000000002,-0.0767024494896531,0.76,-88.97,17.2285
448,002405.SZ,20191218,174851.84029999998,1.17,70.54,1250.2799999999952,0.007150510957476,0.76,-88.97,17.1985
449,002405.SZ,20191217,183804.0146,1.32,70.2533,-15547.98,-0.0845899913222026,0.76,-88.97,17.1286
450,002405.SZ,20191213,97082.1612,1.24,66.6894,-5890.890000000001,-0.0606794278906102,0.76,-88.97,16.2597
451,002405.SZ,20191212,99646.209,1.19,66.3207,-16814.07,-0.1687376787209235,0.76,-88.97,16.1698
452,002405.SZ,20191209,95398.952,1.17,67.181,-12670.59,-0.1328168678414832,0.76,-88.97,16.3795
453,002405.SZ,20191206,103381.0429,1.06,68.4099,-4432.700000000002,-0.0428773000896086,0.76,-88.97,16.6792
454,002405.SZ,20191202,89209.9706,1.0,66.5665,-6516.05,-0.0730417234326495,0.76,-88.97,16.2297
455,002405.SZ,20191129,88319.68980000001,0.98,66.0749,-6159.429999999997,-0.0697401679506351,0.76,-88.97,16.1099
456,002405.SZ,20191127,185651.7927,1.25,66.9352,14725.549999999992,0.0793181136892948,0.76,-88.97,16.3196
457,002405.SZ,20191126,90693.4806,1.21,63.9039,-71.78000000000065,-0.0007914571094319,0.76,-88.97,15.5805
458,002405.SZ,20191125,97674.5716,0.98,64.6412,-4844.880000000001,-0.0496022651610995,0.76,-88.97,15.7603
459,002405.SZ,20191122,117640.0569,0.95,63.1665,-15495.659999999996,-0.1317209495501357,0.76,-88.97,15.4007
460,002405.SZ,20191121,178936.1336,0.91,64.4364,-45691.58,-0.2553513316775947,0.76,-88.97,15.7104
461,002405.SZ,20191120,304288.2233,0.9,67.099,47696.36000000001,0.156747308465421,0.76,-88.97,16.3596
462,002405.SZ,20191119,50310.3241,0.83,60.9954,4250.109999999998,0.0844778894994238,0.76,-88.97,14.8714
463,002405.SZ,20191118,23730.103,0.77,59.6846,-3394.01,-0.1430255064632463,0.76,-88.97,14.5518
464,002405.SZ,20191115,35440.6412,0.72,59.3568,-6709.029999999999,-0.1893032905962209,0.76,-88.97,14.4719
465,002405.SZ,20191114,42336.1901,0.61,60.299,1120.7100000000005,0.026471678187216,0.76,-88.97,14.7016
466,002405.SZ,20191112,34258.5457,0.61,59.0701,-3859.879999999999,-0.1126691142642403,0.76,-88.97,14.402
467,002405.SZ,20191107,29801.142,0.64,60.0532,-1331.92,-0.0446935892590961,0.76,-88.97,14.6417
468,002405.SZ,20191106,38958.1437,0.62,59.3978,-4438.6100000000015,-0.1139327898726345,0.76,-88.97,14.4819
469,002405.SZ,20191105,47393.5742,0.66,60.2581,-2244.72,-0.0473633828612993,0.76,-88.97,14.6916
470,002405.SZ,20191101,49005.8879,0.67,59.6846,7194.630000000001,0.1468115426187391,0.76,-88.97,14.5518
471,002405.SZ,20191031,47468.8271,0.62,58.046,-10266.21,-0.2162726704490239,0.76,-88.97,14.1523
472,002405.SZ,20191029,77068.1833,0.56,59.7255,-11096.700000000004,-0.1439854882371413,0.76,-88.97,14.5618
473,002405.SZ,20191028,129321.2127,0.58,62.3063,-4169.84,-0.0322440527191251,0.76,-88.97,15.191
474,002405.SZ,20191025,55739.7039,0.64,59.152,6024.279999999999,0.108078794440815,0.76,-88.97,14.422
475,002405.SZ,20191023,45392.7087,0.69,57.8412,-9030.14,-0.1989337111314531,9.43,-47.56,14.1024
476,002405.SZ,20191021,39820.8257,0.63,58.9472,-2760.31,-0.0693182512285273,9.43,-47.56,14.372
477,002405.SZ,20191017,72272.81480000001,0.61,60.0123,-2533.22,-0.0350508003183515,9.43,-47.56,14.6317
478,002405.SZ,20191015,109311.621,0.54,62.1424,-39273.11,-0.3592766225651342,9.43,-47.56,15.1511
479,002405.SZ,20191014,77401.12659999999,0.54,69.0244,4689.889999999999,0.0605920121064491,9.43,-47.56,16.829
480,002405.SZ,20191011,52535.43860000001,0.58,66.8533,-5261.800000000001,-0.100157153727465,9.43,-47.56,16.2996
481,002405.SZ,20191010,65766.7348,0.57,67.8364,-687.5500000000011,-0.0104543733559355,9.43,-47.56,16.5393
482,002405.SZ,20191008,57998.0122,0.58,65.8701,-9550.54,-0.164670126401332,9.43,-47.56,16.0599
483,002405.SZ,20190930,68868.5068,0.66,66.6894,-7667.980000000001,-0.1113423298441545,9.43,-47.56,16.2597
484,002405.SZ,20190927,89872.25570000001,0.52,68.7376,-9346.149999999998,-0.103993717829873,9.43,-47.56,16.7591
485,002405.SZ,20190926,165502.6878,0.57,68.0412,-21589.81,-0.13044990559966,9.43,-47.56,16.5893
486,002405.SZ,20190925,234646.7762,0.58,73.0798,-55299.81,-0.235672575159803,9.43,-47.56,17.8177
487,002405.SZ,20190924,322212.9833,0.66,78.1184,32908.31,0.1021321663173341,9.43,-47.56,19.0462
