,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002057.SZ,20210118,12683.6449,0.0,29.8106,-398.2099999999999,-0.0313955493976341,13.35,15.67,7.0062
243,002057.SZ,20210115,8521.7155,0.0,28.9301,-68.95999999999972,-0.0080922673374861,13.35,15.67,6.7993
244,002057.SZ,20210114,16229.1074,0.0,28.7624,-3420.46,-0.2107608210171805,13.35,15.67,6.7599
245,002057.SZ,20210113,25014.643900000003,0.0,30.146,4080.3399999999992,0.1631180526219683,13.35,15.67,7.0851
246,002057.SZ,20210112,3985.0263,0.0,28.5527,161.82999999999998,0.0406095186874927,13.35,15.67,6.7106
247,002057.SZ,20210111,5269.573200000001,0.0,28.385,-81.63999999999999,-0.0154927158047638,13.35,15.67,6.6712
248,002057.SZ,20210108,5602.3893,0.0,28.5108,-487.7300000000001,-0.0870574988425028,13.35,15.67,6.7008
249,002057.SZ,20210107,7767.246799999999,0.0,28.972,-1470.35,-0.1893013107295625,13.35,15.67,6.8092
250,002057.SZ,20210106,6487.722299999999,0.0,29.8106,-496.8999999999999,-0.0765908244870468,13.35,15.67,7.0062
251,002057.SZ,20210105,6499.228300000001,0.0,30.2298,-1228.0,-0.1889455091152898,13.35,15.67,7.1048
252,002057.SZ,20201231,4592.0941,0.0,29.9363,217.0,0.047255129201294,13.35,15.67,7.0358
253,002057.SZ,20201230,5984.3631000000005,0.0,29.6009,-234.06,-0.0391119315604362,13.35,15.67,6.957
254,002057.SZ,20201229,6748.8509,0.0,29.3074,-1616.1800000000003,-0.2394748415615464,13.35,15.67,6.888
255,002057.SZ,20201228,6881.4827000000005,0.0,29.9363,-697.5799999999999,-0.1013705956130645,13.35,15.67,7.0358
256,002057.SZ,20201224,5471.3352,0.0,30.0202,-420.31000000000006,-0.076820371012911,13.35,15.67,7.0555
257,002057.SZ,20201223,6101.031300000001,0.0,30.3975,-118.56000000000012,-0.0194327801596428,13.35,15.67,7.1442
258,002057.SZ,20201222,8499.121799999999,0.0,29.8525,-1482.31,-0.1744074311301198,13.35,15.67,7.0161
259,002057.SZ,20201218,6393.106,0.0,30.9426,-214.52,-0.0335548949133644,13.35,15.67,7.2723
260,002057.SZ,20201217,7265.7453,0.0,31.0265,-378.3299999999999,-0.0520703636556046,13.35,15.67,7.292
261,002057.SZ,20201216,8665.5942,0.0,30.7749,809.0300000000001,0.0933611684701321,13.35,15.67,7.2329
262,002057.SZ,20201215,3485.8938000000003,0.0,30.146,252.28999999999996,0.0723745513991275,13.35,15.67,7.0851
263,002057.SZ,20201211,7463.1878,0.0,29.9783,-1821.69,-0.2440900656419231,13.35,15.67,7.0456
264,002057.SZ,20201210,5210.7715,0.0,30.6072,-323.0400000000001,-0.0619946585644755,13.35,15.67,7.1935
265,002057.SZ,20201209,7825.746799999999,0.0,30.6491,-1890.43,-0.2415654439522628,13.35,15.67,7.2033
266,002057.SZ,20201208,5787.2562,0.0,31.7812,-690.8500000000001,-0.1193743591306706,13.35,15.67,7.4694
267,002057.SZ,20201207,6517.7743,0.0,32.1585,-645.4799999999999,-0.0990338066784546,13.35,15.67,7.5581
268,002057.SZ,20201204,7589.5193,0.0,32.3681,550.38,0.0725184268257938,13.35,15.67,7.6073
269,002057.SZ,20201203,7982.8212,0.0,31.9489,-1356.4,-0.1699148666889846,13.35,15.67,7.5088
270,002057.SZ,20201202,9720.2374,0.0,32.5359,-266.67999999999995,-0.027435543909658,13.35,15.67,7.6467
271,002057.SZ,20201201,9803.0677,0.0,32.8713,-343.49999999999994,-0.0350400517992954,13.35,15.67,7.7256
272,002057.SZ,20201130,18110.2005,0.0,32.9132,-483.5500000000003,-0.026700422228898,13.35,15.67,7.7354
273,002057.SZ,20201126,15612.9239,0.0,33.2486,-764.3699999999999,-0.0489575178163777,13.35,15.67,7.8143
274,002057.SZ,20201124,21503.056,0.0,33.584,-385.3399999999997,-0.017920243522595,13.35,15.67,7.8931
275,002057.SZ,20201123,17846.638,0.0,33.0809,1359.5499999999995,0.0761796143340835,13.35,15.67,7.7748
276,002057.SZ,20201119,9470.5844,0.0,31.9489,-1387.5899999999997,-0.1465157736200524,13.35,15.67,7.5088
277,002057.SZ,20201118,11567.3552,0.0,32.3681,-327.7599999999999,-0.0283349127205845,13.35,15.67,7.6073
278,002057.SZ,20201117,11698.1706,0.0,32.1585,-533.5699999999998,-0.0456114052568185,13.35,15.67,7.5581
279,002057.SZ,20201116,15211.9441,0.0,32.2004,764.8500000000006,0.0502795694601586,13.35,15.67,7.5679
280,002057.SZ,20201113,7194.332399999999,0.0,31.1942,579.65,0.0805703667514723,13.35,15.67,7.3314
281,002057.SZ,20201112,3659.0667,0.0,30.5653,-149.45999999999992,-0.0408464814265342,13.35,15.67,7.1836
282,002057.SZ,20201111,5128.2329,0.0,30.8588,-148.23000000000008,-0.0289046934666325,13.35,15.67,7.2526
283,002057.SZ,20201110,4719.8852,0.0,30.691,-341.71000000000004,-0.0723979473060065,13.35,15.67,7.2132
284,002057.SZ,20201109,7304.8891,0.0,31.1103,-46.250000000000085,-0.0063313760642855,13.35,15.67,7.3117
285,002057.SZ,20201106,7275.0353,0.0,30.5653,8.470000000000027,0.001164255519145,13.35,15.67,7.1836
286,002057.SZ,20201105,4384.5871,0.0,30.5233,-259.62,-0.0592119609164566,13.35,15.67,7.1738
287,002057.SZ,20201104,4401.8791,0.0,30.3975,-85.87,-0.0195075780250302,13.35,15.67,7.1442
288,002057.SZ,20201102,5104.0558,0.0,29.2236,-399.24,-0.0782201479850592,13.35,15.67,6.8683
289,002057.SZ,20201029,3151.046,0.0,30.9845,123.81,0.0392917145608156,13.35,15.67,7.2821
290,002057.SZ,20201028,5431.0265,0.0,31.0684,-104.82000000000004,-0.0193002188444486,13.35,15.67,7.3019
291,002057.SZ,20201023,3237.764,0.0,30.3137,318.59000000000003,0.0983981537876139,-1.74,-3.33,7.1245
292,002057.SZ,20201021,3594.6939,0.0,29.9783,-340.61,-0.0947535477221023,-1.74,-3.33,7.0456
293,002057.SZ,20201016,3515.0199,0.0,30.691,-671.33,-0.1909889613996211,-1.74,-3.33,7.2132
294,002057.SZ,20201015,4253.8841,0.0,30.9845,-320.96000000000004,-0.0754510448462853,-1.74,-3.33,7.2821
295,002057.SZ,20201014,3640.5019,0.0,30.9426,-247.58000000000004,-0.0680071063827765,-1.74,-3.33,7.2723
296,002057.SZ,20201013,5503.4755,0.0,31.5296,147.44000000000003,0.0267903436655618,-1.74,-3.33,7.4102
297,002057.SZ,20201009,5175.9478,0.0,30.9845,1023.1,0.1976642809264807,-1.74,-3.33,7.2821
298,002057.SZ,20200930,3029.3219,0.0,30.0621,284.98,0.0940738585754125,-1.74,-3.33,7.0654
299,002057.SZ,20200929,2526.0543,0.0,29.8944,-57.25999999999999,-0.0226677629218025,-1.74,-3.33,7.0259
300,002057.SZ,20200925,3933.5299,0.0,30.146,-675.2,-0.171652438691263,-1.74,-3.33,7.0851
301,002057.SZ,20200924,5162.010700000001,0.0,30.4814,-384.9800000000001,-0.0745794657109099,-1.74,-3.33,7.1639
302,002057.SZ,20200923,8900.0019,0.0,31.3619,703.3999999999999,0.0790336909928075,-1.74,-3.33,7.3708
303,002057.SZ,20200922,4343.9903,0.0,30.691,-329.47,-0.0758450128215065,-1.74,-3.33,7.2132
304,002057.SZ,20200921,4883.7864,0.0,31.2361,-334.33000000000004,-0.0684571299023233,-1.74,-3.33,7.3413
305,002057.SZ,20200917,5209.6965,0.0,30.6072,-1438.99,-0.2762137871179252,-1.74,-3.33,7.1935
306,002057.SZ,20200916,4379.963900000001,0.0,30.8168,-494.62,-0.1129278713918167,-1.74,-3.33,7.2427
307,002057.SZ,20200915,4204.4426,0.0,31.1522,-746.4300000000001,-0.1775336402499584,-1.74,-3.33,7.3216
308,002057.SZ,20200914,5073.725,0.0,31.5715,183.0300000000001,0.0360740875786527,-1.74,-3.33,7.4201
309,002057.SZ,20200911,4386.1288,0.0,30.9007,-163.5999999999999,-0.037299406255466,-1.74,-3.33,7.2624
310,002057.SZ,20200910,9798.3755,0.0,30.733,-1604.5899999999997,-0.1637608193317351,-1.74,-3.33,7.223
311,002057.SZ,20200909,9361.6056,0.0,32.1166,-1763.4900000000002,-0.1883747377693416,-1.74,-3.33,7.5482
312,002057.SZ,20200908,8351.4213,0.0,33.2067,-678.0799999999999,-0.0811933652538879,-1.74,-3.33,7.8044
313,002057.SZ,20200904,6712.6497,0.0,32.5778,-23.810000000000088,-0.0035470344892271,-1.74,-3.33,7.6566
314,002057.SZ,20200903,9912.7675,0.0,32.2424,-849.92,-0.0857399308518029,-1.74,-3.33,7.5778
315,002057.SZ,20200902,9561.0816,0.0,33.1228,-1200.1900000000005,-0.1255286849554761,-1.74,-3.33,7.7847
316,002057.SZ,20200901,7618.308900000001,0.0,33.5002,-722.9300000000001,-0.0948937631027274,-1.74,-3.33,7.8734
317,002057.SZ,20200828,10192.907,0.0,33.4163,243.17999999999984,0.0238577669746226,-1.74,-3.33,7.8537
318,002057.SZ,20200827,7503.3071,0.0,32.9132,143.21000000000015,0.0190862506480642,-1.74,-3.33,7.7354
319,002057.SZ,20200826,10893.851,0.0,32.3262,-1614.84,-0.1482340817769584,-1.74,-3.33,7.5975
320,002057.SZ,20200825,10908.115,0.0,33.0809,-2369.7700000000004,-0.2172483513420972,-1.74,-3.33,7.7748
321,002057.SZ,20200821,10194.7191,0.0,33.5002,-1394.49,-0.1367855245761504,-27.8,-70.18,7.8734
322,002057.SZ,20200820,21345.6933,0.0,33.5002,-3424.71,-0.1604403263865877,-27.8,-70.18,7.8734
323,002057.SZ,20200819,19685.5873,0.0,35.1354,-1514.35,-0.0769268387537515,-27.8,-70.18,8.2577
324,002057.SZ,20200818,20419.8068,0.0,35.4289,-5329.67,-0.2610049180289012,-27.8,-70.18,8.3267
325,002057.SZ,20200817,20701.0139,0.0,36.0578,-757.4199999999994,-0.0365885460325206,-27.8,-70.18,8.4745
326,002057.SZ,20200814,16214.4136,0.0,35.4708,-1797.4299999999994,-0.1108538393272513,-27.8,-70.18,8.3365
327,002057.SZ,20200812,32377.8922,0.0,35.6385,-4143.790000000001,-0.1279820803159015,-27.8,-70.18,8.3759
328,002057.SZ,20200811,45059.2533,0.0,36.6867,-3481.970000000001,-0.0772753595541717,-27.8,-70.18,8.6223
329,002057.SZ,20200810,57997.5763,0.0,37.5252,-3847.1299999999983,-0.0663325994882996,-27.8,-70.18,8.8194
330,002057.SZ,20200807,64050.5061,0.0,37.9445,2126.78,0.0332047337249689,-27.8,-70.18,8.9179
331,002057.SZ,20200806,50283.6089,0.0,36.4351,-4661.870000000002,-0.0927115237347254,-27.8,-70.18,8.5632
332,002057.SZ,20200805,57272.8631,0.0,36.4351,2464.58,0.0430322471516183,-27.8,-70.18,8.5632
333,002057.SZ,20200731,14307.3237,0.0,32.6197,-1241.1,-0.0867457832103148,-27.8,-70.18,7.6665
334,002057.SZ,20200730,17534.8589,0.0,32.7455,-3088.9700000000003,-0.1761616684580222,-27.8,-70.18,7.696
335,002057.SZ,20200729,21692.7137,0.0,33.626,484.8600000000006,0.0223512837861314,-27.8,-70.18,7.903
336,002057.SZ,20200728,28163.676400000004,0.0,33.5002,122.4799999999999,0.0043488640566825,-27.8,-70.18,7.8734
337,002057.SZ,20200727,14510.5446,0.0,32.1166,-667.6099999999997,-0.0460086108690916,-27.8,-70.18,7.5482
338,002057.SZ,20200723,43449.7311,0.0,33.9614,2156.539999999999,0.0496329884076083,-27.8,-70.18,7.9818
339,002057.SZ,20200722,21002.5081,0.0,32.9971,1614.4699999999998,0.0768703429282334,-27.8,-70.18,7.7551
340,002057.SZ,20200721,12942.225,0.0,32.3262,-931.96,-0.0720092565227385,-27.8,-70.18,7.5975
341,002057.SZ,20200717,17377.1394,0.0,30.8168,-1037.47,-0.059703152292143,-27.8,-70.18,7.2427
342,002057.SZ,20200715,16917.9888,0.0,32.2424,32.62999999999974,0.0019287162549723,-27.8,-70.18,7.5778
343,002057.SZ,20200714,22933.5988,0.0,33.1228,-1582.979999999999,-0.0690244916990524,-27.8,-70.18,7.7847
344,002057.SZ,20200713,23415.5083,0.0,33.2486,992.6200000000003,0.0423915632017264,-27.8,-70.18,7.8143
345,002057.SZ,20200710,23239.6922,0.0,32.0747,-2919.95,-0.1256449515282306,-27.8,-70.18,7.5384
346,002057.SZ,20200709,30204.702500000003,0.0,33.2906,-3129.51,-0.1036100256243212,-27.8,-70.18,7.8241
347,002057.SZ,20200707,23359.0957,0.0,31.6134,662.9999999999998,0.0283829480607847,-27.8,-70.18,7.43
348,002057.SZ,20200706,16425.990100000003,0.0,31.2361,2495.38,0.1519165654434431,-27.8,-70.18,7.3413
349,002057.SZ,20200630,4865.8201,0.0,28.7204,152.3800000000001,0.0313164064573616,-27.8,-70.18,6.75
350,002057.SZ,20200624,12023.0144,0.0,29.6009,-2322.64,-0.1931828344146373,-27.8,-70.18,6.957
351,002057.SZ,20200623,11717.1419,0.0,30.8588,75.68999999999977,0.0064597664384349,-27.8,-70.18,7.2526
352,002057.SZ,20200622,6274.0016000000005,0.0,30.3556,-83.47999999999988,-0.0133057026953897,-27.8,-70.18,7.1343
353,002057.SZ,20200619,5842.0771,0.0,30.3137,-646.3900000000001,-0.1106438667165142,-27.8,-70.18,7.1245
354,002057.SZ,20200617,7411.0285,0.01,30.3556,-930.34,-0.1255345327574978,-27.8,-70.18,7.1343
355,002057.SZ,20200616,7385.611900000001,0.01,30.3556,-27.389999999999876,-0.0037085620488669,-27.8,-70.18,7.1343
356,002057.SZ,20200615,13895.3586,0.01,29.9363,-4190.97,-0.3016093445763969,-27.8,-70.18,7.0358
357,002057.SZ,20200612,9411.6638,0.01,31.1103,-1594.49,-0.1694163788553518,-27.8,-70.18,7.3117
358,002057.SZ,20200611,14308.482500000002,0.04,31.7812,242.70000000000024,0.016961966441934,-27.8,-70.18,7.4694
359,002057.SZ,20200610,8134.1542,0.02,30.9426,-1541.6999999999998,-0.1895341497214301,-27.8,-70.18,7.2035
360,002057.SZ,20200609,12962.4184,0.02,31.1522,-2521.97,-0.1945601447334858,-27.8,-70.18,7.2523
361,002057.SZ,20200608,9911.6706,0.01,31.9069,-394.0099999999999,-0.0397521281629355,-27.8,-70.18,7.428
362,002057.SZ,20200605,12307.8809,0.03,31.9908,-488.8900000000001,-0.0397217038393668,-27.8,-70.18,7.4475
363,002057.SZ,20200604,21077.7449,0.04,31.9069,-1240.7400000000005,-0.0588649310391834,-27.8,-70.18,7.428
364,002057.SZ,20200602,26137.602,0.03,34.0033,-2358.5800000000004,-0.0902370462294131,-27.8,-70.18,7.9161
365,002057.SZ,20200529,38969.5564,0.02,34.5903,-1688.9799999999989,-0.0433410117031765,-27.8,-70.18,8.0527
366,002057.SZ,20200528,65574.8134,0.01,34.9257,-1283.6799999999994,-0.0195758086594875,-27.8,-70.18,8.1308
367,002057.SZ,20200526,31207.2923,0.21,33.8356,-310.16000000000054,-0.009938702692255,-27.8,-70.18,7.877
368,002057.SZ,20200525,44010.2629,0.05,33.3325,-4106.59,-0.0933098266041033,-27.8,-70.18,7.7599
369,002057.SZ,20200522,42905.0253,0.07,33.0809,893.5199999999995,0.0208255325280043,-27.8,-70.18,7.7013
370,002057.SZ,20200521,28393.5444,0.05,31.9908,3522.43,0.1240574248278774,-27.8,-70.18,7.4475
371,002057.SZ,20200519,21441.6755,0.05,32.0747,-1917.7700000000004,-0.0894412379293773,-27.8,-70.18,7.4671
372,002057.SZ,20200515,23057.3398,0.21,31.1103,-1115.7800000000002,-0.0483915321402341,-27.8,-70.18,7.2426
373,002057.SZ,20200514,31206.6669,0.05,31.3619,-9.650000000000093,-0.0003092287949534,-27.8,-70.18,7.3011
374,002057.SZ,20200513,19883.5705,0.24,30.7749,-1031.9899999999996,-0.0519016441237251,-27.8,-70.18,7.1645
375,002057.SZ,20200512,18137.9065,0.35,30.9845,-1696.77,-0.0935482824327052,-27.8,-70.18,7.2133
376,002057.SZ,20200511,29572.2911,0.23,31.5296,-1747.4900000000005,-0.0590921411564219,-27.8,-70.18,7.3402
377,002057.SZ,20200508,38607.8906,0.44,31.7392,2317.800000000001,0.0600343599191612,-27.8,-70.18,7.389
378,002057.SZ,20200507,34021.1832,0.17,30.4814,-1259.6999999999994,-0.0370269309152069,-27.8,-70.18,7.0961
379,002057.SZ,20200506,12771.0906,0.2,29.9363,4165.03,0.3261295476206237,-27.8,-70.18,6.9693
380,002057.SZ,20200429,4013.733600000001,0.06,26.4144,306.83,0.0764450336215637,-27.8,-70.18,6.1493
381,002057.SZ,20200427,5393.8916,0.05,27.4626,-897.8799999999999,-0.1664623738452585,-27.8,-70.18,6.3934
382,002057.SZ,20200421,4698.9465,0.11,28.2173,-437.91,-0.0931932295888025,-27.8,-70.18,6.5691
383,002057.SZ,20200420,5674.1088,0.13,28.5947,-238.41000000000005,-0.0420171710489583,3.73,-1.66,6.6569
384,002057.SZ,20200416,6153.2614,0.14,32.0791,-275.01000000000016,-0.0446933718759291,3.73,-1.66,6.6569
385,002057.SZ,20200415,6953.2616,0.18,32.5025,-69.99000000000007,-0.0100657797773637,3.73,-1.66,6.7448
386,002057.SZ,20200409,8878.101700000001,0.24,33.3491,-817.0399999999997,-0.0920286822125499,3.73,-1.66,6.9204
387,002057.SZ,20200408,12689.9872,0.24,33.8195,-170.01,-0.0133971766338739,3.73,-1.66,7.0181
388,002057.SZ,20200407,13066.4928,0.21,33.3491,-160.44999999999985,-0.0122795001272261,3.73,-1.66,6.9204
389,002057.SZ,20200403,12838.3475,0.07,32.7376,822.0600000000001,0.0640316053136901,3.73,-1.66,6.7936
390,002057.SZ,20200402,6518.1309,0.16,32.3143,104.2399999999999,0.0159923146066305,3.73,-1.66,6.7057
391,002057.SZ,20200401,10682.0261,0.15,32.0321,-269.30999999999995,-0.0252115092660183,3.73,-1.66,6.6471
392,002057.SZ,20200331,10229.4344,0.11,32.2202,758.7399999999998,0.0741722338040507,3.73,-1.66,6.6862
393,002057.SZ,20200330,6053.376200000001,0.15,30.9973,-412.99,-0.0682247371309914,3.73,-1.66,6.4324
394,002057.SZ,20200327,8009.475199999999,0.21,31.891,-545.0600000000002,-0.068051899330433,3.73,-1.66,6.6179
395,002057.SZ,20200325,8406.5326,0.29,32.1732,632.1499999999999,0.0751974720231263,3.73,-1.66,6.6764
396,002057.SZ,20200323,6440.691000000001,0.22,30.5739,-614.2199999999999,-0.0953655438523599,3.73,-1.66,6.3446
397,002057.SZ,20200320,6097.5265,0.28,31.891,-288.10000000000014,-0.047248667143964,3.73,-1.66,6.6179
398,002057.SZ,20200319,7167.3973,0.38,31.6088,-563.1300000000001,-0.0785682691260885,3.73,-1.66,6.5593
399,002057.SZ,20200312,10211.6168,0.53,34.9013,-343.68000000000006,-0.0336557870052468,3.73,-1.66,7.2426
400,002057.SZ,20200310,13188.511600000002,0.57,36.7358,260.6700000000002,0.0197649293495711,3.73,-1.66,7.6232
401,002057.SZ,20200309,14519.449299999998,0.53,36.1713,-1178.41,-0.0811607916837452,3.73,-1.66,7.5061
402,002057.SZ,20200306,11958.7981,0.66,38.0528,132.1500000000002,0.0110504415991436,3.73,-1.66,7.8965
403,002057.SZ,20200305,13980.9826,0.64,38.1469,637.1399999999996,0.0455719042236702,3.73,-1.66,7.9161
404,002057.SZ,20200304,10154.419,0.64,37.3473,-1216.91,-0.1198404359717675,3.73,-1.66,7.7501
405,002057.SZ,20200303,14998.475,0.63,37.3473,-301.24000000000007,-0.0200847086120422,3.73,-1.66,7.7501
406,002057.SZ,20200228,20425.02,0.33,34.8073,-3217.57,-0.1575308126993266,3.73,-1.66,7.223
407,002057.SZ,20200227,15533.5679,0.73,37.9117,-1858.59,-0.1196499099218538,3.73,-1.66,7.8673
408,002057.SZ,20200226,21045.4705,0.97,38.4291,-2158.82,-0.1025788423214391,3.73,-1.66,7.9746
409,002057.SZ,20200224,31357.7551,0.73,40.5928,241.52,0.0077020819644069,3.73,-1.66,8.4236
410,002057.SZ,20200221,31017.8441,0.82,39.6991,-695.9699999999998,-0.0224377296422093,3.73,-1.66,8.2382
411,002057.SZ,20200218,29554.4464,0.58,38.4761,1649.65,0.0558173202662324,3.73,-1.66,7.9844
412,002057.SZ,20200214,12797.4545,0.53,35.2306,-908.77,-0.0710117781626025,3.73,-1.66,7.3109
413,002057.SZ,20200213,20849.2493,0.48,35.5599,151.3200000000006,0.007257815272994,3.73,-1.66,7.3792
414,002057.SZ,20200212,14585.8221,0.6,35.4187,-66.71999999999952,-0.0045743050712238,3.73,-1.66,7.3499
415,002057.SZ,20200211,19749.0514,0.37,34.9013,187.5300000000001,0.0094956459528987,3.73,-1.66,7.2426
416,002057.SZ,20200210,14583.9692,0.63,34.525,676.0000000000001,0.0463522646495989,3.73,-1.66,7.1645
417,002057.SZ,20200207,11386.2511,0.64,33.4902,-678.48,-0.0595876547988652,3.73,-1.66,6.9497
418,002057.SZ,20200206,13617.9949,0.74,33.5373,-626.1799999999997,-0.0459818060293149,3.73,-1.66,6.9595
419,002057.SZ,20200205,17723.7487,0.42,33.161,232.92000000000004,0.0131416893763563,3.73,-1.66,6.8814
420,002057.SZ,20200204,18751.2887,0.16,31.5617,-1661.59,-0.0886120429685454,3.73,-1.66,6.5495
421,002057.SZ,20200203,1110.8692,0.09,33.9606,-226.39,-0.2037953703280278,3.73,-1.66,7.0473
422,002057.SZ,20200123,12025.4868,0.09,37.7236,-2139.54,-0.1779171218249559,3.73,-1.66,7.8282
423,002057.SZ,20200122,9659.5915,0.13,39.2758,-284.25,-0.0294267102288952,3.73,-1.66,8.1503
424,002057.SZ,20200120,8306.3931,0.07,40.7809,-448.51,-0.0539957590015815,3.73,-1.66,8.4627
425,002057.SZ,20200117,14450.9092,0.05,40.5928,-3296.130000000001,-0.2280915307391178,3.73,-1.66,8.4236
426,002057.SZ,20200116,11250.901,0.06,41.7217,-688.3100000000001,-0.0611782114161345,3.73,-1.66,8.6579
427,002057.SZ,20200115,22199.1691,0.02,41.6746,-6256.76,-0.281846584969705,3.73,-1.66,8.6481
428,002057.SZ,20200114,23845.5055,0.03,43.3209,151.53999999999974,0.0063550760121231,3.73,-1.66,8.9898
429,002057.SZ,20200109,19921.6741,0.02,42.9917,-1728.63,-0.0867713220948635,3.73,-1.66,8.9214
430,002057.SZ,20200108,26378.5877,0.0,42.5683,-5348.9,-0.2027743130463349,3.73,-1.66,8.8336
431,002057.SZ,20200107,24699.1972,0.0,44.0265,-2659.2,-0.1076634183073771,3.73,-1.66,9.1362
432,002057.SZ,20200106,40640.9294,0.14,44.5439,2754.9700000000007,0.0677880658900483,3.73,-1.66,9.2435
433,002057.SZ,20200103,26570.7119,0.0,43.1798,-1180.7800000000004,-0.0444391555801709,3.73,-1.66,8.9605
434,002057.SZ,20191231,24412.487,0.0,43.1798,-273.25999999999954,-0.0111934519412135,3.73,-1.66,8.9605
435,002057.SZ,20191230,26713.7295,0.11,42.8976,-768.9399999999997,-0.0287844495842484,3.73,-1.66,8.9019
436,002057.SZ,20191227,44924.581,0.08,42.3802,-3389.27,-0.0754435528291293,3.73,-1.66,8.7945
437,002057.SZ,20191219,30169.655,0.11,42.098,-2641.359999999999,-0.0875502222348913,3.73,-1.66,8.736
438,002057.SZ,20191218,42500.781,0.39,41.7217,1538.81,0.0362066287675984,3.73,-1.66,8.6579
439,002057.SZ,20191217,28657.2541,0.25,40.7339,1422.64,0.0496432768832516,3.73,-1.66,8.4529
440,002057.SZ,20191216,18047.5966,0.21,39.558,-605.1,-0.033528010039852,3.73,-1.66,8.2089
