,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,000150.SZ,20210107,15747.613200000002,0.1,,1327.42,0.0842934089846707,-12.89,-8088.19,3.43
253,000150.SZ,20210106,8399.9689,0.1,,74.37000000000003,0.008853604207987,-12.89,-8088.19,3.29
254,000150.SZ,20210104,5638.3525,0.1,,2037.77,0.3614123097128106,-12.89,-8088.19,3.26
255,000150.SZ,20201231,2270.3894,0.1,,-346.76,-0.1527315094053909,-12.89,-8088.19,2.96
256,000150.SZ,20201230,2860.3864000000003,0.1,,-268.15000000000003,-0.0937460757050166,-12.89,-8088.19,2.97
257,000150.SZ,20201229,4232.8548,0.1,,-64.07999999999998,-0.0151387191452917,-12.89,-8088.19,3.06
258,000150.SZ,20201228,4690.659,0.1,,-142.23000000000002,-0.0303219654210634,-12.89,-8088.19,3.06
259,000150.SZ,20201224,4022.7893,0.1,,573.1999999999999,0.1424881984249088,-12.89,-8088.19,2.96
260,000150.SZ,20201223,2331.9228,0.1,,-243.68,-0.1044974559192096,-12.89,-8088.19,2.86
261,000150.SZ,20201222,3484.2455,0.1,,180.12999999999994,0.0516984236615932,-12.89,-8088.19,2.9
262,000150.SZ,20201218,5302.2955,0.1,,1090.86,0.2057335355979311,-12.89,-8088.19,2.96
263,000150.SZ,20201217,3738.6381,0.1,,-0.8399999999999466,-0.0002246807467136,-12.89,-8088.19,2.83
264,000150.SZ,20201216,4795.1152,0.1,,-2.449999999999932,-0.0005109366298436,-12.89,-8088.19,2.86
265,000150.SZ,20201215,5977.1867,0.1,,-916.84,-0.1533898882562928,-12.89,-8088.19,2.98
266,000150.SZ,20201214,8928.8023,0.1,,-121.65999999999995,-0.0136255676755212,-12.89,-8088.19,3.14
267,000150.SZ,20201211,6902.888099999999,0.1,,96.54000000000002,0.0139854505246869,-12.89,-8088.19,3.12
268,000150.SZ,20201210,8354.5316,0.1,,549.3700000000001,0.065757127545008,-12.89,-8088.19,3.13
269,000150.SZ,20201208,13574.3639,0.1,,-245.65000000000023,-0.0180966122471492,-12.89,-8088.19,3.2
270,000150.SZ,20201207,27155.8322,0.1,,-381.5500000000002,-0.0140503887779951,-12.89,-8088.19,3.32
271,000150.SZ,20201204,5252.9925,0.1,,2523.05,0.4803071772898971,-12.89,-8088.19,3.14
272,000150.SZ,20201203,1647.4665,0.1,,-126.57999999999998,-0.0768331252866143,-12.89,-8088.19,2.85
273,000150.SZ,20201202,1856.8327,0.1,,-171.97000000000003,-0.0926146981362402,-12.89,-8088.19,2.83
274,000150.SZ,20201201,2729.1911,0.1,,-93.18,-0.0341419844143563,-12.89,-8088.19,2.85
275,000150.SZ,20201130,1711.6711,0.1,,-204.71,-0.1195965743652504,-12.89,-8088.19,2.78
276,000150.SZ,20201127,1635.3493,0.1,,-217.7,-0.1331214071513651,-12.89,-8088.19,2.76
277,000150.SZ,20201126,1389.1868,0.1,,-85.66,-0.0616619737532778,-12.89,-8088.19,2.81
278,000150.SZ,20201124,1614.5873,0.1,,81.97000000000001,0.0507683914025584,-12.89,-8088.19,2.85
279,000150.SZ,20201119,1645.4795,0.1,,-260.39000000000004,-0.1582456663847833,-12.89,-8088.19,2.83
280,000150.SZ,20201117,1195.3024,0.1,,-0.75,-0.0006274562821926,-12.89,-8088.19,2.8
281,000150.SZ,20201116,1949.064,0.1,,-299.84000000000003,-0.1538379447775958,-12.89,-8088.19,2.81
282,000150.SZ,20201113,2376.755,0.1,,393.15,0.1654146094149376,-12.89,-8088.19,2.82
283,000150.SZ,20201112,2373.8335,0.1,,-272.08,-0.1146162946980064,-12.89,-8088.19,2.74
284,000150.SZ,20201111,1443.7626,0.1,,-276.35,-0.1914095849276051,-12.89,-8088.19,2.79
285,000150.SZ,20201110,1845.6314,0.1,,-68.29999999999998,-0.0370063058094915,-12.89,-8088.19,2.84
286,000150.SZ,20201109,2699.1478,0.1,,-331.61,-0.1228572959213274,-12.89,-8088.19,2.89
287,000150.SZ,20201106,1556.9879,0.1,,-153.94,-0.0988703894230648,-12.89,-8088.19,2.83
288,000150.SZ,20201104,1674.0023,0.1,,-95.93,-0.0573057755058042,-12.89,-8088.19,2.83
289,000150.SZ,20201102,3150.984,0.1,,-100.73000000000002,-0.031967791648577,-12.89,-8088.16,2.82
290,000150.SZ,20201030,3332.0225,0.1,,-401.7,-0.1205574092011683,-12.89,-8088.16,2.76
291,000150.SZ,20201029,1684.0856,0.1,,-62.19,-0.0369280516382302,-16.04,-2338.56,2.91
292,000150.SZ,20201027,3860.2341,0.1,,-1243.52,-0.3221359036230471,-16.04,-2338.56,3.0
293,000150.SZ,20201023,1495.8752,0.1,,251.57,0.168175794344341,-16.04,-2338.56,3.18
294,000150.SZ,20201021,1984.2987,0.1,,-255.79999999999995,-0.1289120433329921,-16.04,-2338.56,3.22
295,000150.SZ,20201019,4537.1546,0.1,,-1046.04,-0.2305497811337528,-16.04,-2338.56,3.21
296,000150.SZ,20201016,5136.4438,0.1,,-1929.98,-0.3757424543416595,-16.04,-2338.56,3.33
297,000150.SZ,20201015,1821.2163,0.1,,-12.320000000000007,-0.0067647099358818,-16.04,-2338.56,3.44
298,000150.SZ,20201013,2999.3469,0.1,,-139.36999999999995,-0.0464667824852136,-16.04,-2338.56,3.55
299,000150.SZ,20201012,2588.6548,0.1,,28.920000000000016,0.0111718256138284,-16.04,-2338.56,3.55
300,000150.SZ,20201009,1732.4423,0.1,,-225.84,-0.130359319903468,-16.04,-2338.56,3.5
301,000150.SZ,20200929,2283.8529,0.1,,-288.22,-0.1261990209614638,-16.04,-2338.56,3.48
302,000150.SZ,20200928,4001.3973,0.1,,127.86,0.0319538377256365,-16.04,-2338.56,3.55
303,000150.SZ,20200925,3079.7955,0.1,,-902.64,-0.2930843947268576,-16.04,-2338.56,3.43
304,000150.SZ,20200923,2856.7243,0.1,,-438.1,-0.1533574661019966,-16.04,-2338.56,3.6
305,000150.SZ,20200922,3557.3171,0.1,,-33.15999999999997,-0.0093216317432033,-16.04,-2338.56,3.63
306,000150.SZ,20200921,3852.4018,0.1,,156.01999999999987,0.0404994100044288,-16.04,-2338.56,3.62
307,000150.SZ,20200918,2278.1112000000003,0.1,,387.11,0.1699258578773503,-16.04,-2338.56,3.57
308,000150.SZ,20200917,2125.2659,0.1,,-318.11,-0.1496800941472782,-16.04,-2338.56,3.53
309,000150.SZ,20200916,1925.4305,0.1,,28.309999999999945,0.0147032053351185,-16.04,-2338.56,3.57
310,000150.SZ,20200915,2330.1949,0.1,,-85.29000000000005,-0.0366020885205782,-16.04,-2338.56,3.55
311,000150.SZ,20200914,4228.4949,0.1,,-746.4200000000001,-0.1765214379234559,-16.04,-2338.56,3.58
312,000150.SZ,20200909,12898.2859,0.1,,611.56,0.0474140521261046,-16.04,-2338.56,3.76
313,000150.SZ,20200907,9155.3182,0.1,,1367.56,0.1493732899420142,-16.04,-2338.56,3.69
314,000150.SZ,20200904,3322.5255,0.11,,-48.72000000000002,-0.0146635443430005,-16.04,-2338.56,3.63
315,000150.SZ,20200903,4824.9339,0.11,,41.09000000000009,0.0085161788434034,-16.04,-2338.56,3.61
316,000150.SZ,20200902,5333.6446000000005,0.11,,1171.88,0.2197146769021693,-16.04,-2338.56,3.63
317,000150.SZ,20200831,2661.994,0.11,,-419.0700000000001,-0.1574271016388467,-16.04,-2338.56,3.55
318,000150.SZ,20200827,3685.3144,0.11,,-249.13999999999996,-0.0676034587442525,-24.94,-204.05,3.58
319,000150.SZ,20200826,4164.015,0.11,,-908.09,-0.2180803863578781,-24.94,-204.05,3.51
320,000150.SZ,20200825,5764.6855000000005,0.11,,-2318.67,-0.4022196874400173,-24.94,-204.05,3.59
321,000150.SZ,20200821,2961.4185,0.11,,-139.31,-0.0470416457518584,-24.94,-204.05,3.66
322,000150.SZ,20200820,2969.2258,0.11,,-192.8,-0.064932751156884,-24.94,-204.05,3.66
323,000150.SZ,20200819,4973.5971,0.11,,-1104.79,-0.2221309804125469,-24.94,-204.05,3.66
324,000150.SZ,20200818,5645.931500000001,0.11,,-1393.1799999999998,-0.2467582187279459,-24.94,-204.05,3.73
325,000150.SZ,20200817,5908.212799999999,0.11,,-1435.39,-0.2429482567046332,-24.94,-204.05,3.74
326,000150.SZ,20200814,3031.1943,0.11,,19.51000000000002,0.00643640693043,-24.94,-204.05,3.71
327,000150.SZ,20200813,3419.4977,0.11,,-169.78000000000003,-0.0496505670993725,-24.94,-204.05,3.72
328,000150.SZ,20200812,4123.3068,0.11,,-241.79999999999995,-0.0586422528636481,-24.94,-204.05,3.72
329,000150.SZ,20200810,4090.3227,0.11,,79.75999999999995,0.0194996839735896,-24.94,-204.05,3.78
330,000150.SZ,20200806,7580.3602,0.11,,477.8000000000002,0.0630313055572214,-24.94,-204.05,3.87
331,000150.SZ,20200805,6681.001399999999,0.11,,-85.01000000000005,-0.0127241404260145,-24.94,-204.05,3.84
332,000150.SZ,20200731,5149.2781,0.11,,-216.39,-0.0420233663433326,-24.94,-204.05,3.75
333,000150.SZ,20200730,5645.0093,0.11,,-1206.1999999999998,-0.2136754672839954,-24.94,-204.05,3.71
334,000150.SZ,20200729,4105.288,0.11,,111.7299999999999,0.0272161173588795,-24.94,-204.05,3.73
335,000150.SZ,20200727,2901.9523,0.11,,-582.1600000000001,-0.2006097757016888,-24.94,-204.05,3.65
336,000150.SZ,20200724,5275.9616000000005,0.11,,-700.26,-0.1327265156744127,-24.94,-204.05,3.65
337,000150.SZ,20200723,5799.397,0.11,,-207.99,-0.0358640734545332,-24.94,-204.05,3.82
338,000150.SZ,20200722,8982.7103,0.11,,-2065.7300000000005,-0.2299673407033955,-24.94,-204.05,3.82
339,000150.SZ,20200721,10917.7163,0.11,,-128.69999999999993,-0.0117881795481349,-24.94,-204.05,3.93
340,000150.SZ,20200717,5175.2588000000005,0.11,,-613.0899999999999,-0.118465573161288,-24.94,-204.05,3.58
341,000150.SZ,20200716,8616.7416,0.11,,-1043.9599999999998,-0.1211548458178204,-24.94,-204.05,3.62
342,000150.SZ,20200715,10063.5117,0.11,,-1721.86,-0.1710993191372749,-24.94,-204.05,3.79
343,000150.SZ,20200714,11189.7073,0.11,,-374.94000000000005,-0.0335075788801017,-24.94,-204.05,3.96
344,000150.SZ,20200713,12496.8085,0.11,,-299.08000000000027,-0.0239325104485677,-24.94,-204.05,4.0
345,000150.SZ,20200710,15448.2552,0.11,,-3868.88,-0.250441227822285,-24.94,-204.05,3.86
346,000150.SZ,20200709,16087.8914,0.11,,345.9599999999998,0.0215043719153897,-24.94,-204.05,4.0
347,000150.SZ,20200707,11025.615,0.11,,-1860.71,-0.1687624681253608,-24.94,-204.05,3.82
348,000150.SZ,20200703,4211.5405,0.11,,-509.8499999999999,-0.1210602153772473,-24.94,-204.05,3.61
349,000150.SZ,20200624,2582.6533,0.11,,-259.5799999999999,-0.1005090385147708,-24.94,-204.05,3.7
350,000150.SZ,20200623,4357.5394,0.11,,767.31,0.1760879086945261,-24.94,-204.05,3.76
351,000150.SZ,20200619,3475.314,0.11,,-319.51000000000005,-0.0919370163386675,-24.94,-204.05,3.77
352,000150.SZ,20200617,3675.1397,0.14,,231.8,0.0630724323214162,-24.94,-204.05,3.85
353,000150.SZ,20200616,3548.5419,0.14,,-521.0699999999999,-0.1468405938788548,-24.94,-204.05,3.84
354,000150.SZ,20200615,5222.0456,0.14,,374.44999999999993,0.0717056166648563,-24.94,-204.05,3.86
355,000150.SZ,20200611,3045.9379,0.14,,-192.89000000000004,-0.063326964085512,-24.94,-204.05,3.76
356,000150.SZ,20200610,6286.9112000000005,0.14,,117.03000000000009,0.0186148644822596,-24.94,-204.05,3.83
357,000150.SZ,20200608,3964.2292,0.14,,-917.71,-0.2314977146124648,-24.94,-204.05,3.73
358,000150.SZ,20200605,2849.7435,0.14,,-234.81000000000003,-0.0823968894042569,-24.94,-204.05,3.81
359,000150.SZ,20200604,3382.1662,0.14,,-257.98,-0.0762765590880779,-24.94,-204.05,3.82
360,000150.SZ,20200603,4406.5454,0.14,,238.13,0.0540400650359803,-24.94,-204.05,3.86
361,000150.SZ,20200602,5191.4239,0.14,,-305.85,-0.0589144723858901,-24.94,-204.05,3.85
362,000150.SZ,20200601,7613.7721,0.14,,-751.5200000000001,-0.0987053447528328,-24.94,-204.05,3.89
363,000150.SZ,20200528,13853.304,0.14,,-1803.9200000000003,-0.1302158676370633,-24.94,-204.05,3.87
364,000150.SZ,20200527,22225.5834,0.14,,-674.4300000000003,-0.0303447602639758,-24.94,-204.05,4.16
365,000150.SZ,20200526,14104.8088,0.14,,574.7800000000001,0.0407506410154244,-24.94,-204.05,4.03
366,000150.SZ,20200525,9114.5658,0.14,,-689.8700000000001,-0.0756887398848994,-24.94,-204.05,3.83
367,000150.SZ,20200521,4396.7363,0.14,,-305.93999999999994,-0.0695834316922759,-24.94,-204.05,3.63
368,000150.SZ,20200519,3282.5425000000005,0.14,,266.12,0.0810713037226479,-24.94,-204.05,3.66
369,000150.SZ,20200518,3563.4434,0.14,,-681.6999999999999,-0.1913037260532887,-24.94,-204.05,3.59
370,000150.SZ,20200515,4653.6525,0.14,,-212.95,-0.0457597553749447,-24.94,-204.05,3.7
371,000150.SZ,20200514,5675.8939,0.14,,203.71000000000012,0.0358903819537571,-24.94,-204.05,3.74
372,000150.SZ,20200513,6764.0455,0.14,,1016.66,0.1503035424584296,-24.94,-204.05,3.78
373,000150.SZ,20200511,6722.026,0.14,,-461.91,-0.0687158901200322,-24.94,-204.05,3.67
374,000150.SZ,20200508,5704.4744,0.14,,-284.68,-0.0499046853466464,-24.94,-204.05,3.76
375,000150.SZ,20200507,6909.433,0.14,,-998.32,-0.1444865302261415,-24.94,-204.05,3.78
376,000150.SZ,20200429,13387.7062,0.14,19.7885,-1827.8,-0.1365282426051447,-16.88,-98.74,4.0
377,000150.SZ,20200428,10993.6172,0.14,19.0465,-850.3899999999998,-0.0773530662864993,-16.88,-98.74,3.85
378,000150.SZ,20200427,13005.4243,0.14,20.778,-2452.9800000000005,-0.188612070119081,-16.88,-98.74,4.2
379,000150.SZ,20200424,9105.9182,0.15,22.1137,-674.2599999999999,-0.0740463493291648,-16.88,-98.74,4.47
380,000150.SZ,20200422,7431.0113,0.15,23.5978,320.98999999999984,0.0431960048291138,-16.88,-98.74,4.77
381,000150.SZ,20200417,15227.7308,0.15,23.7463,915.2400000000004,0.0601035053758633,-16.88,-98.74,4.8
382,000150.SZ,20200416,20333.9567,0.15,24.2904,-937.1200000000003,-0.0460864559626017,-16.88,-98.74,4.91
383,000150.SZ,20200415,16345.6382,0.15,25.4283,830.8599999999996,0.0508306858278558,-16.88,-98.74,5.14
384,000150.SZ,20200409,28595.0502,0.15,26.7145,-32.000000000000455,-0.001119074797078,-16.88,-98.74,5.4
385,000150.SZ,20200408,24047.2745,0.15,25.5767,-2422.39,-0.1007344928008369,-16.88,-98.74,5.17
386,000150.SZ,20200407,35900.378600000004,0.15,26.4177,-3575.67,-0.0995997852791446,-16.88,-98.74,5.34
387,000150.SZ,20200403,32793.6384,0.15,25.4778,3060.2300000000005,0.0933177942219427,-16.88,-98.74,5.15
388,000150.SZ,20200402,10149.1717,0.15,24.1915,55.86999999999989,0.0055048827285087,-16.88,-98.74,4.89
389,000150.SZ,20200331,19966.5126,0.15,25.1809,-307.2899999999994,-0.0153902690047133,-16.88,-98.74,5.09
390,000150.SZ,20200330,18494.6111,0.15,24.3894,-926.08,-0.0500729642268606,-16.88,-98.74,4.93
391,000150.SZ,20200327,27789.0772,0.15,24.3399,-2095.18,-0.0753958105525001,-16.88,-98.74,4.92
392,000150.SZ,20200326,51809.0757,0.15,25.7746,-9211.02,-0.1777877693347847,-16.88,-98.74,5.21
393,000150.SZ,20200325,25407.7987,0.15,25.5767,4636.43,0.1824805861674274,-16.88,-98.74,5.17
394,000150.SZ,20200324,23140.6032,0.15,23.2515,-2966.94,-0.1282135981658421,-16.88,-98.74,4.7
395,000150.SZ,20200323,24047.502,0.15,24.5873,-1479.5200000000004,-0.0615248935211649,-16.88,-98.74,4.97
396,000150.SZ,20200320,32939.634399999995,0.15,24.6862,730.8000000000009,0.0221860385918551,-16.88,-98.74,4.99
397,000150.SZ,20200319,32778.6066,0.15,23.6473,-2372.94,-0.0723929491255433,-16.88,-98.74,4.78
398,000150.SZ,20200318,3952.3097,0.15,22.9547,2814.44,0.7121000664497521,-16.88,-98.74,4.64
399,000150.SZ,20200317,11896.532,0.15,20.8769,103.07000000000016,0.0086638694369081,-16.88,-98.74,4.22
400,000150.SZ,20200313,12392.2349,0.15,21.4706,-835.9200000000003,-0.0674551448342865,-16.88,-98.74,4.34
401,000150.SZ,20200312,17462.4416,0.15,22.3116,-967.37,-0.0553971788229201,-16.88,-98.74,4.51
402,000150.SZ,20200311,31179.1467,0.15,23.2515,-5756.5,-0.1846266049352787,-16.88,-98.74,4.7
403,000150.SZ,20200310,52815.9346,0.15,24.142,3087.74,0.0584622808132604,-16.88,-98.74,4.88
404,000150.SZ,20200306,9758.0817,0.16,20.679,-227.19999999999996,-0.0232832647834871,-16.88,-98.74,4.18
405,000150.SZ,20200305,7838.210400000001,0.16,20.2833,658.9500000000002,0.0840689349191239,-16.88,-98.74,4.1
406,000150.SZ,20200304,5958.4329,0.16,19.8875,-1316.3,-0.2209137909398963,-16.88,-98.74,4.02
407,000150.SZ,20200303,5607.2041,0.16,20.0854,939.77,0.1676004624122742,-16.88,-98.74,4.06
408,000150.SZ,20200302,5762.9054,0.16,19.6896,-1251.35,-0.2171387369988756,-16.88,-98.74,3.98
409,000150.SZ,20200228,9750.4469,0.16,19.3928,475.42,0.0487587907380942,-16.88,-98.74,3.92
410,000150.SZ,20200227,6920.8099,0.16,20.3822,-345.48999999999995,-0.0499204580088235,-16.88,-98.74,4.12
411,000150.SZ,20200226,7802.0315,0.16,20.9264,-295.01999999999987,-0.0378132285161883,-16.88,-98.74,4.23
412,000150.SZ,20200224,5683.3716,0.16,21.3716,343.10000000000014,0.0603690949928384,-16.88,-98.74,4.32
413,000150.SZ,20200219,7076.2886,0.21,20.8274,-977.37,-0.1381190134048518,-16.88,-98.74,4.21
414,000150.SZ,20200218,5729.7913,0.21,21.52,-208.74,-0.0364306462610601,-16.88,-98.74,4.35
415,000150.SZ,20200217,8848.4257,0.21,21.3222,988.7499999999998,0.1117430414768584,-16.88,-98.74,4.31
416,000150.SZ,20200214,4100.5549,0.21,20.1348,80.81,0.019707088911308,-16.88,-98.74,4.07
417,000150.SZ,20200213,5000.3628,0.21,20.5306,-643.36,-0.1286626642370829,-16.88,-98.74,4.15
418,000150.SZ,20200212,6531.098599999999,0.21,21.0253,527.4400000000002,0.0807582356818193,-16.88,-98.74,4.25
419,000150.SZ,20200211,5464.3081,0.21,20.4317,-998.78,-0.1827825191628561,-16.88,-98.74,4.13
420,000150.SZ,20200210,6010.6356,0.21,20.8274,-228.50000000000009,-0.0380159462669805,-16.88,-98.74,4.21
421,000150.SZ,20200207,8360.670699999999,0.21,20.9759,-507.9699999999999,-0.0607570873470713,-16.88,-98.74,4.24
422,000150.SZ,20200206,9907.3802,0.21,20.8769,-543.67,-0.0548752535004157,-16.88,-98.74,4.22
423,000150.SZ,20200205,8296.5403,0.21,20.0359,-334.0000000000001,-0.0402577445444337,-16.88,-98.74,4.05
424,000150.SZ,20200204,10081.6622,0.21,19.6401,-680.59,-0.0675077171302168,-16.88,-98.74,3.97
425,000150.SZ,20200203,1410.9552,0.21,18.8981,-158.28999999999996,-0.112186411021413,-16.88,-98.74,3.82
426,000150.SZ,20200123,10324.8089,0.21,20.9759,-1976.89,-0.1914698876412133,-16.88,-98.74,4.24
427,000150.SZ,20200122,11131.311,0.21,23.301,-3575.15,-0.3211795987013568,-16.88,-98.74,4.71
428,000150.SZ,20200121,9747.6443,0.21,24.6367,687.4299999999998,0.0705226800284454,-16.88,-98.74,4.98
429,000150.SZ,20200120,2780.0324,0.21,23.8452,-406.12,-0.1460846283662017,-16.88,-98.74,4.82
430,000150.SZ,20200117,2871.4704,0.21,23.7463,-312.1500000000001,-0.10870737166575,-16.88,-98.74,4.8
431,000150.SZ,20200114,12362.8159,0.21,24.8841,-70.69999999999993,-0.0057187618558648,-16.88,-98.74,5.03
432,000150.SZ,20200113,4962.8001,0.21,24.4389,-1096.9499999999998,-0.2210344922012877,-16.88,-98.74,4.94
433,000150.SZ,20200110,4528.5778,0.23,24.4883,-248.34999999999985,-0.0548406168488481,-16.88,-98.74,4.95
434,000150.SZ,20200109,5645.5235,0.23,24.6367,405.67,0.0718569323110602,-16.88,-98.74,4.98
435,000150.SZ,20200108,7940.388000000001,0.23,24.2904,177.73999999999995,0.0223842965860106,-16.88,-98.74,4.91
436,000150.SZ,20200107,6597.453,0.23,24.6367,296.9399999999999,0.0450082781946305,-16.88,-98.74,4.98
437,000150.SZ,20200103,8047.4596,0.23,24.5873,1112.29,0.138216288777641,-16.88,-98.74,4.97
438,000150.SZ,20191230,5340.6074,0.24,23.4,-1181.7599999999998,-0.2212782014270511,-16.88,-98.74,4.73
439,000150.SZ,20191223,6675.1969,0.3,23.9441,-1046.13,-0.1567189725894077,-16.88,-98.74,4.84
440,000150.SZ,20191220,6247.1264,0.3,24.5378,-1065.9,-0.1706224481067006,-16.88,-98.74,4.96
441,000150.SZ,20191219,7571.154799999999,0.34,25.1315,-26.389999999999983,-0.0034855977320659,-16.88,-98.74,5.08
442,000150.SZ,20191216,6603.3466,0.36,24.2904,-613.4300000000001,-0.0928968350684484,-16.88,-98.74,4.91
443,000150.SZ,20191212,7037.7008000000005,0.37,23.7957,-1311.84,-0.1864017862197267,-16.88,-98.74,4.81
444,000150.SZ,20191211,5585.8795,0.37,24.3894,-407.84000000000015,-0.0730126741903401,-16.88,-98.74,4.93
445,000150.SZ,20191210,4792.1989,0.34,24.7357,-642.0699999999999,-0.1339823353325338,-16.88,-98.74,5.0
446,000150.SZ,20191206,4583.484,0.33,24.7357,-524.35,-0.1143998757277215,-16.88,-98.74,5.0
447,000150.SZ,20191205,5672.0814,0.33,24.7357,-369.61000000000007,-0.0651630281610556,-16.88,-98.74,5.0
448,000150.SZ,20191204,4603.1593,0.35,24.5378,-773.3600000000001,-0.1680063516376676,-16.88,-98.74,4.96
449,000150.SZ,20191202,4334.29,0.32,24.983,-225.20000000000005,-0.0519577600945022,-16.88,-98.74,5.05
450,000150.SZ,20191129,7808.5436,0.32,25.2304,573.77,0.0734797715671332,-16.88,-98.74,5.1
451,000150.SZ,20191127,8254.0723,0.33,24.4883,-1163.0000000000002,-0.1409001469492822,-16.88,-98.74,4.95
452,000150.SZ,20191126,9550.6651,0.33,25.1315,-579.06,-0.0606303324362195,-16.88,-98.74,5.08
453,000150.SZ,20191125,18252.6978,0.31,24.983,-26.0799999999997,-0.0014288298796027,-16.88,-98.74,5.05
454,000150.SZ,20191121,31652.2872,0.28,29.386,-132.74000000000035,-0.0041936937814718,-16.88,-98.74,5.94
455,000150.SZ,20191120,20569.7557,0.37,28.545,537.4699999999996,0.0261291387140781,-16.88,-98.74,5.77
456,000150.SZ,20191119,16161.8993,0.36,27.9513,-2080.11,-0.128704551450831,-16.88,-98.74,5.65
457,000150.SZ,20191118,17424.4908,0.45,28.0503,-496.4300000000002,-0.0284903590984707,-16.88,-98.74,5.67
458,000150.SZ,20191114,19877.4242,0.53,27.7534,-1942.52,-0.0977249356081055,-16.88,-98.74,5.61
459,000150.SZ,20191113,38665.644400000005,0.5,28.0503,-6761.110000000001,-0.1748609160642878,-16.88,-98.74,5.67
460,000150.SZ,20191112,16456.782199999998,0.5,26.8135,5524.15,0.3356761931260171,-16.88,-98.74,5.42
461,000150.SZ,20191105,3610.3163,0.66,24.6862,-303.25,-0.0839954105960189,-16.88,-98.74,4.99
462,000150.SZ,20191101,3709.8596,0.7,25.0325,-425.8299999999999,-0.1147833195628211,-16.88,-98.74,5.06
463,000150.SZ,20191031,4724.9246,0.65,24.5873,-856.3199999999999,-0.1812346381146484,-16.88,-98.74,4.97
464,000150.SZ,20191030,5253.104600000001,0.7,24.983,-529.7300000000001,-0.1008413196264928,-16.88,-98.74,5.05
465,000150.SZ,20191029,10833.0263,0.78,25.3293,941.23,0.0868852316919049,-18.67,-96.3,5.12
466,000150.SZ,20191028,7421.6707,0.71,24.9336,897.94,0.1209889304304487,-18.67,-96.3,5.04
467,000150.SZ,20191021,7175.071400000001,0.78,24.4389,-2160.1,-0.3010562375727717,-18.67,-96.3,4.94
468,000150.SZ,20191018,5756.0393,0.88,24.983,-831.9699999999999,-0.1445386239805555,-18.67,-96.3,5.05
469,000150.SZ,20191017,4300.1255,0.86,25.923,-784.8299999999999,-0.1825132778101476,-18.67,-96.3,5.24
470,000150.SZ,20191016,7995.135700000001,0.85,25.7746,-718.55,-0.0898733963952606,-18.67,-96.3,5.21
471,000150.SZ,20191015,8275.7868,0.97,26.8135,-43.05000000000001,-0.0052019223114834,-18.67,-96.3,5.42
472,000150.SZ,20191014,12142.8777,0.97,27.5555,-201.2199999999998,-0.016571030769749,-18.67,-96.3,5.57
473,000150.SZ,20191011,8722.0314,0.78,26.4672,-275.0000000000001,-0.0315293522103119,-18.67,-96.3,5.35
474,000150.SZ,20191010,8324.8514,0.78,27.3577,-204.95000000000005,-0.0246190580651085,-18.67,-96.3,5.53
475,000150.SZ,20191009,6358.5609,0.91,27.4071,-531.2700000000001,-0.0835519244613982,-18.67,-96.3,5.54
476,000150.SZ,20191008,9380.9428,0.8,27.6545,-284.5500000000002,-0.0303327720962119,-18.67,-96.3,5.59
477,000150.SZ,20190930,12302.8971,0.84,27.5555,-84.71999999999987,-0.0068861829300352,-18.67,-96.3,5.57
478,000150.SZ,20190927,8904.037699999999,0.77,26.6651,306.8600000000001,0.0344630167053313,-18.67,-96.3,5.39
479,000150.SZ,20190926,19398.6768,0.66,25.9725,-2314.59,-0.1193169010372913,-18.67,-96.3,5.25
480,000150.SZ,20190925,15852.2309,0.63,28.3966,489.8199999999998,0.0308991209559027,-18.67,-96.3,5.74
481,000150.SZ,20190924,31736.8848,0.44,29.386,-3806.09,-0.1199263892466219,-18.67,-96.3,5.94
482,000150.SZ,20190923,23692.5795,0.55,30.5733,-143.0200000000002,-0.0060364891885242,-18.67,-96.3,6.18
483,000150.SZ,20190919,25365.7285,0.5,29.6828,2139.48,0.0843453007864528,-18.67,-96.3,6.0
484,000150.SZ,20190911,46117.0102,0.51,28.7923,-4357.049999999999,-0.0944781541800816,-18.67,-96.3,5.82
485,000150.SZ,20190910,14292.5677,0.61,27.5555,4376.580000000001,0.3062136973470485,-18.67,-96.3,5.57
486,000150.SZ,20190909,10070.4879,0.62,25.0325,138.27999999999997,0.0137312115731751,-18.67,-96.3,5.06
487,000150.SZ,20190906,6269.5876,0.56,24.2904,-1328.82,-0.2119469548523414,-18.67,-96.3,4.91
488,000150.SZ,20190905,9184.9243,0.68,24.6367,-292.8199999999997,-0.0318805022704432,-18.67,-96.3,4.98
489,000150.SZ,20190902,8581.0036,0.71,24.4883,662.1199999999995,0.0771611376552737,-18.67,-96.3,4.95
490,000150.SZ,20190830,15746.2359,0.81,24.241,-1998.1,-0.1268938184775956,-18.67,-96.3,4.9
491,000150.SZ,20190829,17198.3563,0.89,25.6756,1670.7199999999998,0.0971441672016063,-8.83,-47.26,5.19
492,000150.SZ,20190827,8709.2263,0.97,24.7357,-633.3299999999998,-0.0727194331831749,-8.83,-47.26,5.0
493,000150.SZ,20190826,10323.4194,0.92,24.3894,126.44000000000013,0.0122478798061812,-8.83,-47.26,4.93
494,000150.SZ,20190823,8338.4815,0.83,24.1915,180.11999999999995,0.0216010553000567,-8.83,-47.26,4.89
