,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
502,002502.SZ,20190724,1046.4284,0.16,,11.719999999999992,0.0112000018348125,138.96,-482.93,3.23
503,002502.SZ,20190723,1342.373,0.16,,7.300000000000011,0.0054381308324884,138.96,-482.93,3.22
504,002502.SZ,20190722,2439.6224,0.16,,-226.55,-0.0928627315440291,138.96,-482.93,3.21
505,002502.SZ,20190719,2909.384,0.16,,-117.73999999999997,-0.0404690477434398,138.96,-482.93,3.38
506,002502.SZ,20190718,4062.8612,0.16,,194.98,0.0479908100232417,138.96,-482.93,3.44
507,002502.SZ,20190717,1087.3245000000002,0.16,,-43.49,-0.0399972593278271,138.96,-482.93,3.36
508,002502.SZ,20190715,1545.3519,0.16,,-28.970000000000027,-0.0187465392186724,138.96,-482.93,3.35
509,002502.SZ,20190712,940.1987,0.16,,-162.9,-0.1732612478617552,138.96,-482.93,3.31
510,002502.SZ,20190711,1169.3094,0.16,,31.810000000000016,0.027204091577473,138.96,-482.93,3.32
511,002502.SZ,20190709,1405.9305,0.16,,3.299999999999997,0.0023471999504954,138.96,-482.93,3.37
512,002502.SZ,20190708,2423.3923,0.16,,-82.56000000000003,-0.0340679468198359,138.96,-482.93,3.39
513,002502.SZ,20190705,1762.2787,0.16,,119.89,0.0680312370568854,138.96,-482.93,3.54
514,002502.SZ,20190704,1573.1497,0.16,,-59.41,-0.0377650010040366,138.96,-482.93,3.49
515,002502.SZ,20190703,1910.4871,0.16,,-217.44,-0.1138139064116161,138.96,-482.93,3.53
516,002502.SZ,20190702,1894.815,0.16,,-53.370000000000005,-0.0281663381385517,138.96,-482.93,3.59
517,002502.SZ,20190628,2502.6125,0.16,,-347.03000000000003,-0.1386670928879321,138.96,-482.93,3.44
518,002502.SZ,20190627,2086.5736,0.16,,109.0,0.0522387516069406,138.96,-482.93,3.61
519,002502.SZ,20190626,1799.5398,0.16,,-89.86,-0.0499349889343931,138.96,-482.93,3.53
520,002502.SZ,20190625,2553.5679,0.16,,-95.91,-0.0375592127391639,138.96,-482.93,3.53
521,002502.SZ,20190624,1964.548,0.16,,-108.26,-0.0551068235543239,138.96,-482.93,3.62
522,002502.SZ,20190621,3166.9873,0.16,,-5.800000000000011,-0.0018313935139556,138.96,-482.93,3.66
523,002502.SZ,20190620,2200.1928,0.16,,-189.67,-0.0862060815761237,138.96,-482.93,3.54
524,002502.SZ,20190618,1286.6136,0.16,,73.45999999999998,0.0570956190732011,138.96,-482.93,3.49
525,002502.SZ,20190614,1892.2639,0.16,,-95.5,-0.0504686476341909,138.96,-482.93,3.45
526,002502.SZ,20190613,2670.3777,0.16,,144.22,0.0540073413584902,138.96,-482.93,3.58
527,002502.SZ,20190612,1761.0268,0.16,,-68.88,-0.0391135444389602,138.96,-482.93,3.48
528,002502.SZ,20190611,1503.7886,0.16,,46.190000000000005,0.0307157535307821,138.96,-482.93,3.48
529,002502.SZ,20190610,1127.9878,0.16,,99.47,0.0881835778720301,138.96,-482.93,3.36
530,002502.SZ,20190606,1789.2163,0.16,,-99.7,-0.0557227206123708,138.96,-482.93,3.3
531,002502.SZ,20190604,2017.7761,0.16,,-141.79,-0.0702704328790493,138.96,-482.93,3.41
532,002502.SZ,20190603,1896.0768,0.16,,-86.89999999999998,-0.0458314768684475,138.96,-482.93,3.47
533,002502.SZ,20190531,1618.4162,0.16,,-137.11,-0.0847186280018699,138.96,-482.93,3.58
534,002502.SZ,20190530,1750.4311000000002,0.16,,-157.74999999999997,-0.0901206565628318,138.96,-482.93,3.62
535,002502.SZ,20190529,1736.3689,0.16,,-100.32,-0.0577757410881984,138.96,-482.93,3.67
536,002502.SZ,20190528,2795.2761,0.16,,127.95000000000005,0.0457736536294214,138.96,-482.93,3.68
537,002502.SZ,20190527,2231.4873,0.16,,-18.97,-0.0085010566719335,138.96,-482.93,3.61
538,002502.SZ,20190524,1792.1565999999998,0.16,,-52.35999999999999,-0.0292161968435124,138.96,-482.93,3.47
539,002502.SZ,20190523,1664.4666000000002,0.16,,-169.37,-0.1017563224158418,138.96,-482.93,3.55
540,002502.SZ,20190522,2009.7662,0.16,,-150.08,-0.0746753527848164,138.96,-482.93,3.63
541,002502.SZ,20190521,2202.7325,0.16,,-11.240000000000007,-0.0051027530578497,138.96,-482.93,3.71
542,002502.SZ,20190520,2329.3237,0.16,,57.13,0.0245264322859034,138.96,-482.93,3.63
543,002502.SZ,20190516,2554.1472000000003,0.16,,-107.39000000000004,-0.0420453449198229,138.96,-482.93,3.83
544,002502.SZ,20190514,2057.3067,0.16,,-103.97,-0.0505369471649511,138.96,-482.93,3.7
545,002502.SZ,20190510,4103.7737,0.16,,560.3599999999999,0.1365474904232657,138.96,-482.93,3.84
546,002502.SZ,20190509,1861.1094,0.16,,170.48000000000002,0.0916012782483394,138.96,-482.93,3.73
547,002502.SZ,20190508,2827.1408,0.16,,-553.8199999999999,-0.1958940283412838,138.96,-482.93,3.72
548,002502.SZ,20190506,5378.1783000000005,0.16,,-632.4399999999999,-0.1175937212791922,138.96,-482.93,3.74
549,002502.SZ,20190430,4024.4979,0.16,,466.49,0.1159125962023734,138.96,-482.93,4.02
550,002502.SZ,20190429,6253.869000000001,0.16,,-440.0300000000001,-0.0703612435757768,138.96,-482.93,3.85
551,002502.SZ,20190426,5723.2184,0.16,,-190.46999999999997,-0.0332802256856037,3.41,-449.58,4.14
552,002502.SZ,20190425,6685.4287,0.16,,-584.6400000000001,-0.0874498893391833,-79.36,-85.4,4.3
553,002502.SZ,20190423,6350.0102,0.16,10.381,-1129.45,-0.177865856026499,-79.36,-85.4,4.41
554,002502.SZ,20190418,9195.1278,0.16,11.0402,-1090.5399999999995,-0.118599765410547,-79.36,-85.4,4.69
555,002502.SZ,20190417,10995.4574,0.16,11.3933,-747.2399999999998,-0.0679589736758017,-79.36,-85.4,4.84
556,002502.SZ,20190416,11300.8557,0.16,11.4874,6.859999999999559,0.0006070336779894,-79.36,-85.4,4.88
557,002502.SZ,20190415,14111.7101,0.16,11.4168,1652.5399999999995,0.1171041630170676,-79.36,-85.4,4.85
558,002502.SZ,20190412,6475.6447,0.16,11.1579,-14.58999999999989,-0.0022530575218247,-79.36,-85.4,4.74
559,002502.SZ,20190410,12237.5561,0.16,11.3697,-79.37000000000018,-0.0064857721060825,-79.36,-85.4,4.83
560,002502.SZ,20190409,13495.3026,0.16,11.3462,-979.62,-0.0725897024346827,-79.36,-85.4,4.82
561,002502.SZ,20190408,29545.0473,0.16,11.4874,-3474.8899999999994,-0.1176132826837613,-79.36,-85.4,4.88
562,002502.SZ,20190404,59742.884600000005,0.16,12.2642,-15991.509999999998,-0.2676722107924463,-79.36,-85.4,5.21
563,002502.SZ,20190402,8022.943499999999,0.16,10.4752,-2109.7200000000003,-0.2629608447323604,-79.36,-85.4,4.45
564,002502.SZ,20190329,5082.7174,0.16,10.1221,-84.86000000000003,-0.0166957934745693,-79.36,-85.4,4.3
565,002502.SZ,20190327,5634.3863,0.16,10.1692,53.03000000000007,0.0094118502311423,-79.36,-85.4,4.32
566,002502.SZ,20190326,8047.2401,0.16,10.1692,6.140000000000327,0.0007629945078934,-79.36,-85.4,4.32
567,002502.SZ,20190322,9670.5621,0.16,10.9695,-1528.39,-0.1580456217741469,-79.36,-85.4,4.66
568,002502.SZ,20190321,12601.4952,0.16,11.1108,201.6299999999996,0.0160004822284898,-79.36,-85.4,4.72
569,002502.SZ,20190320,10084.9216,0.16,10.9931,116.82999999999988,0.0115846215403399,-79.36,-85.4,4.67
570,002502.SZ,20190319,8137.1251,0.16,10.7577,-333.3900000000001,-0.0409714728362723,-79.36,-85.4,4.57
571,002502.SZ,20190318,8729.7709,0.16,10.7812,221.32,0.0253523262563511,-79.36,-85.4,4.58
572,002502.SZ,20190315,7431.0947,0.16,10.3104,-434.81000000000006,-0.0585122404643827,-79.36,-85.4,4.38
573,002502.SZ,20190314,11143.6555,0.2,10.334,-907.47,-0.0814337808630211,-79.36,-85.4,4.39
574,002502.SZ,20190313,14693.822,0.2,10.8518,-2614.0000000000005,-0.1778978947750966,-79.36,-85.4,4.61
575,002502.SZ,20190312,25599.2281,0.2,11.3933,252.62999999999988,0.0098686569381363,-79.36,-85.4,4.84
576,002502.SZ,20190311,12824.4921,0.2,10.946,484.7600000000001,0.0377995476327674,-79.36,-85.4,4.65
577,002502.SZ,20190308,22193.4532,0.2,10.4046,-654.3200000000002,-0.0294825683098293,-79.36,-85.4,4.42
578,002502.SZ,20190307,27616.0067,0.2,11.4874,1864.0799999999997,0.0674999836236279,-79.36,-85.4,4.88
579,002502.SZ,20190306,24901.7323,0.2,10.8518,-1171.62,-0.0470497387846386,-79.36,-85.4,4.61
580,002502.SZ,20190305,19671.6395,0.2,10.4517,230.76000000000025,0.0117305931719621,-79.36,-85.4,4.44
581,002502.SZ,20190304,14450.1736,0.21,10.0279,138.02000000000032,0.0095514423439176,-79.36,-85.4,4.26
582,002502.SZ,20190301,11239.335,0.21,9.9338,-1654.5000000000002,-0.1472062181614837,-79.36,-85.4,4.22
583,002502.SZ,20190228,12625.0873,0.21,10.1692,1311.34,0.1038677966210974,-79.36,-85.4,4.32
584,002502.SZ,20190227,13487.589799999998,0.21,9.8632,-1061.9699999999998,-0.0787368251664949,-79.36,-85.4,4.19
585,002502.SZ,20190226,18263.5247,0.21,9.9338,153.14999999999998,0.0083855664509271,-79.36,-85.4,4.22
586,002502.SZ,20190225,18320.1947,0.21,10.0515,789.4999999999998,0.043094520169046,-79.36,-85.4,4.27
587,002502.SZ,20190222,10337.0963,0.21,9.6513,426.8199999999998,0.0412901251582613,-79.36,-85.4,4.1
588,002502.SZ,20190221,11537.2756,0.21,9.4395,-530.2100000000003,-0.04595625677868,-79.36,-85.4,4.01
589,002502.SZ,20190220,18184.4761,0.21,9.6278,-5562.26,-0.3058795848399503,-79.36,-85.4,4.09
590,002502.SZ,20190219,21211.6644,0.21,9.8632,3678.81,0.1734333492472189,-79.36,-85.4,4.19
591,002502.SZ,20190218,6025.2911,0.21,8.9687,41.850000000000136,0.0069457225062537,-79.36,-85.4,3.81
592,002502.SZ,20190215,4720.194600000001,0.21,8.6156,-502.4500000000001,-0.1064468825077677,-79.36,-85.4,3.66
593,002502.SZ,20190214,4391.8843,0.21,8.6391,223.70000000000007,0.0509348572775471,-79.36,-85.4,3.67
594,002502.SZ,20190213,3995.6212,0.21,8.6626,308.97,0.077327150031139,-79.36,-85.4,3.68
595,002502.SZ,20190212,3365.4314,0.21,8.5214,-241.59000000000003,-0.0717857449122273,-79.36,-85.4,3.62
596,002502.SZ,20190211,2991.1409,0.21,8.4743,65.07,0.0217542409988108,-79.36,-85.4,3.6
597,002502.SZ,20190201,2713.1991000000003,0.21,8.1683,364.19,0.134228999265111,-79.36,-85.4,3.47
598,002502.SZ,20190131,5207.9172,0.21,7.9564,820.9899999999999,0.1576426752714117,-79.36,-85.4,3.38
599,002502.SZ,20190130,9372.592,0.21,7.8152,368.94000000000017,0.0393637107003057,-79.36,-85.4,3.32
600,002502.SZ,20190129,5850.8925,0.21,8.6626,-135.04999999999993,-0.0230819486086951,-79.36,-85.4,3.68
601,002502.SZ,20190128,6307.8811000000005,0.21,9.1099,-1436.24,-0.2276897704999544,-79.36,-85.4,3.87
602,002502.SZ,20190125,4705.9797,0.21,9.4865,-577.2599999999999,-0.1226652125167475,-79.36,-85.4,4.03
603,002502.SZ,20190124,5200.0055,0.21,9.7219,-614.2500000000002,-0.1181248750602283,-79.36,-85.4,4.13
604,002502.SZ,20190123,3204.8891,0.21,9.769,-144.4600000000001,-0.0450748826223035,-79.36,-85.4,4.15
605,002502.SZ,20190122,6224.6674,0.21,9.769,-973.02,-0.156316785696855,-79.36,-85.4,4.15
606,002502.SZ,20190121,7168.5574,0.21,10.0986,-817.96,-0.1141038502391011,-79.36,-85.4,4.29
607,002502.SZ,20190118,14224.6797,0.21,10.1692,1093.66,0.0768846837373779,-79.36,-85.4,4.32
608,002502.SZ,20190117,7161.7682,0.21,9.9573,66.84000000000003,0.0093328907238299,-79.36,-85.4,4.23
609,002502.SZ,20190116,8247.3868,0.21,9.8632,-302.8400000000003,-0.0367195097482272,-79.36,-85.4,4.19
610,002502.SZ,20190115,6284.9289,0.21,9.8632,-286.0099999999999,-0.0455072769399189,-79.36,-85.4,4.19
611,002502.SZ,20190114,6652.801399999999,0.21,9.8161,-321.75,-0.0483630850606783,-79.36,-85.4,4.17
612,002502.SZ,20190111,6761.1268,0.21,10.075,115.29,0.0170518914095798,-79.36,-85.4,4.28
613,002502.SZ,20190110,6657.409299999999,0.21,10.0044,-683.4999999999999,-0.1026675646936714,-79.36,-85.4,4.25
614,002502.SZ,20190109,10556.1711,0.21,10.1692,-402.71,-0.0381492490207931,-79.36,-85.4,4.32
615,002502.SZ,20190108,12671.442,0.21,10.1456,-1652.4500000000005,-0.1304074153517808,-79.36,-85.4,4.31
616,002502.SZ,20190107,18953.9096,0.21,10.5223,277.4000000000002,0.0146355029571313,-79.36,-85.4,4.47
617,002502.SZ,20190104,26103.1876,0.21,10.4517,-4760.12,-0.1823578052206926,-79.36,-85.4,4.44
618,002502.SZ,20190103,8377.288,0.22,10.2398,3811.27,0.4549527245571598,-79.36,-85.4,4.35
619,002502.SZ,20190102,3678.9084,0.22,9.2982,-402.27,-0.1093449350356209,-79.36,-85.4,3.95
620,002502.SZ,20181228,4212.0919,0.23,9.2747,-289.18999999999994,-0.0686570964892764,-79.36,-85.4,3.94
621,002502.SZ,20181227,6662.4477,0.22,9.3688,-388.65,-0.058334416643901,-79.36,-85.4,3.98
622,002502.SZ,20181224,7819.3339,0.21,10.1456,-1013.29,-0.1295877645025492,-79.36,-85.4,4.31
623,002502.SZ,20181221,12175.5833,0.21,10.381,324.9100000000001,0.0266853744904361,-79.36,-85.4,4.41
624,002502.SZ,20181220,12631.6402,0.22,10.5223,187.72000000000003,0.014861094602742,-79.36,-85.4,4.47
625,002502.SZ,20181219,19040.3071,0.21,10.5223,294.0899999999997,0.0154456542352722,-79.36,-85.4,4.47
626,002502.SZ,20181218,8567.4993,0.24,10.1692,-794.3900000000001,-0.0927213381855776,-79.36,-85.4,4.32
627,002502.SZ,20181217,9744.669,0.25,10.4046,-413.08,-0.0423903572301942,-79.36,-85.4,4.42
628,002502.SZ,20181214,15177.1614,0.24,10.5929,-1650.1999999999998,-0.1087291593275142,-79.36,-85.4,4.5
629,002502.SZ,20181213,17142.0386,0.24,10.9695,243.12,0.0141826771991984,-79.36,-85.4,4.66
630,002502.SZ,20181212,30908.7665,0.22,10.7812,-4921.139999999999,-0.1592150239965092,-79.36,-85.4,4.58
631,002502.SZ,20181211,9344.1724,0.23,11.1814,4681.08,0.5009625036455877,-79.36,-85.4,4.75
632,002502.SZ,20181210,15907.4763,0.24,10.1692,639.7400000000005,0.0402163101132516,-79.36,-85.4,4.32
633,002502.SZ,20181207,38238.1018,0.22,10.5929,-12332.23,-0.3225115635839434,-79.36,-85.4,4.5
634,002502.SZ,20181206,15710.3039,0.22,11.0872,4950.02,0.315081110557002,-79.36,-85.4,4.71
635,002502.SZ,20181205,11761.6201,0.24,10.075,144.88,0.0123180309148056,-79.36,-85.4,4.28
636,002502.SZ,20181204,19664.28,0.23,10.2163,-1760.9599999999994,-0.089551206553202,-79.36,-85.4,4.34
637,002502.SZ,20181203,21917.0459,0.25,10.0515,-2283.99,-0.1042106682817139,-79.36,-85.4,4.27
638,002502.SZ,20181130,14369.166399999998,0.25,9.6513,414.2900000000004,0.0288318743389317,-79.36,-85.4,4.1
639,002502.SZ,20181129,16927.6229,0.24,9.8161,341.7099999999991,0.0201865319199661,-79.36,-85.4,4.17
640,002502.SZ,20181128,23566.7269,0.23,10.0044,-1798.31,-0.0763071599900451,-79.36,-85.4,4.25
641,002502.SZ,20181127,25019.3146,0.23,9.7925,-3774.9,-0.1508794329641627,-79.36,-85.4,4.16
642,002502.SZ,20181126,38049.8234,0.22,9.9338,-7167.7800000000025,-0.1883787980997568,-79.36,-85.4,4.22
643,002502.SZ,20181123,289.1197,0.22,10.9931,-289.12,-1.00000103763251,-79.36,-85.4,4.67
644,002502.SZ,20181122,329.046,0.22,12.2171,-307.77,-0.9353403475501904,-79.36,-85.4,5.19
645,002502.SZ,20180604,5635.7604,0.22,13.7002,-994.7,-0.1764979220905133,-86.08,-93.16,5.7702
646,002502.SZ,20180601,4727.7757,0.21,15.0184,-53.04000000000008,-0.01121880634058,-86.08,-93.16,6.3254
647,002502.SZ,20180531,2538.6494,0.2,15.3715,979.42,0.3858035694097814,-86.08,-93.16,6.4741
648,002502.SZ,20180530,2327.0042000000003,0.21,15.0419,-43.90999999999997,-0.0188697553704458,-86.08,-93.16,6.3353
649,002502.SZ,20180529,1561.5806,0.2,15.7717,-56.39999999999996,-0.0361172519689345,-86.08,-93.16,6.6427
650,002502.SZ,20180528,2167.218,0.2,15.9835,-399.69,-0.1844253785267564,-86.08,-93.16,6.7319
651,002502.SZ,20180525,3567.4921000000004,0.21,16.1718,889.7199999999999,0.2493964878016127,-86.08,-93.16,6.8112
652,002502.SZ,20180524,4004.2414,0.21,16.0541,-326.80999999999995,-0.081615958518385,-86.08,-93.16,6.7616
653,002502.SZ,20180523,3404.4347,0.22,16.266,-132.99000000000012,-0.0390637541087218,-86.08,-93.16,6.8509
654,002502.SZ,20180521,3175.1531,0.21,16.5249,-394.79,-0.1243373114827124,-86.08,-93.16,6.9599
655,002502.SZ,20180518,1427.4342,0.21,16.572,-377.3900000000001,-0.2643834651012285,-86.08,-93.16,6.9797
656,002502.SZ,20180517,1683.8831999999998,0.21,16.7368,-155.87,-0.0925658026637477,-86.08,-93.16,7.0491
657,002502.SZ,20180516,3984.3483,0.21,16.7839,118.65000000000003,0.0297790230839005,-86.08,-93.16,7.069
658,002502.SZ,20180515,3962.8944,0.21,16.8309,507.64,0.1280982909865072,-86.08,-93.16,7.0888
659,002502.SZ,20180514,3098.3091,0.21,16.7368,-521.44,-0.1682982501649045,-86.08,-93.16,7.0491
660,002502.SZ,20180511,3091.0193,0.21,16.9016,52.92999999999989,0.0171238012004648,-86.08,-93.16,7.1185
661,002502.SZ,20180510,2589.6807,0.21,16.9016,-297.42,-0.1148481355249703,-86.08,-93.16,7.1185
662,002502.SZ,20180509,4912.3962,0.21,16.9251,-59.609999999999786,-0.0121346075465166,-86.08,-93.16,7.1285
663,002502.SZ,20180508,2111.1805,0.21,16.878,-127.88,-0.0605727459115883,-86.08,-93.16,7.1086
664,002502.SZ,20180507,1384.8593999999998,0.21,16.9251,-379.11,-0.273753422188563,-86.08,-93.16,7.1285
665,002502.SZ,20180504,1307.2158,0.21,16.9486,156.38000000000005,0.1196282970263976,-86.08,-93.16,7.1384
666,002502.SZ,20180503,1636.0078,0.21,16.9251,302.9,0.1851458165419504,-86.08,-93.16,7.1285
667,002502.SZ,20180502,1712.8052,0.21,16.9251,120.0100000000001,0.0700663449643894,-86.08,-93.16,7.1285
668,002502.SZ,20180427,2913.6483,0.21,16.9722,460.42999999999984,0.1580252496500692,-86.08,-93.16,7.1483
669,002502.SZ,20180426,4429.4812,0.21,16.9251,777.32,0.1754878201085942,10.03,45.73,7.1285
670,002502.SZ,20180425,1669.4916,0.23,20.3736,148.8599999999999,0.0891648691134474,10.03,45.73,7.1185
671,002502.SZ,20180424,2022.0383,0.23,20.3736,-212.26000000000005,-0.1049732836415611,10.03,45.73,7.1185
672,002502.SZ,20180423,2378.5059,0.22,20.3736,300.0800000000001,0.1261632355000675,10.03,45.73,7.1185
673,002502.SZ,20180420,4182.0849,0.22,20.3736,468.4800000000001,0.1120206813591948,10.03,45.73,7.1185
674,002502.SZ,20180419,2450.518,0.23,20.3736,-8.620000000000005,-0.0035176236208018,10.03,45.73,7.1185
675,002502.SZ,20180418,2439.0391,0.25,20.4303,-103.39999999999996,-0.0423937443233279,10.03,45.73,7.1384
676,002502.SZ,20180417,2244.8095000000003,0.22,20.4303,90.71000000000004,0.0404087741075579,10.03,45.73,7.1384
677,002502.SZ,20180416,6995.638199999999,0.29,20.6006,1195.85,0.1709422308317774,10.03,45.73,7.1979
678,002502.SZ,20180413,2009.2411,0.29,20.402,-170.0,-0.0846090596096207,10.03,45.73,7.1285
679,002502.SZ,20180412,2430.539,0.28,20.3736,182.24,0.0749792535729729,10.03,45.73,7.1185
680,002502.SZ,20180411,4511.8249000000005,0.28,20.5722,75.5700000000003,0.016749320214089,10.03,45.73,7.188
681,002502.SZ,20180410,2693.2025000000003,0.27,20.402,265.30999999999995,0.098510973460035,10.03,45.73,7.1285
682,002502.SZ,20180409,1872.9046,0.29,20.4303,-150.76999999999998,-0.0805006298772505,10.03,45.73,7.1384
683,002502.SZ,20180404,2899.0477,0.27,20.402,20.780000000000086,0.0071678710219221,10.03,45.73,7.1285
684,002502.SZ,20180403,2142.1887,0.27,20.4303,-256.79999999999995,-0.1198773945544573,10.03,45.73,7.1384
685,002502.SZ,20180329,2481.7368,0.27,21.0546,-190.71000000000004,-0.0768453769956588,10.03,45.73,7.3565
686,002502.SZ,20180328,3511.2824,0.27,21.1113,-526.4,-0.1499167369733633,10.03,45.73,7.3763
687,002502.SZ,20180327,11146.5101,0.26,21.4518,1562.81,0.140206215755369,10.03,45.73,7.4953
688,002502.SZ,20180326,10488.1502,0.27,20.8843,1306.53,0.1245720146151225,10.03,45.73,7.297
689,002502.SZ,20180323,7060.0401,0.31,20.2885,-1292.63,-0.1830910280523761,10.03,45.73,7.0888
690,002502.SZ,20180322,6831.5915,0.36,21.31,-184.9000000000001,-0.0270654356309214,10.03,45.73,7.4457
691,002502.SZ,20180321,7948.5431,0.35,20.9695,-1084.7299999999996,-0.136469034180616,10.03,45.73,7.3268
692,002502.SZ,20180320,4678.2606,0.35,21.4518,526.4400000000002,0.1125290027665411,10.03,45.73,7.4953
693,002502.SZ,20180319,3103.9072,0.37,21.083,-706.0899999999999,-0.2274842495291096,10.03,45.73,7.3664
694,002502.SZ,20180316,7109.7192,0.36,21.3667,-466.7100000000003,-0.0656439427312404,10.03,45.73,7.4656
695,002502.SZ,20180315,4247.783600000001,0.35,21.6505,-116.82999999999996,-0.0275037551347954,10.03,45.73,7.5647
696,002502.SZ,20180314,2945.9025,0.35,21.6789,-976.0,-0.3313076383213633,10.03,45.73,7.5746
697,002502.SZ,20180313,6438.860500000001,0.34,21.8775,-971.2399999999998,-0.150840354438491,10.03,45.73,7.644
698,002502.SZ,20180312,6809.0738,0.33,22.1896,-175.95000000000022,-0.0258405188676322,10.03,45.73,7.7531
699,002502.SZ,20180309,5455.5618,0.33,21.6505,607.52,0.1113579173459275,10.03,45.73,7.5647
700,002502.SZ,20180308,2851.615,0.29,21.083,-490.7,-0.1720779277707544,10.03,45.73,7.3664
701,002502.SZ,20180307,2743.0822,0.28,20.9411,-220.8100000000001,-0.0804970408834267,10.03,45.73,7.3168
702,002502.SZ,20180306,1933.9611,0.28,21.3667,-285.9599999999999,-0.1478623329083506,10.03,45.73,7.4656
703,002502.SZ,20180305,1284.4933,0.27,21.2248,86.47999999999996,0.0673261588830396,10.03,45.73,7.416
704,002502.SZ,20180302,3504.2099000000003,0.27,21.1965,-320.78999999999985,-0.0915441737665314,10.03,45.73,7.4061
705,002502.SZ,20180301,2727.9161,0.27,21.31,135.21999999999997,0.0495689731806634,10.03,45.73,7.4457
706,002502.SZ,20180228,2180.0809,0.25,20.9695,90.44,0.0414846990311231,10.03,45.73,7.3268
707,002502.SZ,20180227,2787.7601,0.25,21.0262,280.69000000000005,0.1006865691204921,10.03,45.73,7.3466
708,002502.SZ,20180226,1854.5914,0.23,20.7708,-39.339999999999975,-0.0212122195756973,10.03,45.73,7.2574
709,002502.SZ,20180223,1302.8727,0.22,20.4871,-148.52999999999997,-0.1140019282006599,10.03,45.73,7.1582
710,002502.SZ,20180222,1700.9060000000002,0.22,20.5722,-292.02000000000004,-0.1716849725969571,10.03,45.73,7.188
711,002502.SZ,20180214,1707.5267,0.22,20.4871,125.31000000000006,0.0733868466009931,10.03,45.73,7.1582
712,002502.SZ,20180213,2439.3626,0.23,20.5438,438.9,0.1799240506515923,10.03,45.73,7.178
713,002502.SZ,20180212,1975.0819,0.23,20.2033,11.369999999999976,0.0057567233034741,10.03,45.73,7.0591
714,002502.SZ,20180209,3780.5457,0.22,19.8344,-660.2699999999999,-0.1746493899015689,10.03,45.73,6.9302
715,002502.SZ,20180208,1915.8319,0.22,20.9127,-147.95999999999998,-0.0772301578233455,10.03,45.73,7.3069
716,002502.SZ,20180207,5823.786,0.22,20.8843,571.3000000000003,0.098097697957995,10.03,45.73,7.297
717,002502.SZ,20180206,4984.3723,0.21,21.5654,-776.72,-0.1558310561993934,10.03,45.73,7.535
718,002502.SZ,20180205,2471.3966,0.22,22.9841,-62.25,-0.0251881871165477,10.03,45.73,8.0307
719,002502.SZ,20180202,8617.1981,0.22,23.353,598.1700000000002,0.0694158348291888,10.03,45.73,8.1596
720,002502.SZ,20180201,3473.7623,0.22,23.3246,405.27000000000015,0.1166660136762956,10.03,45.73,8.1496
721,002502.SZ,20180131,3887.5,0.22,23.4665,200.92999999999984,0.0516861736334404,10.03,45.73,8.1992
722,002502.SZ,20180130,2365.2595,0.22,23.3246,-176.56000000000006,-0.0746472004446024,10.03,45.73,8.1496
723,002502.SZ,20180129,1876.7682,0.22,23.4381,57.870000000000005,0.0308349214356892,10.03,45.73,8.1893
724,002502.SZ,20180126,3171.4388,0.22,23.5233,-377.35,-0.1189838504845182,10.03,45.73,8.219
725,002502.SZ,20180125,4343.4133,0.21,23.7219,-26.179999999999964,-0.0060275175747147,10.03,45.73,8.2885
726,002502.SZ,20180124,3432.4608,0.21,23.9205,42.26999999999998,0.0123147801134393,10.03,45.73,8.3579
727,002502.SZ,20180123,2876.5373,0.21,23.7503,115.62,0.040194159832379,10.03,45.73,8.2984
728,002502.SZ,20180122,2467.8026,0.21,23.6084,-176.14999999999998,-0.0713792910340559,10.03,45.73,8.2488
729,002502.SZ,20180119,1971.8172,0.21,23.4949,-139.32,-0.070655636840981,10.03,45.73,8.2091
730,002502.SZ,20180118,1309.9137,0.21,23.4381,-124.37,-0.0949451860836328,10.03,45.73,8.1893
731,002502.SZ,20180117,2248.8807,0.21,23.5233,-131.46,-0.0584557464520016,10.03,45.73,8.219
732,002502.SZ,20180116,2832.8999,0.22,23.5516,-415.0399999999999,-0.1465071180241843,10.03,45.73,8.229
733,002502.SZ,20180115,4785.5064,0.21,23.5233,-454.47,-0.0949680058937963,10.03,45.73,8.219
734,002502.SZ,20180112,3353.7022,0.21,24.1475,-837.77,-0.2498045294540463,10.03,45.73,8.4372
735,002502.SZ,20180111,2266.7747,0.21,24.4596,-608.49,-0.2684386763272062,10.03,45.73,8.5462
736,002502.SZ,20180110,3520.2379,0.21,24.4029,-584.6500000000001,-0.1660825252747833,10.03,45.73,8.5264
737,002502.SZ,20180109,2436.1466,0.21,24.7434,-215.21,-0.0883403322279537,10.03,45.73,8.6454
738,002502.SZ,20180108,3298.5965,0.21,24.8853,323.04,0.0979325601054872,10.03,45.73,8.6949
739,002502.SZ,20180105,2352.5044000000003,0.22,24.6867,82.13000000000002,0.0349117306645632,10.03,45.73,8.6255
740,002502.SZ,20180104,2994.398,0.22,24.6015,-857.3100000000001,-0.2863046261719384,10.03,45.73,8.5958
741,002502.SZ,20180103,4658.5158,0.22,24.8569,-905.7,-0.1944181449379221,10.03,45.73,8.685
742,002502.SZ,20180102,3374.5493,0.22,24.8569,-1.4399999999999409,-0.0004267236516591,10.03,45.73,8.685
743,002502.SZ,20171229,1842.559,0.22,24.715,174.82999999999998,0.0948843429165633,10.03,45.73,8.6355
