,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600487.SH,20180214,35.39,53002.7932,0.95,36.5563,3871.2800000000007,0.07303916956587866,41.4,59.48
480,600487.SH,20180213,34.9,76108.2913,0.95,36.0502,-1987.1599999999999,-0.026109638858755984,41.4,59.48
481,600487.SH,20180212,34.76,113764.98300000001,0.95,35.9056,13776.549999999996,0.12109657679112029,41.4,59.48
482,600487.SH,20180209,32.55,93370.9125,0.93,33.6227,-11404.789999999997,-0.12214499885068593,41.4,59.48
483,600487.SH,20180208,33.57,105298.2212,0.88,34.6764,6528.709999999999,0.06200209201634642,41.4,59.48
484,600487.SH,20180207,32.3,118064.4307,0.78,33.3645,1776.6599999999999,0.015048224003336509,41.4,59.48
485,600487.SH,20180206,31.93,156076.81170000002,0.81,32.9823,-22023.979999999992,-0.14110987891226887,41.4,59.48
486,600487.SH,20180205,35.11,71966.0379,0.8,36.2671,-4016.6900000000005,-0.055813688195275796,41.4,59.48
487,600487.SH,20180202,35.74,87247.0226,0.8,36.9179,8102.829999999998,0.09287228100778763,41.4,59.48
488,600487.SH,20180201,34.81,117645.3156,0.79,35.9572,-10996.949999999997,-0.09347546006328192,41.4,59.48
489,600487.SH,20180131,36.03,120925.26640000001,0.8,37.2174,4620.2199999999975,0.0382072344146599,41.4,59.48
490,600487.SH,20180130,35.050000000000004,147359.0661,0.79,36.2051,-14967.180000000004,-0.1015694547754738,41.4,59.48
491,600487.SH,20180129,36.02,291364.8957,0.79,37.2071,-77138.84999999999,-0.26474997893852315,41.4,59.48
492,600487.SH,20180126,40.02,133844.5632,0.82,41.3389,-35871.979999999996,-0.2680122310713327,41.4,59.48
493,600487.SH,20180125,41.29,112544.02919999999,0.81,42.6508,-18290.839999999997,-0.16252163824253768,41.4,59.48
494,600487.SH,20180124,42.3,167396.12579999998,0.81,43.6941,17211.57999999999,0.10281946441558562,41.4,59.48
495,600487.SH,20180123,41.13,104178.872,0.8,42.4855,2175.8399999999965,0.020885616807215925,41.4,59.48
496,600487.SH,20180122,40.72,114464.0906,0.87,42.062,-16091.869999999999,-0.14058443932633663,41.4,59.48
497,600487.SH,20180119,40.73,74240.4283,0.85,42.0723,-6176.430000000002,-0.08319496723593124,41.4,59.48
498,600487.SH,20180118,40.59,72540.049,0.85,41.9277,-8863.759999999998,-0.12219126016857251,41.4,59.48
499,600487.SH,20180117,40.98,157284.5507,0.86,42.3306,-26281.130000000005,-0.16709288918100973,41.4,59.48
500,600487.SH,20180116,42.2,209690.9473,0.88,43.5908,17435.57,0.08314889233179595,41.4,59.48
501,600487.SH,20180115,40.49,150714.3312,0.83,41.8244,2210.720000000001,0.014668279933288795,41.4,59.48
502,600487.SH,20180112,40.32,68933.8051,0.83,41.6488,-7833.899999999998,-0.11364380638259584,41.4,59.48
503,600487.SH,20180111,40.59,97097.6444,0.81,41.9277,-360.2000000000007,-0.003709667749674066,41.4,59.48
504,600487.SH,20180110,40.48,128534.2905,0.83,41.8141,-17479.390000000007,-0.13599009207585744,41.4,59.48
505,600487.SH,20180109,41.57,113711.73370000001,0.81,42.94,1631.0,0.01434328672099034,41.4,59.48
506,600487.SH,20180108,40.98,150585.374,0.82,42.3306,-32251.040000000005,-0.21417113191882767,41.4,59.48
507,600487.SH,20180105,41.86,102774.1776,0.84,43.2396,-13805.870000000003,-0.13433208926986348,41.4,59.48
508,600487.SH,20180104,42.51,114588.2481,0.86,43.911,911.7900000000009,0.007957098700071677,41.4,59.48
509,600487.SH,20180103,42.34,189580.74920000002,0.87,43.7354,17340.799999999996,0.09146920282346892,41.4,59.48
510,600487.SH,20180102,40.34,85183.3456,0.88,41.6695,-8309.650000000001,-0.09755017182607584,41.4,59.48
511,600487.SH,20171229,40.42,65665.93179999999,0.89,41.7521,4988.050000000003,0.07596100235343045,41.4,59.48
512,600487.SH,20171228,39.75,79597.5961,0.89,41.06,-12251.039999999997,-0.15391218579778188,41.4,59.48
513,600487.SH,20171227,39.92,97875.9618,0.89,41.2356,-15373.55,-0.1570717642746066,41.4,59.48
514,600487.SH,20171222,42.67,81437.14420000001,0.91,44.0763,-6874.41,-0.08441369190350365,41.4,59.48
515,600487.SH,20171221,42.91,153946.86669999998,0.91,44.3242,17439.820000000003,0.11328467005428182,41.4,59.48
516,600487.SH,20171220,41.2,85665.9392,0.9,42.5578,-2995.4300000000003,-0.0349664058781486,41.4,59.48
517,600487.SH,20171219,41.17,89300.0933,0.9,42.5268,5535.790000000001,0.061990864683676664,41.4,59.48
518,600487.SH,20171218,40.13,120875.9578,0.91,41.4526,-19116.499999999996,-0.1581497292590636,41.4,59.48
519,600487.SH,20171215,41.21,181311.91499999998,0.88,42.5682,-30893.39,-0.17038808508530728,41.4,59.48
520,600487.SH,20171214,43.54,101903.4614,0.88,44.9749,-4708.739999999998,-0.04620785138511495,41.4,59.48
521,600487.SH,20171213,43.31,151621.142,0.88,44.7374,3483.5399999999936,0.022975291928615034,41.4,59.48
522,600487.SH,20171212,42.0,148313.667,0.89,43.3842,3190.4600000000028,0.021511571148733064,41.4,59.48
523,600487.SH,20171211,41.03,145924.7493,0.86,42.3822,3774.590000000004,0.025866688263003264,41.4,59.48
524,600487.SH,20171208,39.41,145600.4446,0.85,40.7088,-16682.530000000002,-0.11457746606358923,41.4,59.48
525,600487.SH,20171207,39.27,238686.4084,0.81,40.5642,-2434.4500000000116,-0.010199365838712799,41.4,59.48
526,600487.SH,20171123,41.3,291423.6777,0.82,42.6611,-56786.579999999994,-0.19485918388023965,41.4,59.48
527,600487.SH,20171122,45.63,244024.4389,0.84,47.1338,-8524.410000000003,-0.034932607727430384,41.4,59.48
528,600487.SH,20171121,45.69,226168.9048,0.84,47.1958,-8606.150000000009,-0.03805187104571419,41.4,59.48
529,600487.SH,20171120,45.31,222968.6156,0.82,46.8033,-157.50999999999476,-0.000706422289864165,41.4,59.48
530,600487.SH,20171117,42.89,258928.2277,0.8,44.3035,-34582.920000000006,-0.13356179937271476,41.4,59.48
531,600487.SH,20171116,45.3,296736.646,0.86,46.7929,5455.559999999998,0.01838519129180963,41.4,59.48
532,600487.SH,20171115,41.71,300465.1518,0.81,43.0846,-22134.619999999995,-0.07366784423217759,41.4,59.48
533,600487.SH,20171114,44.12,146459.181,0.88,45.5741,-10244.300000000003,-0.0699464514962705,41.4,59.48
534,600487.SH,20171113,44.02,200337.5182,0.91,45.4708,-8724.920000000013,-0.04355110354960968,41.4,59.48
535,600487.SH,20171110,42.32,189022.7037,0.9,43.7147,57.299999999995634,0.00030313818857938404,41.4,59.48
536,600487.SH,20171109,40.830000000000005,167483.2006,0.93,42.1756,-167.99000000000524,-0.0010030259715493235,41.4,59.48
537,600487.SH,20171108,38.87,117166.7429,0.95,40.151,-11394.79,-0.09725276744891063,41.4,59.48
538,600487.SH,20171107,38.97,140662.28019999998,0.95,40.2543,-13528.720000000008,-0.09617873377826851,41.4,59.48
539,600487.SH,20171106,39.02,165748.0293,0.92,40.306,8391.96,0.05063082822427258,41.4,59.48
540,600487.SH,20171103,37.3,136756.221,0.94,38.5293,6114.520000000004,0.044711092155727265,41.4,59.48
541,600487.SH,20171102,36.05,82101.13399999999,0.93,37.2381,-16795.86,-0.20457524983759667,41.4,59.48
542,600487.SH,20171101,36.58,131383.8882,0.93,37.7856,1670.2999999999956,0.01271312657041608,41.4,59.48
543,600487.SH,20171031,36.72,160132.9252,0.95,37.9302,8497.970000000001,0.053068224347905694,41.4,59.48
544,600487.SH,20171030,35.54,141799.5048,1.0,36.7113,-13294.900000000001,-0.09375843744131328,41.81,100.67
545,600487.SH,20171027,35.29,61563.5633,0.98,36.453,-8423.889999999996,-0.13683239806881023,41.81,100.67
546,600487.SH,20171026,35.82,100149.0935,0.99,37.0005,-3453.449999999997,-0.034483087957256416,41.81,100.67
547,600487.SH,20171025,35.8,74279.0221,0.98,36.9799,7569.490000000002,0.10190616120133333,41.81,100.67
548,600487.SH,20171024,35.46,142543.19150000002,0.96,36.6286,7871.0999999999985,0.05521905267569372,41.81,100.67
549,600487.SH,20171023,34.660000000000004,81508.0924,0.92,35.8023,8369.820000000003,0.10268698178979838,41.81,100.67
550,600487.SH,20171020,33.53,61230.8674,0.91,34.635,2410.9000000000015,0.039373931847975115,41.81,100.67
551,600487.SH,20171019,32.86,100853.4629,0.93,33.943,-10984.120000000003,-0.1089116792240557,41.81,100.67
552,600487.SH,20171018,33.81,59083.0095,0.9,34.9243,-6637.600000000004,-0.1123436340865474,41.81,100.67
553,600487.SH,20171017,34.17,79889.4885,0.9,35.2961,-5913.230000000005,-0.07401762248108529,41.81,100.67
554,600487.SH,20171016,34.52,114510.24250000001,0.88,35.6577,-13031.449999999997,-0.113801610366863,41.81,100.67
555,600487.SH,20171013,35.19,117928.8707,0.85,36.3498,1484.3899999999958,0.012587163696124462,41.81,100.67
556,600487.SH,20171012,34.4,82157.7626,0.82,35.5337,-5857.6799999999985,-0.07129794939182044,41.81,100.67
557,600487.SH,20171011,33.93,77254.2307,0.82,35.0482,-1246.2300000000032,-0.01613154371880896,41.81,100.67
558,600487.SH,20171010,33.97,128870.8591,0.79,35.0895,-13413.229999999992,-0.10408272353947544,41.81,100.67
559,600487.SH,20171009,34.79,160926.33789999998,0.78,35.9366,-2688.279999999999,-0.016705034334842706,41.81,100.67
