,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600743.SH,20180412,3.3600000000000003,3935.1504,0.3,9.6256,445.86,0.1133018956530861,30.17,10.47
480,600743.SH,20180411,3.43,4290.368,0.32,9.8262,-6.3599999999999,-0.0014823903217625852,22.03,35.16
481,600743.SH,20180410,3.41,2757.1135999999997,0.29,10.7918,206.60999999999999,0.07493706461714164,22.03,35.16
482,600743.SH,20180409,3.37,2201.7736,0.3,10.6652,-156.32000000000002,-0.0709973087151195,22.03,35.16
483,600743.SH,20180404,3.36,2432.6367999999998,0.29,10.6335,-411.97999999999996,-0.16935532669735162,22.03,35.16
484,600743.SH,20180403,3.42,3448.7529999999997,0.3,10.8234,-56.20000000000002,-0.01629574515774253,22.03,35.16
485,600743.SH,20180329,3.44,5454.6456,0.3,10.8867,663.0000000000001,0.12154776838297252,22.03,35.16
486,600743.SH,20180328,3.34,3136.9865,0.3,10.5703,199.00999999999993,0.06343986497869848,22.03,35.16
487,600743.SH,20180327,3.3600000000000003,3936.2110999999995,0.28,10.6335,-535.8000000000001,-0.13612074819869294,22.03,35.16
488,600743.SH,20180326,3.33,3269.0783,0.28,10.5386,-140.31000000000006,-0.04292035464552808,22.03,35.16
489,600743.SH,20180323,3.31,4994.8612,0.29,10.4753,-309.46000000000004,-0.06195567556511881,22.03,35.16
490,600743.SH,20180322,3.4600000000000004,2939.1501,0.3,10.95,136.78999999999996,0.04654066493575812,22.03,35.16
491,600743.SH,20180321,3.49,3469.0703000000003,0.31,11.045,25.860000000000028,0.00745444680091955,22.03,35.16
492,600743.SH,20180320,3.52,2085.2045,0.31,11.1399,-140.13000000000005,-0.06720204181412426,22.03,35.16
493,600743.SH,20180319,3.52,2510.1678,0.31,11.1399,-258.96,-0.1031644179325382,22.03,35.16
494,600743.SH,20180316,3.55,2549.5338,0.31,11.2348,-410.21999999999997,-0.16090000454200684,22.03,35.16
495,600743.SH,20180315,3.5700000000000003,3201.9336,0.3,11.2981,-628.47,-0.19627827385302432,22.03,35.16
496,600743.SH,20180314,3.62,3295.3137,0.31,11.4564,-537.67,-0.16316200791445135,22.03,35.16
497,600743.SH,20180313,3.65,3870.5953999999997,0.3,11.5513,124.38,0.03213459097274802,22.03,35.16
498,600743.SH,20180312,3.66,3849.6559,0.32,11.583,-545.51,-0.14170357407788056,22.03,35.16
499,600743.SH,20180309,3.65,3547.9529,0.32,11.5513,-207.46,-0.05847315504103789,22.03,35.16
500,600743.SH,20180308,3.64,3072.7431,0.33,11.5197,-248.13,-0.08075195091968475,22.03,35.16
501,600743.SH,20180307,3.62,3217.2646,0.32,11.4564,-383.7099999999999,-0.11926591303680771,22.03,35.16
502,600743.SH,20180306,3.64,4040.4901,0.34,11.5197,304.09999999999997,0.07526314691378652,22.03,35.16
503,600743.SH,20180305,3.58,2509.1796999999997,0.32,11.3298,-118.75999999999999,-0.04733020915162035,22.03,35.16
504,600743.SH,20180302,3.5900000000000003,2859.1997,0.33,11.3614,-198.80999999999995,-0.06953344322189176,22.03,35.16
505,600743.SH,20180301,3.64,4144.6626,0.34,11.5197,-151.23999999999995,-0.03649030442188466,22.03,35.16
506,600743.SH,20180228,3.61,5153.3683,0.35,11.4247,-39.37999999999985,-0.007641604035946713,22.03,35.16
507,600743.SH,20180227,3.61,4520.0713000000005,0.33,11.4247,-406.19000000000005,-0.08986362670872028,22.03,35.16
508,600743.SH,20180226,3.7,5251.671,0.36,11.7096,494.38000000000005,0.0941376563764181,22.03,35.16
509,600743.SH,20180223,3.65,4600.8446,0.4,11.5513,-323.26,-0.07026101251061598,22.03,35.16
510,600743.SH,20180222,3.57,3037.4931,0.39,11.2981,48.930000000000064,0.016108678567862446,22.03,35.16
511,600743.SH,20180214,3.49,2550.6876,0.39,11.045,-442.14,-0.17334149427001563,22.03,35.16
512,600743.SH,20180213,3.48,3457.5898,0.39,11.0133,-303.68,-0.08782996756873819,22.03,35.16
513,600743.SH,20180212,3.44,3458.149,0.38,10.8867,-284.7699999999999,-0.08234752175224373,22.03,35.16
514,600743.SH,20180209,3.38,9730.6836,0.38,10.6968,-2909.4,-0.2989923544528773,22.03,35.16
515,600743.SH,20180208,3.62,3796.079,0.37,11.4564,-465.96000000000004,-0.12274770888593205,22.03,35.16
516,600743.SH,20180207,3.61,5856.374900000001,0.36,11.4247,-563.9900000000001,-0.09630360242135456,22.03,35.16
517,600743.SH,20180206,3.74,5367.919,0.36,11.8361,-695.2,-0.12951015095421523,22.03,35.16
518,600743.SH,20180205,3.9,4772.4782,0.33,12.3425,-276.9500000000001,-0.058030647473675236,22.03,35.16
519,600743.SH,20180202,3.86,6415.2471,0.34,12.2159,-134.20999999999998,-0.020920472416409337,22.03,35.16
520,600743.SH,20180201,3.8,12463.6211,0.29,12.026,-1711.0000000000002,-0.13727952625260728,22.03,35.16
521,600743.SH,20180131,4.09,14683.8697,0.29,12.9438,2669.3600000000006,0.1817885921447533,22.03,35.16
522,600743.SH,20180130,4.04,9157.9683,0.28,12.7856,1660.23,0.18128802651566286,22.03,35.16
523,600743.SH,20180129,4.029999999999999,8347.386,0.29,12.7539,465.1700000000002,0.055726427410928425,22.03,35.16
524,600743.SH,20180126,4.08,8051.087300000001,0.28,12.9122,-170.25,-0.021146212139570263,22.03,35.16
525,600743.SH,20180125,4.06,11787.2905,0.27,12.8489,-2482.1299999999997,-0.21057680728238604,22.03,35.16
526,600743.SH,20180124,4.17,13808.4296,0.28,13.197,1343.63,0.09730505487749311,22.03,35.16
527,600743.SH,20180123,4.1,9235.0063,0.3,12.9755,-86.13999999999999,-0.009327551839352832,22.03,35.16
528,600743.SH,20180122,4.04,7125.5772,0.3,12.7856,-1425.0699999999997,-0.19999362297274664,22.03,35.16
529,600743.SH,20180119,4.06,9858.6026,0.31,12.8489,-136.0700000000004,-0.013802158938833825,22.03,35.16
530,600743.SH,20180118,4.07,7780.561900000001,0.33,12.8805,-1431.76,-0.18401755790928156,22.03,35.16
531,600743.SH,20180117,4.07,17399.343100000002,0.33,12.8805,-2710.7,-0.15579323796425393,22.03,35.16
532,600743.SH,20180116,4.28,23889.2627,0.37,13.5451,2020.7199999999998,0.08458695546095693,22.03,35.16
533,600743.SH,20180115,4.14,29774.963900000002,0.37,13.102,-3507.3300000000004,-0.11779460125558708,22.03,35.16
534,600743.SH,20180112,4.4,50307.5709,0.36,13.9249,2425.039999999999,0.04820427535291709,22.03,35.16
535,600743.SH,20180111,4.19,17290.2271,0.36,13.2603,352.97,0.020414422434046575,22.03,35.16
536,600743.SH,20180110,4.09,9749.827000000001,0.37,12.9438,722.94,0.07414900797726975,22.03,35.16
537,600743.SH,20180109,4.17,17119.0059,0.35,13.197,439.3499999999999,0.025664457537221824,22.03,35.16
538,600743.SH,20180108,4.08,14458.891800000001,0.33,12.9122,-1499.8200000000002,-0.10372994146065884,22.03,35.16
539,600743.SH,20180105,4.01,17831.471400000002,0.32,12.6906,1285.1600000000003,0.07207257164431198,22.03,35.16
540,600743.SH,20180104,3.83,4449.2275,0.29,12.121,-76.75,-0.017250185565921276,22.03,35.16
541,600743.SH,20180103,3.83,7015.8406,0.29,12.121,438.71000000000004,0.06253135226589954,22.03,35.16
542,600743.SH,20180102,3.77,8561.0535,0.28,11.9311,-207.67999999999984,-0.024258696666245555,22.03,35.16
543,600743.SH,20171229,3.66,3926.3867,0.28,11.583,479.21000000000015,0.12204860005256236,22.03,35.16
544,600743.SH,20171228,3.59,2393.1457,0.27,11.3614,26.370000000000005,0.011018969718391992,22.03,35.16
545,600743.SH,20171227,3.57,2934.6809000000003,0.26,11.2981,-490.10999999999996,-0.16700623226191302,22.03,35.16
546,600743.SH,20171222,3.57,2360.5674,0.25,11.2981,-54.03999999999995,-0.022892801112139375,22.03,35.16
547,600743.SH,20171221,3.56,3511.4588000000003,0.25,11.2665,-283.16999999999996,-0.08064169797464231,22.03,35.16
548,600743.SH,20171220,3.51,4662.6167000000005,0.24,11.1083,-1323.8000000000002,-0.2839178266572931,22.03,35.16
549,600743.SH,20171219,3.62,3525.2694,0.25,11.4564,-549.82,-0.15596538522701273,22.03,35.16
550,600743.SH,20171218,3.63,2500.343,0.24,11.488,-482.39000000000004,-0.19292953006847463,22.03,35.16
551,600743.SH,20171215,3.62,2858.3859,0.24,11.4564,-446.15,-0.15608459305652184,22.03,35.16
552,600743.SH,20171214,3.67,2338.6229,0.24,11.6146,68.78000000000002,0.029410470580784966,22.03,35.16
553,600743.SH,20171213,3.69,3080.8339,0.24,11.6779,-497.65000000000003,-0.1615309413467568,22.03,35.16
554,600743.SH,20171212,3.72,4184.2905,0.24,11.7729,-250.91999999999993,-0.059967155722099104,22.03,35.16
555,600743.SH,20171211,3.73,4551.0838,0.25,11.8045,-648.01,-0.142385864219859,22.03,35.16
556,600743.SH,20171208,3.72,3479.4957999999997,0.25,11.7729,-286.61,-0.08237112974816639,22.03,35.16
557,600743.SH,20171207,3.71,3287.8007,0.26,11.7412,82.62,0.02512926042019518,22.03,35.16
558,600743.SH,20171206,3.72,6285.9273,0.25,11.7729,-1093.71,-0.17399342178201774,22.03,35.16
559,600743.SH,20171205,3.83,3157.8398,0.24,12.121,-483.14,-0.15299699497105584,22.03,35.16
560,600743.SH,20171204,3.82,3397.1757,0.24,12.0893,-477.17,-0.14046079512460896,22.03,35.16
561,600743.SH,20171201,3.88,3976.2875,0.25,12.2792,201.70000000000005,0.0507257083397516,22.03,35.16
562,600743.SH,20171130,3.89,3500.1008,0.25,12.3109,-87.24999999999997,-0.024927853506390436,22.03,35.16
563,600743.SH,20171129,3.92,4953.9574999999995,0.26,12.4058,221.92000000000007,0.044796508649902644,22.03,35.16
564,600743.SH,20171128,3.83,3155.2045,0.25,12.121,42.39000000000004,0.013434945341894652,22.03,35.16
565,600743.SH,20171127,3.79,2688.5229,0.24,11.9944,-494.31,-0.18385932290180604,22.03,35.16
566,600743.SH,20171124,3.84,2164.1109,0.25,12.1526,-65.67000000000002,-0.030345025294221294,22.03,35.16
567,600743.SH,20171123,3.84,3647.8621,0.24,12.1526,172.9,0.047397625036319224,22.03,35.16
568,600743.SH,20171122,3.93,4173.538,0.25,12.4375,447.8399999999999,0.10730464176916563,22.03,35.16
569,600743.SH,20171121,3.96,3312.1425000000004,0.26,12.5324,132.65000000000003,0.040049605353634395,22.03,35.16
570,600743.SH,20171120,3.92,4600.6669999999995,0.26,12.4058,-399.10999999999996,-0.08675046466088504,22.03,35.16
571,600743.SH,20171117,3.95,5765.654,0.25,12.5007,-1325.66,-0.22992361317553914,22.03,35.16
572,600743.SH,20171116,4.08,3457.7117,0.24,12.9122,-276.14000000000004,-0.07986206600162762,22.03,35.16
573,600743.SH,20171115,4.09,2608.3994,0.25,12.9438,-630.3499999999999,-0.2416616105647011,22.03,35.16
574,600743.SH,20171114,4.1,3863.5006999999996,0.24,12.9755,-881.7800000000001,-0.22823342571155744,22.03,35.16
575,600743.SH,20171113,4.140000000000001,4199.7856,0.24,13.102,-751.55,-0.17894961114205446,22.03,35.16
576,600743.SH,20171110,4.140000000000001,2918.3755,0.24,13.102,-581.25,-0.19916902399982456,22.03,35.16
577,600743.SH,20171109,4.17,2961.1032999999998,0.25,13.197,-33.379999999999995,-0.01127282523375662,22.03,35.16
578,600743.SH,20171108,4.15,3858.421,0.25,13.1337,353.29999999999984,0.09156595405218868,22.03,35.16
579,600743.SH,20171107,4.15,3383.2354,0.26,13.1337,-53.48000000000005,-0.01580735410843716,22.03,35.16
580,600743.SH,20171106,4.13,3794.8673000000003,0.24,13.0704,-490.2199999999999,-0.12917974760276857,22.03,35.16
581,600743.SH,20171103,4.11,3731.5305,0.23,13.0071,-363.96999999999997,-0.09753906607489875,22.03,35.16
582,600743.SH,20171102,4.16,3638.2356,0.25,13.1653,-94.80999999999995,-0.026059334914979103,22.03,35.16
583,600743.SH,20171101,4.17,5635.9732,0.25,13.197,-1131.79,-0.2008153622873863,22.03,35.16
584,600743.SH,20171031,4.15,4679.3544,0.25,13.1337,-636.47,-0.13601662656711788,-3.36,23.41
585,600743.SH,20171030,4.07,5689.0447,0.24,12.8805,-610.3199999999999,-0.10727987424672544,-3.36,23.41
586,600743.SH,20171027,4.15,4458.5219,0.25,13.1337,-889.22,-0.19944277945567568,-3.36,23.41
587,600743.SH,20171026,4.15,5345.9702,0.25,13.1337,-723.0699999999998,-0.13525514975747524,-3.36,23.41
588,600743.SH,20171025,4.13,3215.8447,0.25,13.0704,-430.7499999999999,-0.13394614484959422,-3.36,23.41
589,600743.SH,20171024,4.13,5863.0964,0.25,13.0704,-32.649999999999864,-0.005568729860897369,-3.36,23.41
590,600743.SH,20171023,4.11,5874.2244,0.24,13.0071,-1415.29,-0.24093223268760383,-3.36,23.41
591,600743.SH,20171020,4.13,3264.1441,0.24,13.0704,-448.43000000000006,-0.1373805770400884,-3.36,23.41
592,600743.SH,20171019,4.1,5155.5097000000005,0.23,12.9755,-1154.2599999999998,-0.2238886292852867,-3.36,23.41
593,600743.SH,20171018,4.19,4848.2263,0.23,13.2603,-354.6299999999999,-0.07314633807419424,-3.36,23.41
594,600743.SH,20171017,4.23,4045.1086000000005,0.23,13.3869,-122.12,-0.030189547939454577,-3.36,23.41
595,600743.SH,20171016,4.19,5925.498799999999,0.23,13.2603,-682.1100000000002,-0.11511435965525811,-3.36,23.41
596,600743.SH,20171013,4.23,4888.5031,0.23,13.3869,-1022.76,-0.20921741872271699,-3.36,23.41
597,600743.SH,20171012,4.25,6276.7579,0.23,13.4502,-1136.5,-0.18106481373130548,-3.36,23.41
598,600743.SH,20171011,4.2700000000000005,6347.5278,0.23,13.5135,-373.9599999999998,-0.058914275255320635,-3.36,23.41
599,600743.SH,20171010,4.29,6171.302900000001,0.22,13.5768,-615.1199999999997,-0.09967425193146809,-3.36,23.41
600,600743.SH,20171009,4.2700000000000005,7813.916499999999,0.23,13.5135,-633.5500000000002,-0.08107969927756462,-3.36,23.41
