,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300318.SZ,20210302,11868.3719,0.62,2852.8412,-1857.29,-0.1564907146194163,8.01,18.85,8.88
241,300318.SZ,20210301,11579.0777,0.72,2958.859,26.33000000000004,0.002273928950317,8.01,18.85,9.21
242,300318.SZ,20210226,10665.9988,0.65,2891.3931,9.480000000000054,0.0008888056503437,8.01,18.85,9.0
243,300318.SZ,20210225,15824.5079,0.71,2897.8185,-480.1499999999999,-0.0303421757589062,8.01,18.85,9.02
244,300318.SZ,20210224,12850.9081,0.96,2990.9856,-45.49999999999994,-0.0035406058191327,8.01,18.85,9.31
245,300318.SZ,20210223,14818.978899999998,1.16,3019.8995,-2240.6799999999994,-0.1512034003908325,8.01,18.85,9.4
246,300318.SZ,20210222,18359.2372,1.24,3097.0033,-1107.7099999999996,-0.0603352954119466,8.01,18.85,9.64
247,300318.SZ,20210219,16912.280600000002,1.26,3113.0666,1189.1,0.0703098551948103,8.01,18.85,9.69
248,300318.SZ,20210210,14735.1307,1.17,2929.9451,133.05000000000004,0.0090294414558535,8.01,18.85,9.12
249,300318.SZ,20210209,16770.5439,1.17,2839.9906,1154.13,0.068818877126579,8.01,18.85,8.84
250,300318.SZ,20210208,12035.5395,1.17,2711.4842,-614.45,-0.0510529669235018,8.01,18.85,8.44
251,300318.SZ,20210205,14506.2017,1.02,2743.6108,-1461.8000000000002,-0.1007706931305112,8.01,18.85,8.54
252,300318.SZ,20210204,14091.767199999998,0.88,2859.2666,-691.1099999999997,-0.0490435294730102,8.01,18.85,8.9
253,300318.SZ,20210203,17716.6701,0.83,2962.0716,-981.22,-0.0553839967929413,8.01,18.85,9.22
254,300318.SZ,20210202,14836.1937,0.77,3042.3881,-473.1499999999999,-0.0318916030329261,8.01,18.85,9.47
255,300318.SZ,20210201,21634.3648,0.81,3045.6008,10.149999999999949,0.0004691609896492,8.01,18.85,9.48
256,300318.SZ,20210127,20439.9182,0.5,3183.7451,220.5600000000001,0.0107906498373364,8.01,18.85,9.91
257,300318.SZ,20210126,42231.0034,0.48,3141.9805,-3636.750000000001,-0.0861156427081247,8.01,18.85,9.78
258,300318.SZ,20210125,51699.3355,0.35,3546.7756,-7551.110000000001,-0.1460581635522182,8.01,18.85,11.04
259,300318.SZ,20210121,60181.912,0.56,3572.4769,-6821.069999999998,-0.1133408656075931,8.01,18.85,11.12
260,300318.SZ,20210119,22315.3778,0.79,3366.8667,408.4600000000004,0.0183039697405436,8.01,18.85,10.48
261,300318.SZ,20210118,17074.242000000002,0.82,3370.0793,531.09,0.0311047483103495,8.01,18.85,10.49
262,300318.SZ,20210115,14217.4251,0.81,3347.5907,-232.62999999999968,-0.0163623158457855,8.01,18.85,10.42
263,300318.SZ,20210114,21633.5511,0.78,3328.3148,-544.07,-0.0251493616320808,8.01,18.85,10.36
264,300318.SZ,20210113,25854.3847,0.7,3312.2515,-1607.3099999999995,-0.0621677916009348,8.01,18.85,10.31
265,300318.SZ,20210112,23653.0467,0.62,3469.6718,-3001.1,-0.1268800606562029,8.01,18.85,10.8
266,300318.SZ,20210111,31033.3,0.56,3553.2009,-3840.71,-0.1237609277775808,8.01,18.85,11.06
267,300318.SZ,20210108,25277.2153,0.4,3794.1503,-154.72000000000008,-0.0061209274108608,8.01,18.85,11.81
268,300318.SZ,20210107,42566.4891,0.26,3781.2997,578.9700000000003,0.0136015446009617,8.01,18.85,11.77
269,300318.SZ,20210106,46923.5254,0.26,3906.5934,2006.5700000000008,0.042762558501199,8.01,18.85,12.16
270,300318.SZ,20210105,35155.6066,0.55,3813.4263,-3781.5,-0.1075646352237881,8.01,18.85,11.87
271,300318.SZ,20210104,33283.332500000004,0.48,3855.1909,-5504.890000000001,-0.1653947963293639,8.01,18.85,12.0
272,300318.SZ,20201231,36010.454,0.29,3842.3402,-420.09999999999934,-0.0116660567511867,8.01,18.85,11.96
273,300318.SZ,20201229,68404.8012,0.1,3790.9377,-11261.2,-0.1646258713196874,8.01,18.85,11.8
274,300318.SZ,20201228,34379.3391,0.02,4478.4467,368.1500000000007,0.0107084664696186,8.01,18.85,13.94
275,300318.SZ,20201221,35067.3847,0.14,4513.786,-702.1800000000001,-0.0200237344759844,8.01,18.85,14.05
276,300318.SZ,20201218,33722.147,0.19,4504.148,-1165.9900000000002,-0.0345763868474922,8.01,18.85,14.02
277,300318.SZ,20201216,44216.2682,0.17,4497.7227,-2935.93,-0.0663993168016834,8.01,18.85,14.0
278,300318.SZ,20201214,71377.24960000001,0.03,4870.3911,-5852.449999999998,-0.0819932125824024,8.01,18.85,15.16
