,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000591.SZ,20190926,2425.2848000000004,1.31,10.9175,-274.54999999999995,-0.113203199888112,2.65,-14.42,2.9783
479,000591.SZ,20190925,2762.9711,1.35,11.0919,-544.6400000000001,-0.1971211352880238,2.65,-14.42,3.0259
480,000591.SZ,20190924,2412.1814,1.34,11.3361,-5.399999999999949,-0.002238637608266,2.65,-14.42,3.0925
481,000591.SZ,20190923,2398.3366,1.34,11.3361,-208.35,-0.0868727100274415,2.65,-14.42,3.0925
482,000591.SZ,20190919,2206.9784,1.33,11.5105,138.08999999999995,0.0625697106958545,2.65,-14.42,3.14
483,000591.SZ,20190918,2111.0014,1.32,11.4058,-112.0,-0.0530553887837307,2.65,-14.42,3.1115
484,000591.SZ,20190917,4553.1051,1.28,11.3012,-506.07000000000016,-0.1111483238109307,2.65,-14.42,3.083
485,000591.SZ,20190916,3674.7123,1.32,11.6849,-393.69,-0.1071349177458055,2.65,-14.42,3.1876
486,000591.SZ,20190911,4061.6842,1.21,11.6151,-71.64999999999986,-0.0176404654995087,2.65,-14.42,3.1686
487,000591.SZ,20190910,3911.8967,1.17,11.6151,-759.29,-0.1940976611166649,2.65,-14.42,3.1686
488,000591.SZ,20190909,5190.665,1.13,11.65,359.07,0.0691761074929705,2.65,-14.42,3.1781
489,000591.SZ,20190906,3110.709,1.11,11.4756,217.63,0.0699615425293719,2.65,-14.42,3.1305
490,000591.SZ,20190905,6426.0619,1.09,11.371,209.92,0.0326669744653408,2.65,-14.42,3.102
491,000591.SZ,20190904,4773.3301,1.08,11.3361,1093.3100000000002,0.2290455462110194,2.65,-14.42,3.0925
492,000591.SZ,20190829,4086.7272,0.95,11.057,-991.93,-0.2427198957640236,2.65,-14.42,3.0164
493,000591.SZ,20190827,7561.467500000001,0.94,11.2663,25.980000000000075,0.0034358409925057,3.65,-11.48,3.0734
494,000591.SZ,20190826,3594.1642999999995,0.88,10.9175,106.22000000000014,0.0295534625392612,3.65,-11.48,2.9783
495,000591.SZ,20190823,4164.0442,0.83,11.1268,714.0299999999999,0.1714751250719192,3.65,-11.48,3.0354
496,000591.SZ,20190822,6458.8911,0.83,11.057,-686.0100000000001,-0.1062117303696295,3.65,-11.48,3.0164
497,000591.SZ,20190821,7766.2989,0.82,11.1617,726.0800000000003,0.0934911222641714,3.65,-11.48,3.0449
498,000591.SZ,20190820,3482.4073,0.83,10.8826,946.88,0.2719038637439107,3.65,-11.48,2.9688
499,000591.SZ,20190819,3449.9889000000003,0.82,10.8129,28.269999999999957,0.0081942292625926,3.65,-11.48,2.9497
500,000591.SZ,20190815,2401.2987000000003,0.77,10.4989,-239.22,-0.0996210925363012,3.65,-11.48,2.8641
501,000591.SZ,20190814,1696.6937000000005,0.74,10.4989,-282.98,-0.1667831972264646,3.65,-11.48,2.8641
502,000591.SZ,20190813,1501.7932,0.72,10.4989,-150.70999999999998,-0.1003533642315066,3.65,-11.48,2.8641
503,000591.SZ,20190812,1845.5293,0.7,10.5338,473.71,0.2566797503567133,3.65,-11.48,2.8736
504,000591.SZ,20190809,2003.4652,0.68,10.3594,-126.64000000000004,-0.0632104815197189,3.65,-11.48,2.826
505,000591.SZ,20190808,2313.0652,0.66,10.4641,331.88,0.1434806074640697,3.65,-11.48,2.8546
506,000591.SZ,20190807,2632.5747,0.65,10.3245,98.67999999999996,0.0374842164972564,3.65,-11.48,2.8165
507,000591.SZ,20190805,2394.448,0.7,10.6036,-111.29000000000002,-0.0464783532572016,3.65,-11.48,2.8927
508,000591.SZ,20190801,2174.7475,0.72,10.8826,-51.140000000000015,-0.0235153736238344,3.65,-11.48,2.9688
509,000591.SZ,20190731,1867.4212,0.71,10.9524,-264.54,-0.141660595906269,3.65,-11.48,2.9878
510,000591.SZ,20190730,3286.1864,0.7,10.9524,-673.8900000000001,-0.205067490998076,3.65,-11.48,2.9878
511,000591.SZ,20190726,3287.523,0.66,10.9175,-1111.9,-0.3382181660782297,3.65,-11.48,2.9783
512,000591.SZ,20190725,2594.3909,0.61,10.9175,-736.54,-0.2838970796575026,3.65,-11.48,2.9783
513,000591.SZ,20190724,3833.7297,0.59,10.9524,36.30000000000007,0.0094685861655818,3.65,-11.48,2.9878
514,000591.SZ,20190723,2633.2952,0.57,10.8129,-302.24000000000007,-0.1147763456220176,3.65,-11.48,2.9497
515,000591.SZ,20190722,4352.0898,0.55,10.7082,-433.69999999999993,-0.0996532746176331,3.65,-11.48,2.9212
516,000591.SZ,20190719,5792.4296,0.55,10.9524,669.8800000000001,0.1156474996260636,3.65,-11.48,2.9878
517,000591.SZ,20190718,2640.209,0.4,10.7082,-443.43,-0.1679526128423924,3.65,-11.48,2.9212
518,000591.SZ,20190717,3425.967,0.4,10.9175,-751.12,-0.2192432092895232,3.65,-11.48,2.9783
519,000591.SZ,20190715,3892.5112,0.28,10.8826,-908.4400000000004,-0.233381473635837,3.65,-11.48,2.9688
520,000591.SZ,20190712,2652.3241000000003,0.23,10.8129,-113.24000000000012,-0.042694631474336,3.65,-11.48,2.9497
521,000591.SZ,20190711,3496.7335,0.24,10.7431,-981.48,-0.2806848162721008,3.65,-11.48,2.9307
522,000591.SZ,20190709,2742.3716,0.26,10.9873,-811.8499999999999,-0.2960393843051758,3.65,-11.48,2.9973
523,000591.SZ,20190708,4728.4225,0.27,11.057,-472.1400000000001,-0.0998514832378029,3.65,-11.48,3.0164
524,000591.SZ,20190705,2553.8346,0.3,11.5105,-70.82,-0.027730848348597,3.65,-11.48,3.14
525,000591.SZ,20190704,3229.6862,0.3,11.5454,-127.93000000000006,-0.0396106593885189,3.65,-11.48,3.1496
526,000591.SZ,20190703,3437.7773,0.3,11.5454,-713.89,-0.2076603391383147,3.65,-11.48,3.1496
527,000591.SZ,20190628,3419.8002,0.3,11.4407,-112.87999999999994,-0.0330077763022529,3.65,-11.48,3.121
528,000591.SZ,20190627,3211.2178,0.3,11.65,-181.4499999999999,-0.0565050430400578,3.65,-11.48,3.1781
529,000591.SZ,20190626,3449.2606,0.29,11.6849,528.59,0.1532473365451134,3.65,-11.48,3.1876
530,000591.SZ,20190625,3713.1234,0.26,11.5105,-673.94,-0.1815021822328878,3.65,-11.48,3.14
531,000591.SZ,20190624,3317.1575,0.25,11.65,-213.29,-0.0642990271037778,3.65,-11.48,3.1781
532,000591.SZ,20190621,5363.2062,0.25,11.6151,-84.4899999999999,-0.015753636322989,3.65,-11.48,3.1686
533,000591.SZ,20190620,4388.4767,0.21,11.4756,279.7299999999999,0.0637419357837766,3.65,-11.48,3.1305
534,000591.SZ,20190619,3790.5194,0.21,11.371,-3.2899999999998726,-0.0008679549298705,3.65,-11.48,3.102
535,000591.SZ,20190618,2391.4144,0.21,11.2314,-11.329999999999984,-0.0047377819586601,3.65,-11.48,3.0639
536,000591.SZ,20190617,4562.5896,0.22,11.6849,-651.0,-0.1426821294643726,3.65,-11.48,3.0924
537,000591.SZ,20190614,5608.5259,0.25,11.65,-2099.75,-0.3743853621144907,3.65,-11.48,3.0832
538,000591.SZ,20190613,6646.4008,0.26,11.8244,921.4199999999998,0.1386344320372614,3.65,-11.48,3.1293
539,000591.SZ,20190612,3295.2653,0.27,11.5105,-505.69,-0.1534595712217769,3.65,-11.48,3.0462
540,000591.SZ,20190610,2568.507,0.25,11.2663,383.9200000000001,0.1494720473800538,3.65,-11.48,2.9816
541,000591.SZ,20190606,3977.719200000001,0.27,11.0919,-1060.5,-0.2666100714198227,3.65,-11.48,2.9355
542,000591.SZ,20190605,3235.545,0.31,11.4407,-332.97,-0.1029100197957376,3.65,-11.48,3.0278
543,000591.SZ,20190604,3460.936,0.33,11.4756,-547.01,-0.1580526192914286,3.65,-11.48,3.037
544,000591.SZ,20190603,6486.8446,0.36,11.65,-1563.4899999999998,-0.2410247348919071,3.65,-11.48,3.0832
545,000591.SZ,20190531,12008.6586,0.37,11.929,-303.9599999999999,-0.0253117363166607,3.65,-11.48,3.157
546,000591.SZ,20190530,4214.9948,0.36,11.6151,-853.7700000000001,-0.2025554100327716,3.65,-11.48,3.0739
547,000591.SZ,20190529,2422.4287,0.37,11.7546,-239.27000000000007,-0.0987727729612847,3.65,-11.48,3.1108
548,000591.SZ,20190527,3862.0877,0.36,11.929,226.70999999999987,0.0587014116743127,3.65,-11.48,3.157
549,000591.SZ,20190524,2256.6335,0.32,11.6849,546.62,0.2422280800138791,3.65,-11.48,3.0924
550,000591.SZ,20190523,4211.023999999999,0.33,11.6151,-262.2599999999999,-0.0622793885762702,3.65,-11.48,3.0739
551,000591.SZ,20190522,5187.2859,0.36,11.8593,268.8499999999999,0.0518286451109239,3.65,-11.48,3.1385
552,000591.SZ,20190521,3638.4867,0.4,11.8593,183.32000000000005,0.0503835839224038,3.65,-11.48,3.1385
553,000591.SZ,20190520,4344.1758,0.39,11.7546,202.86000000000004,0.0466970052178827,3.65,-11.48,3.1108
554,000591.SZ,20190514,4097.6906,0.5,11.8593,-203.32000000000008,-0.0496181922568775,3.65,-11.48,3.1385
555,000591.SZ,20190509,3099.9079,0.48,11.929,108.25,0.0349203923123006,3.65,-11.48,3.157
556,000591.SZ,20190507,5150.8561,0.4,11.8593,-77.71999999999991,-0.0150887538869509,3.65,-11.48,3.1385
557,000591.SZ,20190506,10220.617,0.34,11.65,-2026.8400000000004,-0.1983089670613819,3.65,-11.48,3.0832
558,000591.SZ,20190429,9892.8224,0.34,12.7313,-659.7299999999999,-0.0666877432268469,3.65,-11.48,3.3693
559,000591.SZ,20190426,8824.589100000001,0.4,13.2196,-1644.27,-0.1863282223531518,-3.22,7.14,3.4985
560,000591.SZ,20190425,12547.6276,0.45,13.673,-4390.320000000001,-0.3498924370372612,-3.22,7.14,3.6185
561,000591.SZ,20190423,14582.6335,0.49,13.8475,-4882.91,-0.3348441829797066,-3.22,7.14,3.6647
562,000591.SZ,20190418,6490.8698,0.48,14.5102,-928.35,-0.1430239749994677,-3.22,7.14,3.8401
563,000591.SZ,20190417,7913.5057,0.48,14.5799,-371.1900000000001,-0.0469058864770894,-3.22,7.14,3.8586
564,000591.SZ,20190416,8888.992999999999,0.44,14.4753,-499.51999999999975,-0.056195341812059,-3.22,7.14,3.8309
565,000591.SZ,20190415,14157.6375,0.47,14.3358,-4203.17,-0.2968835725593341,-3.22,7.14,3.7939
566,000591.SZ,20190410,10972.8749,0.66,15.1729,71.31999999999971,0.0064996640032777,-3.22,7.14,4.0155
567,000591.SZ,20190409,8322.5662,0.63,14.9287,347.72999999999985,0.0417815841464859,-3.22,7.14,3.9509
568,000591.SZ,20190408,15827.204000000002,0.53,14.8241,-1754.0,-0.1108218482556994,-3.22,7.14,3.9232
569,000591.SZ,20190404,14605.6867,0.45,15.0683,912.9200000000004,0.0625044216510546,-3.22,7.14,3.9878
570,000591.SZ,20190403,11544.8124,0.4,14.9636,1263.16,0.1094136445214129,-3.22,7.14,3.9601
571,000591.SZ,20190329,11127.9364,0.31,14.4404,-761.7599999999995,-0.0684547406291789,-20.11,4.58,3.8216
572,000591.SZ,20190328,6153.9986,0.32,15.2098,-269.79999999999995,-0.0438414139385732,-20.11,4.58,3.757
573,000591.SZ,20190327,8934.5568,0.29,15.322,906.8900000000004,0.1015036358602589,-20.11,4.58,3.7847
574,000591.SZ,20190326,10913.0475,0.29,15.2098,-1617.9100000000003,-0.1482546465595426,-20.11,4.58,3.757
575,000591.SZ,20190325,13377.4896,0.33,15.6209,-1068.54,-0.0798759731422254,-20.11,4.58,3.8586
576,000591.SZ,20190322,11921.946,0.27,15.9573,435.7599999999997,0.0365510798321012,-20.11,4.58,3.9416
577,000591.SZ,20190321,14735.887899999998,0.27,15.9946,-1361.6799999999998,-0.0924056975216267,-20.11,4.58,3.9509
578,000591.SZ,20190320,13699.2841,0.22,16.1067,1305.0499999999995,0.0952641021584478,-20.11,4.58,3.9786
579,000591.SZ,20190318,19699.9631,0.26,15.9946,-209.57000000000065,-0.0106380909921603,-20.11,4.58,3.9509
580,000591.SZ,20190315,19594.8691,0.2,15.733,5018.01,0.256087957229579,-20.11,4.58,3.8862
581,000591.SZ,20190313,23981.6522,0.18,15.4714,-3824.6,-0.159480254659018,-20.11,4.58,3.8216
582,000591.SZ,20190311,39061.9277,0.16,16.5552,-1688.750000000001,-0.0432326333961239,-20.11,4.58,4.0893
583,000591.SZ,20190308,47989.2592,0.25,15.6957,2216.63,0.0461901274775252,-20.11,4.58,3.877
584,000591.SZ,20190307,29655.0626,0.26,15.5088,168.400000000001,0.0056786256792457,-20.11,4.58,3.8309
585,000591.SZ,20190306,26812.8983,0.26,15.0977,-1434.2200000000005,-0.0534899280172185,-20.11,4.58,3.7293
586,000591.SZ,20190305,22511.1355,0.23,14.7614,2084.38,0.0925932856652211,-20.11,4.58,3.6462
587,000591.SZ,20190304,22915.7885,0.2,14.3503,-787.3399999999997,-0.0343579711429087,-20.11,4.58,3.5447
588,000591.SZ,20190301,13691.9425,0.13,14.2756,-375.13999999999976,-0.0273985959260345,-20.11,4.58,3.5262
589,000591.SZ,20190228,12257.1694,0.15,14.3503,16.210000000000207,0.0013224913086377,-20.11,4.58,3.5447
590,000591.SZ,20190227,17581.2077,0.14,14.2756,-667.3000000000002,-0.0379552992824264,-20.11,4.58,3.5262
591,000591.SZ,20190226,31646.3355,0.19,14.3877,-2886.38,-0.0912074006167317,-20.11,4.58,3.5539
592,000591.SZ,20190225,35887.377,0.28,14.6119,-1227.2699999999995,-0.0341978183582489,-20.11,4.58,3.6093
593,000591.SZ,20190222,12103.9878,0.15,13.6403,-1112.6899999999996,-0.0919275546526905,-20.11,4.58,3.3693
594,000591.SZ,20190221,15365.3939,0.11,13.4534,-2369.49,-0.1542095188330967,-20.11,4.58,3.3232
595,000591.SZ,20190220,13366.5155,0.08,13.8271,-1701.2000000000005,-0.1272732598110555,-20.11,4.58,3.4155
596,000591.SZ,20190219,24965.9075,0.06,14.0514,-1624.6699999999996,-0.0650755435186964,-20.11,4.58,3.4709
597,000591.SZ,20190218,24159.8425,0.05,14.3877,1062.61,0.0439824887103465,-20.11,4.58,3.5539
598,000591.SZ,20190215,15753.5672,0.08,13.9392,119.68000000000006,0.0075970095204849,-20.11,4.58,3.4432
599,000591.SZ,20190214,26028.0658,0.07,14.0887,58.54000000000042,0.0022491106503964,-20.11,4.58,3.4801
600,000591.SZ,20190213,21301.1882,0.1,13.9019,-880.0100000000002,-0.0413127188839165,-20.11,4.58,3.4339
601,000591.SZ,20190212,25623.5833,0.09,13.9766,-1117.86,-0.0436262167906859,-20.11,4.58,3.4524
602,000591.SZ,20190211,35841.2738,0.11,14.0887,-5826.89,-0.1625748580397831,-20.11,4.58,3.4801
603,000591.SZ,20190201,22341.6565,0.19,13.6029,5649.93,0.2528876943390478,-20.11,4.58,3.3601
604,000591.SZ,20190131,9350.9561,0.2,12.3697,1436.38,0.1536078219851764,-20.11,4.58,3.0555
605,000591.SZ,20190130,13060.8377,0.23,12.3697,1879.4,0.1438958237724675,-20.11,4.58,3.0555
606,000591.SZ,20190129,4792.8,0.3,11.8839,-111.6699999999999,-0.0232995326322817,-20.11,4.58,2.9355
607,000591.SZ,20190128,5301.2949,0.29,11.8839,-345.03,-0.065084098603909,-20.11,4.58,2.9355
608,000591.SZ,20190125,6205.2562,0.28,11.9586,-1020.54,-0.1644637976430369,-20.11,4.58,2.9539
609,000591.SZ,20190124,9354.7291,0.28,11.996,398.1399999999999,0.0425602917779842,-20.11,4.58,2.9631
610,000591.SZ,20190123,3150.0334,0.23,11.5475,-850.2,-0.2699019000877896,-20.11,4.58,2.8524
611,000591.SZ,20190122,5973.229600000001,0.24,11.6223,-1548.99,-0.2593220257262503,-20.11,4.58,2.8708
612,000591.SZ,20190121,4388.593800000001,0.23,11.8839,-564.05,-0.1285263630459487,-20.11,4.58,2.9355
613,000591.SZ,20190118,3402.9983,0.22,11.996,141.92999999999995,0.0417073379084555,-20.11,4.58,2.9631
614,000591.SZ,20190117,2950.082,0.21,11.8839,-205.27999999999997,-0.069584506464566,-20.11,4.58,2.9355
615,000591.SZ,20190116,4025.6985,0.19,11.8465,-731.8799999999999,-0.1818019903875066,-20.11,4.58,2.9262
616,000591.SZ,20190115,5039.1765,0.19,11.996,-21.879999999999896,-0.0043419792896716,-20.11,4.58,2.9631
617,000591.SZ,20190114,7701.734200000001,0.15,11.8839,-115.53000000000026,-0.0150005176756165,-20.11,4.58,2.9355
618,000591.SZ,20190111,7816.3007,0.17,12.2202,1001.33,0.1281079168307841,-20.11,4.58,3.0185
619,000591.SZ,20190110,12220.3714,0.16,11.996,368.74,0.0301742056710322,-20.11,4.58,2.9631
620,000591.SZ,20190109,4548.5279,0.23,11.7718,153.44,0.0337339911666805,-20.11,4.58,2.9078
621,000591.SZ,20190108,4938.9996,0.23,11.8091,224.50999999999976,0.0454565738373414,-20.11,4.58,2.917
622,000591.SZ,20190107,3841.4187,0.22,11.5475,427.6599999999999,0.1113286609449784,-20.11,4.58,2.8524
623,000591.SZ,20190104,3384.8462,0.19,11.3607,241.70999999999995,0.0714094483820269,-20.11,4.58,2.8062
624,000591.SZ,20190103,2298.8156,0.18,11.0991,361.26,0.1571504908875683,-20.11,4.58,2.7416
625,000591.SZ,20190102,2722.8997,0.18,11.0243,37.57000000000005,0.0137977906420864,-20.11,4.58,2.7231
626,000591.SZ,20181228,1898.7673,0.18,11.0617,-38.25999999999999,-0.0201499151581133,-20.11,4.58,2.7324
627,000591.SZ,20181227,2248.8684000000003,0.18,10.9496,-143.05000000000007,-0.0636097692510598,-20.11,4.58,2.7047
628,000591.SZ,20181224,2093.2122,0.21,11.4728,-22.96000000000004,-0.0109687875887595,-20.11,4.58,2.8339
629,000591.SZ,20181221,4001.7917,0.21,11.398,-328.65,-0.0821257138396283,-20.11,4.58,2.8155
630,000591.SZ,20181220,4161.203100000001,0.21,11.5849,-431.43000000000006,-0.1036791499073909,-20.11,4.58,2.8616
631,000591.SZ,20181219,4299.4422,0.2,11.5475,-691.84,-0.1609138971562404,-20.11,4.58,2.8524
632,000591.SZ,20181218,4559.6544,0.2,11.697,-667.67,-0.1464299574985332,-20.11,4.58,2.8893
633,000591.SZ,20181217,3954.4487,0.19,11.8465,-142.92000000000002,-0.0361415739190143,-20.11,4.58,2.9262
634,000591.SZ,20181214,4052.3504,0.18,11.8839,-517.52,-0.1277086009146691,-20.11,4.58,2.9355
635,000591.SZ,20181213,3497.6202,0.19,12.2949,-162.65,-0.0465030479867425,-20.11,4.58,3.037
636,000591.SZ,20181212,3549.227,0.18,12.1828,-666.8599999999999,-0.1878887994484432,-20.11,4.58,3.0093
637,000591.SZ,20181211,3701.7132,0.17,12.2202,-248.2299999999999,-0.0670581394582378,-20.11,4.58,3.0185
638,000591.SZ,20181210,4906.9666,0.15,12.1828,-848.99,-0.1730172771096506,-20.11,4.58,3.0093
639,000591.SZ,20181207,5207.439899999999,0.17,12.6686,1062.11,0.2039601071536131,-20.11,4.58,3.1293
640,000591.SZ,20181206,9156.4632,0.17,12.4444,-1133.59,-0.1238021685054115,-20.11,4.58,3.0739
641,000591.SZ,20181205,12033.8676,0.18,12.5565,771.7600000000002,0.0641323326508927,-20.11,4.58,3.1016
642,000591.SZ,20181204,4786.3625,0.21,12.3323,647.0999999999999,0.1351966132945425,-20.11,4.58,3.0462
643,000591.SZ,20181203,3573.5542,0.2,12.1081,401.67,0.1124007017999055,-20.11,4.58,2.9908
644,000591.SZ,20181130,2463.7646,0.2,11.7718,-179.71000000000004,-0.0729412217384729,-20.11,4.58,2.9078
645,000591.SZ,20181129,3244.6204,0.2,11.6596,-725.81,-0.2236964299429295,-20.11,4.58,2.8801
646,000591.SZ,20181128,4667.864,0.2,12.0333,512.0300000000001,0.1096925703062471,-20.11,4.58,2.9724
647,000591.SZ,20181127,2166.5618,0.18,11.6596,97.01,0.0447760133128904,-20.11,4.58,2.8801
648,000591.SZ,20181126,3144.532,0.17,11.5475,-308.93999999999994,-0.0982467343312136,-20.11,4.58,2.8524
649,000591.SZ,20181123,5124.0374,0.17,11.6223,-796.7900000000001,-0.1555004262849447,-20.11,4.58,2.8708
650,000591.SZ,20181122,4032.3032,0.21,12.2202,-481.76,-0.1194751426430433,-20.11,4.58,3.0185
651,000591.SZ,20181121,4754.795,0.19,12.2202,-232.29,-0.0488538412276449,-20.11,4.58,3.0185
652,000591.SZ,20181120,5149.4282,0.17,12.1828,-502.12,-0.0975098555602736,-20.11,4.58,3.0093
653,000591.SZ,20181119,7431.119000000001,0.19,12.5565,-1071.7600000000002,-0.1442259234443695,-20.11,4.58,3.1016
654,000591.SZ,20181116,6750.576300000001,0.19,12.6313,-1120.9500000000005,-0.1660524894741209,-20.11,4.58,3.1201
655,000591.SZ,20181115,5975.9854,0.17,12.6686,83.87999999999994,0.0140361788701826,-20.11,4.58,3.1293
656,000591.SZ,20181114,7390.7204,0.17,12.5565,-795.3300000000002,-0.1076119724404673,-20.11,4.58,3.1016
657,000591.SZ,20181113,16922.8419,0.16,12.7434,729.0400000000004,0.043080234650186,-20.11,4.58,3.1478
658,000591.SZ,20181112,6967.782799999999,0.17,12.3697,1020.09,0.146400946941113,-20.11,4.58,3.0555
659,000591.SZ,20181109,3282.2864,0.17,11.7718,93.47,0.028477100596706,-20.11,4.58,2.9078
660,000591.SZ,20181108,5409.135899999999,0.16,11.8839,243.4700000000002,0.0450108861195371,-20.11,4.58,2.9355
661,000591.SZ,20181107,6178.4336,0.19,11.8839,-685.23,-0.1109067515106094,-20.11,4.58,2.9355
662,000591.SZ,20181106,9714.2019,0.17,12.2576,-519.5000000000002,-0.0534784025849823,-20.11,4.58,3.0278
663,000591.SZ,20181105,18153.8947,0.13,12.2202,2873.539999999999,0.1582877970532681,-20.11,4.58,3.0185
664,000591.SZ,20181102,6322.9383,0.15,11.398,-558.9000000000001,-0.0883924488081751,-20.11,4.58,2.8155
665,000591.SZ,20181101,4259.379800000001,0.13,11.0243,-144.7399999999999,-0.0339814730773714,-20.11,4.58,2.7231
666,000591.SZ,20181031,4039.0062,0.13,11.0243,278.11,0.0688560468166649,-20.11,4.58,2.7231
667,000591.SZ,20181030,2750.0824,0.12,10.9122,353.53000000000003,0.1285525117356483,-20.11,4.58,2.6954
668,000591.SZ,20181029,3125.3383000000003,0.11,10.8375,161.86000000000007,0.0517895934657697,-20.11,4.58,2.677
669,000591.SZ,20181026,3210.368,0.1,10.9122,-188.79,-0.0588063424504605,-13.85,12.24,2.6954
670,000591.SZ,20181025,2823.3244,0.07,10.688,-543.77,-0.1925991926397122,-13.85,12.24,2.6401
671,000591.SZ,20181024,2527.4409,0.06,10.7627,137.15999999999994,0.0542683312594964,-13.85,12.24,2.6585
672,000591.SZ,20181023,3820.9744,0.04,10.7254,-925.86,-0.2423099196895953,-13.85,12.24,2.6493
673,000591.SZ,20181022,6196.4732,0.05,10.987,512.52,0.0827115656693229,-13.85,12.24,2.7139
674,000591.SZ,20181019,2549.5577000000003,0.03,10.4264,347.66,0.1363609068349384,-13.85,12.24,2.5754
675,000591.SZ,20181018,2687.8427,0.03,10.1648,-396.6500000000001,-0.1475718798574039,-13.85,12.24,2.5108
676,000591.SZ,20181016,3919.7553,0.03,10.2769,-961.55,-0.2453086803658381,-13.85,12.24,2.5385
677,000591.SZ,20181015,2513.2486,0.03,10.5759,-414.33,-0.1648583431022303,-13.85,12.24,2.6124
678,000591.SZ,20181012,3708.537,0.03,10.688,-527.1600000000001,-0.1421476986747065,-13.85,12.24,2.6401
679,000591.SZ,20181011,7609.312699999999,0.04,11.0243,-1311.58,-0.1723651072980612,-13.85,12.24,2.7231
680,000591.SZ,20181010,2109.6507,0.06,11.996,98.51000000000002,0.046694933905409,-13.85,12.24,2.9631
681,000591.SZ,20181009,2388.1869,0.06,11.9586,-35.22999999999999,-0.0147517767558309,-13.85,12.24,2.9539
682,000591.SZ,20181008,3780.5369,0.07,11.9586,-497.5100000000001,-0.1315977103675406,-13.85,12.24,2.9539
683,000591.SZ,20180928,3284.8693,0.07,12.3697,605.67,0.1843817652044786,-13.85,12.24,3.0555
684,000591.SZ,20180927,4893.0983,0.07,12.2202,-310.03000000000003,-0.0633606727254999,-13.85,12.24,3.0185
685,000591.SZ,20180926,5069.9698,0.11,12.2576,15.650000000000148,0.0030868033967382,-13.85,12.24,3.0278
686,000591.SZ,20180921,4580.3375,0.17,12.3323,112.6099999999999,0.0245855245383118,-13.85,12.24,3.0462
687,000591.SZ,20180920,2843.0728,0.17,12.2202,-311.76000000000005,-0.1096560031807838,-13.85,12.24,3.0185
688,000591.SZ,20180919,4890.3812,0.22,12.2949,217.99,0.0445752572417054,-13.85,12.24,3.037
689,000591.SZ,20180918,5523.2118,0.21,12.2949,287.29999999999995,0.052016835566581,-13.85,12.24,3.037
690,000591.SZ,20180917,2945.5855,0.23,12.0333,106.61,0.0361931439437083,-13.85,12.24,2.9724
691,000591.SZ,20180914,2547.3443,0.24,12.1081,-302.58,-0.1187825297114332,-13.85,12.24,2.9908
692,000591.SZ,20180913,2608.2646,0.26,12.2202,-81.16999999999999,-0.031120308882772,-13.85,12.24,3.0185
693,000591.SZ,20180912,2984.3058,0.26,12.1455,79.59000000000002,0.0266695189212848,-13.85,12.24,3.0001
694,000591.SZ,20180911,2497.9584,0.26,12.1828,-61.190000000000026,-0.0244960044170471,-13.85,12.24,3.0093
695,000591.SZ,20180910,4380.7279,0.25,12.1828,-1077.79,-0.2460298892337047,-13.85,12.24,3.0093
696,000591.SZ,20180907,3412.9205,0.25,12.4818,-104.79,-0.0307039088663213,-13.85,12.24,3.0832
697,000591.SZ,20180906,3576.8421000000003,0.3,12.4444,-430.4000000000001,-0.120329605827442,-13.85,12.24,3.0739
698,000591.SZ,20180905,6403.1348,0.29,12.5192,-199.55000000000007,-0.0311644227761689,-13.85,12.24,3.0924
699,000591.SZ,20180904,6087.5016000000005,0.37,12.8181,126.22000000000006,0.0207342861314402,-13.85,12.24,3.1662
700,000591.SZ,20180903,9846.1513,0.36,12.8929,253.8500000000001,0.0257816472919728,-13.85,12.24,3.1847
701,000591.SZ,20180831,2539.1246,0.37,12.5565,-174.77000000000004,-0.0688308088543587,-13.85,12.24,3.1016
702,000591.SZ,20180830,3590.5831,0.37,12.6686,10.169999999999987,0.0028324090312796,-13.85,12.24,3.1293
703,000591.SZ,20180829,2937.3878,0.4,12.706,-44.549999999999926,-0.0151665367439736,-13.85,12.24,3.1385
704,000591.SZ,20180828,7007.498299999999,0.39,12.7808,-478.55,-0.0682911332279595,47.62,89.52,3.157
705,000591.SZ,20180827,5577.1252,0.39,13.0424,831.8,0.1491449394035479,47.62,89.52,3.2216
706,000591.SZ,20180824,3176.1259,0.4,12.706,620.94,0.1955023256477333,47.62,89.52,3.1385
707,000591.SZ,20180823,2184.0491,0.39,12.6686,-48.079999999999984,-0.0220141570993069,47.62,89.52,3.1293
708,000591.SZ,20180822,2123.7085,0.4,12.6313,-217.25,-0.1022974669075346,47.62,89.52,3.1201
709,000591.SZ,20180821,2239.6609,0.39,12.8555,391.84,0.1749550568123951,47.62,89.52,3.1755
710,000591.SZ,20180820,2365.5477,0.4,12.6686,329.42,0.1392573905823163,47.62,89.52,3.1293
711,000591.SZ,20180817,3217.0131,0.4,12.4818,-718.5999999999999,-0.2233749063688922,47.62,89.52,3.0832
712,000591.SZ,20180816,3771.332,0.4,12.706,272.45000000000005,0.0722423801457946,47.62,89.52,3.1385
713,000591.SZ,20180815,6714.6281,0.37,12.9676,-1081.21,-0.1610230654472136,47.62,89.52,3.2032
714,000591.SZ,20180814,4194.332899999999,0.38,13.4908,508.44,0.1212207071117316,47.62,89.52,3.3324
715,000591.SZ,20180813,5515.859,0.38,13.6029,414.72,0.075186838532312,47.62,89.52,3.3601
