,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002372.SZ,20190823,23809.1469,1.21,25.0519,869.1399999999995,0.0365044578728689,11.58,14.91,14.2
479,002372.SZ,20190822,13503.0634,1.13,23.7816,-2580.68,-0.1911181132423624,11.58,14.91,13.48
480,002372.SZ,20190821,10650.4846,1.09,23.862,-692.48,-0.0650186377434882,11.58,14.91,13.5255
481,002372.SZ,20190820,13328.949600000002,1.07,24.3444,-904.61,-0.0678680636619707,11.58,14.91,13.799
482,002372.SZ,20190819,11440.3877,1.1,24.6016,-298.94999999999993,-0.0261311074274169,11.58,14.91,13.9448
483,002372.SZ,20190814,15847.877,1.22,24.4891,-756.1500000000001,-0.0477130154404908,11.58,14.91,13.881
484,002372.SZ,20190813,12495.5996,1.34,23.8137,-331.4200000000001,-0.0265229369225307,11.58,14.91,13.4982
485,002372.SZ,20190812,23391.2019,1.4,23.7494,-6001.410000000002,-0.2565669787151896,11.58,14.91,13.4617
486,002372.SZ,20190809,12642.2516,1.45,23.7173,-1112.5,-0.0879985650657356,11.58,14.91,13.4435
487,002372.SZ,20190808,13956.950399999998,1.47,24.3604,-2158.86,-0.154679922055179,17.89,21.01,13.8081
488,002372.SZ,20190806,8941.908500000001,1.61,24.8589,-1382.34,-0.154591159146842,17.89,21.01,14.0906
489,002372.SZ,20190805,7127.1026,1.56,25.1323,-512.56,-0.0719170227744441,17.89,21.01,14.2456
490,002372.SZ,20190802,7275.5857,1.56,25.7111,452.5100000000001,0.0621956799986563,17.89,21.01,14.5737
491,002372.SZ,20190801,8385.0132,1.58,25.6468,-1180.16,-0.1407463496897059,17.89,21.01,14.5372
492,002372.SZ,20190731,6856.4598,1.6,26.1614,246.37999999999985,0.0359339961418573,17.89,21.01,14.8289
493,002372.SZ,20190730,8495.0512,1.62,26.3543,567.3,0.0667800566051915,17.89,21.01,14.9382
494,002372.SZ,20190729,8017.8552,1.57,26.0006,-778.05,-0.0970396671668503,17.89,21.01,14.7377
495,002372.SZ,20190725,5189.8898,1.51,26.3061,1.710000000000008,0.0003294867648249,17.89,21.01,14.9109
496,002372.SZ,20190724,8659.488000000001,1.49,26.3865,-37.84000000000022,-0.0043697733630441,17.89,21.01,14.9565
497,002372.SZ,20190722,7167.457,1.41,25.7594,-138.0100000000001,-0.0192550858693676,17.89,21.01,14.601
498,002372.SZ,20190719,12638.593,1.41,26.1935,860.8299999999997,0.0681112209246709,17.89,21.01,14.8471
499,002372.SZ,20190718,5006.3908,1.42,26.2418,-21.360000000000056,-0.0042665466707073,17.89,21.01,14.8744
500,002372.SZ,20190717,5739.2081,1.39,26.6277,-289.43000000000006,-0.0504303023965972,17.89,21.01,15.0932
501,002372.SZ,20190712,5264.3691,1.33,26.7402,-365.5199999999999,-0.0694328214942223,17.89,21.01,15.157
502,002372.SZ,20190710,5178.2581,1.38,26.5633,-449.8500000000001,-0.0868728424332499,17.89,21.01,15.0567
503,002372.SZ,20190709,8264.375,1.35,26.7885,-340.26999999999987,-0.0411731074642667,17.89,21.01,15.1843
504,002372.SZ,20190708,9078.2868,1.34,27.0296,-355.06999999999994,-0.039112005141763,17.89,21.01,15.321
505,002372.SZ,20190705,9880.5118,1.3,27.6085,-442.46,-0.0447810810771968,17.89,21.01,15.6491
506,002372.SZ,20190704,13171.3782,1.31,27.0457,-1190.13,-0.0903572869845921,17.89,21.01,15.3301
507,002372.SZ,20190703,18090.9322,1.36,27.6085,-2351.25,-0.1299684269448536,17.89,21.01,15.6491
508,002372.SZ,20190628,7651.3123,1.42,27.9783,-148.94,-0.0194659418097468,17.89,21.01,15.8588
509,002372.SZ,20190627,8083.637799999999,1.42,27.8336,-92.77999999999996,-0.0114775058328318,17.89,21.01,15.7767
510,002372.SZ,20190625,8180.0821,1.37,26.9814,-745.0100000000001,-0.0910761030136849,17.89,21.01,15.2937
511,002372.SZ,20190624,12762.5178,1.38,26.9975,347.9500000000003,0.0272634291644239,17.89,21.01,15.3028
512,002372.SZ,20190621,15507.1763,1.33,26.3543,-2149.9,-0.1386390377208776,17.89,21.01,14.9382
513,002372.SZ,20190620,14721.4978,1.33,26.6277,340.00999999999976,0.0230961553382156,17.89,21.01,15.0932
514,002372.SZ,20190619,10924.1039,1.27,25.8076,708.5199999999998,0.064858409118573,17.89,21.01,14.6283
515,002372.SZ,20190618,4603.8469,1.26,25.8558,-341.02,-0.0740728367835168,17.89,21.01,14.6557
516,002372.SZ,20190614,5836.1079,1.27,25.7111,-377.55,-0.0646920869985971,17.89,21.01,14.5737
517,002372.SZ,20190613,6450.409,1.28,25.9684,-1513.7300000000002,-0.2346719409575424,17.89,21.01,14.7195
518,002372.SZ,20190611,14863.9039,1.22,26.5151,1166.8200000000002,0.0785002384198676,17.89,21.01,15.0294
519,002372.SZ,20190610,11274.6878,1.18,25.5021,1029.3200000000002,0.0912947673814968,17.89,21.01,14.4552
520,002372.SZ,20190606,8052.5219,1.18,24.4569,-570.42,-0.0708374354126252,17.89,21.01,13.8628
521,002372.SZ,20190604,10356.413,1.23,25.3252,-740.6600000000001,-0.0715170397318067,17.89,21.01,13.8999
522,002372.SZ,20190603,10213.1284,1.29,26.1694,-589.9100000000001,-0.0577599709800965,17.89,21.01,14.3632
523,002372.SZ,20190530,14209.5775,1.27,27.094,691.2500000000001,0.0486467665910545,17.89,21.01,14.8706
524,002372.SZ,20190529,10859.01,1.31,26.6786,-673.4699999999999,-0.0620194658629101,17.89,21.01,14.6427
525,002372.SZ,20190528,10814.5489,1.29,25.9952,-1276.2800000000002,-0.1180150935375584,17.89,21.01,14.2676
526,002372.SZ,20190527,10156.2522,1.31,26.4106,-110.86999999999996,-0.0109164284045644,17.89,21.01,14.4956
527,002372.SZ,20190522,18430.1837,1.27,26.3436,607.4899999999996,0.0329616899043713,17.89,21.01,14.4588
528,002372.SZ,20190521,10697.3416,1.21,25.4726,895.1099999999999,0.0836759293542612,17.89,21.01,13.9808
529,002372.SZ,20190520,8350.752400000001,1.2,24.4408,-720.11,-0.0862329483029576,17.89,21.01,13.4145
530,002372.SZ,20190517,10297.052,1.21,25.017,-1743.18,-0.1692892295775528,17.89,21.01,13.7307
531,002372.SZ,20190516,6136.3964,1.17,25.7674,428.86,0.0698879231465555,17.89,21.01,14.1426
532,002372.SZ,20190515,9092.0016,1.18,25.62,506.8599999999999,0.0557479004403166,17.89,21.01,14.0617
533,002372.SZ,20190514,12633.4597,1.2,24.95,-653.8300000000002,-0.0517538358870927,17.89,21.01,13.6939
534,002372.SZ,20190510,11921.3532,1.42,25.8478,-150.50000000000026,-0.0126244057595743,17.89,21.01,14.1867
535,002372.SZ,20190509,13809.7694,1.42,24.0657,-1772.3300000000004,-0.1283388555351257,17.89,21.01,13.2085
536,002372.SZ,20190430,11363.719,1.81,26.6652,1043.5099999999995,0.0918282122252406,17.89,21.01,14.6353
537,002372.SZ,20190429,12553.7561,1.86,25.5664,186.01000000000025,0.0148170793281542,17.89,21.01,14.0322
538,002372.SZ,20190426,12116.001,1.96,25.2716,-737.5699999999999,-0.0608756965272617,17.89,21.01,13.8704
539,002372.SZ,20190425,11726.4764,2.09,25.2984,-672.9,-0.0573829662932677,17.08,19.12,13.8852
540,002372.SZ,20190423,11284.4295,2.24,25.3252,-1443.99,-0.1279630485528754,17.08,19.12,13.8999
541,002372.SZ,20190418,6343.240400000001,2.18,26.5044,-299.9200000000001,-0.047281827754786,17.08,19.12,14.547
542,002372.SZ,20190417,11791.0693,2.18,26.4642,-824.4000000000001,-0.0699173229352489,17.08,19.12,14.525
543,002372.SZ,20190416,15315.9659,2.24,26.7456,-705.8100000000001,-0.0460832835884023,17.08,19.12,14.6794
544,002372.SZ,20190415,12075.2681,2.34,26.3838,-443.3799999999999,-0.0367180253331186,17.08,19.12,14.4809
545,002372.SZ,20190412,9087.0205,2.35,26.7188,144.69000000000003,0.0159227108599567,17.08,19.12,14.6647
546,002372.SZ,20190411,17419.9366,2.37,27.0672,-3756.76,-0.2156586494120765,17.08,19.12,14.8559
547,002372.SZ,20190408,23118.9403,2.24,27.8577,-2025.28,-0.0876026311638514,17.08,19.12,15.2898
548,002372.SZ,20190404,16622.7333,2.09,27.5496,-2924.9600000000005,-0.1759614346937757,17.08,19.12,15.1207
549,002372.SZ,20190403,12038.4435,2.02,28.3669,-488.2800000000004,-0.0405600607752987,17.08,19.12,15.5693
550,002372.SZ,20190329,18619.605300000003,2.01,32.1792,2334.55,0.1253812829211798,15.2,20.06,14.8265
551,002372.SZ,20190328,19894.9322,2.05,31.429,780.1200000000001,0.0392119959071788,15.2,20.06,14.4809
552,002372.SZ,20190327,9783.496,2.01,30.2957,432.8100000000002,0.0442387874436704,15.2,20.06,13.9587
553,002372.SZ,20190325,21744.2823,2.01,30.6468,648.08,0.0298046167290607,15.2,20.06,14.1205
554,002372.SZ,20190322,12586.7912,2.02,29.6253,-1135.0299999999995,-0.0901762793999474,15.2,20.06,13.6498
555,002372.SZ,20190321,12692.6835,2.01,29.1464,65.69,0.0051754225180199,15.2,20.06,13.4292
556,002372.SZ,20190320,19958.5073,2.05,29.2741,2616.93,0.1311185230771241,15.2,20.06,13.488
557,002372.SZ,20190319,12135.3463,2.0,28.077,-687.4000000000001,-0.0566444486219565,15.2,20.06,12.9364
558,002372.SZ,20190318,16078.1603,1.98,28.3324,1097.27,0.0682459920492271,15.2,20.06,13.0541
559,002372.SZ,20190315,17871.0563,1.97,27.6141,1475.7700000000004,0.0825787785135006,15.2,20.06,12.7232
560,002372.SZ,20190314,13175.2413,1.92,26.8479,349.18999999999994,0.0265034994083941,15.2,20.06,12.3701
561,002372.SZ,20190313,11012.6378,1.91,26.4329,59.44999999999959,0.0053983433469499,15.2,20.06,12.1789
562,002372.SZ,20190312,12836.2049,1.95,26.7042,402.43,0.0313511667299732,15.2,20.06,12.3039
563,002372.SZ,20190308,16219.074299999998,1.94,25.7944,-1995.14,-0.1230119526611947,15.2,20.06,11.8847
564,002372.SZ,20190307,11572.4044,1.98,27.2629,-27.860000000000014,-0.0024074512985391,15.2,20.06,12.5614
565,002372.SZ,20190306,16094.4753,2.0,27.3746,-1568.51,-0.0974564234473676,15.2,20.06,12.6128
566,002372.SZ,20190305,14152.5093,2.09,27.6141,-1549.48,-0.1094844714216156,15.2,20.06,12.7232
567,002372.SZ,20190304,27319.232900000003,2.09,27.6141,-2945.1000000000004,-0.1078031733460568,15.2,20.06,12.7232
568,002372.SZ,20190301,19653.0111,1.99,27.6939,526.0900000000001,0.026768926009511,15.2,20.06,12.7599
569,002372.SZ,20190228,16573.504399999998,2.0,27.1352,1837.0599999999995,0.1108431841367236,15.2,20.06,12.5025
570,002372.SZ,20190227,13605.1529,1.92,26.2573,-540.2799999999999,-0.0397114243383475,15.2,20.06,12.098
571,002372.SZ,20190226,18458.8096,1.94,25.954,-2774.5600000000004,-0.1503108846195585,15.2,20.06,11.9583
572,002372.SZ,20190225,24943.8851,1.95,26.6244,-1540.3000000000006,-0.0617506051613427,15.2,20.06,12.2672
573,002372.SZ,20190222,15637.3101,1.9,25.986,-270.57000000000016,-0.0173028480134828,15.2,20.06,11.973
574,002372.SZ,20190221,32697.7292,1.94,25.8902,-2579.630000000001,-0.0788932462013295,15.2,20.06,11.9289
575,002372.SZ,20190220,15917.1299,2.07,27.4864,1910.1000000000008,0.1200027902015174,15.2,20.06,12.6643
576,002372.SZ,20190219,11328.2818,2.09,26.401,-860.2099999999999,-0.0759347282480207,15.2,20.06,12.1642
577,002372.SZ,20190218,15816.0139,2.19,26.8958,-718.3100000000002,-0.0454166267519529,15.2,20.06,12.3922
578,002372.SZ,20190215,12692.5379,2.15,25.9062,-753.3900000000001,-0.0593569234093049,15.2,20.06,11.9362
579,002372.SZ,20190214,6412.1584,2.22,26.9437,-309.35,-0.0482442854187756,15.2,20.06,12.4143
580,002372.SZ,20190213,10610.3558,2.24,26.9916,133.50999999999993,0.0125829899125531,15.2,20.06,12.4363
581,002372.SZ,20190212,12689.5938,2.29,27.1352,-525.4500000000003,-0.0414079448311419,15.2,20.06,12.5025
582,002372.SZ,20190211,7847.279700000001,2.28,27.7258,-1426.7599999999998,-0.1818158718109664,15.2,20.06,12.7746
583,002372.SZ,20190201,6174.2508,2.31,27.7098,-96.10999999999996,-0.015566261091953,15.2,20.06,12.7673
584,002372.SZ,20190131,4117.2534,2.26,27.5822,-211.95,-0.0514784929195759,15.2,20.06,12.7084
585,002372.SZ,20190130,4467.5242,2.25,27.2948,-178.68,-0.0399953065727097,15.2,20.06,12.5761
586,002372.SZ,20190129,6552.1195,2.26,27.7577,54.70999999999998,0.0083499698074798,15.2,20.06,12.7893
587,002372.SZ,20190128,6516.3069000000005,2.25,27.7418,158.54999999999993,0.0243312665338091,15.2,20.06,12.782
588,002372.SZ,20190125,8028.5416,2.16,27.3746,946.34,0.1178719681791273,15.2,20.06,12.6128
589,002372.SZ,20190124,5915.7842,2.12,26.4808,267.26,0.0451774424090723,15.2,20.06,12.201
590,002372.SZ,20190123,3979.0373,2.05,26.2733,475.7900000000001,0.1195741492546451,15.2,20.06,12.1054
591,002372.SZ,20190122,4415.3652,2.03,26.0338,-240.25,-0.0544122601681962,15.2,20.06,11.9951
592,002372.SZ,20190121,6894.8146,2.02,25.97,378.73,0.0549296858540619,15.2,20.06,11.9656
593,002372.SZ,20190118,6539.0106,2.01,26.1775,-254.78,-0.0389630810508244,15.2,20.06,12.0613
594,002372.SZ,20190117,3478.6516,1.99,25.1879,-286.15,-0.0822588844482155,15.2,20.06,11.6053
595,002372.SZ,20190116,5228.4384,1.99,25.6508,-261.68,-0.0500493608187102,15.2,20.06,11.8186
596,002372.SZ,20190115,6475.9288,1.95,25.3315,-16.010000000000076,-0.0024722322456664,15.2,20.06,11.6715
597,002372.SZ,20190114,3783.657,1.94,24.6611,-254.27,-0.067202180324485,15.2,20.06,11.3626
598,002372.SZ,20190111,5908.790800000001,1.93,24.725,-466.1600000000003,-0.0788926221588349,15.2,20.06,11.392
599,002372.SZ,20190110,4542.6617,1.91,24.5334,-70.38999999999999,-0.0154953207279335,15.2,20.06,11.3037
600,002372.SZ,20190109,5548.0405,1.91,24.4217,-191.34000000000003,-0.0344878520623632,15.2,20.06,11.2523
601,002372.SZ,20190108,4091.9626,1.91,24.2302,-529.0699999999999,-0.1292949256183328,15.2,20.06,11.164
602,002372.SZ,20190107,4571.2422,1.9,23.7832,19.79,0.0043292389976623,15.2,20.06,10.9581
603,002372.SZ,20190104,4466.1775,1.92,23.1288,-356.06,-0.0797236563034048,15.2,20.06,10.6566
604,002372.SZ,20190103,7448.631200000001,1.91,22.7457,-686.3199999999999,-0.0921404190343052,15.2,20.06,10.4801
605,002372.SZ,20190102,8410.2755,1.98,23.3522,-2145.75,-0.2551343294283285,15.2,20.06,10.7595
606,002372.SZ,20181228,7237.705800000001,1.98,24.7569,-274.83,-0.0379719772527918,15.2,20.06,11.4067
607,002372.SZ,20181227,5123.1938,1.98,24.3898,-283.23,-0.055283873899129,15.2,20.06,11.2376
608,002372.SZ,20181224,5065.7064,1.98,24.8048,565.44,0.111621155146299,15.2,20.06,11.4288
609,002372.SZ,20181221,4316.401,1.98,24.0705,294.93,0.0683277573144849,15.2,20.06,11.0905
610,002372.SZ,20181220,4251.9849,1.99,24.1344,-271.62,-0.0638807536687159,15.2,20.06,11.1199
611,002372.SZ,20181219,6884.5382,1.96,23.5917,-1057.23,-0.1535658557316161,15.2,20.06,10.8698
612,002372.SZ,20181218,7471.662300000001,1.98,23.6396,-532.66,-0.0712906952446177,15.2,20.06,10.8919
613,002372.SZ,20181217,4105.0201,2.03,23.8471,-553.53,-0.13484221429269,15.2,20.06,10.9875
614,002372.SZ,20181214,10007.0932,2.03,23.7832,-2385.63,-0.2383939024371233,15.2,20.06,10.9581
615,002372.SZ,20181213,8623.8369,2.17,24.7409,-360.5700000000001,-0.0418108556760854,15.2,20.06,11.3994
616,002372.SZ,20181212,6451.0915,2.11,24.0226,-286.96,-0.0444823949559543,15.2,20.06,11.0684
617,002372.SZ,20181211,3946.4488,2.17,23.8471,-216.79,-0.0549329310949124,15.2,20.06,10.9875
618,002372.SZ,20181210,3487.2321,2.19,23.5598,-302.67,-0.0867937640284969,15.2,20.06,10.8551
619,002372.SZ,20181207,5259.3831,2.21,23.7513,-205.87,-0.0391433740584518,15.2,20.06,10.9434
620,002372.SZ,20181206,2648.3888,2.18,23.4001,-212.91,-0.0803922747294506,15.2,20.06,10.7816
621,002372.SZ,20181205,5886.5259,2.17,23.7353,-612.6899999999999,-0.1040834628791831,15.2,20.06,10.936
622,002372.SZ,20181204,6908.291800000001,2.13,23.5598,-740.83,-0.1072377979169901,15.2,20.06,10.8551
623,002372.SZ,20181203,7439.3503,2.05,23.5119,30.29000000000008,0.0040715921120154,15.2,20.06,10.8331
624,002372.SZ,20181130,3552.8572,2.09,22.618,1.109999999999971,0.0003124246029364,15.2,20.06,10.4212
625,002372.SZ,20181129,2902.3986,2.14,22.6659,-91.56000000000007,-0.031546321721627,15.2,20.06,10.4433
626,002372.SZ,20181128,1799.6496,2.16,23.0011,195.35,0.1085489086319914,15.2,20.06,10.5977
627,002372.SZ,20181127,2401.1852,2.17,22.9372,368.45,0.1534450570493271,15.2,20.06,10.5683
628,002372.SZ,20181126,3541.8424,2.2,22.8255,-172.12999999999997,-0.0485990003394843,15.2,20.06,10.5168
629,002372.SZ,20181123,4074.3207,2.23,22.9851,-707.46,-0.1736387614259231,15.2,20.06,10.5904
630,002372.SZ,20181122,4421.0612,2.2,23.3044,-67.18000000000018,-0.0151954467402532,15.2,20.06,10.7375
631,002372.SZ,20181121,8067.650599999999,2.22,23.6236,42.44999999999988,0.0052617548905749,15.2,20.06,10.8845
632,002372.SZ,20181120,6092.287200000001,2.29,23.3044,-187.36,-0.0307536387975931,15.2,20.06,10.7375
633,002372.SZ,20181119,8457.8757,2.33,23.6076,-864.8399999999999,-0.1022526259164579,15.2,20.06,10.8772
634,002372.SZ,20181116,8587.0148,2.33,23.3044,293.3700000000001,0.0341643757269406,15.2,20.06,10.7375
635,002372.SZ,20181115,4230.8236,2.34,22.5542,108.93000000000006,0.0257467600398182,15.2,20.06,10.3918
636,002372.SZ,20181114,9315.1291,2.34,22.219,267.28000000000014,0.028693107431007,15.2,20.06,10.2374
637,002372.SZ,20181113,4801.5684,2.37,21.8359,299.05999999999995,0.0622838154299749,15.2,20.06,10.0609
638,002372.SZ,20181112,3691.0686,2.42,21.4368,-248.42,-0.0673030027130896,15.2,20.06,9.877
639,002372.SZ,20181109,2731.6085,2.46,21.1974,89.33000000000004,0.0327023436923702,15.2,20.06,9.7667
640,002372.SZ,20181108,4283.4694,2.49,21.4368,-17.25,-0.0040271094267651,15.2,20.06,9.877
641,002372.SZ,20181107,5209.4776,2.56,21.788,92.0800000000001,0.0176754767119067,15.2,20.06,10.0388
642,002372.SZ,20181106,4248.9146,2.57,21.8838,-82.61000000000004,-0.0194426124733126,15.2,20.06,10.0829
643,002372.SZ,20181105,5414.7845,2.56,22.1232,-525.69,-0.0970841960561865,15.2,20.06,10.1932
644,002372.SZ,20181102,7950.6697,2.57,22.3786,1077.7700000000002,0.1355571342625389,15.2,20.06,10.3109
645,002372.SZ,20181101,5127.1675000000005,2.56,21.6284,-530.6899999999999,-0.1035054930426985,15.2,20.06,9.9652
646,002372.SZ,20181031,4318.1186,2.56,21.1176,459.3299999999999,0.1063727151912872,15.2,20.06,9.7299
647,002372.SZ,20181030,4291.5876,2.55,20.543,163.00999999999993,0.0379836124048825,15.2,20.06,9.4651
648,002372.SZ,20181029,9175.1492,2.57,20.3993,-1563.09,-0.170361262354186,15.2,20.06,9.399
649,002372.SZ,20181026,3730.9315,2.57,21.6763,-76.58000000000001,-0.0205257051757717,18.39,23.61,9.9873
650,002372.SZ,20181025,4320.7428,2.62,21.772,-280.08000000000004,-0.0648221875183128,18.39,23.61,10.0314
651,002372.SZ,20181024,4099.7757,2.67,22.1391,-534.6700000000001,-0.1304144516979307,18.39,23.61,10.2006
652,002372.SZ,20181023,7009.119000000001,2.7,22.7457,-579.78,-0.0827179564221979,18.39,23.61,10.4801
653,002372.SZ,20181022,8491.1617,2.72,22.8734,1508.95,0.1777083105130361,18.39,23.61,10.5389
654,002372.SZ,20181019,5619.1981,2.71,21.2612,-956.97,-0.170303659520386,18.39,23.61,9.7961
655,002372.SZ,20181018,4143.3703000000005,2.71,20.4472,-441.4199999999999,-0.1065364589788172,18.39,23.61,9.421
656,002372.SZ,20181016,3869.3997,2.68,21.7241,-842.83,-0.2178193170377306,18.39,23.61,10.0094
657,002372.SZ,20181015,4545.0053,2.68,22.3307,102.94000000000004,0.0226490384950706,18.39,23.61,10.2888
658,002372.SZ,20181012,6075.682,2.71,22.6978,-492.9699999999999,-0.0811382162529243,18.39,23.61,10.458
659,002372.SZ,20181011,6328.0509,2.72,21.772,-806.9499999999998,-0.1275195178976831,18.39,23.61,10.0314
660,002372.SZ,20181010,2608.25,2.72,22.9532,-409.78,-0.1571091728170229,18.39,23.61,10.5757
661,002372.SZ,20181009,3930.0443,2.71,22.9053,-587.92,-0.1495962780877558,18.39,23.61,10.5536
662,002372.SZ,20181008,5588.6023000000005,2.73,22.6978,-540.6700000000001,-0.0967451199739154,18.39,23.61,10.458
663,002372.SZ,20180928,4720.1501,2.77,23.6555,-56.64999999999998,-0.0120017369786609,18.39,23.61,10.8993
664,002372.SZ,20180927,5989.8191,2.75,23.3203,337.8400000000001,0.0564023711500736,18.39,23.61,10.7448
665,002372.SZ,20180926,7910.3693,2.73,23.7832,-751.8299999999999,-0.0950436030843717,18.39,23.61,10.9581
666,002372.SZ,20180921,7499.511199999999,2.65,23.1288,857.8699999999999,0.1143901218522081,18.39,23.61,10.6566
667,002372.SZ,20180920,9561.8539,2.65,22.602,655.8100000000001,0.0685860719959337,18.39,23.61,10.4139
668,002372.SZ,20180919,11486.7545,2.6,22.187,1178.75,0.1026181938510133,18.39,23.61,10.2226
669,002372.SZ,20180918,10745.6994,2.55,21.9795,-339.7000000000003,-0.031612646823156,18.39,23.61,10.127
670,002372.SZ,20180917,7593.6686,2.52,21.0697,80.61999999999983,0.0106167393188583,18.39,23.61,9.7078
671,002372.SZ,20180914,9153.3353,2.53,22.0274,413.46000000000015,0.0451704200107255,18.39,23.61,10.1491
672,002372.SZ,20180913,11093.8768,2.5,21.7561,-1111.37,-0.1001786859576446,18.39,23.61,10.0241
673,002372.SZ,20180912,13533.5168,2.6,22.2988,-336.1199999999998,-0.0248361165074254,18.39,23.61,10.2741
674,002372.SZ,20180911,16062.0436,2.7,22.9851,-385.3900000000003,-0.0239938335119449,18.39,23.61,10.5904
675,002372.SZ,20180910,9493.1732,2.66,24.6611,-1549.37,-0.1632088625539877,18.39,23.61,11.3626
676,002372.SZ,20180907,4338.007299999999,2.69,26.0019,-264.0,-0.0608574356248778,18.39,23.61,11.9804
677,002372.SZ,20180906,3751.8596,2.68,25.9221,30.10999999999996,0.0080253536139785,18.39,23.61,11.9436
678,002372.SZ,20180905,3148.9506,2.69,26.2254,-209.93,-0.0666666539640221,18.39,23.61,12.0833
679,002372.SZ,20180904,7588.7575,2.7,26.7362,-1241.13,-0.1635485123882269,18.39,23.61,12.3187
680,002372.SZ,20180903,3723.7085,2.7,26.8798,-78.66999999999996,-0.0211267879856868,18.39,23.61,12.3848
681,002372.SZ,20180831,2182.385,2.7,27.0235,-98.18,-0.0449874792944416,18.39,23.61,12.451
682,002372.SZ,20180830,2771.1303,2.71,27.3587,250.43,0.0903710662757359,18.39,23.61,12.6055
683,002372.SZ,20180829,3489.3475,2.72,27.4066,-186.91000000000005,-0.0535658887514069,18.39,23.61,12.6275
684,002372.SZ,20180828,3574.8536,2.76,27.8535,-52.95999999999998,-0.0148145926870963,18.39,23.61,12.8335
685,002372.SZ,20180827,6418.222,2.77,28.1727,115.48999999999998,0.0179940799804057,18.39,23.61,12.9806
686,002372.SZ,20180824,2538.5412,2.7,27.1193,-104.4,-0.0411259821191793,18.39,23.61,12.4952
687,002372.SZ,20180823,3719.2105,2.71,27.0554,255.49,0.0686946866814879,18.39,23.61,12.4657
688,002372.SZ,20180822,2865.8763,2.69,26.7681,-349.54999999999995,-0.1219696746855403,18.39,23.61,12.3334
689,002372.SZ,20180821,5185.7976,2.69,27.1193,35.590000000000074,0.0068629751380964,18.39,23.61,12.4952
690,002372.SZ,20180820,11152.4687,2.68,27.0235,19.62000000000012,0.0017592517430692,18.39,23.61,12.451
691,002372.SZ,20180817,6687.0649,2.67,28.061,360.85,0.0539623893885043,18.39,23.61,12.9291
692,002372.SZ,20180816,13338.6398,2.66,28.6676,36.73999999999981,0.0027544037886081,18.39,23.61,13.2085
693,002372.SZ,20180815,5230.2534,2.58,27.8216,-326.85000000000014,-0.0624921920609047,18.39,23.61,12.8188
694,002372.SZ,20180814,4644.632,2.53,28.2526,-478.23,-0.1029640238451614,18.39,23.61,13.0173
695,002372.SZ,20180813,9068.1539,2.5,28.3164,-260.7199999999999,-0.0287511662103573,18.39,23.61,13.0467
696,002372.SZ,20180810,7694.835000000001,2.42,28.3643,1339.96,0.1741375870957596,18.39,23.61,13.0688
697,002372.SZ,20180809,7004.784799999999,2.34,26.6883,1110.62,0.1585516231704934,18.39,23.61,12.2966
698,002372.SZ,20180808,6172.7563,2.36,25.8423,-796.6700000000001,-0.1290622796820927,20.16,29.21,11.9068
699,002372.SZ,20180807,4697.496300000001,2.37,26.0179,144.77999999999997,0.0308206735575289,20.16,29.21,11.9877
700,002372.SZ,20180806,7036.148299999999,2.37,25.539,-295.9900000000001,-0.0420670496669321,20.16,29.21,11.7671
701,002372.SZ,20180803,5605.1532,2.45,26.369,-381.0199999999999,-0.0679767325538934,20.16,29.21,12.1495
702,002372.SZ,20180802,6839.831,2.48,27.0554,-1418.0200000000002,-0.207317987827477,20.16,29.21,12.4657
703,002372.SZ,20180801,5152.1551,2.5,28.0131,-673.01,-0.1306268904831689,20.16,29.21,12.907
704,002372.SZ,20180731,6244.3814,2.49,28.6835,308.34000000000003,0.0493787903474313,20.16,29.21,13.2159
705,002372.SZ,20180730,7005.703,2.52,28.476,356.3,0.0508585648007059,20.16,29.21,13.1203
706,002372.SZ,20180727,5747.8153,2.48,28.2047,309.79,0.0538969997870321,20.16,29.21,12.9953
707,002372.SZ,20180726,7595.219599999999,2.47,28.2845,-808.6399999999999,-0.1064669677226975,20.16,29.21,13.032
708,002372.SZ,20180725,11249.0618,2.5,28.9389,-2096.68,-0.1863870994112593,20.16,29.21,13.3336
709,002372.SZ,20180724,20863.333,2.51,28.4281,-158.0499999999995,-0.0075754914135722,20.16,29.21,13.0982
710,002372.SZ,20180723,13149.3706,2.53,27.9333,794.7100000000003,0.0604371132409942,20.16,29.21,12.8702
711,002372.SZ,20180720,7425.6846,2.47,26.5766,175.1099999999999,0.023581664106768,20.16,29.21,12.2451
712,002372.SZ,20180719,7302.030400000001,2.5,26.6085,672.71,0.092126431026636,20.16,29.21,12.2598
713,002372.SZ,20180718,7163.3268,2.58,26.4169,-650.48,-0.0908069697448397,20.16,29.21,12.1716
714,002372.SZ,20180717,7393.457399999999,2.57,26.6564,-595.4299999999998,-0.0805347170864878,20.16,29.21,12.2819
715,002372.SZ,20180716,8288.223399999999,2.61,27.3906,-394.65,-0.047615753214374,20.16,29.21,12.6202
716,002372.SZ,20180713,11395.5763,2.61,27.7897,1213.86,0.1065202819097442,20.16,29.21,12.8041
717,002372.SZ,20180712,7523.997,2.68,27.1352,955.19,0.1269524695451101,20.16,29.21,12.5025
718,002372.SZ,20180711,5830.4829,2.71,26.4967,134.73000000000002,0.0231078629867862,20.16,29.21,12.2083
