,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002011.SZ,20201229,2065.9699,0.0,25.7037,-439.78,-0.2128685417924046,-22.62,-137.14,3.68
255,002011.SZ,20201228,1497.917,0.0,26.0529,-60.38,-0.0403093095278309,-22.62,-137.14,3.73
256,002011.SZ,20201224,1980.3767,0.0,25.9831,-27.97,-0.0141235755803428,-22.62,-137.14,3.72
257,002011.SZ,20201223,1495.5871,0.0,26.4022,273.45,0.1828378969034969,-22.62,-137.14,3.78
258,002011.SZ,20201222,1968.131,0.0,26.1926,-357.92,-0.1818578133264503,-22.62,-137.14,3.75
259,002011.SZ,20201221,1750.3415,0.0,26.8212,162.86999999999995,0.0930504133050607,-22.62,-137.14,3.84
260,002011.SZ,20201217,1700.7916,0.0,26.3323,72.50000000000003,0.0426272095887585,-22.62,-137.14,3.77
261,002011.SZ,20201215,1354.5274,0.0,26.5419,-96.55,-0.0712794735639899,-22.62,-137.14,3.8
262,002011.SZ,20201214,2270.7377,0.0,26.472,-398.37,-0.1754363791115107,-22.62,-137.14,3.79
263,002011.SZ,20201211,4281.2348,0.0,26.8212,-845.9200000000001,-0.1975878547936684,-22.62,-137.14,3.84
264,002011.SZ,20201210,4885.5962,0.0,28.0086,469.31,0.0960599240682232,-22.62,-137.14,4.01
265,002011.SZ,20201209,3108.9091,0.0,27.38,46.88999999999999,0.015082460918526,-22.62,-137.14,3.92
266,002011.SZ,20201208,1472.2039,0.0,27.1006,-48.99000000000001,-0.0332766405523039,-22.62,-137.14,3.88
267,002011.SZ,20201207,1548.0073,0.0,27.1006,-431.89,-0.2789973923249587,-22.62,-137.14,3.88
268,002011.SZ,20201204,2079.0601,0.0,27.38,12.300000000000011,0.0059161348919158,-22.62,-137.14,3.92
269,002011.SZ,20201203,1732.0813999999998,0.0,27.2403,-204.42,-0.1180198574963047,-22.62,-137.14,3.9
270,002011.SZ,20201130,1285.7276,0.0,26.7514,51.13,0.0397673659646102,-22.62,-137.14,3.83
271,002011.SZ,20201124,2025.8052,0.0,27.2403,-296.91,-0.1465639440554303,-22.62,-137.14,3.9
272,002011.SZ,20201123,2456.7433,0.0,27.4499,-288.47,-0.1174196750633246,-22.62,-137.14,3.93
273,002011.SZ,20201119,1917.3213,0.0,27.2403,-285.17,-0.1487335482060309,-22.62,-137.14,3.9
274,002011.SZ,20201118,2014.5836,0.0,27.4499,-309.85,-0.1538034956702715,-22.62,-137.14,3.93
275,002011.SZ,20201117,3612.3282,0.0,27.6594,276.68999999999994,0.0765960302278181,-22.62,-137.14,3.96
276,002011.SZ,20201116,2593.4539,0.0,27.5197,372.36,0.1435768725250909,-22.62,-137.14,3.94
277,002011.SZ,20201113,1460.5303,0.0,26.8212,21.0,0.0143783391553054,-22.62,-137.14,3.84
278,002011.SZ,20201112,1399.8898,0.0,26.472,62.84000000000002,0.0448892477107841,-22.62,-137.14,3.79
279,002011.SZ,20201111,1307.6866,0.0,26.4022,-15.450000000000015,-0.0118147574502942,-22.62,-137.14,3.78
280,002011.SZ,20201105,1686.0658,0.0,26.472,18.470000000000027,0.0109544953702281,-22.62,-137.14,3.79
281,002011.SZ,20201104,1144.6109,0.0,26.3323,-50.28,-0.0439275914636144,-22.62,-137.14,3.77
282,002011.SZ,20201103,1525.3047,0.0,26.472,-217.28,-0.142450226502285,-22.62,-137.14,3.79
283,002011.SZ,20201102,1669.2829000000002,0.0,26.0529,-157.36,-0.0942680237124576,-22.62,-137.14,3.73
284,002011.SZ,20201029,3552.4652,0.0,26.9609,-90.54999999999998,-0.0254893418801118,-22.62,-137.14,3.86
285,002011.SZ,20201028,4542.5401,0.0,27.38,-662.4399999999998,-0.1458303031821336,-22.62,-137.14,3.92
286,002011.SZ,20201027,3657.3957,0.0,27.4499,-108.7600000000001,-0.0297370065809395,-22.62,-137.14,3.93
287,002011.SZ,20201023,8710.627199999999,0.0,27.7293,-810.6399999999999,-0.0930633330284184,-30.83,-122.46,3.97
288,002011.SZ,20201021,5448.2497,0.0,27.7991,862.1,0.1582343041289021,-30.83,-122.46,3.98
289,002011.SZ,20201016,2249.3371,0.0,26.8911,280.05,0.1245033481197638,-30.83,-122.46,3.85
290,002011.SZ,20201015,1802.4167,0.0,26.1926,-305.56999999999994,-0.1695334935589533,-30.83,-122.46,3.75
291,002011.SZ,20201014,1420.694,0.0,26.6816,-226.21,-0.1592249984866551,-30.83,-122.46,3.82
292,002011.SZ,20201013,2209.3085,0.0,26.9609,356.55000000000007,0.1613853384441331,-30.83,-122.46,3.86
293,002011.SZ,20201012,2124.2740000000003,0.0,26.8212,100.87000000000002,0.0474844582196082,-30.83,-122.46,3.84
294,002011.SZ,20201009,1592.8235,0.0,26.2625,-265.31,-0.1665658498885783,-30.83,-122.46,3.76
295,002011.SZ,20200930,1248.3698,0.0,25.7735,-200.01,-0.1602169485356022,-30.83,-122.46,3.69
296,002011.SZ,20200929,986.6647,0.0,25.9831,-123.96999999999996,-0.1256455207123554,-30.83,-122.46,3.72
297,002011.SZ,20200925,1327.0888,0.0,26.6117,-19.110000000000028,-0.0143999406821909,-30.83,-122.46,3.81
298,002011.SZ,20200924,2324.1363,0.0,26.9609,70.09999999999997,0.0301617422351692,-30.83,-122.46,3.86
299,002011.SZ,20200923,1257.4523,0.0,27.1705,144.96999999999997,0.1152886674110819,-30.83,-122.46,3.89
300,002011.SZ,20200922,2364.0987,0.0,26.8212,-37.64999999999998,-0.0159257310196059,-30.83,-122.46,3.84
301,002011.SZ,20200921,2851.8553,0.0,27.38,50.90999999999998,0.0178515368574275,-30.83,-122.46,3.92
302,002011.SZ,20200918,2310.1008,0.0,27.1705,-234.55,-0.1015323660335514,-30.83,-122.46,3.89
303,002011.SZ,20200917,2396.4867,0.0,26.9609,-372.51,-0.1554400447955751,-30.83,-122.46,3.86
304,002011.SZ,20200915,3212.1454000000003,0.0,27.4499,-48.34,-0.0150491319602157,-30.83,-122.46,3.93
305,002011.SZ,20200914,3956.9779,0.0,27.7293,-224.66000000000005,-0.0567756519438736,-30.83,-122.46,3.97
306,002011.SZ,20200911,4447.819799999999,0.0,27.7991,-226.13,-0.0508406388226429,-30.83,-122.46,3.98
307,002011.SZ,20200910,10203.441,0.0,27.869,-1290.5399999999995,-0.1264808607213977,-30.83,-122.46,3.99
308,002011.SZ,20200909,12180.4169,0.0,29.196,-866.9099999999999,-0.0711724407396925,-30.83,-122.46,4.18
309,002011.SZ,20200908,9780.2552,0.0,29.2659,-7.770000000000095,-0.0007944577969703,-30.83,-122.46,4.19
310,002011.SZ,20200907,6446.3166,0.0,28.3579,67.71000000000004,0.0105036727485584,-30.83,-122.46,4.06
311,002011.SZ,20200904,6393.2784,0.0,28.5674,-890.0800000000002,-0.1392212170832417,-30.83,-122.46,4.09
312,002011.SZ,20200831,10168.7279,0.0,28.1483,-827.97,-0.0814231640518181,-30.83,-122.46,4.03
313,002011.SZ,20200828,15789.7982,0.0,28.7071,-1201.86,-0.0761162356083816,-30.83,-122.46,4.11
314,002011.SZ,20200827,35254.5499,0.0,29.5453,-9279.12,-0.263203473773466,-30.83,-122.46,4.23
315,002011.SZ,20200826,27242.377,0.0,30.1739,9049.19,0.3321732901648046,-30.83,-122.46,4.32
316,002011.SZ,20200825,4180.963,0.0,27.4499,-691.6800000000001,-0.1654355707046439,-30.83,-122.46,3.93
317,002011.SZ,20200821,3391.5708,0.0,27.9388,100.89999999999998,0.0297502266501409,-46.89,-130.04,4.0
318,002011.SZ,20200819,5524.2762,0.0,28.3579,-874.9100000000001,-0.1583754990382269,-46.89,-130.04,4.06
319,002011.SZ,20200818,7489.2884,0.0,28.7071,151.32999999999998,0.0202061920862868,-46.89,-130.04,4.11
320,002011.SZ,20200817,4897.2262,0.0,28.4277,319.92999999999995,0.0653288181787477,-46.89,-130.04,4.07
321,002011.SZ,20200814,3843.7703,0.0,28.2182,-436.22,-0.1134875307195125,-46.89,-130.04,4.04
322,002011.SZ,20200813,6859.982300000001,0.0,28.4277,-473.74,-0.0690584872208781,-46.89,-130.04,4.07
323,002011.SZ,20200812,6165.0227,0.0,28.3579,-770.3200000000002,-0.1249500670938324,-46.89,-130.04,4.06
324,002011.SZ,20200811,6896.617200000001,0.0,28.0785,-14.01000000000019,-0.0020314307135968,-46.89,-130.04,4.02
325,002011.SZ,20200806,3429.8716,0.0,28.2182,-506.88,-0.1477839578601134,-46.89,-130.04,4.04
326,002011.SZ,20200731,4992.275299999999,0.0,27.9388,453.8,0.0909004357191599,-46.89,-130.04,4.0
327,002011.SZ,20200730,3642.6957,0.0,27.38,170.41999999999996,0.0467840341426268,-46.89,-130.04,3.92
328,002011.SZ,20200729,2290.2529,0.0,27.0308,-19.94999999999993,-0.008710828398034,-46.89,-130.04,3.87
329,002011.SZ,20200728,1619.9365,0.0,26.5419,-285.74,-0.1763896300873522,-46.89,-130.04,3.8
330,002011.SZ,20200724,4069.8632,0.0,26.4022,-597.78,-0.1468796297624942,-46.89,-130.04,3.78
331,002011.SZ,20200723,2910.1802,0.0,27.1006,-72.00000000000006,-0.0247407359860396,-46.89,-130.04,3.88
332,002011.SZ,20200722,2572.8847,0.0,27.5896,296.47,0.1152286381119216,-46.89,-130.04,3.95
333,002011.SZ,20200721,2670.948,0.0,27.5896,-293.74,-0.1099759336385433,-46.89,-130.04,3.95
334,002011.SZ,20200716,4091.6655,0.0,26.9609,-831.6300000000001,-0.2032497524541046,-46.89,-130.04,3.86
335,002011.SZ,20200715,7863.825500000001,0.0,27.7991,-1650.83,-0.2099270895571118,-46.89,-130.04,3.98
336,002011.SZ,20200714,7767.6932,0.0,29.196,-1079.2000000000005,-0.1389344265038686,-46.89,-130.04,4.18
337,002011.SZ,20200710,6219.3154,0.0,28.2182,152.07,0.0244512442639586,-46.89,-130.04,4.04
338,002011.SZ,20200709,8750.6836,0.0,28.5674,-182.9300000000001,-0.0209046525233754,-46.89,-130.04,4.09
339,002011.SZ,20200707,7827.8433,0.0,27.7991,-166.43000000000006,-0.0212612840627507,-46.89,-130.04,3.98
340,002011.SZ,20200706,9819.5688,0.0,28.0785,-295.40999999999985,-0.0300838057166013,-46.89,-130.04,4.02
341,002011.SZ,20200703,7513.3942,0.0,27.1705,-2718.67,-0.3618431201174031,-46.89,-130.04,3.89
342,002011.SZ,20200702,3252.7019,0.0,26.9609,452.9200000000001,0.1392442387665466,-46.89,-130.04,3.86
343,002011.SZ,20200630,2149.2058,0.0,26.3323,271.0799999999999,0.1261303128811582,-46.89,-130.04,3.77
344,002011.SZ,20200624,1008.4507,0.0,25.8434,14.639999999999992,0.0145173184965809,-46.89,-130.04,3.7
345,002011.SZ,20200623,1709.8583,0.0,25.8434,67.39999999999998,0.039418471109565,-46.89,-130.04,3.7
346,002011.SZ,20200622,2132.875,0.0,26.0529,-201.89,-0.0946562738088261,-46.89,-130.04,3.73
347,002011.SZ,20200619,1718.5756,0.0,26.5419,-329.21000000000004,-0.1915598010352294,-46.89,-130.04,3.8
348,002011.SZ,20200617,1381.7677,0.0,26.2625,-55.660000000000025,-0.0402817347662707,-46.89,-130.04,3.76
349,002011.SZ,20200616,1295.5941,0.0,26.1926,130.14,0.1004481264618293,-46.89,-130.04,3.75
350,002011.SZ,20200615,1353.9006,0.0,25.8434,-481.3,-0.3554913854089436,-46.89,-130.04,3.7
351,002011.SZ,20200612,1432.2405,0.0,26.1228,-60.80000000000001,-0.0424509710485075,-46.89,-130.04,3.74
352,002011.SZ,20200610,2202.4455000000003,0.0,26.2625,-910.68,-0.4134858274586136,-46.89,-130.04,3.76
353,002011.SZ,20200609,1298.8953,0.0,26.9609,-122.55,-0.0943494059913836,-46.89,-130.04,3.86
354,002011.SZ,20200608,1475.1535,0.0,26.8911,274.63,0.1861704561593082,-46.89,-130.04,3.85
355,002011.SZ,20200605,1340.4872,0.0,26.8911,-317.17,-0.2366080034184585,-46.89,-130.04,3.85
356,002011.SZ,20200604,1553.2713,0.0,27.1705,296.63,0.1909711458648595,-46.89,-130.04,3.89
357,002011.SZ,20200602,2517.0872,0.0,27.2403,-630.6700000000001,-0.2505554833380425,-46.89,-130.04,3.9
358,002011.SZ,20200529,3295.7501,0.0,26.8212,468.49,0.1421497339862024,-46.89,-130.04,3.84
359,002011.SZ,20200528,1637.1068,0.0,25.9831,-243.40000000000003,-0.1486769219943378,-46.89,-130.04,3.72
360,002011.SZ,20200526,1638.9035,0.0,26.1228,95.10000000000002,0.0580266013221645,-46.89,-130.04,3.74
361,002011.SZ,20200525,1593.3471,0.0,25.4942,-199.87000000000003,-0.1254403387686211,-46.89,-130.04,3.65
362,002011.SZ,20200522,3176.2068,0.0,25.7037,-811.98,-0.255644563194059,-46.89,-130.04,3.68
363,002011.SZ,20200521,2582.2475,0.0,26.4022,-419.55,-0.1624747434163456,-46.89,-130.04,3.78
364,002011.SZ,20200519,1603.1725,0.0,27.38,-235.55,-0.1469274204740911,-46.89,-130.04,3.92
365,002011.SZ,20200515,1420.7608,0.0,27.5896,135.04,0.0950476674187519,-46.89,-130.04,3.95
366,002011.SZ,20200514,1330.4042,0.0,27.5896,-34.41,-0.0258643200314611,-46.89,-130.04,3.95
367,002011.SZ,20200513,2534.4901,0.0,27.869,-643.9599999999999,-0.2540787198182387,-46.89,-130.04,3.99
368,002011.SZ,20200512,1412.9189,0.0,28.288,-199.76,-0.1413810799756447,-46.89,-130.04,4.05
369,002011.SZ,20200511,2039.0437,0.0,28.6373,-86.27999999999999,-0.0423139533497982,-46.89,-130.04,4.1
370,002011.SZ,20200508,2944.3573,0.0,28.6373,19.69000000000005,0.0066873677321702,-46.89,-130.04,4.1
371,002011.SZ,20200507,2261.1071,0.0,28.2182,-406.65,-0.1798455278832214,-46.89,-130.04,4.04
372,002011.SZ,20200506,1999.3351,0.0,28.3579,174.86,0.0874590757697396,-46.89,-130.04,4.06
373,002011.SZ,20200429,1482.5168,0.0,27.5896,-21.840000000000003,-0.0147317048953509,-46.89,-130.04,3.95
374,002011.SZ,20200427,2080.9058,0.0,28.0086,-440.75999999999993,-0.2118116062726145,-46.89,-130.04,4.01
375,002011.SZ,20200421,2920.9959,0.0,29.3357,-371.5899999999999,-0.1272134616827089,-3.15,106.06,4.2
376,002011.SZ,20200420,3759.3472,0.0,29.7548,-766.0,-0.2037587802478047,-3.15,106.06,4.26
377,002011.SZ,20200416,3100.9103,0.0,29.6151,-20.979999999999905,-0.0067657552042056,-3.15,106.06,4.24
378,002011.SZ,20200415,4998.9661,0.0,29.8247,-1089.75,-0.2179950770220266,-3.15,106.06,4.27
379,002011.SZ,20200409,5597.3115,0.0,31.501,-1253.71,-0.2239843181856146,-3.15,106.06,4.51
380,002011.SZ,20200408,3846.2342,0.0,31.5708,-836.1699999999998,-0.2173996580863432,-3.15,106.06,4.52
381,002011.SZ,20200407,5581.3811000000005,0.0,31.7105,266.5999999999999,0.0477659552758366,-3.15,106.06,4.54
382,002011.SZ,20200403,3038.2714,0.0,30.8025,-188.8,-0.0621405974462979,-3.15,106.06,4.41
383,002011.SZ,20200402,3671.8665,0.0,31.1518,200.86,0.0547024245026337,-3.15,106.06,4.46
384,002011.SZ,20200331,4783.8093,0.0,30.6628,-201.1300000000001,-0.0420439000358981,-3.15,106.06,4.39
385,002011.SZ,20200330,5393.7852,0.0,31.0121,-309.5000000000001,-0.0573808538018903,-3.15,106.06,4.44
386,002011.SZ,20200326,10347.6724,0.0,31.8502,-1592.4299999999998,-0.15389257974576,-3.15,106.06,4.56
387,002011.SZ,20200325,22113.6095,0.0,33.3869,-7124.669999999999,-0.3221848518216802,-3.15,106.06,4.78
388,002011.SZ,20200323,4049.9981,0.0,30.3834,-596.8199999999999,-0.1473630320962372,-3.15,106.06,4.35
389,002011.SZ,20200319,4361.5055,0.0,,-551.9800000000001,-0.1265572174562201,-0.43,1127.83,4.52
390,002011.SZ,20200318,5251.3756,0.0,,-866.2699999999999,-0.1649605867079855,-0.43,1127.83,4.48
391,002011.SZ,20200317,5447.2041,0.0,,245.2100000000001,0.0450157540452725,-0.43,1127.83,4.59
392,002011.SZ,20200312,6680.4591,0.0,,-1013.54,-0.1517171177651547,-0.43,1127.83,4.84
393,002011.SZ,20200311,10522.5409,0.0,,-1571.5499999999995,-0.1493508093658253,-0.43,1127.83,4.99
394,002011.SZ,20200310,9336.4328,0.0,,-559.2399999999998,-0.0598986799326612,-0.43,1127.83,4.97
395,002011.SZ,20200309,10162.5071,0.0,,-1296.96,-0.1276220510586408,-0.43,1127.83,4.89
396,002011.SZ,20200305,15030.5662,0.0,,-2159.1800000000003,-0.1436526057148798,-0.43,1127.83,5.16
397,002011.SZ,20200304,14416.236,0.0,,1073.0400000000006,0.0744327437480907,-0.43,1127.83,5.19
398,002011.SZ,20200303,17177.1404,0.0,,-1719.5700000000002,-0.1001080482523156,-0.43,1127.83,5.07
399,002011.SZ,20200228,10139.2295,0.0,,-2140.34,-0.2110949357641032,-0.43,1127.83,4.69
400,002011.SZ,20200227,11577.362,0.0,,881.1600000000002,0.0761106027435265,-0.43,1127.83,5.04
401,002011.SZ,20200224,9826.451,0.0,,-321.8199999999999,-0.0327503795622651,-0.43,1127.83,4.96
402,002011.SZ,20200221,8597.7721,0.0,,340.89000000000004,0.0396486433968167,-0.43,1127.83,4.89
403,002011.SZ,20200218,6237.3786,0.0,,-66.04000000000002,-0.0105877812195014,-0.43,1127.83,4.72
404,002011.SZ,20200214,3161.4615000000003,0.0,,40.77000000000004,0.0128959343645336,-0.43,1127.83,4.46
405,002011.SZ,20200213,3809.4753,0.0,,-331.37000000000006,-0.0869857326545732,-0.43,1127.83,4.47
406,002011.SZ,20200212,3950.4551,0.0,,-125.58000000000004,-0.0317887425172861,-0.43,1127.83,4.58
407,002011.SZ,20200211,3913.4481,0.0,,-728.3599999999999,-0.1861171993056455,-0.43,1127.83,4.54
408,002011.SZ,20200210,5560.6652,0.0,,0.6599999999999966,0.0001186908357654,-0.43,1127.83,4.61
409,002011.SZ,20200207,6427.8215,0.0,,75.57000000000005,0.0117567048182654,-0.43,1127.83,4.52
410,002011.SZ,20200206,6176.0418,0.0,,-650.1600000000001,-0.1052713082349928,-0.43,1127.83,4.45
411,002011.SZ,20200205,5709.9385,0.0,,-9.810000000000002,-0.0017180570333638,-0.43,1127.83,4.42
412,002011.SZ,20200204,6176.2847,0.0,,-261.75000000000017,-0.0423798469005161,-0.43,1127.83,4.3
413,002011.SZ,20200203,926.541,0.0,,-199.15,-0.2149392201748222,-0.43,1127.83,4.41
414,002011.SZ,20200123,6808.5821,0.0,,-1240.16,-0.1821465882007944,-0.43,1127.83,4.9
415,002011.SZ,20200122,5526.4247000000005,0.0,,263.82000000000005,0.0477379163421877,-0.43,1127.83,5.11
416,002011.SZ,20200121,9548.2697,0.0,,81.32000000000028,0.0085167263341964,-0.43,1127.83,5.13
417,002011.SZ,20200120,14718.7414,0.0,,1508.2099999999998,0.1024686798288337,-0.43,1127.83,5.25
418,002011.SZ,20200117,4134.4663,0.0,,-101.4500000000001,-0.0245376289558824,-0.43,1127.83,4.99
419,002011.SZ,20200115,6566.6078,0.0,,-1047.4700000000005,-0.1595146279331621,-0.43,1127.83,5.09
420,002011.SZ,20200114,15308.030900000002,0.0,,1421.8199999999997,0.0928806591316718,-0.43,1127.83,5.17
421,002011.SZ,20200113,5306.8106,0.0,,471.5500000000001,0.088857514530479,-0.43,1127.83,5.06
422,002011.SZ,20200110,5665.0,0.0,,-747.6600000000002,-0.1319788172992057,-0.43,1127.83,5.01
423,002011.SZ,20200108,7418.787600000001,0.0,,-441.94000000000005,-0.0595703804756453,-0.43,1127.83,4.92
424,002011.SZ,20200107,9150.8534,0.0,,-919.8300000000002,-0.1005184937177553,-0.43,1127.83,5.02
425,002011.SZ,20200106,6517.4532,0.0,,-440.9500000000002,-0.0676567957557409,-0.43,1127.83,4.94
426,002011.SZ,20200103,5962.5322,0.0,,-107.55,-0.018037638438246,-0.43,1127.83,4.95
427,002011.SZ,20191231,5841.4138,0.0,,-992.39,-0.1698886663362215,-0.43,1127.83,4.85
428,002011.SZ,20191230,7098.475100000001,0.0,,-503.5000000000001,-0.0709307270796794,-0.43,1127.83,4.85
429,002011.SZ,20191223,10071.9257,0.0,,6097.2,0.6053658636500863,-0.43,1127.83,5.09
430,002011.SZ,20191219,6582.578599999999,0.0,,-1154.4,-0.1753720039134816,-0.43,1127.83,4.65
431,002011.SZ,20191218,10378.0909,0.0,,1142.71,0.1101079197523698,-0.43,1127.83,4.7
432,002011.SZ,20191217,6533.0275,0.0,,-405.0,-0.0619926978724641,-0.43,1127.83,4.59
433,002011.SZ,20191216,6440.1234,0.0,,488.57,0.0758634531754469,-0.43,1127.83,4.56
434,002011.SZ,20191213,3626.7286,0.0,,-173.2599999999999,-0.0477730812280797,-0.43,1127.83,4.42
435,002011.SZ,20191212,4834.3589,0.0,,46.81000000000012,0.0096827730353243,-0.43,1127.83,4.38
436,002011.SZ,20191211,2137.481,0.0,,-489.8,-0.2291482357036156,-0.43,1127.83,4.36
437,002011.SZ,20191209,2374.2926,0.0,,-30.34999999999997,-0.0127827547455608,-0.43,1127.83,4.37
438,002011.SZ,20191206,2285.0809,0.0,,38.15999999999997,0.0166996275711726,-0.43,1127.83,4.37
439,002011.SZ,20191205,2566.0118,0.0,,94.01,0.0366366202992519,-0.43,1127.83,4.35
440,002011.SZ,20191204,1905.4174,0.0,,-265.28,-0.1392240881184353,-0.43,1127.83,4.29
441,002011.SZ,20191202,1889.2863,0.0,,-403.67,-0.2136626936849115,-0.43,1127.83,4.28
442,002011.SZ,20191126,1883.2146,0.0,,-89.37,-0.0474560891785779,-0.43,1127.83,4.53
443,002011.SZ,20191122,2837.419,0.0,,-239.36,-0.084358355251727,-0.43,1127.83,4.64
444,002011.SZ,20191121,2289.3747,0.0,,-228.1200000000001,-0.0996429287001381,-0.43,1127.83,4.65
445,002011.SZ,20191120,2536.2134,0.0,,40.98000000000002,0.0161579463305414,-0.43,1127.83,4.7
446,002011.SZ,20191115,2707.4109,0.0,,-118.89999999999998,-0.043916496014698,-0.43,1127.83,4.6
447,002011.SZ,20191114,3057.8869,0.0,,496.0899999999999,0.1622329458947614,-0.43,1127.83,4.73
448,002011.SZ,20191113,2284.0644,0.0,,-511.17,-0.2237984182932845,-0.43,1127.83,4.64
449,002011.SZ,20191112,3453.585,0.0,,-448.11,-0.1297521271374528,-0.43,1127.83,4.69
450,002011.SZ,20191111,5145.2994,0.0,,-1291.66,-0.2510368978722598,-0.43,1127.83,4.7
451,002011.SZ,20191107,3568.5155,0.0,,-468.49,-0.1312842833385479,-0.43,1127.83,4.94
452,002011.SZ,20191105,4964.008,0.0,,-235.60999999999996,-0.0474636624276189,-0.43,1127.83,5.06
453,002011.SZ,20191101,5438.3106,0.0,,313.94,0.0577274861792557,-0.43,1127.83,5.04
454,002011.SZ,20191031,6888.8091,0.0,,-995.72,-0.1445416741189707,-0.43,1127.83,4.96
455,002011.SZ,20191030,7057.8383,0.0,,-656.9300000000002,-0.0930780746280345,-0.43,1127.83,5.05
456,002011.SZ,20191029,12629.0409,0.0,,-958.36,-0.0758854142280907,-0.43,1127.83,5.13
457,002011.SZ,20191028,14851.551,0.0,,-2194.47,-0.1477603248307196,-0.43,1127.83,5.39
458,002011.SZ,20191025,10298.3944,0.0,,-903.0300000000002,-0.0876864844096474,-0.41,807.47,5.38
459,002011.SZ,20191023,22720.7071,0.0,,3940.96,0.1734523482325952,-0.41,807.47,5.39
460,002011.SZ,20191022,5694.9897,0.0,,-573.73,-0.1007429390083005,-0.41,807.47,5.09
461,002011.SZ,20191021,7609.962699999999,0.0,,-185.10999999999984,-0.0243246921565068,-0.41,807.47,5.12
462,002011.SZ,20191018,7224.6952,0.0,,-926.56,-0.1282490090377792,-0.41,807.47,5.17
463,002011.SZ,20191017,7472.7384,0.0,,-663.54,-0.0887947582910168,-0.41,807.47,5.32
464,002011.SZ,20191016,10778.1682,0.0,,306.3999999999999,0.0284278361883422,-0.41,807.47,5.3
465,002011.SZ,20191015,15344.7139,0.0,,-2464.1199999999994,-0.1605842908547157,-0.41,807.47,5.27
466,002011.SZ,20191014,14031.541,0.0,,602.2999999999997,0.0429247222382773,-0.41,807.47,5.33
467,002011.SZ,20191011,14054.367000000002,0.0,,-2713.22,-0.1930517397190495,-0.41,807.47,5.22
468,002011.SZ,20191010,12674.4679,0.0,,1950.44,0.1538873280826251,-0.41,807.47,5.14
469,002011.SZ,20191009,3519.8309,0.0,,80.13,0.0227652981852054,-0.41,807.47,4.82
470,002011.SZ,20191008,4354.2806,0.0,,-383.9,-0.0881661140533754,-0.41,807.47,4.76
471,002011.SZ,20190927,4252.6643,0.0,,-158.40999999999988,-0.0372495896278481,-0.41,807.47,4.92
472,002011.SZ,20190926,9808.3052,0.0,,-1613.97,-0.1645513640827571,-0.41,807.47,4.89
473,002011.SZ,20190924,5612.6137,0.0,,355.01,0.0632521707310802,-0.41,807.47,5.17
474,002011.SZ,20190920,11190.4732,0.0,,484.41,0.0432877136956103,-0.41,807.47,5.23
475,002011.SZ,20190919,5858.0347,0.0,,2.599999999999909,0.0004438348581308,-0.41,807.47,5.08
476,002011.SZ,20190918,4998.0144,0.0,,-777.2700000000001,-0.1555157584179829,-0.41,807.47,5.01
477,002011.SZ,20190917,11565.4658,0.0,,-1745.4299999999998,-0.1509173975509053,-0.41,807.47,5.06
478,002011.SZ,20190912,6797.9523,0.0,,218.83000000000013,0.0321905759768276,-0.41,807.47,5.2
479,002011.SZ,20190911,7587.227099999999,0.0,,-249.94999999999985,-0.0329435242553896,-0.41,807.47,5.15
480,002011.SZ,20190909,10921.2079,0.0,,-25.909999999999627,-0.0023724481977858,-0.41,807.47,5.21
481,002011.SZ,20190906,5919.8358,0.0,,-523.2200000000001,-0.0883842082241538,-0.41,807.47,5.05
482,002011.SZ,20190905,8639.7689,0.0,,-34.41999999999993,-0.0039839028564757,-0.41,807.47,5.06
483,002011.SZ,20190904,7180.926600000001,0.0,,-687.2,-0.0956979563055274,-0.41,807.47,5.05
484,002011.SZ,20190903,5254.1439,0.0,,-173.10999999999996,-0.0329473275370322,-0.41,807.47,5.01
485,002011.SZ,20190902,6535.7301,0.0,,-2.089999999999975,-0.0003197806470007,-0.41,807.47,5.03
486,002011.SZ,20190829,6019.7219,0.0,,-698.1899999999999,-0.1159837633030854,-0.41,807.47,5.02
487,002011.SZ,20190827,9820.9854,0.0,,1160.47,0.1181622772802411,-0.41,807.47,5.1
488,002011.SZ,20190826,11391.7049,0.0,,-284.7800000000001,-0.024998891956901,-0.41,807.47,5.09
489,002011.SZ,20190823,18694.1908,0.0,,-4983.81,-0.2665967226567518,0.45,31.52,4.98
490,002011.SZ,20190822,8896.252400000001,0.0,,1083.24,0.1217636316163871,0.45,31.52,5.08
491,002011.SZ,20190821,8756.8324,0.0,,698.0699999999999,0.0797171817517028,0.45,31.52,4.99
492,002011.SZ,20190820,6682.000599999999,0.0,,-292.96000000000004,-0.0438431567934908,0.45,31.52,4.82
493,002011.SZ,20190819,7098.494100000001,0.0,,1053.69,0.1484385258557868,0.45,31.52,4.83
494,002011.SZ,20190816,4130.6345,0.0,,-23.309999999999945,-0.0056432008206003,0.45,31.52,4.65
495,002011.SZ,20190815,3138.0181,0.0,,-69.18000000000006,-0.0220457619412711,0.45,31.52,4.58
496,002011.SZ,20190814,2952.0872,0.0,,-194.88,-0.066014310146394,0.45,31.52,4.58
497,002011.SZ,20190808,3140.5012,0.0,,-89.78000000000006,-0.0285877935661989,0.45,31.52,4.58
498,002011.SZ,20190807,3699.9122,0.0,,-275.9100000000001,-0.0745720398446212,0.45,31.52,4.5
499,002011.SZ,20190805,4423.3241,0.0,,-381.47,-0.0862405718812239,0.45,31.52,4.71
