,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600298.SH,20180307,21399.8933,7.13,48.5893,2118.07,0.0989757271359853,19.47,59.76,29.947
485,600298.SH,20180306,32528.9458,7.11,49.1591,889.0099999999993,0.0273298128216623,19.47,59.76,30.2982
486,600298.SH,20180305,13119.7175,6.87,46.3716,-1832.53,-0.1396775502216416,19.47,59.76,28.5802
487,600298.SH,20180302,8687.8493,6.87,47.3881,-476.26,-0.0548190908421949,19.47,59.76,29.2066
488,600298.SH,20180301,13000.3402,6.87,47.5883,-1531.5800000000004,-0.1178107631367985,19.47,59.76,29.33
489,600298.SH,20180228,14492.1536,6.92,47.8039,-2499.5600000000004,-0.1724767808146886,19.47,59.76,29.4629
490,600298.SH,20180227,17651.6144,6.92,47.6961,-2951.4100000000003,-0.1672034032195944,19.47,59.76,29.3965
491,600298.SH,20180226,16811.3786,6.95,49.2978,-629.4200000000001,-0.0374401180876385,19.47,59.76,30.3836
492,600298.SH,20180223,17397.2816,6.98,49.0205,-547.1599999999994,-0.0314508905805145,19.47,59.76,30.2128
493,600298.SH,20180222,19784.5503,6.95,48.5893,-756.7699999999991,-0.0382505535139709,19.47,59.76,29.947
494,600298.SH,20180214,11764.4951,6.9,47.4959,-725.3400000000001,-0.0616550046418906,19.47,59.76,29.2731
495,600298.SH,20180213,18448.0503,6.89,46.9722,-1057.9500000000005,-0.0573475236025348,19.47,59.76,28.9503
496,600298.SH,20180212,26690.0368,6.91,46.8644,-463.9200000000005,-0.0173817669670654,19.47,59.76,28.8839
497,600298.SH,20180209,34451.517700000004,6.86,44.7853,4007.170000000001,0.1163133083103622,19.47,59.76,27.6025
498,600298.SH,20180208,21886.8741,6.69,44.9855,-300.57000000000016,-0.0137328884255792,19.47,59.76,27.7259
499,600298.SH,20180207,35857.9842,6.62,44.0307,-5094.31,-0.1420690569661191,19.47,59.76,27.1374
500,600298.SH,20180206,36847.1869,6.58,44.8469,-1566.5599999999986,-0.0425150501787695,19.47,59.76,27.6405
501,600298.SH,20180205,17973.9561,6.61,47.9579,-1780.6299999999992,-0.0990672276093964,19.47,59.76,29.5578
502,600298.SH,20180202,23400.4653,6.69,49.0051,-2224.6199999999994,-0.0950673403917314,19.47,59.76,30.2033
503,600298.SH,20180201,38008.437300000005,6.64,48.1119,-1986.0199999999984,-0.0522520824606487,19.47,59.76,29.6527
504,600298.SH,20180131,24619.3324,6.78,50.114,203.0600000000004,0.0082479896977222,19.47,59.76,30.8867
505,600298.SH,20180130,15484.2664,6.75,49.6212,82.33000000000004,0.0053170100457584,19.47,59.76,30.5829
506,600298.SH,20180129,38696.1502,6.77,49.4518,-6782.51,-0.175276092452215,19.47,59.76,30.4785
507,600298.SH,20180126,32892.899900000004,6.83,51.0072,-8087.069999999999,-0.245860657606537,19.47,59.76,31.4372
508,600298.SH,20180125,50342.0582,6.79,51.3306,-3453.42,-0.0685991022909746,19.47,59.76,31.6365
509,600298.SH,20180124,56471.4653,6.96,52.2701,-17289.38,-0.3061613490663222,19.47,59.76,32.2156
510,600298.SH,20180123,41644.9334,6.94,53.9642,-4715.15,-0.113222656756608,19.47,59.76,33.2597
511,600298.SH,20180122,39187.7686,6.93,54.8728,-3145.330000000001,-0.0802630543245578,19.47,59.76,33.8197
512,600298.SH,20180119,34614.620299999995,6.9,54.2106,-4246.409999999999,-0.1226767753971289,19.47,59.76,33.4115
513,600298.SH,20180118,27022.0974,6.83,55.5196,-2200.7500000000005,-0.0814426048216376,19.47,59.76,34.2184
514,600298.SH,20180117,66911.7495,6.8,55.1962,-11905.719999999998,-0.1779316799959026,19.47,59.76,34.019
515,600298.SH,20180116,79660.7334,6.56,56.1973,-1574.1499999999996,-0.0197606767200564,19.47,59.76,34.636
516,600298.SH,20180115,54219.110400000005,6.42,53.2711,3619.79,0.0667622536278278,19.47,59.76,32.8325
517,600298.SH,20180112,19520.2639,6.44,51.6387,-3305.95,-0.1693599029672954,19.47,59.76,31.8264
518,600298.SH,20180111,35369.352100000004,6.53,51.9467,-1174.9399999999996,-0.0332191552923583,19.47,59.76,32.0162
519,600298.SH,20180110,54956.56360000001,6.63,52.7629,5537.26,0.1007570276828589,19.47,59.76,32.5193
520,600298.SH,20180109,25085.6897,6.65,50.7916,374.6499999999994,0.0149348096257444,19.47,59.76,31.3043
521,600298.SH,20180108,34792.250400000004,6.61,50.2372,-9327.31,-0.2680858493706403,19.47,59.76,30.9626
522,600298.SH,20180105,19083.601,6.63,51.7003,-1822.2000000000005,-0.0954851235885722,19.47,59.76,31.8644
523,600298.SH,20180104,27380.5201,6.65,52.5165,621.8799999999997,0.0227124977074485,19.47,59.76,32.3674
524,600298.SH,20180103,44537.8592,6.59,52.1623,6909.180000000002,0.1551304917682258,19.47,59.76,32.1491
525,600298.SH,20180102,34236.8936,6.59,50.3604,-4103.91,-0.11986805952512,19.47,59.76,31.0386
526,600298.SH,20171229,30254.2567,6.59,50.3912,-2711.2599999999998,-0.0896158192509816,19.47,59.76,31.0575
527,600298.SH,20171228,21259.0527,6.61,50.6376,-1158.4100000000008,-0.0544901984273269,19.47,59.76,31.2094
528,600298.SH,20171227,22866.4658,6.64,50.6222,-3817.06,-0.1669282884983476,19.47,59.76,31.1999
529,600298.SH,20171222,19790.24,6.67,53.4251,-241.6699999999992,-0.0122115749985851,19.47,59.76,32.9274
530,600298.SH,20171221,28655.1405,6.67,53.7486,-319.6499999999987,-0.0111550665752275,19.47,59.76,33.1268
531,600298.SH,20171220,33507.5754,6.69,53.4714,1077.67,0.0321619808993998,19.47,59.76,32.9559
532,600298.SH,20171219,15673.7998,6.56,51.6387,-997.4399999999998,-0.0636374084604551,19.47,59.76,31.8264
533,600298.SH,20171218,16827.9368,6.55,51.5001,-1007.71,-0.0598831581064649,19.47,59.76,31.741
534,600298.SH,20171215,23656.3221,6.64,51.5001,-3000.0800000000004,-0.1268193756966135,19.47,59.76,31.741
535,600298.SH,20171214,15702.407,6.64,52.7321,-1603.8599999999997,-0.1021410284423273,19.47,59.76,32.5003
536,600298.SH,20171213,24317.6879,6.69,53.0401,-1550.9500000000005,-0.0637786785642561,19.47,59.76,32.6902
537,600298.SH,20171212,26740.1842,6.59,52.0237,-1397.27,-0.0522535667499253,19.47,59.76,32.0637
538,600298.SH,20171211,30927.2069,6.47,51.9929,3576.83,0.1156531856098521,19.47,59.76,32.0447
539,600298.SH,20171208,27182.5425,6.36,50.191,2693.53,0.0990904364446408,19.47,59.76,30.9341
540,600298.SH,20171207,24042.4008,6.27,48.3583,124.53000000000044,0.0051795992020896,19.47,59.76,29.8046
541,600298.SH,20171206,27744.781,6.33,49.7598,-3911.7199999999993,-0.1409893990513026,19.47,59.76,30.6684
542,600298.SH,20171205,42258.9544,6.35,49.883,-5791.870000000002,-0.137056632901452,19.47,59.76,30.7443
543,600298.SH,20171204,37862.7573,6.76,52.3009,2174.4800000000005,0.0574305770382972,19.47,59.76,32.2345
544,600298.SH,20171201,25047.2883,6.8,49.8676,1000.2400000000002,0.0399340634411111,19.47,59.76,30.7348
545,600298.SH,20171130,20892.9883,6.75,48.8049,-227.2200000000009,-0.0108754189078831,19.47,59.76,30.0799
546,600298.SH,20171129,23070.0439,6.76,48.9435,-1438.27,-0.0623436178203371,19.47,59.76,30.1653
547,600298.SH,20171128,20808.9536,6.72,49.6982,1950.98,0.0937567567068821,19.47,59.76,30.6304
548,600298.SH,20171127,28452.1689,6.72,48.6047,296.1899999999994,0.0104101026899218,19.47,59.76,29.9565
549,600298.SH,20171124,41044.8787,6.69,49.1745,1478.4699999999991,0.0360208154300136,19.47,59.76,30.3077
550,600298.SH,20171123,55269.2409,6.78,49.2053,-1304.54,-0.0236033638015824,19.47,59.76,30.3267
551,600298.SH,20171122,45496.3997,6.86,52.7937,-5689.11,-0.1250452791322738,19.47,59.76,32.5383
552,600298.SH,20171121,51196.0599,6.92,54.4878,-989.2499999999992,-0.0193227760482403,19.47,59.76,33.5824
553,600298.SH,20171120,49481.5948,6.92,52.5011,-3522.709999999999,-0.0711923294760095,19.47,59.76,32.3579
554,600298.SH,20171117,61913.9118,7.29,53.7024,-2005.5,-0.0323917507664246,19.47,59.76,33.0983
555,600298.SH,20171116,44803.052500000005,7.29,55.0884,-490.8899999999985,-0.0109566195294393,19.47,59.76,33.9526
556,600298.SH,20171115,50903.4834,7.28,52.1931,-4917.750000000002,-0.0966093019873764,19.47,59.76,32.1681
557,600298.SH,20171114,51058.039,7.42,53.7794,-4000.35,-0.0783490725133411,19.47,59.76,33.1458
558,600298.SH,20171113,62040.4664,7.51,54.1336,-1372.54,-0.0221233024128264,19.47,59.76,33.3641
559,600298.SH,20171110,42925.9874,7.54,51.9159,177.3000000000011,0.004130365094409,19.47,59.76,31.9972
560,600298.SH,20171109,54105.1639,7.52,51.4693,-1271.3199999999997,-0.0234972026394693,19.47,59.76,31.722
561,600298.SH,20171108,24119.6997,7.23,47.9271,-3460.7800000000007,-0.143483544283099,19.47,59.76,29.5388
562,600298.SH,20171107,30067.5105,7.01,48.3429,-2157.7900000000004,-0.071764837331644,19.47,59.76,29.7951
563,600298.SH,20171106,39174.8628,6.74,48.2659,4683.770000000001,0.1195605974145237,19.47,59.76,29.7477
564,600298.SH,20171103,38063.8845,6.83,47.3265,3507.3400000000006,0.0921435120474895,19.47,59.76,29.1687
565,600298.SH,20171102,47399.4164,6.42,46.8182,6490.339999999999,0.1369286901177964,19.47,59.76,28.8554
566,600298.SH,20171101,18033.7422,6.1,44.2309,-2119.19,-0.1175124927759031,19.47,59.76,27.2608
567,600298.SH,20171031,16906.4885,6.07,44.4003,-2873.2100000000005,-0.1699471773810392,19.47,59.76,27.3652
568,600298.SH,20171030,18851.4498,6.06,44.6775,-902.0699999999998,-0.0478514920374983,19.47,59.76,27.536
569,600298.SH,20171027,16244.8142,6.07,45.0317,1124.529999999999,0.0692239373227179,19.47,59.76,27.7544
570,600298.SH,20171026,36014.6793,6.09,44.7237,4194.42,0.1164641774277856,19.47,59.76,27.5645
571,600298.SH,20171025,24171.4309,6.08,43.2607,742.4899999999996,0.030717668435591,22.4,62.06,26.6628
572,600298.SH,20171024,18197.6565,6.13,42.5368,1560.21,0.0857368639747651,22.4,62.06,26.2167
573,600298.SH,20171023,21922.3966,6.14,42.7986,-719.3700000000001,-0.0328143867263125,22.4,62.06,26.378
574,600298.SH,20171020,18940.4324,6.11,43.2299,353.6299999999992,0.0186706402753508,22.4,62.06,26.6438
575,600298.SH,20171019,20985.5009,6.13,42.2904,1863.31,0.0887903514373583,22.4,62.06,26.0648
576,600298.SH,20171018,26454.5311,6.16,42.5984,232.44999999999936,0.0087867745272566,22.4,62.06,26.2546
577,600298.SH,20171017,27877.3303,6.11,41.4896,-2017.7100000000005,-0.0723781645619057,22.4,62.06,25.5712
578,600298.SH,20171016,30831.1838,6.03,40.7503,-3262.47,-0.1058172148420716,22.4,62.06,25.1156
579,600298.SH,20171013,20340.2584,5.95,41.9208,-2801.5999999999995,-0.1377366965996852,22.4,62.06,25.837
580,600298.SH,20171012,24881.4602,5.9,42.0748,2250.320000000001,0.0904416373440977,22.4,62.06,25.9319
581,600298.SH,20171011,45143.4788,5.88,41.7976,2942.289999999999,0.0651764125896296,22.4,62.06,25.7611
582,600298.SH,20171010,19141.9608,5.57,40.1189,-1654.6799999999994,-0.0864425550385621,22.4,62.06,24.7264
583,600298.SH,20171009,23214.787,5.55,40.2267,1913.83,0.0824401274928777,22.4,62.06,24.7929
