,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,300256.SZ,20190808,7943.847900000001,0.0,,967.85,0.1218364213645127,-22.03,-440.84,3.79
495,300256.SZ,20190807,5218.1566,0.0,,-194.59000000000003,-0.0372909467684431,-22.03,-440.84,3.65
496,300256.SZ,20190806,11658.1897,0.0,,-317.17999999999995,-0.0272066253991389,-22.03,-440.84,3.69
497,300256.SZ,20190805,9611.8945,0.0,,-691.69,-0.0719618801475609,-22.03,-440.84,3.75
498,300256.SZ,20190802,11118.8547,0.0,,-1409.14,-0.1267342759681894,-22.03,-440.84,3.78
499,300256.SZ,20190730,13651.8337,0.0,,-793.8100000000002,-0.0581467674924871,-22.03,-440.84,4.05
500,300256.SZ,20190729,15510.654,0.0,,-1692.5500000000002,-0.1091217688177429,-22.03,-440.84,4.12
501,300256.SZ,20190726,19802.7701,0.0,,-1225.5499999999995,-0.0618878062923125,-22.03,-440.84,4.12
502,300256.SZ,20190724,26342.5353,0.0,,-1467.7399999999998,-0.0557174920061699,-22.03,-440.84,4.03
503,300256.SZ,20190723,26892.653700000003,0.0,,734.3299999999999,0.0273059701802503,-22.03,-440.84,4.04
504,300256.SZ,20190722,23200.5041,0.0,,-768.8900000000004,-0.0331410902403625,-22.03,-440.84,3.86
505,300256.SZ,20190719,15710.469,0.0,,-178.05999999999983,-0.0113338436936542,-22.03,-440.84,3.81
506,300256.SZ,20190718,29361.0016,0.0,,-3754.27,-0.1278658695349139,-22.03,-440.84,3.86
507,300256.SZ,20190717,48716.873,0.0,,-9049.53,-0.1857576121521592,-22.03,-440.84,4.03
508,300256.SZ,20190712,5031.6248,0.0,,153.37999999999997,0.0304831950108839,-22.03,-440.84,3.65
509,300256.SZ,20190710,13399.5328,0.0,,328.5300000000001,0.0245180190163048,-22.03,-440.84,3.7
510,300256.SZ,20190709,8050.309200000001,0.0,,-576.1500000000001,-0.0715686796228895,-22.03,-440.84,3.59
511,300256.SZ,20190708,10955.8076,0.0,,-1221.7500000000005,-0.1115161971263533,-22.03,-440.84,3.57
512,300256.SZ,20190704,15080.3671,0.0,,-593.2000000000002,-0.0393359124526882,-22.03,-440.84,3.72
513,300256.SZ,20190703,37176.4475,0.0,,-4929.410000000002,-0.1325949715878582,-22.03,-440.84,3.86
514,300256.SZ,20190702,68442.30500000001,0.0,,-3340.25,-0.0488038794134709,-22.03,-440.84,4.07
515,300256.SZ,20190625,6299.728,0.0,,-993.45,-0.1576972847081652,-22.03,-440.84,3.61
516,300256.SZ,20190624,10411.2387,0.0,,-1302.4100000000003,-0.1250965459086055,-22.03,-440.84,3.67
517,300256.SZ,20190621,21331.0206,0.0,,2492.5200000000004,0.1168495425858807,-22.03,-440.84,3.75
518,300256.SZ,20190619,4763.9851,0.0,,25.31000000000012,0.0053127790009251,-22.03,-440.84,3.52
519,300256.SZ,20190618,2606.3187000000003,0.0,,-69.82000000000005,-0.026788742297709,-22.03,-440.84,3.48
520,300256.SZ,20190617,2884.9295,0.0,,-259.83000000000004,-0.0900645925663001,-22.03,-440.84,3.5
521,300256.SZ,20190614,5775.6399,0.0,,-707.7,-0.1225318773769119,-22.03,-440.84,3.49
522,300256.SZ,20190613,8974.7824,0.0,,-338.7799999999999,-0.0377479904136728,-22.03,-440.84,3.61
523,300256.SZ,20190611,19872.7525,0.0,,4234.65,0.2130882473376549,-22.03,-440.84,3.66
524,300256.SZ,20190610,3986.9707,0.0,,-66.41999999999993,-0.0166592646391908,-22.03,-440.84,3.35
525,300256.SZ,20190606,6639.400100000001,0.0,,-795.36,-0.1197939554810079,-22.03,-440.84,3.34
526,300256.SZ,20190605,6958.3149,0.0,,102.31000000000012,0.0147032724833996,-22.03,-440.84,3.46
527,300256.SZ,20190604,10832.1986,0.0,,557.4999999999998,0.0514669293452577,-22.03,-440.84,3.48
528,300256.SZ,20190603,10628.2967,0.0,,-2375.4300000000003,-0.2235005351327838,-22.03,-440.84,3.42
529,300256.SZ,20190531,10099.0076,0.0,,-854.2300000000002,-0.0845855388800776,-22.03,-440.84,3.54
530,300256.SZ,20190530,10358.5701,0.0,,-859.2400000000004,-0.0829496727545436,-22.03,-440.84,3.6
531,300256.SZ,20190529,13655.1161,0.0,,-1167.9199999999996,-0.0855298476737227,-22.03,-440.84,3.65
532,300256.SZ,20190528,16359.2146,0.0,,-223.71000000000024,-0.0136748618726476,-22.03,-440.84,3.68
533,300256.SZ,20190527,14184.219399999998,0.0,,-223.54999999999973,-0.0157604725149696,-22.03,-440.84,3.64
534,300256.SZ,20190524,22660.6714,0.0,,-2891.26,-0.1275893352392021,-22.03,-440.84,3.51
535,300256.SZ,20190523,34150.4535,0.0,,-4372.469999999999,-0.1280354886063226,-22.03,-440.84,3.9
536,300256.SZ,20190517,4392.4667,0.0,,3273.2,0.7451849321931114,-22.03,-440.84,3.8
537,300256.SZ,20190516,4687.0979,0.0,,-277.3999999999999,-0.059183743527098,-22.03,-440.84,3.45
538,300256.SZ,20190515,4871.8734,0.0,,-552.52,-0.1134101719474073,-22.03,-440.84,3.41
539,300256.SZ,20190507,6469.5764,0.0,,-126.04000000000008,-0.0194819555728563,-22.03,-440.84,3.38
540,300256.SZ,20190506,9080.2221,0.0,,-628.8799999999999,-0.0692582178138572,-22.03,-440.84,3.31
541,300256.SZ,20190430,8149.147500000001,0.0,,-784.7599999999999,-0.0962996436130282,-22.03,-440.84,3.49
542,300256.SZ,20190429,10672.2805,0.0,,-1703.13,-0.1595844487033488,-22.03,-440.84,3.34
543,300256.SZ,20190425,10573.1948,0.0,,-1982.1000000000004,-0.1874646251670308,-32.37,-2650.5,3.82
544,300256.SZ,20190423,8304.7375,0.0,,-911.98,-0.109814428210404,-17.65,13.29,4.07
545,300256.SZ,20190418,8311.2623,0.0,64.4523,-244.85999999999967,-0.0294612287714706,-17.65,13.29,4.44
546,300256.SZ,20190417,10938.156,0.0,64.4523,327.4799999999997,0.0299392329017797,-17.65,13.29,4.44
547,300256.SZ,20190416,11365.749,0.0,63.8716,164.12000000000023,0.0144398754538746,-17.65,13.29,4.4
548,300256.SZ,20190415,8192.5144,0.0,62.2748,-863.63,-0.1054169645402149,-17.65,13.29,4.29
549,300256.SZ,20190412,6804.965300000001,0.0,63.8716,-398.4600000000001,-0.058554302988143,-17.65,13.29,4.4
550,300256.SZ,20190411,11882.5575,0.0,63.7264,-1407.8500000000004,-0.1184803860616706,-17.65,13.29,4.39
551,300256.SZ,20190409,24235.4673,0.0,68.662,1189.36,0.0490751832955166,-17.65,13.29,4.73
552,300256.SZ,20190408,30076.9581,0.0,65.9039,-2608.1500000000005,-0.0867158836784096,-17.65,13.29,4.54
553,300256.SZ,20190404,60871.2233,0.0,67.9362,-8825.629999999997,-0.1449885433795774,-17.65,13.29,4.68
554,300256.SZ,20190402,14008.9904,0.0,60.9683,-1594.6000000000004,-0.1138269036146959,-17.65,13.29,4.2
555,300256.SZ,20190329,10429.0157,0.0,59.0812,-708.98,-0.0679814874571528,-17.65,13.29,4.07
556,300256.SZ,20190328,9526.2415,0.0,58.2103,-655.9000000000003,-0.0688519181463119,-17.65,13.29,4.01
557,300256.SZ,20190327,8457.9314,0.0,58.2103,-152.9400000000001,-0.0180824356177682,-17.65,13.29,4.01
558,300256.SZ,20190322,21358.1349,0.0,63.5813,-257.0399999999993,-0.0120347587091979,-17.65,13.29,4.38
559,300256.SZ,20190320,10603.3225,0.0,60.0974,-892.6799999999997,-0.084188705945707,-17.65,13.29,4.14
560,300256.SZ,20190319,10779.5496,0.0,60.0974,-1179.44,-0.1094145900121838,-17.65,13.29,4.14
561,300256.SZ,20190318,11829.0213,0.0,60.9683,-1256.23,-0.1061989802994099,-17.65,13.29,4.2
562,300256.SZ,20190314,19616.3824,0.0,60.678,-2508.26,-0.127865574235543,-17.65,13.29,4.18
563,300256.SZ,20190313,37987.7637,0.0,64.5974,414.31000000000085,0.0109064066858981,-17.65,13.29,4.45
564,300256.SZ,20190311,20062.2644,0.0,60.8232,-1899.53,-0.0946817349291837,-17.65,13.29,4.19
565,300256.SZ,20190308,27531.3584,0.0,58.6457,-3146.84,-0.1143002083035612,-17.65,13.29,4.04
566,300256.SZ,20190307,33642.6235,0.0,64.0168,332.8600000000008,0.0098939965249737,-17.65,13.29,4.41
567,300256.SZ,20190306,32144.4573,0.0,62.1296,-1501.4299999999987,-0.046708830265428,-17.65,13.29,4.28
568,300256.SZ,20190305,31488.8518,0.0,61.4038,2429.970000000001,0.0771692158048138,-17.65,13.29,4.23
569,300256.SZ,20190304,27884.2116,0.0,58.5006,-3514.5099999999998,-0.1260394251204147,-17.65,13.29,4.03
570,300256.SZ,20190301,18501.4811,0.0,58.3554,423.7400000000001,0.0229030312605621,-17.65,13.29,4.02
571,300256.SZ,20190228,12356.6424,0.0,57.049,1797.6899999999998,0.1454836954737801,-17.65,13.29,3.93
572,300256.SZ,20190227,17708.0367,0.0,56.3231,-404.0600000000003,-0.0228178881061388,-17.65,13.29,3.88
573,300256.SZ,20190226,26697.334000000003,0.0,56.7586,-3807.64,-0.1426224805817689,-17.65,13.29,3.91
574,300256.SZ,20190225,31821.734600000003,0.0,59.2264,1745.1199999999994,0.0548405051432991,-17.65,13.29,4.08
575,300256.SZ,20190222,22591.257,0.0,56.178,-381.31000000000085,-0.0168786535428285,-17.65,13.29,3.87
576,300256.SZ,20190221,27837.8959,0.0,56.178,-2155.2499999999995,-0.0774214404616693,-17.65,13.29,3.87
577,300256.SZ,20190220,35925.2419,0.0,58.9361,-2077.5800000000004,-0.0578306474813187,-17.65,13.29,4.06
578,300256.SZ,20190219,63733.147,0.0,61.8393,-6442.170000000001,-0.1010803687443835,-17.65,13.29,4.26
579,300256.SZ,20190218,12356.3497,0.0,57.049,4855.459999999999,0.3929526209508297,-17.65,13.29,3.93
580,300256.SZ,20190215,35307.8369,0.0,51.8231,-3461.379999999999,-0.0980343261979891,-17.65,13.29,3.57
581,300256.SZ,20190214,52730.3079,0.0,53.2747,-2199.61,-0.0417143401508565,-17.65,13.29,3.67
582,300256.SZ,20190213,6036.2185,0.0,50.5166,3389.2900000000004,0.5614922653976161,-17.65,13.29,3.48
583,300256.SZ,20190212,8564.9595,0.0,45.8714,1747.8399999999997,0.2040686824029932,-17.65,13.29,3.16
584,300256.SZ,20190211,4575.7171,0.0,43.5488,-106.30999999999996,-0.0232335167748897,-17.65,13.29,3.0
585,300256.SZ,20190201,3817.1754,0.0,42.5327,369.28,0.096741690203704,-17.65,13.29,2.93
586,300256.SZ,20190131,8144.6105,0.0,40.5004,-386.98,-0.0475136287978412,-17.65,13.29,2.79
587,300256.SZ,20190130,12335.6048,0.0,44.1295,-1661.06,-0.1346557405924677,-17.65,13.29,3.04
588,300256.SZ,20190129,15136.8471,0.0,49.065,-2096.06,-0.1384740155035324,-17.65,13.29,3.38
589,300256.SZ,20190128,6961.083199999999,0.0,49.065,-247.4700000000001,-0.035550501680543,-17.65,13.29,3.38
590,300256.SZ,20190125,12029.8613,0.0,48.9198,356.1099999999999,0.0296021700599324,-17.65,13.29,3.37
591,300256.SZ,20190124,4396.8164,0.0,48.194,-976.2,-0.2220242810229692,-17.65,13.29,3.32
592,300256.SZ,20190123,3108.635,0.0,48.3392,-381.83,-0.1228288300170332,-17.65,13.29,3.33
593,300256.SZ,20190122,5235.6034,0.0,49.065,171.97000000000003,0.0328462618081423,-17.65,13.29,3.38
594,300256.SZ,20190121,7647.104799999999,0.0,49.6457,1240.9599999999998,0.1622784089476582,-17.65,13.29,3.42
595,300256.SZ,20190118,2953.1586,0.0,48.0489,-3.0200000000000387,-0.0010226338673446,-17.65,13.29,3.31
596,300256.SZ,20190117,4728.5639,0.0,47.4682,-1059.41,-0.2240447675878927,-17.65,13.29,3.27
597,300256.SZ,20190116,4667.0074,0.0,48.9198,-330.94,-0.0709105368035199,-17.65,13.29,3.37
598,300256.SZ,20190115,7267.762699999999,0.0,49.7908,1508.48,0.2075576848429572,-17.65,13.29,3.43
599,300256.SZ,20190114,4767.2706,0.0,48.3392,-691.9,-0.1451354575928624,-17.65,13.29,3.33
600,300256.SZ,20190111,6778.9995,0.0,48.7747,-738.35,-0.1089172524647626,-17.65,13.29,3.36
601,300256.SZ,20190110,13820.1179,0.0,49.065,2332.3700000000003,0.1687662881660365,-17.65,13.29,3.38
602,300256.SZ,20190109,8150.8345,0.0,46.8876,-795.7199999999998,-0.0976243598124829,-17.65,13.29,3.23
603,300256.SZ,20190108,7499.6875,0.0,47.7585,485.68,0.0647600316679861,-17.65,13.29,3.29
604,300256.SZ,20190107,5832.6701,0.0,46.5972,823.99,0.1412714907362924,-17.65,13.29,3.21
605,300256.SZ,20190104,4344.5495,0.0,44.8553,319.84,0.0736186801416349,-17.65,13.29,3.09
606,300256.SZ,20190103,2774.0274,0.0,43.5488,-134.31999999999994,-0.0484205743605848,-17.65,13.29,3.0
607,300256.SZ,20190102,2487.9755,0.0,43.4037,-199.02,-0.0799927491247401,-17.65,13.29,2.99
608,300256.SZ,20181228,2678.0047,0.0,43.1133,-40.84000000000003,-0.0152501599418402,-17.65,13.29,2.97
609,300256.SZ,20181227,3800.7972,0.0,42.823,-712.9100000000001,-0.1875685448305424,-17.65,13.29,2.95
610,300256.SZ,20181224,4502.7153,0.0,46.1617,-769.0400000000001,-0.1707947202435828,-17.65,13.29,3.18
611,300256.SZ,20181221,3580.0146,0.0,47.1779,-335.03,-0.0935834172296392,-17.65,13.29,3.25
612,300256.SZ,20181220,3441.0788,0.0,47.6134,-316.31999999999994,-0.091924660371044,-17.65,13.29,3.28
613,300256.SZ,20181219,3016.3884,0.0,47.4682,-692.02,-0.2294200574435308,-17.65,13.29,3.27
614,300256.SZ,20181218,3786.6149,0.0,48.4844,-546.0500000000001,-0.144205316468807,-17.65,13.29,3.34
615,300256.SZ,20181217,3167.6872,0.0,49.5005,312.15000000000003,0.0985419267407463,-17.65,13.29,3.41
616,300256.SZ,20181214,6310.2854,0.0,48.9198,-909.79,-0.144175729357661,-17.65,13.29,3.37
617,300256.SZ,20181213,6915.0216,0.0,51.6779,-464.0100000000001,-0.0671017426756845,-17.65,13.29,3.56
618,300256.SZ,20181212,7515.2049,0.0,51.8231,182.3500000000001,0.0242641421526644,-17.65,13.29,3.57
619,300256.SZ,20181211,5307.7011,0.0,51.2424,-540.8499999999999,-0.1018991065642336,-17.65,13.29,3.53
620,300256.SZ,20181210,5882.0827,0.0,50.807,-557.26,-0.094738552383835,-17.65,13.29,3.5
621,300256.SZ,20181207,9844.2872,0.0,51.0973,-1243.2399999999998,-0.1262905048117653,-17.65,13.29,3.52
622,300256.SZ,20181206,14504.1367,0.0,51.8231,-2074.9300000000003,-0.1430578077770047,-17.65,13.29,3.57
623,300256.SZ,20181205,33737.1876,0.0,54.1457,-4442.66,-0.1316843612654897,-17.65,13.29,3.73
624,300256.SZ,20181204,28996.9198,0.0,54.7263,7185.180000000002,0.2477911464237661,-17.65,13.29,3.77
625,300256.SZ,20181203,7945.3245,0.0,49.7908,-93.97999999999972,-0.0118283400508059,-17.65,13.29,3.43
626,300256.SZ,20181130,6454.6414,0.0,48.4844,-369.3599999999999,-0.0572239381106439,-17.65,13.29,3.34
627,300256.SZ,20181129,4546.8992,0.0,47.0327,-763.3299999999999,-0.1678792439471717,-17.65,13.29,3.24
628,300256.SZ,20181128,5821.537,0.0,49.3553,773.9699999999999,0.1329494255554847,-17.65,13.29,3.4
629,300256.SZ,20181127,2105.1619,0.0,47.1779,198.73,0.0944012904660682,-17.65,13.29,3.25
630,300256.SZ,20181126,2259.4084,0.0,46.4521,-136.29,-0.0603210999835178,-17.65,13.29,3.2
631,300256.SZ,20181123,5903.108,0.0,46.3069,-1019.37,-0.1726836100576171,-17.65,13.29,3.19
632,300256.SZ,20181122,4071.0746,0.0,49.5005,-367.54,-0.0902808315033087,-17.65,13.29,3.41
633,300256.SZ,20181121,4228.2431,0.0,49.6457,326.73,0.077273229630529,-17.65,13.29,3.42
634,300256.SZ,20181120,5515.4984,0.0,48.7747,63.769999999999925,0.0115619650982039,-17.65,13.29,3.36
635,300256.SZ,20181119,6827.5284,0.0,50.0811,-1424.53,-0.2086450493563673,-17.65,13.29,3.45
636,300256.SZ,20181116,6654.709,0.0,51.2424,-456.6400000000001,-0.0686190786103494,-17.65,13.29,3.53
637,300256.SZ,20181115,6731.3174,0.0,51.2424,169.04000000000002,0.0251124690688333,-17.65,13.29,3.53
638,300256.SZ,20181114,11563.4441,0.0,50.6618,1240.72,0.1072967525306755,-17.65,13.29,3.49
639,300256.SZ,20181113,13635.026500000002,0.0,50.5166,175.30000000000007,0.0128565940080864,-17.65,13.29,3.48
640,300256.SZ,20181112,6620.600199999999,0.0,47.9037,648.0799999999999,0.0978884059484516,-17.65,13.29,3.3
641,300256.SZ,20181109,4239.871300000001,0.0,45.8714,-986.79,-0.2327405551201518,-17.65,13.29,3.16
642,300256.SZ,20181108,5858.4378,0.0,46.4521,-134.52000000000004,-0.022961752704791,-17.65,13.29,3.2
643,300256.SZ,20181107,10388.5981,0.0,46.5972,1669.51,0.1607059955471759,-17.65,13.29,3.21
644,300256.SZ,20181106,4429.741,0.0,45.4359,-1005.29,-0.2269410333470964,-17.65,13.29,3.13
645,300256.SZ,20181105,4630.6908,0.0,45.8714,-20.38000000000011,-0.0044010712181431,-17.65,13.29,3.16
646,300256.SZ,20181102,5281.1867,0.0,45.4359,354.4699999999999,0.0671193843610944,-17.65,13.29,3.13
647,300256.SZ,20181101,4511.4802,0.0,44.565,735.3100000000001,0.1629864185151472,-17.65,13.29,3.07
648,300256.SZ,20181031,3420.3295,0.0,44.1295,-347.43000000000006,-0.1015779327693428,-17.65,13.29,3.04
649,300256.SZ,20181030,3071.5636,0.0,43.8391,-213.97,-0.0696615886449494,-11.69,35.9,3.02
650,300256.SZ,20181029,2060.9184,0.0,43.694,-143.32999999999998,-0.0695466642444455,-11.69,35.9,3.01
651,300256.SZ,20181026,2407.7632000000003,0.0,43.5488,-414.09,-0.1719811981510474,-11.69,35.9,3.0
652,300256.SZ,20181025,2865.3649,0.0,43.694,-37.8,-0.0131920370770228,-11.69,35.9,3.01
653,300256.SZ,20181024,2916.8174,0.0,43.8391,-64.96000000000006,-0.0222708490425215,-11.69,35.9,3.02
654,300256.SZ,20181023,3142.1889,0.0,43.2585,-135.77999999999997,-0.0432119151079681,-11.69,35.9,2.98
655,300256.SZ,20181022,4322.279,0.0,44.4198,109.21999999999991,0.0252690767995309,-11.69,35.9,3.06
656,300256.SZ,20181019,2801.0491,0.0,42.0972,-111.2,-0.0396994111956123,-11.69,35.9,2.9
657,300256.SZ,20181018,1852.154,0.0,40.7907,-107.01999999999995,-0.0577813723912806,-11.69,35.9,2.81
658,300256.SZ,20181016,1615.3433,0.0,41.2262,-123.07,-0.0761881390785475,-11.69,35.9,2.84
659,300256.SZ,20181015,1907.99,0.0,41.6617,-53.64999999999998,-0.028118596009413,-11.69,35.9,2.87
660,300256.SZ,20181012,3469.0024,0.0,41.6617,-249.15,-0.0718218009880881,-11.69,35.9,2.87
661,300256.SZ,20181011,4797.0076,0.0,42.9682,-1267.16,-0.2641563461354532,-11.69,35.9,2.96
662,300256.SZ,20181010,1386.4484,0.0,47.7585,74.96000000000004,0.0540662025359184,-11.69,35.9,3.29
663,300256.SZ,20181009,1502.4361,0.0,47.323,-93.89,-0.0624918424151283,-11.69,35.9,3.26
664,300256.SZ,20181008,2922.8951,0.0,47.323,-19.610000000000014,-0.0067091015342972,-11.69,35.9,3.26
665,300256.SZ,20180928,1832.3422,0.0,49.7908,-253.72000000000003,-0.1384675853669691,-11.69,35.9,3.43
666,300256.SZ,20180927,3947.4539,0.0,49.6457,-463.04999999999984,-0.1173034598326784,-11.69,35.9,3.42
667,300256.SZ,20180926,4026.7738,0.0,50.6618,-20.480000000000032,-0.0050859573984513,-11.69,35.9,3.49
668,300256.SZ,20180921,6255.5489,0.0,51.3876,492.86,0.0787876504330419,-11.69,35.9,3.54
669,300256.SZ,20180920,4844.8207,0.0,50.6618,-706.11,-0.1457453317106245,-11.69,35.9,3.49
670,300256.SZ,20180919,7496.1995,0.0,50.9521,297.95999999999987,0.0397481417083416,-11.69,35.9,3.51
671,300256.SZ,20180918,5074.968,0.0,50.9521,246.9299999999998,0.0486564644348496,-11.69,35.9,3.51
672,300256.SZ,20180917,4631.8316,0.0,49.936,-781.65,-0.1687561352619123,-11.69,35.9,3.44
673,300256.SZ,20180914,8752.0547,0.0,51.2424,-784.2099999999999,-0.0896029591771175,-11.69,35.9,3.53
674,300256.SZ,20180913,14655.8414,0.0,52.9844,-3778.62,-0.2578234778113796,-11.69,35.9,3.65
675,300256.SZ,20180912,8094.391,0.0,54.8715,3151.55,0.3893498596744337,-11.69,35.9,3.78
676,300256.SZ,20180911,1956.5792,0.0,49.936,232.73,0.1189473955360457,-11.69,35.9,3.44
677,300256.SZ,20180910,2850.8487,0.0,49.2102,-593.38,-0.2081415264163264,-11.69,35.9,3.39
678,300256.SZ,20180907,2816.0621,0.0,51.2424,-149.60000000000002,-0.0531238284837539,-11.69,35.9,3.53
679,300256.SZ,20180906,2388.7484,0.0,50.9521,114.47999999999996,0.0479246788820455,-11.69,35.9,3.51
680,300256.SZ,20180905,5098.7214,0.0,51.2424,627.58,0.1230857602849216,-11.69,35.9,3.53
681,300256.SZ,20180904,1992.4916,0.0,50.807,-305.77,-0.1534611237507852,-11.69,35.9,3.5
682,300256.SZ,20180903,2247.1580000000004,0.0,50.3715,-200.17999999999995,-0.0890814086058923,-11.69,35.9,3.47
683,300256.SZ,20180831,2244.982,0.0,50.9521,-519.74,-0.2315118784916761,-11.69,35.9,3.51
684,300256.SZ,20180830,2590.9727,0.0,52.2586,-676.24,-0.2609985045384693,-11.69,35.9,3.6
685,300256.SZ,20180829,1667.3607,0.0,53.8554,-202.96,-0.1217253111459326,-11.69,35.9,3.71
686,300256.SZ,20180828,2514.6744,0.0,54.1457,-312.93000000000006,-0.1244415579209777,-21.97,144.09,3.73
687,300256.SZ,20180827,2528.2328,0.0,54.5812,364.4800000000001,0.1441639393334348,-21.97,144.09,3.76
688,300256.SZ,20180824,2458.6255,0.0,53.2747,-457.06,-0.1859006180485803,-21.97,144.09,3.67
689,300256.SZ,20180823,2125.9126,0.0,54.0005,238.56,0.1122153375449207,-21.97,144.09,3.72
690,300256.SZ,20180822,1951.9892,0.0,53.7102,-516.53,-0.2646172427593349,-21.97,144.09,3.7
691,300256.SZ,20180821,2770.9037,0.0,54.436,-277.67,-0.1002091844620944,-21.97,144.09,3.75
692,300256.SZ,20180820,3655.2612,0.0,54.5812,-689.1300000000001,-0.1885309865133578,-21.97,144.09,3.76
693,300256.SZ,20180817,2095.3394,0.0,55.5973,-156.98,-0.0749186504105253,-21.97,144.09,3.83
694,300256.SZ,20180816,2695.4014,0.0,56.6135,288.91,0.1071862617567832,-21.97,144.09,3.9
695,300256.SZ,20180815,5955.6633,0.0,56.7586,-1209.67,-0.2031125567491365,-21.97,144.09,3.91
696,300256.SZ,20180814,6225.0932,0.0,59.2264,-540.5899999999998,-0.0868404669025677,-21.97,144.09,4.08
697,300256.SZ,20180813,2769.6501,0.0,58.5006,-166.34000000000003,-0.0600581279202019,-21.97,144.09,4.03
698,300256.SZ,20180810,2785.1568,0.0,58.5006,43.690000000000055,0.0156867290200681,-21.97,144.09,4.03
699,300256.SZ,20180809,4606.0056,0.0,58.0651,603.89,0.1311092630890418,-21.97,144.09,4.0
700,300256.SZ,20180808,2630.1961,0.0,56.6135,-304.7,-0.115846875447804,-21.97,144.09,3.9
701,300256.SZ,20180807,2899.8257000000003,0.0,57.6296,251.22,0.0866327931364978,-21.97,144.09,3.97
702,300256.SZ,20180806,2121.9634,0.0,56.178,-66.89000000000001,-0.0315226926157161,-21.97,144.09,3.87
703,300256.SZ,20180803,2089.1134,0.0,56.7586,30.590000000000032,0.0146425751708835,-21.97,144.09,3.91
704,300256.SZ,20180802,4972.6195,0.0,56.6135,-416.5400000000001,-0.083766714907505,-21.97,144.09,3.9
705,300256.SZ,20180801,4207.359399999999,0.0,58.0651,-1166.5700000000002,-0.2772689207392171,-21.97,144.09,4.0
706,300256.SZ,20180731,2616.0703000000003,0.0,59.3716,-284.05,-0.1085788864313011,-21.97,144.09,4.09
707,300256.SZ,20180730,5005.2947,0.0,59.2264,-641.78,-0.1282202224776095,-21.97,144.09,4.08
708,300256.SZ,20180727,8021.991899999999,0.0,60.678,-925.0400000000002,-0.1153130059879517,-21.97,144.09,4.18
709,300256.SZ,20180726,12534.5192,0.0,62.5651,518.8599999999999,0.0413944876322021,-21.97,144.09,4.31
710,300256.SZ,20180725,9279.6803,0.0,61.2587,-677.3199999999997,-0.0729895834881294,-21.97,144.09,4.22
711,300256.SZ,20180724,14471.690299999998,0.0,62.42,-927.0899999999996,-0.0640623162036572,-21.97,144.09,4.3
712,300256.SZ,20180723,5347.070900000001,0.0,60.2425,614.8999999999999,0.1149975400550607,-21.97,144.09,4.15
713,300256.SZ,20180720,6866.6922,0.0,59.5167,781.1400000000001,0.1137578294247702,-21.97,144.09,4.1
714,300256.SZ,20180719,5238.670700000001,0.0,58.2103,-983.51,-0.1877403746717655,-21.97,144.09,4.01
715,300256.SZ,20180718,7490.256200000001,0.0,59.807,-951.84,-0.1270770951733266,-21.97,144.09,4.12
716,300256.SZ,20180717,9509.6739,0.0,60.678,510.03000000000014,0.053632753905473,-21.97,144.09,4.18
717,300256.SZ,20180716,6425.7985,0.0,59.3716,487.14,0.0758100335701469,-21.97,144.09,4.09
718,300256.SZ,20180713,5212.0324,0.0,58.2103,-851.11,-0.1632971429724803,-21.97,144.09,4.01
719,300256.SZ,20180712,9332.9233,0.0,58.7909,1.4800000000001887,0.0001585783952601,-21.97,144.09,4.05
720,300256.SZ,20180711,11761.7032,0.0,57.4844,-2782.21,-0.2365482237300461,-21.97,144.09,3.96
721,300256.SZ,20180710,19866.4345,0.0,60.678,1369.8099999999995,0.0689509735629712,-21.97,144.09,4.18
722,300256.SZ,20180709,3627.8113,0.0,57.3393,-66.08000000000004,-0.0182148393440419,-21.97,144.09,3.95
723,300256.SZ,20180706,4501.2315,0.0,56.7586,-200.45999999999992,-0.0445344790642294,-21.97,144.09,3.91
724,300256.SZ,20180705,4114.6087,0.0,55.8877,-325.3,-0.0790597657560973,-21.97,144.09,3.85
725,300256.SZ,20180704,4856.6436,0.01,58.0651,-984.56,-0.2027243670917091,-21.97,144.09,4.0
726,300256.SZ,20180703,4007.8076,0.01,59.807,327.17999999999995,0.0816356553642944,-21.97,144.09,4.12
727,300256.SZ,20180629,6369.7731,0.01,60.8232,-156.2299999999999,-0.0245267763148423,-21.97,144.09,4.19
728,300256.SZ,20180628,5006.3021,0.01,59.0812,-47.75,-0.0095379781415907,-21.97,144.09,4.07
729,300256.SZ,20180627,6873.056299999999,0.07,59.807,126.59000000000007,0.0184182981303383,-21.97,144.09,4.12
730,300256.SZ,20180626,5858.053,0.12,58.9361,-71.6100000000001,-0.0122241980398607,-21.97,144.09,4.06
731,300256.SZ,20180625,3824.8998,0.08,57.1941,-170.43999999999988,-0.0445606444383196,-21.97,144.09,3.94
732,300256.SZ,20180622,5024.3598,0.1,57.6296,539.52,0.1073808448192742,-21.97,144.09,3.97
733,300256.SZ,20180621,4580.5501,0.08,55.7425,-255.93,-0.0558732017798473,-21.97,144.09,3.84
734,300256.SZ,20180620,5607.0526,0.08,57.3393,484.79,0.0864607548001244,-21.97,144.09,3.95
735,300256.SZ,20180619,7898.900500000001,0.04,55.8877,-1835.53,-0.2323779113308238,-21.97,144.09,3.85
736,300256.SZ,20180615,8632.0345,0.05,61.6942,-1859.45,-0.2154127164343469,-21.97,144.09,4.25
