,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300298.SZ,20210223,10524.7516,5.83,84.5435,-106.34000000000007,-0.0101038014046811,21.54,17.02,36.8036
239,300298.SZ,20210222,14504.030900000002,5.85,83.7993,-1149.5100000000002,-0.0792545195142958,21.54,17.02,36.4796
240,300298.SZ,20210219,15623.8518,5.89,88.2644,-810.3000000000001,-0.0518630111430012,21.54,17.02,38.4234
241,300298.SZ,20210210,17243.0792,5.97,94.263,-48.4499999999997,-0.002809822969438,21.54,17.02,41.0347
242,300298.SZ,20210209,25583.5508,5.96,94.714,2059.76,0.0805111071603086,21.54,17.02,41.231
243,300298.SZ,20210208,19098.5834,5.89,90.1587,676.9299999999996,0.0354439900500683,21.54,17.02,39.248
244,300298.SZ,20210205,24446.6587,5.88,87.2271,2740.1100000000006,0.112085256051781,21.54,17.02,37.9718
245,300298.SZ,20210204,27914.8201,5.89,88.0389,-1375.4099999999996,-0.049271677018617,21.54,17.02,38.3252
246,300298.SZ,20210202,31012.8837,5.79,101.5469,-563.0100000000002,-0.0181540680139976,21.54,17.02,44.2055
247,300298.SZ,20210201,53308.65579999999,5.81,104.4109,514.1999999999989,0.0096457131076263,21.54,17.02,45.4523
248,300298.SZ,20210127,64985.2622,5.7,94.4885,5501.540000000001,0.0846582719489281,21.54,17.02,41.1328
249,300298.SZ,20210126,26953.3057,5.73,87.9487,-638.24,-0.0236794702328479,21.54,17.02,38.2859
250,300298.SZ,20210125,45798.2674,5.71,89.3017,-237.69999999999985,-0.0051901526737668,21.54,17.02,38.875
251,300298.SZ,20210122,57366.133400000006,5.53,92.3912,4194.28,0.0731142182924254,21.54,17.02,40.2199
252,300298.SZ,20210121,23558.6064,5.47,78.5449,-2079.8899999999994,-0.0882857824731092,21.54,17.02,34.1923
253,300298.SZ,20210120,19449.914,5.45,77.0566,-3541.65,-0.1820907794245259,21.54,17.02,33.5444
254,300298.SZ,20210119,10737.3863,5.43,80.4618,272.0000000000001,0.0253320493833774,21.54,17.02,35.0267
255,300298.SZ,20210118,14363.560699999998,5.49,84.5209,-585.4900000000002,-0.040762176749112,21.54,17.02,36.7938
256,300298.SZ,20210115,9302.0555,5.49,82.1531,264.16999999999973,0.028399099532356,21.54,17.02,35.763
257,300298.SZ,20210114,8592.0992,5.51,80.5294,1344.11,0.1564355774663309,21.54,17.02,35.0562
258,300298.SZ,20210113,15452.4539,5.52,80.6873,-710.6400000000003,-0.0459888121717677,21.54,17.02,35.1249
259,300298.SZ,20210106,14804.164,5.38,86.8211,1138.3,0.0768905289079477,21.54,17.02,37.7951
260,300298.SZ,20210105,19681.5051,5.4,85.5132,643.4699999999998,0.0326941459370401,21.54,17.02,37.2257
261,300298.SZ,20210104,16657.408,5.44,81.7021,256.0699999999997,0.0153727398644494,21.54,17.02,35.5667
262,300298.SZ,20201231,15034.0432,5.67,80.7324,-1783.0799999999997,-0.1186028253530626,21.54,17.02,35.1445
263,300298.SZ,20201229,10598.9641,5.7,76.583,1163.21,0.1097475176842989,21.54,17.02,33.3382
264,300298.SZ,20201228,9815.1326,5.75,75.929,352.4100000000002,0.0359047619998531,21.54,17.02,33.0535
265,300298.SZ,20201223,10701.6209,5.76,75.8839,-1569.5500000000002,-0.1466646982421139,21.54,17.02,33.0339
266,300298.SZ,20201222,13289.5199,5.75,76.7409,-777.9699999999998,-0.0585401132511942,21.54,17.02,33.4069
267,300298.SZ,20201221,10584.0241,5.68,79.3342,105.76,0.0099924186680565,21.54,17.02,34.5359
268,300298.SZ,20201217,20204.0043,5.53,79.5372,625.5800000000002,0.0309631690189256,21.54,17.02,34.6242
269,300298.SZ,20201214,15910.5859,5.18,84.1827,1325.0800000000002,0.0832829166900761,21.54,17.02,36.6465
270,300298.SZ,20201210,12563.337,5.25,81.454,-595.25,-0.0473799278010293,21.54,17.02,35.4587
271,300298.SZ,20201209,11527.2638,5.24,80.7098,-252.58999999999992,-0.0219123986734822,21.54,17.02,35.1347
272,300298.SZ,20201208,12452.9778,5.25,82.0178,-181.1500000000003,-0.0145467215078469,21.54,17.02,35.7041
273,300298.SZ,20201204,21543.596,5.24,82.1756,3792.230000000001,0.1760258593783508,21.54,17.02,35.7728
274,300298.SZ,20201203,11935.8835,5.28,76.8762,1762.15,0.1476346514273535,21.54,17.02,33.4658
275,300298.SZ,20201202,8033.876300000001,5.3,75.478,647.62,0.0806111490663604,21.54,17.02,32.8572
276,300298.SZ,20201201,11678.0829,5.32,74.6211,269.04,0.0230380279283682,21.54,17.02,32.4841
277,300298.SZ,20201127,8256.9994,5.27,75.5457,-324.43999999999994,-0.0392927241825886,21.54,17.02,32.8866
278,300298.SZ,20201125,9649.4906,5.24,77.6429,-1429.34,-0.1481259539234123,21.54,17.02,33.7996
279,300298.SZ,20201124,13613.3921,5.27,80.9579,-341.86999999999995,-0.0251127711219013,21.54,17.02,35.2427
280,300298.SZ,20201123,16822.2025,5.28,81.8825,-1515.3600000000004,-0.0900809510526341,21.54,17.02,35.6452
281,300298.SZ,20201119,15208.7975,5.37,82.9649,943.9800000000002,0.0620680234581333,21.54,17.02,36.1164
282,300298.SZ,20201118,13317.868299999998,5.43,83.4385,2151.2,0.1615273519411511,21.54,17.02,36.3226
283,300298.SZ,20201117,15364.5008,5.52,84.115,288.47,0.0187750974636286,21.54,17.02,36.6171
284,300298.SZ,20201116,12019.2071,5.55,84.5435,1789.9000000000003,0.148919973265125,21.54,17.02,36.8036
285,300298.SZ,20201112,12171.9628,5.69,83.3257,-589.9100000000001,-0.0484646568259311,21.54,17.02,36.2735
286,300298.SZ,20201109,18877.1301,5.67,88.4448,-2088.17,-0.110619039490542,21.54,17.02,38.5019
287,300298.SZ,20201106,14791.534,5.61,89.7528,-795.2599999999998,-0.0537645385529316,21.54,17.02,39.0713
288,300298.SZ,20201104,8736.9411,5.68,90.0008,-301.20000000000016,-0.0344743081763479,21.54,17.02,39.1793
289,300298.SZ,20201103,10545.5797,5.69,90.8352,845.3499999999999,0.0801615486344482,21.54,17.02,39.5425
290,300298.SZ,20201102,13602.3951,5.73,90.9254,-1687.9600000000005,-0.1240928518537151,21.54,17.02,39.5818
291,300298.SZ,20201029,29038.1425,5.72,94.714,5616.080000000001,0.1934035553410484,21.54,17.02,41.231
292,300298.SZ,20201027,33565.038199999995,5.94,92.4589,3609.66,0.1075422580630341,21.54,17.02,40.2493
293,300298.SZ,20201022,18196.2794,6.04,88.4899,-658.5600000000004,-0.0361920140663481,21.54,17.02,38.5215
294,300298.SZ,20201021,22010.3114,6.08,90.2263,2118.0599999999995,0.0962303513797628,21.54,17.02,39.2774
295,300298.SZ,20201020,35710.784100000004,6.17,89.5047,-3874.41,-0.1084941173274321,21.54,17.02,38.9633
296,300298.SZ,20201019,34288.052899999995,6.23,90.6999,-1341.2700000000011,-0.0391177067975184,21.54,17.02,39.4836
297,300298.SZ,20201016,26438.7523,6.19,96.2925,697.0700000000006,0.0263654650601647,19.37,22.32,41.9182
298,300298.SZ,20201015,33716.928700000004,6.23,94.9169,1429.2599999999993,0.0423899819795863,19.37,22.32,41.3194
299,300298.SZ,20201012,45283.5465,6.31,90.6548,1321.64,0.0291858765964807,19.37,22.32,39.464
300,300298.SZ,20201009,45731.9093,6.41,88.6478,-2166.2799999999997,-0.047369113451819,19.37,22.32,38.5903
301,300298.SZ,20200930,60300.5444,6.29,90.2714,-352.1300000000015,-0.005839582436672,19.37,22.32,39.2971
302,300298.SZ,20200929,24619.7563,6.09,79.0862,101.5300000000002,0.0041239238424143,19.37,22.32,34.4279
303,300298.SZ,20200928,35742.0997,6.08,79.7852,2490.9,0.0696909252927857,19.37,22.32,34.7322
304,300298.SZ,20200924,33012.6576,6.36,76.786,4726.860000000001,0.1431832619255712,19.37,22.32,33.4266
305,300298.SZ,20200923,40339.868,6.69,78.6351,7154.299999999999,0.1773506051135318,19.37,22.32,34.2316
306,300298.SZ,20200922,20541.5816,6.93,73.7416,3061.13,0.1490211445062244,19.37,22.32,32.1013
307,300298.SZ,20200921,15904.088500000002,7.15,73.6514,1673.99,0.105255324755015,19.37,22.32,32.062
308,300298.SZ,20200918,17303.6581,7.25,73.3582,836.3499999999999,0.0483337104308597,19.37,22.32,32.0522
309,300298.SZ,20200917,17092.373199999998,7.2,72.2758,2531.38,0.1480999724485304,19.37,22.32,31.4632
310,300298.SZ,20200916,19767.3669,7.19,71.4865,-202.8100000000003,-0.0102598389065161,19.37,22.32,31.1196
311,300298.SZ,20200915,17389.9438,7.34,73.6288,2225.94,0.1280015637543348,19.37,22.32,32.0522
312,300298.SZ,20200914,18763.9054,7.34,71.7571,-57.12000000000023,-0.0030441423990551,19.37,22.32,31.2374
313,300298.SZ,20200911,23054.7114,7.18,72.3885,-2845.01,-0.1234025423540977,19.37,22.32,31.5123
314,300298.SZ,20200910,19974.6126,6.88,72.1405,-2097.52,-0.1050092956496187,19.37,22.32,31.4043
315,300298.SZ,20200909,18771.6824,6.81,74.373,-216.70000000000016,-0.0115439839318824,19.37,22.32,32.3762
316,300298.SZ,20200908,23112.2813,6.76,77.0791,2036.58,0.0881167883674036,19.37,22.32,33.5542
317,300298.SZ,20200907,27280.467200000003,6.87,75.7035,-2732.11,-0.100148944663235,19.37,22.32,32.9554
318,300298.SZ,20200903,21488.7945,6.63,81.2962,10.759999999999708,0.0005007260877291,19.37,22.32,35.39
319,300298.SZ,20200902,19914.4345,6.62,81.8374,-2027.1500000000003,-0.1017929984404026,19.37,22.32,35.6256
320,300298.SZ,20200831,26999.716,6.57,83.7317,-2045.0800000000004,-0.0757445004236341,19.37,22.32,36.4502
321,300298.SZ,20200827,19264.5546,6.62,84.5435,-720.1200000000001,-0.0373805683522005,19.37,22.32,36.8036
322,300298.SZ,20200826,23144.0854,6.58,82.1305,-402.7099999999997,-0.0174001259086263,19.37,22.32,35.7532
323,300298.SZ,20200825,42900.243,6.61,85.3328,10634.6,0.2478913697528473,19.37,22.32,37.1472
324,300298.SZ,20200821,15540.4953,6.78,84.3405,604.82,0.0389189654720979,19.37,22.32,36.7152
325,300298.SZ,20200820,20126.3606,6.74,84.566,174.55999999999997,0.0086732024467453,19.37,22.32,36.8134
326,300298.SZ,20200819,21609.394,6.74,86.7309,1482.2500000000002,0.0685928536450397,19.37,22.32,37.7558
327,300298.SZ,20200818,26831.8905,6.66,87.9712,-5359.380000000001,-0.1997391872182841,19.37,22.32,38.2958
328,300298.SZ,20200814,25204.7122,6.55,89.4596,-2077.69,-0.0824326016307379,19.37,22.32,38.9437
329,300298.SZ,20200813,23543.6226,6.47,90.6999,-2897.8,-0.1230821632351514,19.37,22.32,39.4836
330,300298.SZ,20200812,31243.7189,6.45,94.511,-3279.99,-0.1049807806329994,19.37,22.32,41.1427
331,300298.SZ,20200811,26910.801,6.31,100.9155,-1186.6500000000003,-0.0440956774196353,19.37,22.32,43.9307
332,300298.SZ,20200810,29954.6216,6.25,105.5384,-4829.870000000001,-0.1612395597746426,19.37,22.32,45.9431
333,300298.SZ,20200807,30181.914500000003,6.24,107.9739,-2268.23,-0.0751519589653598,14.36,29.63,47.0034
334,300298.SZ,20200806,48070.9466,6.25,106.8013,835.2400000000009,0.017375151917645,14.36,29.63,46.4929
335,300298.SZ,20200731,31781.6947,6.35,102.1558,-770.2699999999986,-0.0242362783756776,14.36,29.63,44.4706
336,300298.SZ,20200730,44215.3457,6.36,99.134,-2018.44,-0.0456502141517803,14.36,29.63,43.1551
337,300298.SZ,20200729,40120.4602,6.36,101.0057,-788.6799999999994,-0.0196578004356988,14.36,29.63,43.9699
338,300298.SZ,20200728,39695.8314,6.43,98.2094,-2112.1599999999985,-0.0532086097080712,14.36,29.63,42.7526
339,300298.SZ,20200727,49843.2871,6.3,101.4342,-4373.769999999999,-0.087750432495051,14.36,29.63,44.1565
340,300298.SZ,20200724,106651.9093,6.25,101.4793,-8770.65,-0.0822362211568958,14.36,29.63,44.1761
341,300298.SZ,20200723,73802.4867,6.34,110.3192,172.61999999999898,0.0023389455791873,14.36,29.63,48.0243
342,300298.SZ,20200722,55919.90060000001,6.43,100.2841,328.4299999999985,0.0058732221709277,14.36,29.63,43.6558
343,300298.SZ,20200721,20271.7385,6.68,91.1735,3105.7300000000005,0.1532049162926998,14.36,29.63,39.6898
344,300298.SZ,20200717,26068.868,6.77,81.0932,1204.0700000000004,0.0461880431478651,14.36,29.63,35.3016
345,300298.SZ,20200716,48557.6253,6.71,82.1982,-2817.790000000001,-0.0580298147323114,14.36,29.63,35.7826
346,300298.SZ,20200715,34684.8516,6.76,79.2215,-7363.42,-0.2122949835541461,14.36,29.63,34.4868
347,300298.SZ,20200714,36138.3836,6.65,82.6492,-245.1299999999992,-0.0067830925343323,14.36,29.63,35.979
348,300298.SZ,20200713,41324.0118,6.79,81.4089,2346.1100000000006,0.0567735294277503,14.36,29.63,35.439
349,300298.SZ,20200710,37963.8621,6.93,80.9804,6630.8600000000015,0.1746624192905811,14.36,29.63,35.2525
350,300298.SZ,20200709,43583.1168,7.13,77.6429,2543.6399999999994,0.0583629668266405,14.36,29.63,33.7996
351,300298.SZ,20200702,53040.2607,7.33,68.4872,-8716.13,-0.1643304517166522,14.36,29.63,29.814
352,300298.SZ,20200630,23409.1691,7.07,72.4787,-3532.1800000000003,-0.1508887387207605,14.36,29.63,31.5515
353,300298.SZ,20200629,30790.9315,7.07,72.4111,-4850.86,-0.1575418398758089,14.36,29.63,31.5221
354,300298.SZ,20200624,26693.767,6.99,72.4111,-3083.81,-0.1155254707962349,14.36,29.63,31.5221
355,300298.SZ,20200623,25291.8354,6.93,75.0721,1211.9400000000005,0.0479182305606812,14.36,29.63,32.6805
356,300298.SZ,20200619,33726.3777,7.02,71.3737,-2764.890000000001,-0.0819800461405614,14.36,29.63,31.0705
357,300298.SZ,20200617,37329.8043,7.01,72.5013,218.16999999999825,0.0058443917424983,14.36,29.63,31.5614
358,300298.SZ,20200616,20966.9856,7.14,66.9312,-1085.0799999999997,-0.0517518359911498,14.36,29.63,29.1366
359,300298.SZ,20200615,30894.6635,7.14,65.1271,-740.4199999999992,-0.023965951271811,14.36,29.63,28.3512
360,300298.SZ,20200612,24678.5121,7.24,65.1497,2920.5900000000006,0.1183454654059148,14.36,29.63,28.361
361,300298.SZ,20200611,12748.4816,7.42,60.3238,-726.49,-0.0569863943640158,14.36,29.63,26.2602
362,300298.SZ,20200610,23415.1205,7.42,60.2787,986.0100000000002,0.0421099690689185,14.36,29.63,26.2406
363,300298.SZ,20200605,23684.3288,7.76,52.476,-2215.83,-0.0935567994648005,14.36,29.63,22.8439
364,300298.SZ,20200604,21901.589,7.82,50.92,-170.3800000000001,-0.0077793442293159,14.36,29.63,22.1666
365,300298.SZ,20200603,18589.3981,7.96,49.0709,-3952.46,-0.2126190411727209,14.36,29.63,21.3616
366,300298.SZ,20200601,13843.3899,7.85,50.4916,-1143.2100000000005,-0.0825816514782987,14.36,29.63,21.9801
367,300298.SZ,20200528,14368.8276,7.76,49.7474,194.55000000000015,0.0135397267902358,14.36,29.63,21.6561
368,300298.SZ,20200527,15512.8282,7.81,49.6121,-382.5999999999999,-0.024663458852719,14.36,29.63,21.5972
369,300298.SZ,20200526,22950.9232,7.84,50.8524,-337.0799999999999,-0.0146869908919393,14.36,29.63,22.1371
370,300298.SZ,20200525,14018.897,7.67,50.672,-1472.0300000000002,-0.1050032680887804,14.36,29.63,22.0586
371,300298.SZ,20200522,25052.2102,7.52,50.7396,-1286.8199999999997,-0.0513655278207748,14.36,29.63,22.088
372,300298.SZ,20200520,40980.6855,7.24,52.7692,4766.349999999999,0.1163072296582252,14.36,29.63,22.9716
373,300298.SZ,20200519,30650.7209,7.21,50.3563,2238.629999999999,0.0730367813306472,14.36,29.63,21.9212
374,300298.SZ,20200518,19781.1137,7.14,46.6805,-1111.020000000001,-0.0561656950589187,14.36,29.63,20.0277
375,300298.SZ,20200515,23128.975700000003,7.13,46.906,2338.13,0.1010909445505621,14.36,29.63,20.1244
376,300298.SZ,20200514,13514.1834,7.26,44.7185,911.0,0.0674106583458087,14.36,29.63,19.1859
377,300298.SZ,20200512,21525.441,7.22,43.0723,2284.65,0.1061371983040905,14.36,29.63,18.4797
378,300298.SZ,20200511,9328.3471,7.06,40.9074,-26.470000000000027,-0.002837587379226,14.36,29.63,17.5508
379,300298.SZ,20200508,9720.6418,7.06,40.4789,-487.0200000000001,-0.0501016301207601,14.36,29.63,17.367
380,300298.SZ,20200507,13938.9305,7.08,41.4937,401.5299999999999,0.0288063707613722,14.36,29.63,17.8024
381,300298.SZ,20200506,18201.8497,7.05,41.178,-38.909999999999854,-0.002137694829993,14.36,29.63,17.6669
382,300298.SZ,20200429,14289.5573,7.05,40.0505,941.9100000000002,0.0659159678795647,14.36,29.63,17.1832
383,300298.SZ,20200428,13592.4149,7.05,40.2083,302.26,0.0222374024206691,14.69,-19.25,17.2509
384,300298.SZ,20200427,23362.8775,6.99,40.7947,3077.11,0.1317093752685216,14.69,-19.25,17.5025
385,300298.SZ,20200424,22475.092,6.88,38.5621,-307.3100000000005,-0.013673358934415,14.69,-19.25,16.5446
386,300298.SZ,20200422,17334.5017,6.91,39.6446,-1476.2700000000004,-0.08516368255339,14.69,-19.25,17.009
387,300298.SZ,20200421,38744.815,6.95,41.4937,-4679.03,-0.1207653204693324,14.69,-19.25,17.8024
388,300298.SZ,20200420,48759.9038,6.92,42.1703,-852.7300000000005,-0.0174883445934936,14.69,-19.25,18.0926
389,300298.SZ,20200417,69629.6721,6.87,41.5839,-2439.380000000001,-0.0350336275675209,14.69,-19.25,17.8411
390,300298.SZ,20200416,36439.4004,7.14,40.8623,1860.3899999999996,0.0510543526945629,14.69,-19.25,17.5315
391,300298.SZ,20200415,23125.8426,7.15,37.4346,-2112.8200000000006,-0.0913618602593101,8.63,-10.42,16.0609
392,300298.SZ,20200414,5808.802,7.05,28.9715,-37.21000000000005,-0.0064057958938865,8.63,-10.42,15.3933
393,300298.SZ,20200409,6703.9497,7.04,28.6984,-364.85,-0.0544231410328153,8.63,-10.42,15.2481
394,300298.SZ,20200408,9008.0883,7.04,28.4434,355.2399999999998,0.0394356702742356,8.63,-10.42,15.1127
395,300298.SZ,20200407,5523.9293,7.04,27.4601,324.97,0.0588295002255007,8.63,-10.42,14.5902
396,300298.SZ,20200402,4694.7094,6.95,26.7135,246.68999999999997,0.0525463833821109,8.63,-10.42,14.1935
397,300298.SZ,20200331,3952.5173,6.85,27.0413,-45.6,-0.0115369514005669,8.63,-10.42,14.3677
398,300298.SZ,20200330,6297.6941,6.83,27.3144,-815.8,-0.1295394769968265,8.63,-10.42,14.5128
399,300298.SZ,20200327,11914.8206,6.8,28.3342,-785.4100000000003,-0.0659187432498983,8.63,-10.42,15.0546
400,300298.SZ,20200325,8323.1774,6.38,27.4055,210.10000000000008,0.0252427636589843,8.63,-10.42,14.5612
401,300298.SZ,20200324,5426.216,6.15,26.4404,469.24,0.0864764690532039,8.63,-10.42,14.0484
402,300298.SZ,20200323,6326.2613,6.03,26.0215,449.3899999999999,0.0710356367986254,8.63,-10.42,13.8259
403,300298.SZ,20200320,6520.1992,5.82,26.2583,17.090000000000032,0.0026210855643796,8.63,-10.42,13.9517
404,300298.SZ,20200319,8070.4492,5.68,25.366,-419.91,-0.0520305610745929,8.63,-10.42,13.4776
405,300298.SZ,20200318,15700.9918,5.54,26.0033,-9.65000000000012,-0.0006146108553473,8.63,-10.42,13.8162
406,300298.SZ,20200317,11447.5454,5.31,25.2932,-1557.4,-0.1360466323199731,8.63,-10.42,13.4389
407,300298.SZ,20200313,16519.8616,5.21,27.4965,-455.99000000000007,-0.0276025314885204,8.63,-10.42,14.6096
408,300298.SZ,20200312,25587.8545,5.26,29.19,-2936.49,-0.1147610871399944,8.63,-10.42,15.5094
409,300298.SZ,20200311,23956.42,5.44,28.9351,-919.7200000000004,-0.03839137901239,8.63,-10.42,15.3739
410,300298.SZ,20200309,7915.6398,5.52,27.3326,-297.12999999999994,-0.0375370794411337,8.63,-10.42,14.5225
411,300298.SZ,20200306,8607.440700000001,5.53,28.5163,-1257.63,-0.1461096327971216,8.63,-10.42,15.1514
412,300298.SZ,20200305,8709.3076,5.51,29.2629,133.9599999999998,0.0153812456916781,8.63,-10.42,15.5481
413,300298.SZ,20200304,9448.8231,5.52,28.4252,-1259.2399999999998,-0.1332695073950532,8.63,-10.42,15.103
414,300298.SZ,20200303,15643.7247,5.54,29.2811,173.21000000000015,0.0110721713224728,8.63,-10.42,15.5577
415,300298.SZ,20200302,12460.374,5.7,29.3721,552.0699999999999,0.0443060537348236,8.63,-10.42,15.6061
416,300298.SZ,20200228,11674.7536,5.78,28.0792,-1339.7299999999998,-0.1147544561454384,8.63,-10.42,14.9192
417,300298.SZ,20200227,9912.1038,5.73,28.6437,-431.3399999999998,-0.0435164934410795,8.63,-10.42,15.2191
418,300298.SZ,20200226,12503.5381,5.72,28.407,-261.02,-0.0208756911773636,8.63,-10.42,15.0933
419,300298.SZ,20200224,9062.6316,5.6,27.1505,-110.99000000000018,-0.0122469945705395,8.63,-10.42,14.4257
420,300298.SZ,20200221,8262.375,5.57,26.586,-892.75,-0.1080500461429068,8.63,-10.42,14.1258
421,300298.SZ,20200219,7817.3033,5.55,27.2052,-1579.0,-0.2019878133678144,8.63,-10.42,14.4548
422,300298.SZ,20200218,6507.6050000000005,5.49,28.2249,-953.27,-0.1464855350009719,8.63,-10.42,14.9966
423,300298.SZ,20200217,6481.2899,5.48,28.3342,494.1199999999999,0.076237910604801,8.63,-10.42,15.0546
424,300298.SZ,20200212,8310.7124,5.47,28.4616,971.3200000000004,0.1168756603826165,8.63,-10.42,15.1224
425,300298.SZ,20200211,3779.4461,5.46,27.1688,-266.75,-0.0705791253379694,8.63,-10.42,14.4354
426,300298.SZ,20200210,5307.080599999999,5.43,27.2234,243.72000000000003,0.0459235535258311,8.63,-10.42,14.4644
427,300298.SZ,20200206,8209.0508,5.42,27.7697,25.1400000000001,0.0030624734348093,8.63,-10.42,14.7547
428,300298.SZ,20200205,6883.4612,5.36,27.2598,-273.72,-0.0397648787502426,8.63,-10.42,14.4838
429,300298.SZ,20200204,7135.6135,5.3,26.2036,-957.29,-0.1341566495999258,8.63,-10.42,13.9226
430,300298.SZ,20200203,7565.300999999999,5.22,24.8743,683.0899999999999,0.0902925078592378,8.63,-10.42,13.2163
431,300298.SZ,20200121,11619.5315,5.11,27.9882,-1957.81,-0.1684930240087562,8.63,-10.42,14.8708
432,300298.SZ,20200120,11973.3638,5.09,28.2431,605.9200000000001,0.0506056618775752,8.63,-10.42,15.0063
433,300298.SZ,20200117,7665.355,5.15,28.7894,-524.45,-0.0684182272053936,8.63,-10.42,15.2965
434,300298.SZ,20200116,6578.222500000001,5.02,28.0792,-704.6700000000001,-0.1071216426625885,8.63,-10.42,14.9192
435,300298.SZ,20200114,5169.6404,4.93,28.4616,0.6100000000000136,0.0001179966018526,8.63,-10.42,15.1224
436,300298.SZ,20200113,5723.7446,4.92,29.0443,111.58000000000013,0.019494231101786,8.63,-10.42,15.432
437,300298.SZ,20200110,4101.2517,4.87,28.5345,-355.34,-0.0866418415626624,8.63,-10.42,15.1611
438,300298.SZ,20200108,7513.4538,4.75,28.6437,-1099.04,-0.1462762704416975,8.63,-10.42,15.2191
439,300298.SZ,20200107,9508.9509,4.7,29.8638,-19.99000000000001,-0.0021022298053931,8.63,-10.42,15.8673
440,300298.SZ,20200106,8392.0688,4.66,28.7894,-456.3700000000002,-0.0543811080290476,8.63,-10.42,15.2965
441,300298.SZ,20200103,10522.4103,4.63,29.0079,-416.76999999999975,-0.039607845362198,8.63,-10.42,15.4126
442,300298.SZ,20191231,5787.4095,4.6,27.2962,-231.41,-0.0399850744966292,8.63,-10.42,14.5031
443,300298.SZ,20191230,4331.5615,4.59,26.9502,-383.7900000000001,-0.0886031515424634,8.63,-10.42,14.3193
444,300298.SZ,20191227,4853.7781,4.58,26.495,319.56000000000006,0.0658373731588595,8.63,-10.42,14.0774
445,300298.SZ,20191224,6039.3393,4.54,27.0413,-11.390000000000027,-0.0018859678905604,8.63,-10.42,14.3677
446,300298.SZ,20191223,6673.6106,4.54,26.7499,-566.3600000000001,-0.0848656048346602,8.63,-10.42,14.2129
447,300298.SZ,20191220,8371.9239,4.53,27.4419,68.35000000000008,0.0081641927012738,8.63,-10.42,14.5805
448,300298.SZ,20191219,4898.7931,4.54,26.8592,-1290.7099999999998,-0.2634750996117798,8.63,-10.42,14.2709
449,300298.SZ,20191218,5545.6203000000005,4.52,27.0595,-115.5,-0.0208272463226521,8.63,-10.42,14.3774
450,300298.SZ,20191217,7134.3657,4.51,27.0049,719.39,0.1008344722222467,8.63,-10.42,14.3483
451,300298.SZ,20191216,7842.2397,4.53,26.8046,-597.3199999999999,-0.0761670164200668,8.63,-10.42,14.2419
452,300298.SZ,20191213,11749.8262,4.58,26.9502,-1493.0200000000004,-0.127067411431158,8.63,-10.42,14.3193
453,300298.SZ,20191212,7518.0125,4.51,25.5845,455.26000000000016,0.0605558982510337,8.63,-10.42,13.5937
454,300298.SZ,20191210,2759.7331,4.42,24.9472,345.06000000000006,0.1250338302642382,8.63,-10.42,13.255
455,300298.SZ,20191209,4759.574,4.37,25.2203,377.32,0.0792760024321504,8.63,-10.42,13.4002
456,300298.SZ,20191206,1528.7278,4.39,24.9472,103.76999999999998,0.0678799718301714,8.63,-10.42,13.255
457,300298.SZ,20191205,1799.4881,4.37,25.1475,-143.64999999999998,-0.0798282578251003,8.63,-10.42,13.3615
458,300298.SZ,20191204,1450.6280000000002,4.36,25.0746,-115.43,-0.0795724334564064,8.63,-10.42,13.3228
459,300298.SZ,20191202,2147.2968,4.38,24.9654,-311.12,-0.1448891462046606,8.63,-10.42,13.2647
460,300298.SZ,20191129,2410.4489000000003,4.39,25.1111,-45.88000000000002,-0.0190337990570968,8.63,-10.42,13.3421
461,300298.SZ,20191127,2098.0926,4.42,25.02,-123.97999999999996,-0.0590917674462985,8.63,-10.42,13.2937
462,300298.SZ,20191126,3845.3907,4.41,25.1293,309.4200000000001,0.0804651657372552,8.63,-10.42,13.3518
463,300298.SZ,20191122,11715.7194,4.51,25.1839,-2388.83,-0.2038995573758791,8.63,-10.42,13.3808
464,300298.SZ,20191121,5885.7491,4.5,26.932,-599.29,-0.1018205142315699,8.63,-10.42,14.3096
465,300298.SZ,20191120,7787.5618,4.52,27.624,-1750.39,-0.2247673976725295,8.63,-10.42,14.6773
466,300298.SZ,20191118,4066.0884,4.56,25.8759,-421.14,-0.1035737442402875,8.63,-10.42,13.7485
467,300298.SZ,20191115,5585.8352,4.55,26.0033,242.45000000000005,0.0434044312657129,8.63,-10.42,13.8162
468,300298.SZ,20191114,6820.162699999999,4.61,26.8956,-312.61,-0.0458361499205876,8.63,-10.42,14.2903
469,300298.SZ,20191113,5706.1497,4.59,25.8212,93.27999999999996,0.0163472752914281,8.63,-10.42,13.7194
470,300298.SZ,20191112,5463.5987000000005,4.64,26.8774,245.55999999999983,0.0449447357837609,8.63,-10.42,14.2806
471,300298.SZ,20191111,4298.2585,4.65,25.9487,-666.6200000000001,-0.1550907187178249,8.63,-10.42,13.7872
472,300298.SZ,20191108,5314.3222000000005,4.64,26.404,-61.25,-0.0115254585053198,8.63,-10.42,14.0291
473,300298.SZ,20191107,3157.7371,4.66,26.6043,58.64999999999998,0.0185734271545278,8.63,-10.42,14.1355
474,300298.SZ,20191106,4060.0595,4.64,26.4586,249.59999999999985,0.0614769315572837,8.63,-10.42,14.0581
475,300298.SZ,20191105,6100.3075,4.64,26.3129,-125.11,-0.0205088022202159,8.63,-10.42,13.9807
476,300298.SZ,20191101,5771.0481,4.73,26.0398,263.71000000000004,0.0456953391187295,8.63,-10.42,13.8356
