,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,300431.SZ,20180202,39701.9673,0.25,142.8192,-2085.540000000001,-0.0525298906283669,41.99,4.6,22.7028
483,300431.SZ,20180201,44713.8449,0.17,140.1791,-4566.3,-0.1021227320131443,41.99,4.6,22.2831
484,300431.SZ,20180131,64252.8003,0.06,143.4478,-10053.35,-0.1564655540779597,41.99,4.6,22.8027
485,300431.SZ,20180130,50960.8789,0.07,155.5799,-7537.760000000002,-0.147912676600246,41.99,4.6,24.7313
486,300431.SZ,20180129,80848.7491,0.05,161.1117,3756.439999999998,0.0464625617813052,41.99,4.6,25.6106
487,300431.SZ,20180126,62518.208900000005,0.08,157.6543,-4830.379999999998,-0.0772635698461284,41.99,4.6,25.061
488,300431.SZ,20180125,109294.1899,0.05,155.7057,-8149.119999999997,-0.0745613285340797,41.99,4.6,24.7513
489,300431.SZ,20180124,56728.66160000001,0.08,153.0027,16937.08,0.2985630106951086,41.99,4.6,24.3216
490,300431.SZ,20180123,22454.7581,0.06,139.1105,-3109.0,-0.1384561786929248,41.99,4.6,22.1133
491,300431.SZ,20180122,43372.2709,0.09,141.0591,-2890.07,-0.0666340484376159,41.99,4.6,22.423
492,300431.SZ,20180119,35855.0114,0.07,138.4819,-4359.979999999999,-0.1216002960188711,41.99,4.6,22.0133
493,300431.SZ,20180118,35191.221600000004,0.05,139.7391,-4748.27,-0.13492768321518,41.99,4.6,22.2132
494,300431.SZ,20180117,54504.2346,0.24,143.0078,-7587.939999999999,-0.1392174398133828,41.99,4.6,22.7328
495,300431.SZ,20180116,46403.5999,0.2,152.1226,-3693.8200000000015,-0.0796020138084158,41.99,4.6,24.1817
496,300431.SZ,20180115,83871.5349,0.2,150.8025,-18861.89,-0.2248902446162339,41.99,4.6,23.9719
497,300431.SZ,20180112,116892.5326,0.04,167.5234,751.7499999999982,0.0064311208190898,41.99,4.6,26.6298
498,300431.SZ,20180111,130405.0425,0.18,168.3406,-8343.840000000006,-0.0639840288384554,41.99,4.6,26.7597
499,300431.SZ,20180110,132612.81,0.25,167.6492,8269.239999999994,0.0623562685987876,41.99,4.6,26.6498
500,300431.SZ,20180109,84889.0569,0.33,157.7801,-16302.419999999998,-0.1920438345687405,41.99,4.6,25.081
501,300431.SZ,20180108,101764.8274,0.33,162.6203,11320.610000000002,0.1112428556037623,41.99,4.6,25.8504
502,300431.SZ,20180105,69401.6293,0.33,147.8481,2379.1100000000006,0.0342803191221333,41.99,4.6,23.5022
503,300431.SZ,20180104,42927.181800000006,0.33,142.5678,82.05000000000109,0.0019113763484935,41.99,4.6,22.6628
504,300431.SZ,20180103,32766.6067,0.03,140.4934,-574.5099999999998,-0.017533399331216,41.99,4.6,22.3331
505,300431.SZ,20180102,27867.2447,0.03,139.8648,-1256.54,-0.0450902130270525,41.99,4.6,22.2332
506,300431.SZ,20171229,38133.6734,0.03,137.0361,-6128.349999999999,-0.1607070458625158,41.99,4.6,21.7835
507,300431.SZ,20171228,37684.1515,0.03,138.7962,-6542.52,-0.173614629481574,41.99,4.6,22.0633
508,300431.SZ,20171227,34548.610100000005,0.03,143.385,-3129.3600000000006,-0.0905784629524068,41.99,4.6,22.7927
509,300431.SZ,20171222,57732.17630000001,0.03,154.6999,-4242.799999999998,-0.0734910802245298,41.99,4.6,24.5914
510,300431.SZ,20171221,60300.5163,0.03,162.5575,-1859.3700000000008,-0.0308350593674767,41.99,4.6,25.8404
511,300431.SZ,20171220,79831.3802,0.03,163.1232,-15428.12,-0.1932588408386305,41.99,4.6,25.9304
512,300431.SZ,20171219,113510.3575,0.03,169.9121,13804.089999999998,0.121610840667117,41.99,4.6,27.0096
513,300431.SZ,20171218,80263.8005,0.03,159.6659,-11631.62,-0.1449173840204589,41.99,4.6,25.3808
514,300431.SZ,20171215,129442.7036,0.04,167.272,11725.690000000002,0.090585947866435,41.99,4.6,26.5899
515,300431.SZ,20171214,82172.16219999999,0.04,158.4087,-7141.470000000001,-0.0869086295017803,41.99,4.6,25.1809
516,300431.SZ,20171213,93135.8953,0.04,158.0944,-7713.290000000001,-0.0828175857992745,41.99,4.6,25.131
517,300431.SZ,20171212,150820.6532,0.04,162.6203,9585.12,0.0635530996360914,41.99,4.6,25.8504
518,300431.SZ,20171211,3116.5936,0.04,153.6313,1477.63,0.4741169974808393,41.99,4.6,24.4215
519,300431.SZ,20171208,4889.7998,0.04,139.6762,1944.78,0.3977218044796026,41.99,4.6,22.2032
