,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002926.SZ,20190930,9873.1952,0.6,30.5011,-1455.15,-0.1473838985782434,47.31,58.91,9.6484
477,002926.SZ,20190927,9924.9442,0.61,31.0913,37.40999999999997,0.0037692907129895,47.31,58.91,9.8351
478,002926.SZ,20190926,18996.3954,0.64,30.9049,-2745.76,-0.1445411059405512,47.31,58.91,9.7761
479,002926.SZ,20190925,11645.6898,0.65,31.2155,-837.9000000000001,-0.0719493661938342,47.31,58.91,9.8744
480,002926.SZ,20190924,17719.130400000002,0.65,31.4951,-2033.44,-0.1147595821068058,47.31,58.91,9.9628
481,002926.SZ,20190920,14751.218599999998,0.62,31.8988,-1821.49,-0.1234806458633865,47.31,58.91,10.0905
482,002926.SZ,20190919,14322.834099999998,0.59,31.992,-1017.3699999999998,-0.0710313331074609,47.31,58.91,10.12
483,002926.SZ,20190918,12961.3613,0.6,31.9299,-924.5299999999996,-0.0713296989877135,47.31,58.91,10.1003
484,002926.SZ,20190917,24191.0802,0.58,31.8678,-4133.24,-0.1708580173282216,47.31,58.91,10.0807
485,002926.SZ,20190916,24135.6572,0.61,32.7064,-2181.55,-0.0903870146117255,47.31,58.91,10.346
486,002926.SZ,20190912,34295.5375,0.64,33.1723,-872.1500000000001,-0.0254304222524577,47.31,58.91,10.4934
487,002926.SZ,20190911,42036.7921,0.71,33.2034,-2446.6099999999988,-0.0582016342774166,47.31,58.91,10.5032
488,002926.SZ,20190910,42457.9487,0.63,33.0791,-244.4399999999996,-0.0057572258548609,47.31,58.91,10.4639
489,002926.SZ,20190906,30067.998,0.66,32.4269,-4075.46,-0.1355414484196786,47.31,58.91,10.2576
490,002926.SZ,20190905,72656.33129999999,0.65,32.489,-1446.9300000000003,-0.0199147131999493,47.31,58.91,10.2772
491,002926.SZ,20190904,36958.2225,0.58,31.8678,-1810.5300000000009,-0.0489885572824829,47.31,58.91,10.0807
492,002926.SZ,20190903,20772.1457,0.61,31.5572,-2789.34,-0.13428270917626,47.31,58.91,9.9824
493,002926.SZ,20190902,41495.5311,0.62,31.6193,1345.1900000000014,0.032417707746847,47.31,58.91,10.0021
494,002926.SZ,20190830,18494.2592,0.62,30.439,-2842.0099999999998,-0.1536698479926138,47.31,58.91,9.6287
495,002926.SZ,20190829,17200.8255,0.64,30.9981,-912.7800000000002,-0.0530660577889125,47.31,58.91,9.8056
496,002926.SZ,20190828,24574.7147,0.64,30.9981,-3668.07,-0.1492619566403348,47.31,58.91,9.8056
497,002926.SZ,20190827,55411.0384,0.59,31.464,-4685.36,-0.0845564374047175,47.31,58.91,9.953
498,002926.SZ,20190822,14352.8865,0.54,30.967,-743.2399999999998,-0.0517833120188054,47.31,58.91,9.7183
499,002926.SZ,20190821,19455.5392,0.51,30.7807,-377.4200000000001,-0.0193991025445339,47.31,58.91,9.6598
500,002926.SZ,20190819,27577.2295,0.47,30.3458,4209.3,0.1526367976884697,53.52,64.62,9.5234
501,002926.SZ,20190815,8962.9606,0.38,28.6686,-664.3899999999995,-0.0741261765671489,53.52,64.62,8.997
502,002926.SZ,20190814,9986.3117,0.38,28.7307,525.7700000000002,0.0526490676232347,53.52,64.62,9.0165
503,002926.SZ,20190812,11621.9483,0.38,29.0413,925.7999999999998,0.0796596212702133,53.52,64.62,9.114
504,002926.SZ,20190809,10169.012,0.37,28.389,-1385.2500000000005,-0.1362226733531242,53.52,64.62,8.9093
505,002926.SZ,20190808,11261.6571,0.39,29.0413,-277.97000000000025,-0.0246828683853285,53.52,64.62,9.114
506,002926.SZ,20190807,7626.3703,0.38,28.7618,-1157.08,-0.1517209307289996,53.52,64.62,9.0263
507,002926.SZ,20190806,17151.6973,0.38,29.3209,-1844.9700000000005,-0.1075677798954626,53.52,64.62,9.2017
508,002926.SZ,20190805,9441.1007,0.38,29.5693,-2082.4100000000003,-0.220568561460212,53.52,64.62,9.2797
509,002926.SZ,20190802,12556.1138,0.38,30.1905,-3006.87,-0.2394745737331561,53.52,64.62,9.4746
510,002926.SZ,20190801,9412.3551,0.39,31.0602,-1305.4400000000005,-0.1386942997932579,53.52,64.62,9.7476
511,002926.SZ,20190731,10098.0908,0.39,31.2466,-2025.7700000000004,-0.2006092082277573,53.52,64.62,9.8061
512,002926.SZ,20190730,17354.1659,0.4,31.3087,-730.6400000000008,-0.0421017065418281,53.52,64.62,9.8256
513,002926.SZ,20190729,6766.6615,0.39,31.0602,353.0400000000001,0.0521734388516405,53.52,64.62,9.7476
514,002926.SZ,20190725,8540.4097,0.4,31.3087,-234.4999999999997,-0.0274576991312254,53.52,64.62,9.8256
515,002926.SZ,20190723,11555.1117,0.39,31.0913,-1948.08,-0.1685903218053703,53.52,64.62,9.7573
516,002926.SZ,20190718,10101.0645,0.36,31.464,-374.4,-0.0370654003842862,53.52,64.62,9.8743
517,002926.SZ,20190717,10422.606,0.37,32.1163,-468.78,-0.0449772350600224,53.52,64.62,10.079
518,002926.SZ,20190715,22903.914,0.38,32.1784,923.9700000000006,0.0403411399466484,53.52,64.62,10.0985
519,002926.SZ,20190712,10689.7767,0.36,31.3398,1145.3199999999997,0.1071416206476978,53.52,64.62,9.8353
520,002926.SZ,20190711,14843.7777,0.37,31.0913,-3134.72,-0.2111807427566097,53.52,64.62,9.7573
521,002926.SZ,20190710,19024.1084,0.35,31.1534,-3766.0500000000006,-0.1979619712427627,53.52,64.62,9.7768
522,002926.SZ,20190709,19091.0897,0.37,31.4329,-4708.030000000001,-0.246608762201772,53.52,64.62,9.8645
523,002926.SZ,20190708,15863.2982,0.35,31.2776,-1820.57,-0.1147661713879904,53.52,64.62,9.8158
524,002926.SZ,20190705,11625.5155,0.36,32.489,-1623.2299999999998,-0.1396264965626685,53.52,64.62,10.196
525,002926.SZ,20190704,21075.924,0.35,32.5822,-2989.73,-0.1418552277945204,53.52,64.62,10.2252
526,002926.SZ,20190703,13098.1381,0.35,32.7996,-1339.5099999999998,-0.1022672069704319,53.52,64.62,10.2934
527,002926.SZ,20190702,14278.3836,0.35,32.8307,-1764.4199999999996,-0.1235728111408912,53.52,64.62,10.3032
528,002926.SZ,20190628,12689.4667,0.36,32.6132,-1148.18,-0.0904829199796079,53.52,64.62,10.235
529,002926.SZ,20190627,20034.4739,0.36,33.0791,-365.2499999999996,-0.0182310751868557,53.52,64.62,10.3812
530,002926.SZ,20190626,20306.091200000003,0.34,32.6754,-2519.8500000000004,-0.1240933065443929,53.52,64.62,10.2544
531,002926.SZ,20190625,33569.7305,0.36,33.8556,-6267.160000000001,-0.1866908046819143,53.52,64.62,10.6249
532,002926.SZ,20190621,36790.6537,0.36,34.0731,-4211.1,-0.1144611355464988,53.52,64.62,10.6931
533,002926.SZ,20190619,34028.4441,0.34,32.7685,-2045.790000000001,-0.0601199982575753,53.52,64.62,10.2837
534,002926.SZ,20190618,20499.4258,0.32,32.4579,256.89000000000016,0.0125315705184288,53.52,64.62,10.1862
535,002926.SZ,20190617,27388.577,0.33,32.5201,1672.7799999999995,0.0610758273421798,53.52,64.62,10.2057
536,002926.SZ,20190614,41445.4584,0.36,31.5572,4603.550000000001,0.11107489644752,53.52,64.62,9.9035
537,002926.SZ,20190613,22110.859,0.63,31.6814,302.8300000000001,0.0136959853074907,53.52,64.62,9.9425
538,002926.SZ,20190612,17838.5408,0.65,31.3708,-2920.42,-0.163714063428327,53.52,64.62,9.845
539,002926.SZ,20190611,33058.8584,0.61,31.5572,3264.019999999998,0.0987335969229959,53.52,64.62,9.9035
540,002926.SZ,20190610,17452.4684,0.54,30.0352,-1844.9300000000007,-0.1057116940546931,53.52,64.62,9.4259
541,002926.SZ,20190606,22889.7896,0.52,30.439,-1500.0200000000004,-0.0655322755784526,53.52,64.62,9.5526
542,002926.SZ,20190605,21053.3882,0.5,30.3458,-1214.2499999999995,-0.0576748021964464,53.52,64.62,9.5234
543,002926.SZ,20190604,17345.097,0.42,30.3148,-2447.31,-0.1410952040222086,53.52,64.62,9.5136
544,002926.SZ,20190531,9813.3176,0.31,29.8489,33.37999999999994,0.0034015000187092,53.52,64.62,9.3674
545,002926.SZ,20190530,10535.0596,0.29,29.7868,-971.15,-0.0921826773528647,53.52,64.62,9.3479
546,002926.SZ,20190529,15228.1536,0.29,30.2527,-1087.5600000000004,-0.0714177193484573,53.52,64.62,9.4941
547,002926.SZ,20190528,16051.3721,0.3,30.408,-674.8499999999999,-0.0420431347423563,53.52,64.62,9.5429
548,002926.SZ,20190527,21307.9207,0.27,30.1284,1358.08,0.0637359233273286,53.52,64.62,9.4551
549,002926.SZ,20190524,9790.7516,0.26,29.1656,-879.7899999999997,-0.0898592912928155,53.52,64.62,9.153
550,002926.SZ,20190523,12418.7681,0.26,29.2277,-609.82,-0.0491047095081838,53.52,64.62,9.1725
551,002926.SZ,20190522,11554.4288,0.26,29.383,-1828.5,-0.1582510076136347,53.52,64.62,9.2212
552,002926.SZ,20190521,14660.2168,0.26,29.8489,-266.5800000000001,-0.018183905711408,53.52,64.62,9.3674
553,002926.SZ,20190517,25463.6469,0.24,29.1345,-5293.31,-0.2078771364049978,53.52,64.62,9.1432
554,002926.SZ,20190516,13496.0529,0.28,30.8117,-1059.5500000000002,-0.0785081392204679,53.52,64.62,9.6696
555,002926.SZ,20190514,16165.7062,0.29,30.5011,117.14000000000078,0.0072462036950789,53.52,64.62,9.5721
556,002926.SZ,20190510,34356.722200000004,0.27,31.6504,1996.0299999999984,0.0580972185990431,53.52,64.62,9.9328
557,002926.SZ,20190508,28589.02,0.2,30.7186,1887.1,0.0660078589612375,53.52,64.62,9.6403
558,002926.SZ,20190507,31624.0715,0.14,30.3458,448.5,0.0141822345677405,53.52,64.62,9.5234
559,002926.SZ,20190506,35156.3681,0.13,29.414,-8175.879999999999,-0.2325575832163391,53.52,64.62,9.231
560,002926.SZ,20190430,17438.2898,0.12,32.6754,-1990.0,-0.1141166950901343,53.52,64.62,10.2544
561,002926.SZ,20190429,31876.3441,0.12,32.3958,-5302.700000000001,-0.1663522009727583,53.52,64.62,10.1667
562,002926.SZ,20190426,31214.1163,0.14,34.1662,-3295.209999999999,-0.1055679413868269,0.0,-5.27,10.7223
563,002926.SZ,20190425,31693.1108,0.13,28.6165,-1999.67,-0.0630947846242975,0.0,-5.27,10.8296
564,002926.SZ,20190423,34597.562900000004,0.11,29.2862,798.2400000000007,0.023072145350446,0.0,-5.27,11.083
565,002926.SZ,20190418,23419.4973,0.14,29.3892,-1453.0800000000004,-0.062045738274664,0.0,-5.27,11.122
566,002926.SZ,20190417,27826.1894,0.14,29.6468,-4548.26,-0.1634524919894349,0.0,-5.27,11.2195
567,002926.SZ,20190416,41118.3316,0.13,29.8786,-1570.9799999999996,-0.0382063167173835,0.0,-5.27,11.3072
568,002926.SZ,20190415,32754.521,0.12,29.1316,-3495.0999999999985,-0.106705880388237,0.0,-5.27,11.0245
569,002926.SZ,20190411,36001.0225,0.17,29.4665,-5460.610000000001,-0.1516793029975746,0.0,-5.27,11.1512
570,002926.SZ,20190410,93910.1448,0.15,30.3165,-29842.270000000004,-0.3177747203303216,0.0,-5.27,11.4729
571,002926.SZ,20190409,36551.108,0.18,31.6816,-2078.5999999999995,-0.0568683170972546,0.0,-5.27,11.9895
572,002926.SZ,20190408,63612.663,0.19,31.5528,-10401.73,-0.1635166570530147,0.0,-5.27,11.9408
573,002926.SZ,20190404,76953.4549,0.18,32.4543,-2835.23,-0.0368434400207806,0.0,-5.27,12.2819
574,002926.SZ,20190403,100465.0759,0.16,32.7634,4951.82,0.0492889688843603,0.0,-5.27,12.3989
575,002926.SZ,20190325,40346.9381,0.15,29.1316,-7374.709999999999,-0.1827823955741513,0.0,-5.27,11.0245
576,002926.SZ,20190321,74358.7053,0.14,30.8831,1888.840000000002,0.0254017332924165,0.0,-5.27,11.6873
577,002926.SZ,20190319,37194.0179,0.13,30.1362,-3468.0200000000004,-0.093241338145401,0.0,-5.27,11.4047
578,002926.SZ,20190318,46408.7668,0.14,30.2649,2291.32,0.0493725681157293,0.0,-5.27,11.4534
579,002926.SZ,20190313,65339.1017,0.13,30.8316,-8788.43,-0.1345049100973483,0.0,-5.27,11.6678
580,002926.SZ,20190312,96388.9072,0.14,32.068,-4752.790000000001,-0.0493084747826667,0.0,-5.27,12.1357
581,002926.SZ,20190311,88246.602,0.16,31.8619,825.289999999999,0.0093520881404589,0.0,-5.27,12.0577
582,002926.SZ,20190308,144672.8936,0.13,30.5998,-17531.08,-0.1211773647693184,0.0,-5.27,11.5801
583,002926.SZ,20190307,232340.8678,0.14,33.9998,9644.579999999994,0.0415104759284194,0.0,-5.27,12.8668
584,002926.SZ,20190306,169891.2493,0.12,31.6301,13198.839999999997,0.0776899343220027,0.0,-5.27,11.97
585,002926.SZ,20190305,57940.0938,0.09,29.0028,1177.1899999999987,0.0203173644154507,0.0,-5.27,10.9758
586,002926.SZ,20190304,111730.1446,0.1,28.874,-6014.930000000004,-0.0538344420973747,0.0,-5.27,10.927
587,002926.SZ,20190301,80879.1257,0.09,28.7968,2438.699999999999,0.0301524030940408,0.0,-5.27,10.8978
588,002926.SZ,20190228,50745.6049,0.09,27.818,-1616.3599999999997,-0.0318522166241829,0.0,-5.27,10.5274
589,002926.SZ,20190227,82728.29819999999,0.1,28.2043,-4738.880000000001,-0.0572824547719271,0.0,-5.27,10.6736
590,002926.SZ,20190226,150515.8763,0.08,28.3074,-13028.12,-0.0865564505237511,0.0,-5.27,10.7126
591,002926.SZ,20190225,147704.1458,0.06,29.1574,7533.21000000001,0.0510020213664172,0.0,-5.27,11.0343
592,002926.SZ,20190222,111616.5023,0.07,26.5044,16894.34,0.1513605932086262,0.0,-5.27,10.0303
593,002926.SZ,20190221,53327.3281,0.15,24.1347,-201.6399999999985,-0.0037811757533,0.0,-5.27,9.1335
594,002926.SZ,20190220,47628.509600000005,0.17,24.1347,-5208.34,-0.1093534113022087,0.0,-5.27,9.1335
595,002926.SZ,20190219,55959.9024,0.11,24.5983,-4151.81,-0.0741925882987244,0.0,-5.27,9.3089
596,002926.SZ,20190218,58924.8771,0.08,24.6241,-417.4699999999984,-0.0070847835506134,0.0,-5.27,9.3187
597,002926.SZ,20190215,25569.8086,0.15,23.5938,-2121.06,-0.0829517355088844,0.0,-5.27,8.9288
598,002926.SZ,20190214,34166.384000000005,0.14,23.5938,-679.3200000000002,-0.0198827010783464,0.0,-5.27,8.9288
599,002926.SZ,20190213,48082.936,0.09,23.465,957.2899999999986,0.0199091419875025,0.0,-5.27,8.88
600,002926.SZ,20190212,27251.1387,0.08,22.2544,-5154.91,-0.1891631045861581,0.0,-5.27,8.4219
601,002926.SZ,20190211,41446.5158,0.03,21.8165,-7707.77,-0.1859690700466551,0.0,-5.27,8.2562
602,002926.SZ,20190201,7574.8703,0.01,22.5892,762.6900000000002,0.1006868724867804,0.0,-5.27,8.5486
603,002926.SZ,20190131,7716.089999999999,0.02,21.9453,-1011.0399999999996,-0.1310300942575838,0.0,-5.27,8.3049
604,002926.SZ,20190130,5102.2603,0.0,22.2801,-156.90999999999983,-0.0307530370412501,0.0,-5.27,8.4317
605,002926.SZ,20190129,10477.2388,0.01,22.512,-649.28,-0.0619705260511958,0.0,-5.27,8.5194
606,002926.SZ,20190128,11453.8005,0.01,23.1044,-1617.5600000000004,-0.1412247402074097,0.0,-5.27,8.7436
607,002926.SZ,20190125,9201.731,0.01,23.4135,-498.8800000000003,-0.0542158861196877,0.0,-5.27,8.8605
608,002926.SZ,20190124,13973.5323,0.02,23.7483,-51.50000000000006,-0.0036855391245633,0.0,-5.27,8.9873
609,002926.SZ,20190123,5237.496300000001,0.0,23.3877,-590.8600000000001,-0.1128134448515028,0.0,-5.27,8.8508
610,002926.SZ,20190122,7987.006299999999,0.0,23.465,-885.6200000000001,-0.1108825968999173,0.0,-5.27,8.88
611,002926.SZ,20190121,9536.4137,0.0,23.6195,-1808.11,-0.1896006252329426,0.0,-5.27,8.9385
612,002926.SZ,20190118,14630.4206,0.0,23.7483,-2586.5399999999995,-0.1767919098648468,0.0,-5.27,8.9873
613,002926.SZ,20190117,11863.9522,0.0,23.7483,-978.6900000000004,-0.0824927463885095,0.0,-5.27,8.9873
614,002926.SZ,20190116,17468.3203,0.0,24.1089,-837.8500000000006,-0.0479639705255462,0.0,-5.27,9.1237
615,002926.SZ,20190115,37421.4539,0.0,24.4953,1415.6100000000004,0.0378288348652322,0.0,-5.27,9.2699
616,002926.SZ,20190114,28350.8736,0.0,23.9286,3105.57,0.1095405398724644,0.0,-5.27,9.0555
617,002926.SZ,20190111,8628.11,0.0,23.3104,-533.6299999999999,-0.0618478438499277,0.0,-5.27,8.8216
618,002926.SZ,20190110,13795.2817,0.0,23.1817,-2642.66,-0.191562597811975,0.0,-5.27,8.7728
619,002926.SZ,20190109,19549.4888,0.0,23.568,489.3899999999992,0.025033391154453,0.0,-5.27,8.919
620,002926.SZ,20190108,20844.3799,0.0,23.5423,-1038.33,-0.0498134271674831,0.0,-5.27,8.9093
621,002926.SZ,20190107,26146.2019,0.0,23.5423,-4400.329999999999,-0.1682971016910872,0.0,-5.27,8.9093
622,002926.SZ,20190104,40503.256,0.0,23.8771,6150.020000000001,0.1518401384817063,0.0,-5.27,9.036
623,002926.SZ,20190103,10787.6748,0.0,21.9195,786.19,0.0728785409808608,0.0,-5.27,8.2952
624,002926.SZ,20190102,4631.4226,0.0,21.6362,-178.15999999999997,-0.0384676621822418,0.0,-5.27,8.188
