,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603444.SH,20180227,156.98,16564.3815,0.27,19.2737,-634.9299999999998,-0.038331041820064325,15.73,-3.92
483,603444.SH,20180226,156.68,23454.6993,0.29,19.2369,9.120000000000346,0.0003888346588182585,15.73,-3.92
484,603444.SH,20180223,147.5,12800.9261,0.25,18.1098,-269.3699999999999,-0.021043008755436833,15.73,-3.92
485,603444.SH,20180222,145.47,11093.842999999999,0.21,17.8605,-812.1700000000002,-0.07320907642193965,15.73,-3.92
486,603444.SH,20180214,143.7,12837.7504,0.15,17.6432,-1429.96,-0.11138711654652515,15.73,-3.92
487,603444.SH,20180213,142.55,26497.0186,0.1,17.502,-9401.74,-0.35482256105598237,15.73,-3.92
488,603444.SH,20180212,151.57,49002.970400000006,0.14,18.6095,-8431.079999999994,-0.17205242725449135,15.73,-3.92
489,603444.SH,20180209,151.58,27006.1554,0.1,18.6107,-7710.369999999999,-0.28550417065288747,15.73,-3.92
490,603444.SH,20180208,168.42,6113.2117,0.09,20.6783,-782.2900000000001,-0.12796710442728493,15.73,-3.92
491,603444.SH,20180207,167.47,8400.2317,0.07,20.5617,122.61000000000013,0.014596025964379068,15.73,-3.92
492,603444.SH,20180206,162.96,9991.4529,0.07,20.0079,-615.96,-0.06164869175332849,15.73,-3.92
493,603444.SH,20180205,174.43,4895.151,0.07,21.4162,-505.39,-0.10324298474143086,15.73,-3.92
494,603444.SH,20180202,178.42000000000002,6624.3326,0.07,21.8627,99.31999999999998,0.014993208523376374,15.73,-3.92
495,603444.SH,20180201,179.54000000000002,5799.3259,0.08,21.9999,-288.8500000000001,-0.04980751297318885,15.73,-3.92
496,603444.SH,20180131,181.64,8502.2523,0.08,22.2573,-1260.46,-0.1482501289687675,15.73,-3.92
497,603444.SH,20180130,188.42,8939.377199999999,0.11,23.088,-1039.46,-0.1162787940081553,15.73,-3.92
498,603444.SH,20180129,193.01,10889.446,0.12,23.6505,-1028.21,-0.09442261801013568,15.73,-3.92
499,603444.SH,20180126,197.23,14959.224100000001,0.14,24.1676,42.55000000000007,0.0028443988615693017,15.73,-3.92
500,603444.SH,20180125,190.84,7858.4301000000005,0.12,23.3846,-1307.67,-0.16640346524174085,15.73,-3.92
501,603444.SH,20180124,195.1,12315.6103,0.12,23.9066,1114.1399999999999,0.09046567509528942,15.73,-3.92
502,603444.SH,20180123,190.71,17889.2476,0.09,23.3686,-4432.099999999999,-0.24775217488744466,15.73,-3.92
503,603444.SH,20180122,199.37,8655.2438,0.09,24.4298,-2009.0700000000002,-0.23212171100252543,15.73,-3.92
504,603444.SH,20180119,199.48,8653.969000000001,0.09,24.4433,-1177.5900000000001,-0.13607513500452798,15.73,-3.92
505,603444.SH,20180118,200.03,10735.476200000001,0.08,24.5107,-2211.18,-0.2059694380394602,15.73,-3.92
506,603444.SH,20180117,204.74,9577.9043,0.06,25.0878,-1694.35,-0.1769019554726601,15.73,-3.92
507,603444.SH,20180116,207.51,14838.0867,0.06,25.4272,-1200.2599999999998,-0.08089048300277149,15.73,-3.92
508,603444.SH,20180115,212.19,18016.7142,0.06,26.0007,487.8899999999999,0.027079854549726938,15.73,-3.92
509,603444.SH,20180112,213.75,23455.459899999998,0.06,26.1919,5343.839999999999,0.2278292569313467,15.73,-3.92
510,603444.SH,20180111,205.58,17279.8827,0.06,25.1907,2937.2000000000007,0.16997800569560584,15.73,-3.92
511,603444.SH,20180110,196.52,11270.1191,0.07,24.0806,-1539.1099999999997,-0.13656554880595714,15.73,-3.92
512,603444.SH,20180109,200.76,20029.6469,0.06,24.6001,744.3800000000001,0.03716391026344055,15.73,-3.92
513,603444.SH,20180108,208.72,22917.5,0.06,25.5755,3579.43,0.15618762954074397,15.73,-3.92
514,603444.SH,20180105,197.73,17559.203700000002,0.08,24.2288,1491.0,0.08491273439694762,15.73,-3.92
515,603444.SH,20180104,195.6,25871.288500000002,0.18,23.9678,2994.1899999999996,0.11573408877567112,15.73,-3.92
516,603444.SH,20180103,187.99,16098.9636,0.18,23.0354,1553.06,0.09646956404075602,15.73,-3.92
517,603444.SH,20180102,182.45,8460.1823,0.13,22.3565,34.59,0.004088564379989779,15.73,-3.92
518,603444.SH,20171229,183.93,12662.0035,0.14,22.5379,-894.1399999999999,-0.07061599690759837,15.73,-3.92
519,603444.SH,20171228,189.83,21594.8308,0.16,23.2608,2636.59,0.12209357065210255,15.73,-3.92
520,603444.SH,20171227,177.25,7422.720600000001,0.16,21.7193,-986.8299999999999,-0.13294721075719862,15.73,-3.92
521,603444.SH,20171222,184.76,6341.3983,0.16,22.6396,-748.9999999999999,-0.1181127512523539,15.73,-3.92
522,603444.SH,20171221,185.66,7126.3609,0.16,22.7498,569.8399999999999,0.07996227078535974,15.73,-3.92
523,603444.SH,20171220,183.86,7704.7644,0.16,22.5293,-1169.1499999999999,-0.15174377038706074,15.73,-3.92
524,603444.SH,20171219,187.97,8558.0249,0.19,23.0329,-10.829999999999899,-0.001265478907405364,15.73,-3.92
525,603444.SH,20171218,185.18,12565.7483,0.18,22.691,-2104.3,-0.1674631665191002,15.73,-3.92
526,603444.SH,20171215,191.61,12185.430100000001,0.13,23.4789,-2614.7299999999996,-0.21457839227193132,15.73,-3.92
527,603444.SH,20171214,196.94,5802.8753,0.14,24.132,-529.6199999999999,-0.09126854750781908,15.73,-3.92
528,603444.SH,20171213,198.11,6096.539699999999,0.14,24.2754,-698.52,-0.11457647032135296,15.73,-3.92
529,603444.SH,20171212,197.76,9327.78,0.13,24.2325,-1478.32,-0.15848572757933826,15.73,-3.92
530,603444.SH,20171211,202.6,8005.6295,0.14,24.8256,-634.9000000000001,-0.07930669287155996,15.73,-3.92
531,603444.SH,20171208,201.67,8614.7442,0.13,24.7116,669.4800000000001,0.07771327673316175,15.73,-3.92
532,603444.SH,20171207,198.95,7417.133500000001,0.11,24.3783,-383.3599999999999,-0.051685735466403544,15.73,-3.92
533,603444.SH,20171206,201.0,10982.436599999999,0.12,24.6295,-608.81,-0.05543487498939898,15.73,-3.92
534,603444.SH,20171205,198.51,17999.815599999998,0.14,24.3244,-1907.4499999999998,-0.10597053005365233,15.73,-3.92
535,603444.SH,20171204,206.8,21605.0447,0.18,25.3402,-4397.929999999999,-0.20356032866712837,15.73,-3.92
536,603444.SH,20171201,222.09,10425.8088,0.12,27.2138,-295.2800000000002,-0.028322023323504666,15.73,-3.92
537,603444.SH,20171130,221.2,10207.2201,0.13,27.1047,220.37000000000006,0.021589619684991415,15.73,-3.92
538,603444.SH,20171129,220.29,14155.0008,0.12,26.9932,-1534.21,-0.10838642976268854,15.73,-3.92
539,603444.SH,20171128,225.64,11529.3156,0.13,27.6488,-323.72000000000014,-0.02807798929539236,15.73,-3.92
540,603444.SH,20171127,221.03,23008.5922,0.12,27.0839,-4285.91,-0.18627432581468414,15.73,-3.92
541,603444.SH,20171124,237.7,17583.075399999998,0.13,29.1266,2643.6400000000003,0.1503513998466958,15.73,-3.92
542,603444.SH,20171123,231.46,16300.7934,0.13,28.3619,-1017.33,-0.06240984564591807,15.73,-3.92
543,603444.SH,20171122,239.82,23138.297,0.14,29.3863,-1681.79,-0.07268426021154453,15.73,-3.92
544,603444.SH,20171121,244.63,26139.0478,0.14,29.9757,-2595.0999999999995,-0.0992805866478426,15.73,-3.92
545,603444.SH,20171120,245.13,27309.4512,0.14,30.037,1182.2800000000002,0.04329197212135849,15.73,-3.92
546,603444.SH,20171117,230.52,31257.169400000002,0.14,28.2468,-3930.7799999999997,-0.12575610893288372,15.73,-3.92
547,603444.SH,20171116,244.08,32499.3436,0.13,29.9083,-1107.4499999999998,-0.034076072847206665,15.73,-3.92
548,603444.SH,20171115,246.36,27979.6722,0.14,30.1877,1647.4800000000005,0.05888131884547241,15.73,-3.92
549,603444.SH,20171114,240.31,31342.079999999998,0.24,29.4464,-4283.53,-0.1366702528996161,15.73,-3.92
550,603444.SH,20171113,243.71,39783.8071,0.25,29.863,-1452.0000000000007,-0.03649726121862281,15.73,-3.92
551,603444.SH,20171110,238.94,28108.7142,0.25,29.2785,559.639999999999,0.019909839917188348,15.73,-3.92
552,603444.SH,20171109,240.21,48983.9758,0.23,29.4341,7504.379999999999,0.15320071262978208,15.73,-3.92
553,603444.SH,20171108,223.93,15410.3063,0.27,27.4393,-2086.54,-0.13539899593040536,15.73,-3.92
554,603444.SH,20171107,224.15,23570.0217,0.24,27.4662,-2193.97,-0.09308307085690971,15.73,-3.92
555,603444.SH,20171106,230.77,20185.9139,0.14,28.2774,-2072.1699999999996,-0.1026542573333774,15.73,-3.92
556,603444.SH,20171103,230.32,19382.8956,0.26,28.2223,-641.5799999999998,-0.03310031758103262,15.73,-3.92
557,603444.SH,20171102,231.98,36721.9854,0.26,28.4257,3921.87,0.10679896408869005,15.73,-3.92
558,603444.SH,20171101,222.37,27469.2028,0.24,27.2481,2300.6000000000013,0.08375197550327167,15.73,-3.92
559,603444.SH,20171031,212.02,9605.9186,0.24,25.9799,-309.28999999999996,-0.03219785768328288,15.73,-3.92
560,603444.SH,20171030,209.29,12544.1721,0.24,25.6453,-2333.03,-0.18598517155229402,15.73,-3.92
561,603444.SH,20171027,216.67,10338.4963,0.24,26.5497,955.9000000000003,0.0924602545923434,15.73,-3.92
562,603444.SH,20171026,216.26,15658.6819,0.24,26.4994,1159.9699999999998,0.07407839353323857,25.24,2.13
563,603444.SH,20171025,214.72,11795.6554,0.25,26.3107,1676.5700000000002,0.1421345353985163,25.24,2.13
564,603444.SH,20171024,211.56,7707.1086,0.19,25.9235,-207.1399999999999,-0.026876486468608983,25.24,2.13
565,603444.SH,20171023,211.0,8200.0999,0.25,25.8549,-1890.89,-0.23059353215928508,25.24,2.13
566,603444.SH,20171020,213.33,12370.6495,0.22,26.1404,2384.8999999999996,0.19278696724856684,25.24,2.13
567,603444.SH,20171019,206.69,9389.0661,0.18,25.3268,-789.3000000000001,-0.08406586891533334,25.24,2.13
568,603444.SH,20171018,208.13,8381.5533,0.11,25.5032,-1646.5500000000002,-0.19644926674868252,25.24,2.13
569,603444.SH,20171017,211.65,6383.521699999999,0.1,25.9345,-800.1399999999999,-0.1253446040607961,25.24,2.13
570,603444.SH,20171016,210.02,15627.738200000002,0.08,25.7348,-3140.1899999999996,-0.20093694684493751,25.24,2.13
571,603444.SH,20171013,218.92,7295.208199999999,0.08,26.8254,-577.7800000000001,-0.07919993290938566,25.24,2.13
572,603444.SH,20171012,218.07,13958.8803,0.07,26.7212,-2487.7000000000007,-0.17821630005667435,25.24,2.13
573,603444.SH,20171011,223.58,17078.4754,0.07,27.3964,2413.9500000000007,0.14134458395507604,25.24,2.13
574,603444.SH,20171010,220.76,9804.712,0.06,27.0508,178.20999999999975,0.01817595458183777,25.24,2.13
575,603444.SH,20171009,218.71,11307.1772,0.05,26.7996,-2244.35,-0.19848897388819553,25.24,2.13
