,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300263.SZ,20210202,6593.8923,0.13,32.7242,-564.0,-0.0855336991172876,-3.79,28.83,6.184
239,300263.SZ,20210201,7617.885400000001,0.11,32.8291,-906.8,-0.1190356578480427,-3.79,28.83,6.2038
240,300263.SZ,20210128,19935.18,0.16,34.245,920.77,0.0461881959430514,-3.79,28.83,6.4714
241,300263.SZ,20210127,14207.3867,0.21,33.5633,1451.1799999999996,0.1021426410530516,-3.79,28.83,6.3426
242,300263.SZ,20210122,11497.93,0.13,33.301,-3121.51,-0.2714845193874028,-3.79,28.83,6.293
243,300263.SZ,20210121,10245.0793,0.22,34.9792,-1051.8200000000002,-0.1026658719957394,-3.79,28.83,6.6102
244,300263.SZ,20210120,9264.4813,0.17,35.1365,326.04000000000013,0.035192472135488,-3.79,28.83,6.6399
245,300263.SZ,20210119,10864.5043,0.17,34.717,-2295.51,-0.2112852953631763,-3.79,28.83,6.5606
246,300263.SZ,20210118,9800.9971,0.13,35.7658,-340.4,-0.0347311601592046,-3.79,28.83,6.7588
247,300263.SZ,20210115,10137.7542,0.08,35.5561,318.69999999999976,0.0314369429079272,-3.79,28.83,6.7192
248,300263.SZ,20210114,12189.7666,0.11,35.7134,595.6600000000001,0.048865578771623,-3.79,28.83,6.7489
249,300263.SZ,20210113,22909.5718,0.16,35.2939,1431.4500000000005,0.0624826169819551,-3.79,28.83,6.6696
250,300263.SZ,20210112,12054.4473,0.25,34.4548,90.51999999999984,0.0075092617477368,-3.79,28.83,6.5111
251,300263.SZ,20210108,11507.3805,0.27,33.7206,-1162.41,-0.1010143012130345,-3.79,28.83,6.3723
252,300263.SZ,20210106,11817.0905,0.18,34.9792,-3357.4700000000003,-0.2841198516673796,-3.79,28.83,6.6102
253,300263.SZ,20210105,11510.1212,0.24,36.4476,375.02,0.0325817594344705,-3.79,28.83,6.8877
254,300263.SZ,20201230,11253.7696,0.17,34.4023,-4303.98,-0.3824478510738304,-3.79,28.83,6.5012
255,300263.SZ,20201228,8385.733900000001,0.07,35.189,-2109.85,-0.2515999225780345,-3.79,28.83,6.6498
256,300263.SZ,20201222,10785.7227,0.02,37.1818,-2010.27,-0.1863825036035832,-3.79,28.83,7.0264
257,300263.SZ,20201221,7979.9489,0.04,38.9124,-304.61000000000024,-0.0381719236322428,-3.79,28.83,7.3534
258,300263.SZ,20201218,11114.2901,0.01,38.7551,-470.1900000000005,-0.0423049961598537,-3.79,28.83,7.3237
259,300263.SZ,20201217,6483.7132,0.01,38.86,-399.44,-0.0616066731637667,-3.79,28.83,7.3435
260,300263.SZ,20201215,10580.8519,0.02,39.8564,2040.59,0.1928568719499797,-3.79,28.83,7.5318
261,300263.SZ,20201214,4893.0607,0.0,38.1782,-508.38000000000005,-0.1038981592850462,-3.79,28.83,7.2147
262,300263.SZ,20201211,20161.08,0.0,38.388,-4673.679999999999,-0.2318169463143839,-3.79,28.83,7.2543
263,300263.SZ,20201210,6047.0497000000005,0.0,40.7479,-1129.7099999999998,-0.1868200289473393,-3.79,28.83,7.7003
264,300263.SZ,20201209,11682.1265,0.0,41.2199,-2368.0600000000004,-0.2027079573226672,-3.79,28.83,7.7895
265,300263.SZ,20201208,18171.4355,0.0,43.0029,-818.8399999999998,-0.0450619325039015,-3.79,28.83,8.1264
266,300263.SZ,20201207,12446.2162,0.0,42.9505,256.51000000000005,0.0206094764768749,-3.79,28.83,8.1165
267,300263.SZ,20201204,6445.9029,0.0,41.9541,-1040.61,-0.1614374302783866,-3.79,28.83,7.9282
268,300263.SZ,20201203,8477.297999999999,0.0,42.426,-257.67999999999967,-0.0303964777456212,-3.79,28.83,8.0174
269,300263.SZ,20201202,11041.833,0.0,42.5834,791.8100000000004,0.0717100140891462,-3.79,28.83,8.0472
270,300263.SZ,20201201,5619.7951,0.0,41.4821,-462.70000000000016,-0.0823339626741907,-3.79,28.83,7.839
271,300263.SZ,20201127,4946.7021,0.0,40.8003,-211.80999999999997,-0.042818426442134,-3.79,28.83,7.7102
272,300263.SZ,20201126,7048.392600000001,0.0,40.5381,-1301.91,-0.1847101990317622,-3.79,28.83,7.6607
273,300263.SZ,20201123,9239.9442,0.0,41.7443,-1980.04,-0.2142913373870807,-3.79,28.83,7.8886
274,300263.SZ,20201119,8515.3225,0.0,42.7931,544.9699999999999,0.0639987504877237,-3.79,28.83,8.0868
275,300263.SZ,20201118,7714.052099999999,0.0,42.1114,-591.54,-0.0766834333410841,-3.79,28.83,7.958
276,300263.SZ,20201117,7923.1131,0.0,42.3212,-1118.4800000000002,-0.1411667340707278,-3.79,28.83,7.9976
277,300263.SZ,20201113,6185.908,0.0,42.5309,476.28,0.0769943555578259,-3.79,28.83,8.0373
278,300263.SZ,20201112,6609.3575,0.0,42.2163,-195.76,-0.0296186127017641,-3.79,28.83,7.9778
279,300263.SZ,20201111,10403.1023,0.0,42.5834,-2011.4,-0.1933461713627482,-3.79,28.83,8.0472
280,300263.SZ,20201110,15369.8786,0.0,43.7371,277.81000000000006,0.0180749638451926,-3.79,28.83,8.2652
281,300263.SZ,20201109,16635.5921,0.0,43.7371,1736.3299999999997,0.1043744033613326,-3.79,28.83,8.2652
282,300263.SZ,20201106,9832.042,0.0,41.5345,-1063.36,-0.1081525078920533,-3.79,28.83,7.849
283,300263.SZ,20201103,12384.0541,0.0,42.5309,12.229999999999905,0.0009875602852865,-3.79,28.83,8.0373
284,300263.SZ,20201102,10563.1381,0.0,41.4821,-628.85,-0.0595324982071379,-3.79,28.83,7.839
285,300263.SZ,20201030,24286.850700000003,0.0,41.1674,-2939.9000000000005,-0.1210490415704659,-3.79,28.83,7.7796
286,300263.SZ,20201029,21071.8126,0.0,43.8944,-5213.3,-0.2474063384561421,-3.79,28.83,8.2949
287,300263.SZ,20201028,11547.0896,0.0,45.9397,-291.5100000000004,-0.0252453224230632,-3.79,28.83,8.6814
288,300263.SZ,20201027,8722.6769,0.0,46.3592,44.08000000000016,0.005053494529873,-3.79,28.83,8.7607
289,300263.SZ,20201022,11245.7597,0.0,47.5654,-241.5499999999999,-0.0214792069583346,-4.96,30.89,8.9886
290,300263.SZ,20201021,11920.2967,0.0,47.6703,-1788.92,-0.1500734457389806,-4.96,30.89,9.0085
291,300263.SZ,20201020,17886.5716,0.0,48.9289,-118.88,-0.0066463267896459,-4.96,30.89,9.2463
292,300263.SZ,20201019,12581.5673,0.0,47.1983,-957.6499999999996,-0.0761153183196818,-4.96,30.89,8.9193
293,300263.SZ,20201016,11997.3967,0.0,47.985,-466.1900000000003,-0.0388575964984137,-4.96,30.89,9.0679
294,300263.SZ,20201015,14818.4614,0.0,47.5654,-1304.14,-0.0880077873671823,-4.96,30.89,8.9886
295,300263.SZ,20201014,18353.6304,0.0,48.6667,-3161.77,-0.1722694601063776,-4.96,30.89,9.1968
296,300263.SZ,20201012,28974.0571,0.0,49.6107,3469.1100000000006,0.1197315925770023,-4.96,30.89,9.3751
297,300263.SZ,20201009,18716.0875,0.0,47.7227,1345.3199999999993,0.0718804076973886,-4.96,30.89,9.0184
298,300263.SZ,20200930,10670.0754,0.0,46.2019,-1136.0800000000002,-0.1064734744048763,-4.96,30.89,8.731
299,300263.SZ,20200929,18454.0465,0.0,46.6215,-264.3799999999999,-0.0143263971942413,-4.96,30.89,8.8103
300,300263.SZ,20200924,27895.6092,0.0,47.513,-4962.560000000001,-0.1778975309132163,-4.96,30.89,8.9787
301,300263.SZ,20200923,26078.2985,0.0,50.1875,-668.3100000000006,-0.0256270553847675,-4.96,30.89,9.4842
302,300263.SZ,20200917,46705.9853,0.0,52.023,3701.74,0.0792562232917929,-4.96,30.89,9.831
303,300263.SZ,20200916,40120.2319,0.0,51.9706,932.2400000000004,0.023236156817927,-4.96,30.89,9.8211
304,300263.SZ,20200915,69599.294,0.0,53.0719,-9507.839999999998,-0.1366082822621735,-4.96,30.89,10.0292
305,300263.SZ,20200914,90933.6025,0.0,52.8621,1304.500000000001,0.0143456320231017,-4.96,30.89,9.9896
306,300263.SZ,20200911,28131.3635,0.0,45.4677,-2457.0099999999998,-0.0873405940668321,-4.96,30.89,8.5922
307,300263.SZ,20200909,84341.4565,0.0,51.2888,-5216.450000000001,-0.061849180894807,-4.96,30.89,9.6923
308,300263.SZ,20200908,56370.8461,0.0,53.1768,-1334.019999999999,-0.0236650696644412,-4.96,30.89,10.049
309,300263.SZ,20200907,53492.8422,0.0,51.7084,-349.6000000000031,-0.0065354538218947,-4.96,30.89,9.7716
310,300263.SZ,20200903,37150.0173,0.0,50.24,-4258.930000000001,-0.1146414001804516,-4.96,30.89,9.4941
311,300263.SZ,20200831,36815.0411,0.0,50.0302,-4990.840000000001,-0.1355652431962109,-4.96,30.89,9.4544
312,300263.SZ,20200826,27914.175,0.0,47.2508,-3415.6700000000005,-0.1223632795882379,-19.46,58.05,8.9292
313,300263.SZ,20200825,25677.6891,0.0,48.5618,133.52999999999986,0.0052002343154781,-19.46,58.05,9.1769
314,300263.SZ,20200821,22583.0514,0.0,46.2544,-5200.16,-0.2302682621534484,-19.46,58.05,8.7409
315,300263.SZ,20200820,23642.4557,0.0,46.7263,-3425.3099999999995,-0.1448796200980086,-19.46,58.05,8.8301
316,300263.SZ,20200819,34172.591,0.0,47.4605,-6661.719999999999,-0.1949433685025522,-19.46,58.05,8.9688
317,300263.SZ,20200818,41391.4561,0.0,50.6595,1742.760000000001,0.0421043414319507,-19.46,58.05,9.5733
318,300263.SZ,20200817,25719.8176,0.0,48.4045,1352.65,0.0525917415526306,-19.46,58.05,9.1472
319,300263.SZ,20200813,20833.8923,0.0,46.3068,-804.2799999999999,-0.0386044042283927,-19.46,58.05,8.7508
320,300263.SZ,20200811,58132.7674,0.0,47.3032,-8730.56,-0.1501831134225342,-19.46,58.05,8.9391
321,300263.SZ,20200810,85756.7143,0.0,49.5582,-12128.15,-0.1414250778962038,-19.46,58.05,9.3652
322,300263.SZ,20200807,87778.826,0.0,52.5475,-3270.73,-0.0372610360498555,-19.46,58.05,9.9301
323,300263.SZ,20200806,81135.88930000001,0.0,49.9253,8568.18,0.1056028358587301,-19.46,58.05,9.4346
324,300263.SZ,20200805,35056.6296,0.0,47.1983,-284.1400000000003,-0.008105171639204,-19.46,58.05,8.9193
325,300263.SZ,20200730,14428.0888,0.0,42.5834,-1.930000000000291,-0.0001337668506725,-19.46,58.05,8.0472
326,300263.SZ,20200729,18830.6688,0.0,42.8456,2645.52,0.1404899649660876,-19.46,58.05,8.0967
327,300263.SZ,20200728,14290.9016,0.0,41.0101,-82.50999999999988,-0.005773603535273,-19.46,58.05,7.7499
328,300263.SZ,20200727,23724.0914,0.0,40.7479,-3967.440000000001,-0.1672325373017236,-19.46,58.05,7.7003
329,300263.SZ,20200724,32891.359000000004,0.0,41.8492,-7845.97,-0.2385419830174849,-19.46,58.05,7.9084
330,300263.SZ,20200723,24363.1171,0.0,45.0482,-4706.06,-0.1931632960053375,-19.46,58.05,8.5129
331,300263.SZ,20200722,23831.5962,0.0,45.7824,796.0500000000006,0.033403133945346,-19.46,58.05,8.6517
332,300263.SZ,20200721,19756.6373,0.0,45.4677,5.25,0.0002657334808692,-19.46,58.05,8.5922
333,300263.SZ,20200717,29425.8146,0.0,43.842,-3775.8400000000006,-0.1283172633052612,-19.46,58.05,8.285
334,300263.SZ,20200716,42728.899,0.0,44.6286,-7491.229999999998,-0.1753199865973611,-19.46,58.05,8.4337
335,300263.SZ,20200715,56109.840800000005,0.0,47.4081,-8998.58,-0.1603743634218259,-19.46,58.05,8.9589
336,300263.SZ,20200714,54860.168000000005,0.0,51.4986,-2368.050000000002,-0.0431651977441994,-19.46,58.05,9.7319
337,300263.SZ,20200713,39326.1519,0.0,50.4498,-429.4600000000005,-0.0109204684224392,-19.46,58.05,9.5337
338,300263.SZ,20200710,49130.5907,0.0,48.8765,2401.7,0.0488840041567014,-19.46,58.05,9.2364
339,300263.SZ,20200709,43766.0009,0.0,48.2996,-4701.62,-0.1074263104536928,-19.46,58.05,9.1274
340,300263.SZ,20200707,65394.3118,0.0,46.7788,1273.6799999999969,0.0194769233736319,-19.46,58.05,8.84
341,300263.SZ,20200706,38656.3385,0.0,43.842,-119.44000000000004,-0.003089790824343,-19.46,58.05,8.285
342,300263.SZ,20200703,26955.768900000003,0.0,42.2163,-2679.86,-0.0994169377969403,-19.46,58.05,7.9778
343,300263.SZ,20200702,24527.3382,0.0,42.2687,4213.39,0.171783418389852,-19.46,58.05,7.9877
344,300263.SZ,20200630,24483.6284,0.0,41.7967,-5101.379999999999,-0.2083588231554763,-19.46,58.05,7.8985
345,300263.SZ,20200629,23453.0595,0.0,41.587,-4316.529999999999,-0.1840497611836101,-19.46,58.05,7.8589
346,300263.SZ,20200624,48024.8817,0.0,42.3736,-4658.500000000001,-0.0970018006311924,-19.46,58.05,8.0075
347,300263.SZ,20200623,28390.8445,0.0,42.7931,-1769.5400000000002,-0.0623278395258725,-19.46,58.05,8.0868
348,300263.SZ,20200619,14959.9535,0.0,41.115,44.02999999999997,0.0029431909664692,-19.46,58.05,7.7697
349,300263.SZ,20200617,14054.1775,0.0,41.0101,-301.11000000000024,-0.0214249464260715,-19.46,58.05,7.7499
350,300263.SZ,20200616,19892.8572,0.0,41.1674,-1023.1199999999998,-0.0514315258845773,-19.46,58.05,7.7796
351,300263.SZ,20200615,18277.1714,0.0,39.6148,-2362.97,-0.1292853225636435,-19.46,58.05,7.4823
352,300263.SZ,20200612,19346.3948,0.0,40.5592,-2917.5600000000004,-0.1508063921036078,-19.46,58.05,7.6607
353,300263.SZ,20200611,23479.6469,0.0,40.6642,-3992.02,-0.1700204443875176,-19.46,58.05,7.6805
354,300263.SZ,20200610,15773.0171,0.0,41.8185,-1546.66,-0.0980573336219866,-19.46,58.05,7.8985
355,300263.SZ,20200605,37178.597,0.0,42.6055,-129.46000000000026,-0.003482110957549,-19.46,58.05,8.0472
356,300263.SZ,20200604,41751.3261,0.0,41.4512,-219.76000000000025,-0.0052635453895199,-19.46,58.05,7.8291
357,300263.SZ,20200603,24672.9486,0.0,39.8771,-763.0799999999999,-0.0309277992011056,-19.46,58.05,7.5318
358,300263.SZ,20200601,17495.3307,0.0,39.5623,2070.1599999999994,0.1183264286624773,-19.46,58.05,7.4724
359,300263.SZ,20200528,17876.3525,0.0,38.7228,-265.15999999999985,-0.0148330035447667,-19.46,58.05,7.2944
360,300263.SZ,20200527,15451.8878,0.0,38.0931,611.3600000000005,0.0395653921328629,-19.46,58.05,7.1758
361,300263.SZ,20200525,10800.4371,0.0,36.6764,-90.18000000000028,-0.0083496620706212,-19.46,58.05,6.9089
362,300263.SZ,20200522,23773.8107,0.0,36.624,-7435.530000000001,-0.3127613866295318,-19.46,58.05,6.899
363,300263.SZ,20200520,31492.019900000003,0.0,40.8216,-6303.620000000001,-0.2001656298966075,-19.46,58.05,7.6897
364,300263.SZ,20200519,36807.2287,0.0,42.0808,5271.640000000001,0.1432229533760036,-19.46,58.05,7.927
365,300263.SZ,20200518,23020.4609,0.0,39.5623,-3020.79,-0.1312219600260045,-19.46,58.05,7.4525
366,300263.SZ,20200515,19805.4084,0.0,40.6117,-428.0199999999993,-0.0216112685664184,-19.46,58.05,7.6502
367,300263.SZ,20200514,27304.3493,0.0,40.2969,-390.73000000000025,-0.0143101743867597,-19.46,58.05,7.5909
368,300263.SZ,20200512,20030.4815,0.0,40.9265,-5065.88,-0.252908548404091,-19.46,58.05,7.7095
369,300263.SZ,20200511,24278.7562,0.0,41.2413,-1606.4500000000005,-0.0661668986156712,-19.46,58.05,7.7688
370,300263.SZ,20200508,23103.4481,0.0,41.7136,-87.91000000000008,-0.0038050597304564,-19.46,58.05,7.8578
371,300263.SZ,20200507,24060.7856,0.0,41.4512,-3990.78,-0.1658624147334574,-19.46,58.05,7.8083
372,300263.SZ,20200506,39029.7554,0.0,42.5531,4244.849999999999,0.1087593287863648,-19.46,58.05,8.0159
373,300263.SZ,20200429,17570.6532,0.0,39.2999,-681.4599999999995,-0.0387839878371738,-19.46,58.05,7.4031
374,300263.SZ,20200428,27036.7655,0.0,39.1425,-1728.9499999999994,-0.0639481079939092,-19.46,58.05,7.3735
375,300263.SZ,20200427,10866.5469,0.0,49.9728,590.4200000000003,0.0543337276720353,19.85,48.51,7.3339
376,300263.SZ,20200424,17871.2175,0.0,49.434,-3574.28,-0.2000020423902288,19.85,48.51,7.2548
377,300263.SZ,20200422,25102.038200000003,0.0,53.1382,1814.5,0.0722849668836851,19.85,48.51,7.7985
378,300263.SZ,20200421,20751.0055,0.0,51.4544,-4488.73,-0.2163138552490865,19.85,48.51,7.5514
379,300263.SZ,20200420,19025.5644,0.0,52.1279,-546.7499999999993,-0.0287376494334117,19.85,48.51,7.6502
380,300263.SZ,20200417,26197.782,0.0,51.5891,-119.00999999999908,-0.0045427509855604,19.85,48.51,7.5711
381,300263.SZ,20200416,26880.0032,0.0,51.4544,-189.60999999999945,-0.0070539426126258,19.85,48.51,7.5514
382,300263.SZ,20200415,26122.128,0.0,50.4442,-1926.3699999999997,-0.0737447577012102,19.85,48.51,7.4031
383,300263.SZ,20200414,27772.0114,0.0,51.7238,2854.8700000000017,0.1027966595174306,19.85,48.51,7.5909
384,300263.SZ,20200409,44681.5899,0.0,51.185,-7989.339999999998,-0.17880608138342,19.85,48.51,7.5118
385,300263.SZ,20200408,55239.379,0.0,50.8483,5788.689999999998,0.1047928145607863,19.85,48.51,7.4624
386,300263.SZ,20200407,22668.6087,0.0,46.2012,82.27000000000044,0.0036292478770433,19.85,48.51,6.7804
387,300263.SZ,20200402,19040.4997,0.0,44.989,3160.6400000000003,0.1659956434861843,19.85,48.51,6.6025
388,300263.SZ,20200331,13055.6358,0.0,42.4297,266.53,0.0204149383517576,19.85,48.51,6.2269
389,300263.SZ,20200330,19450.0151,0.0,41.7562,-2160.4300000000003,-0.1110760063111725,19.85,48.51,6.1281
390,300263.SZ,20200327,15937.6684,0.0,43.5073,-1456.9099999999994,-0.0914129948895159,19.85,48.51,6.3851
391,300263.SZ,20200326,18844.0746,0.0,44.989,725.1499999999996,0.0384815925107831,19.85,48.51,6.6025
392,300263.SZ,20200325,27170.498,0.0,45.7298,-433.61999999999966,-0.0159592216528382,19.85,48.51,6.7112
393,300263.SZ,20200323,36675.4731,0.0,44.1134,-5920.219999999999,-0.1614217759061436,19.85,48.51,6.474
394,300263.SZ,20200320,51788.9374,0.0,48.8952,-7620.59,-0.1471470623376798,19.85,48.51,7.1758
395,300263.SZ,20200318,81465.9636,0.0,50.3095,3170.5200000000004,0.0389183391430479,19.85,48.51,7.3833
396,300263.SZ,20200317,46949.2173,0.0,47.9523,-3115.41,-0.0663570167760815,19.85,48.51,7.0374
397,300263.SZ,20200313,58448.2943,0.0,54.6872,-4923.71,-0.0842404395024407,19.85,48.51,8.0258
398,300263.SZ,20200312,46801.0236,0.0,55.226,-3508.35,-0.0749631040121096,19.85,48.51,8.1049
399,300263.SZ,20200311,74004.3312,0.0,54.081,-1930.8900000000003,-0.0260915809749254,19.85,48.51,7.9368
400,300263.SZ,20200310,60808.7382,0.0,55.5627,3340.76,0.0549388146981809,19.85,48.51,8.1543
401,300263.SZ,20200306,52380.9113,0.0,52.8688,3344.260000000001,0.0638450137082666,19.85,48.51,7.7589
402,300263.SZ,20200305,45012.5529,0.0,49.9728,-4517.890000000001,-0.1003695571330281,19.85,48.51,7.3339
403,300263.SZ,20200304,70339.4206,0.0,49.636,-13204.51,-0.1877256009128969,19.85,48.51,7.2845
404,300263.SZ,20200303,119556.9726,0.0,52.3973,-6029.59,-0.0504327758463164,19.85,48.51,7.6897
405,300263.SZ,20200302,7610.128900000001,0.0,52.4647,2923.3600000000006,0.3841406681035324,19.85,48.51,7.6996
406,300263.SZ,20200228,70288.9629,0.0,47.6829,2495.6500000000005,0.0355055743751769,19.85,48.51,6.9979
407,300263.SZ,20200224,45233.1169,0.0,45.7298,-1189.3399999999988,-0.0262935672248577,19.85,48.51,6.7112
408,300263.SZ,20200219,61022.148400000005,0.0,43.4399,2072.460000000001,0.0339624227323992,19.85,48.51,6.3752
409,300263.SZ,20200218,56280.4795,0.0,42.295,-3500.170000000003,-0.0621915454718185,19.85,48.51,6.2071
410,300263.SZ,20200217,33478.367,0.0,40.2072,3688.51,0.1101759234552868,19.85,48.51,5.9007
411,300263.SZ,20200212,12867.6405,0.0,36.6377,-254.6599999999994,-0.0197907300876178,19.85,48.51,5.3769
412,300263.SZ,20200211,7981.686199999999,0.0,35.4254,-1476.5299999999995,-0.1849897331218057,19.85,48.51,5.199
413,300263.SZ,20200210,8599.8839,0.0,36.0316,421.3099999999999,0.0489901962513703,19.85,48.51,5.2879
414,300263.SZ,20200206,9258.0742,0.0,34.6173,875.0200000000002,0.0945142565394431,19.85,48.51,5.0804
415,300263.SZ,20200205,14260.178,0.0,34.2805,-624.8399999999996,-0.0438171248633782,19.85,48.51,5.0309
416,300263.SZ,20200204,16530.7402,0.0,32.5968,889.1600000000003,0.053788275010214,19.85,48.51,4.7838
417,300263.SZ,20200203,1431.6176,0.0,32.058,-298.88000000000005,-0.2087708337757234,19.85,48.51,4.7048
418,300263.SZ,20200123,13109.0449,0.0,35.6275,-1408.9899999999998,-0.1074822773701843,19.85,48.51,5.2286
419,300263.SZ,20200122,10792.3244,0.0,37.3786,-1927.87,-0.1786334369267106,19.85,48.51,5.4856
420,300263.SZ,20200121,9142.3091,0.0,37.1092,-834.9500000000004,-0.0913281306579319,19.85,48.51,5.4461
421,300263.SZ,20200120,14427.6174,0.0,37.85,-1444.02,-0.1000872119051341,19.85,48.51,5.5548
422,300263.SZ,20200117,12267.5291,0.0,37.1765,-2168.05,-0.1767307810991864,19.85,48.51,5.456
423,300263.SZ,20200116,6877.444100000001,0.0,37.9173,550.49,0.0800428170692074,19.85,48.51,5.5647
424,300263.SZ,20200114,9902.4073,0.0,38.3888,-794.55,-0.0802380649400272,19.85,48.51,5.6339
425,300263.SZ,20200113,8665.8066,0.0,38.1194,-769.9899999999999,-0.0888538177161719,19.85,48.51,5.5943
426,300263.SZ,20200110,9059.5913,0.0,38.052,-402.9500000000001,-0.0444777238461077,19.85,48.51,5.5845
427,300263.SZ,20200109,9074.7458,0.0,38.6582,-852.0900000000001,-0.0938968450223696,19.85,48.51,5.6734
428,300263.SZ,20200108,16028.4546,0.0,38.8602,-191.61000000000047,-0.0119543652074854,19.85,48.51,5.7031
429,300263.SZ,20200107,15812.8174,0.0,38.7255,2143.56,0.135558385692862,19.85,48.51,5.6833
430,300263.SZ,20200106,11320.1733,0.0,37.1765,963.5899999999996,0.0851214883786275,19.85,48.51,5.456
431,300263.SZ,20191231,8802.0777,0.0,36.8398,621.7399999999999,0.070635595502639,19.85,48.51,5.4065
432,300263.SZ,20191230,9091.3389,0.0,36.2336,-775.1900000000002,-0.0852668686677163,19.85,48.51,5.3176
433,300263.SZ,20191227,13969.381400000002,0.0,36.301,-1822.6499999999996,-0.1304746393422975,19.85,48.51,5.3275
434,300263.SZ,20191220,20849.5421,0.0,34.8193,-1831.2799999999995,-0.0878331040181452,19.85,48.51,5.11
435,300263.SZ,20191219,21819.1764,0.0,36.5704,4595.15,0.2106014413999604,19.85,48.51,5.367
436,300263.SZ,20191218,9413.8135,0.0,33.2703,998.5399999999996,0.1060717848298141,19.85,48.51,4.8827
437,300263.SZ,20191217,9257.9351,0.0,33.0009,-1404.95,-0.1517563025474222,19.85,48.51,4.8432
438,300263.SZ,20191216,10699.801,0.0,33.0009,-533.2900000000001,-0.0498411138674448,19.85,48.51,4.8432
439,300263.SZ,20191213,6780.0332,0.0,32.2601,-1129.73,-0.1666260277309556,19.85,48.51,4.7344
440,300263.SZ,20191212,10036.5744,0.0,32.5294,2653.53,0.2643860239804528,19.85,48.51,4.774
441,300263.SZ,20191210,4695.3150000000005,0.0,32.058,-412.84,-0.0879259432008289,19.85,48.51,4.7048
442,300263.SZ,20191209,6590.7482,0.0,31.856,451.73,0.068540017960328,19.85,48.51,4.6751
443,300263.SZ,20191206,7403.489599999999,0.0,31.4519,168.66999999999985,0.0227824997552505,19.85,48.51,4.6158
444,300263.SZ,20191205,5621.0328,0.0,30.8457,-539.1099999999999,-0.0959094207740613,19.85,48.51,4.5269
445,300263.SZ,20191204,5908.2827,0.0,30.711,-400.2000000000001,-0.0677354182798328,19.85,48.51,4.5071
446,300263.SZ,20191203,3919.1279,0.0,30.3069,536.75,0.1369564897333409,19.85,48.51,4.4478
447,300263.SZ,20191202,2527.1801,0.0,29.6334,31.74000000000001,0.0125594531232657,19.85,48.51,4.349
448,300263.SZ,20191127,1684.7951,0.0,29.3641,-52.38,-0.0310898340100822,19.85,48.51,4.3094
449,300263.SZ,20191126,2233.5791,0.0,29.2294,59.23,0.0265179773575066,19.85,48.51,4.2896
450,300263.SZ,20191125,2557.2887,0.0,29.0273,-220.46000000000004,-0.0862084910475692,19.85,48.51,4.26
451,300263.SZ,20191122,2830.4694,0.0,29.3641,-239.42000000000007,-0.0845866766833798,19.85,48.51,4.3094
452,300263.SZ,20191121,2816.6681,0.0,29.7681,-43.36000000000006,-0.0153940750065654,19.85,48.51,4.3687
453,300263.SZ,20191120,2739.9148,0.0,29.4988,-431.06,-0.1573260599198194,19.85,48.51,4.3292
454,300263.SZ,20191118,4768.449500000001,0.0,29.6334,571.1400000000001,0.119774782138303,19.85,48.51,4.349
455,300263.SZ,20191115,1975.0024,0.0,28.8926,-387.09,-0.1959946985380878,19.85,48.51,4.2402
456,300263.SZ,20191114,2058.9403,0.0,29.2294,-76.48000000000008,-0.0371453217949058,19.85,48.51,4.2896
457,300263.SZ,20191113,1552.3017,0.0,28.96,-206.9,-0.1332859456380161,19.85,48.51,4.2501
458,300263.SZ,20191112,2037.2788,0.0,29.0947,-167.01999999999998,-0.0819819064528625,19.85,48.51,4.2699
459,300263.SZ,20191111,3127.0422,0.0,29.0947,-493.44,-0.1577976785858534,19.85,48.51,4.2699
460,300263.SZ,20191108,5915.9307,0.0,30.2396,-443.04,-0.0748893153870108,19.85,48.51,4.4379
461,300263.SZ,20191107,5621.2235,0.0,30.1722,936.85,0.1666630049490115,19.85,48.51,4.428
462,300263.SZ,20191106,2212.7707,0.0,29.4314,158.23000000000002,0.0715076352014241,19.85,48.51,4.3193
463,300263.SZ,20191105,3041.606,0.0,29.6334,-49.19,-0.01617237735591,19.85,48.51,4.349
464,300263.SZ,20191101,3182.7418,0.0,29.8355,297.73,0.0935451314335331,19.85,48.51,4.3786
465,300263.SZ,20191030,5566.811,0.0,30.1049,322.3800000000001,0.0579110733236677,19.85,48.51,4.4181
466,300263.SZ,20191029,7578.8988,0.0,30.7784,-2427.04,-0.3202364966266603,14.35,34.87,4.517
467,300263.SZ,20191028,9641.39,0.0,31.3172,-685.79,-0.0711297852280635,14.35,34.87,4.5961
468,300263.SZ,20191025,9906.0896,0.0,30.4416,-379.69000000000005,-0.0383289486903086,14.35,34.87,4.4676
469,300263.SZ,20191023,8082.4998,0.0,29.9702,-2169.29,-0.2683934492642981,14.35,34.87,4.3984
470,300263.SZ,20191022,6629.767999999999,0.0,30.8457,-934.28,-0.1409219749469363,14.35,34.87,4.5269
471,300263.SZ,20191021,6011.3505,0.0,30.711,492.1100000000002,0.081863468117522,14.35,34.87,4.5071
472,300263.SZ,20191018,5979.6809,0.0,29.9702,-820.21,-0.1371661822288878,14.35,34.87,4.3984
473,300263.SZ,20191017,3711.94,0.0,30.6437,306.5300000000001,0.0825794597973027,14.35,34.87,4.4972
474,300263.SZ,20191015,8422.646700000001,0.0,30.3743,-352.8399999999999,-0.041891820061739,14.35,34.87,4.4577
475,300263.SZ,20191014,6964.7004,0.0,30.3069,-156.12000000000012,-0.0224158960233235,14.35,34.87,4.4478
