,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
493,600589.SH,20180209,5.29,1667.7823,0.0,36.9895,-285.36,-0.1711014680992837,10.05,23.41
494,600589.SH,20180208,5.470000000000001,1355.3334,0.0,38.2482,120.72999999999999,0.08907771327704311,10.05,23.41
495,600589.SH,20180207,5.3500000000000005,1195.6834999999999,0.0,37.4091,87.69000000000001,0.07333880579601544,10.05,23.41
496,600589.SH,20180206,5.29,2923.3475,0.0,36.9895,-224.87999999999997,-0.07692551090829947,10.05,23.41
497,600589.SH,20180205,5.63,1076.4733,0.0,39.3669,-70.03,-0.06505502737504032,10.05,23.41
498,600589.SH,20180202,5.64,1806.5494999999999,0.0,39.4369,-281.51,-0.1558274489572525,10.05,23.41
499,600589.SH,20180201,5.71,2882.6313,0.0,39.9263,-512.21,-0.17768835022363078,10.05,23.41
500,600589.SH,20180131,6.0,3715.1877,0.0,41.9541,-645.0699999999999,-0.17363052746971572,10.05,23.41
501,600589.SH,20180130,6.159999999999999,2581.5772,0.0,43.0729,-346.24,-0.13411956070885658,10.05,23.41
502,600589.SH,20180129,6.23,4075.6236,0.0,43.5623,-927.45,-0.22756026832311013,10.05,23.41
503,600589.SH,20180126,6.39,7085.039599999999,0.0,44.6811,-980.8800000000001,-0.13844382746992695,10.05,23.41
504,600589.SH,20180125,6.529999999999999,15372.9312,0.0,45.66,1337.96,0.08703349950593676,10.05,23.41
505,600589.SH,20180124,6.71,9579.9576,0.0,46.9187,1463.6699999999998,0.15278460105084388,10.05,23.41
506,600589.SH,20180123,6.38,5347.296899999999,0.0,44.6112,143.61,0.0268565599938915,10.05,23.41
507,600589.SH,20180122,6.159999999999999,1634.6208000000001,0.0,43.0729,-121.44000000000003,-0.07429245975580392,10.05,23.41
508,600589.SH,20180119,6.159999999999999,2282.9185,0.0,43.0729,-84.0,-0.036795006041608576,10.05,23.41
509,600589.SH,20180118,6.18,1604.7258,0.0,43.2127,91.59,0.057075171347030135,10.05,23.41
510,600589.SH,20180117,6.159999999999999,2474.4852,0.0,43.0729,-46.94,-0.018969602242923093,10.05,23.41
511,600589.SH,20180116,6.25,3045.4523,0.0,43.7022,-433.34000000000003,-0.14229085118161267,10.05,23.41
512,600589.SH,20180115,6.26,7501.9299,0.0,43.7721,-302.3800000000001,-0.04030696154598833,10.05,23.41
513,600589.SH,20180112,6.18,2522.5131,0.0,43.2127,-52.81999999999999,-0.020939435359126575,10.05,23.41
514,600589.SH,20180111,6.13,1204.7525,0.0,42.8631,30.92999999999998,0.02567332294392415,10.05,23.41
515,600589.SH,20180110,6.1000000000000005,1962.9461,0.0,42.6533,33.50999999999999,0.01707127872741895,10.05,23.41
516,600589.SH,20180109,6.14,2042.5145,0.0,42.933,-501.98,-0.24576569713458585,10.05,23.41
517,600589.SH,20180108,6.19,2112.759,0.0,43.2826,-264.28,-0.12508762239327817,10.05,23.41
518,600589.SH,20180105,6.24,3116.5713,0.0,43.6323,635.7599999999999,0.20399340775550356,10.05,23.41
519,600589.SH,20180104,6.17,1827.8223000000003,0.0,43.1428,-42.230000000000004,-0.02310399648806123,10.05,23.41
520,600589.SH,20180103,6.19,1991.0751,0.0,43.2826,70.01999999999998,0.035166930669767296,10.05,23.41
521,600589.SH,20180102,6.12,1416.0741,0.0,42.7932,56.650000000000034,0.040004968666540845,10.05,23.41
522,600589.SH,20171229,6.07,2928.4506,0.0,42.4436,-1513.2599999999998,-0.5167442469406859,10.05,23.41
523,600589.SH,20171228,6.13,957.6199,0.0,42.8631,-98.67,-0.10303670589969986,10.05,23.41
524,600589.SH,20171227,6.13,1451.7382,0.0,42.8631,-163.89999999999998,-0.11289914393655824,10.05,23.41
525,600589.SH,20171222,6.07,1238.0946,0.0,42.4436,-283.75,-0.22918281042498692,10.05,23.41
526,600589.SH,20171221,6.08,1008.6135,0.0,42.5135,-81.96,-0.08126006641790932,10.05,23.41
527,600589.SH,20171220,6.090000000000001,1402.7117,0.0,42.5834,-398.04999999999995,-0.2837717828973694,10.05,23.41
528,600589.SH,20171219,6.25,1332.5645,0.0,43.7022,111.18999999999998,0.08344061394401546,10.05,23.41
529,600589.SH,20171218,6.18,1196.4102,0.0,43.2127,-67.25,-0.05620981833822547,10.05,23.41
530,600589.SH,20171215,6.159999999999999,1391.2959,0.0,43.0729,121.19,0.08710584139578072,10.05,23.41
531,600589.SH,20171214,6.18,972.733,0.0,43.2127,-108.72999999999999,-0.1117778465416512,10.05,23.41
532,600589.SH,20171213,6.220000000000001,1467.5259,0.0,43.4924,-22.629999999999995,-0.015420511488076629,10.05,23.41
533,600589.SH,20171212,6.2,2517.7412,0.0,43.3526,-79.42000000000002,-0.03154414758752807,10.05,23.41
534,600589.SH,20171211,6.24,4296.4646,0.0,43.6323,-88.77999999999997,-0.02066350086999436,10.05,23.41
535,600589.SH,20171208,6.06,1203.5428,0.0,42.3736,-80.63,-0.06699387840631842,10.05,23.41
536,600589.SH,20171207,5.99,1123.8462,0.0,41.8842,-192.26999999999998,-0.17108212849765386,10.05,23.41
537,600589.SH,20171206,6.029999999999999,1884.8241000000003,0.0,42.1639,41.030000000000015,0.021768609601288527,10.05,23.41
538,600589.SH,20171205,5.99,2339.1013,0.0,41.8842,-81.40999999999997,-0.034803965095483454,10.05,23.41
539,600589.SH,20171204,6.159999999999999,1573.5198,0.0,43.0729,-113.52999999999999,-0.07215034726604647,10.05,23.41
540,600589.SH,20171201,6.25,1491.5486,0.0,43.7022,-217.35,-0.1457210311484319,10.05,23.41
541,600589.SH,20171130,6.220000000000001,1125.2776,0.0,43.4924,-119.36999999999999,-0.10608049071624638,10.05,23.41
542,600589.SH,20171129,6.26,2028.7152999999998,0.0,43.7721,-336.00999999999993,-0.16562698570864032,10.05,23.41
543,600589.SH,20171128,6.3,1282.054,0.0,44.0518,-386.61,-0.3015551607030593,10.05,23.41
544,600589.SH,20171127,6.26,1518.1408,0.0,43.7721,-438.12000000000006,-0.28858983303788427,10.05,23.41
545,600589.SH,20171124,6.409999999999999,1310.9487,0.0,44.821,-127.35999999999999,-0.09715101742730284,10.05,23.41
546,600589.SH,20171123,6.38,1645.2673,0.0,44.6112,-216.78000000000003,-0.13175974505783955,10.05,23.41
547,600589.SH,20171122,6.5,1942.131,0.0,45.4503,-22.500000000000014,-0.011585212326048044,10.05,23.41
548,600589.SH,20171121,6.46,2040.1060000000002,0.0,45.1706,-165.15999999999997,-0.0809565777464504,10.05,23.41
549,600589.SH,20171120,6.54,2029.3256000000001,0.0,45.73,-262.37,-0.1292892574754884,10.05,23.41
550,600589.SH,20171117,6.64,4471.3934,0.0,46.4292,-89.51000000000008,-0.020018368323395583,10.05,23.41
551,600589.SH,20171116,6.7,2006.3299,0.0,46.8487,-84.55000000000001,-0.04214162386754043,10.05,23.41
552,600589.SH,20171115,6.74,1373.0011,0.0,47.1284,-137.22,-0.09994165336065645,10.05,23.41
553,600589.SH,20171114,6.77,2230.5263,0.0,47.3382,-833.2500000000001,-0.37356654346554896,10.05,23.41
554,600589.SH,20171113,6.87,1985.0331999999999,0.0,48.0374,32.31000000000006,0.01627680584888961,10.05,23.41
555,600589.SH,20171110,6.9,2377.787,0.0,48.2472,653.2099999999999,0.27471342050402325,10.05,23.41
556,600589.SH,20171109,6.9,3469.7315000000003,0.0,48.2472,447.76,0.12904744934874643,10.05,23.41
557,600589.SH,20171108,6.779999999999999,2573.4620999999997,0.0,47.4081,203.41999999999996,0.07904526746284703,10.05,23.41
558,600589.SH,20171107,6.73,2125.5139,0.0,47.0585,-539.22,-0.2536892372239956,10.05,23.41
559,600589.SH,20171106,6.73,1326.7302,0.0,47.0585,-90.86000000000001,-0.06848415751748171,10.05,23.41
560,600589.SH,20171103,6.75,1988.4267,0.0,47.1984,137.47999999999996,0.06914008949889879,10.05,23.41
561,600589.SH,20171102,6.75,1720.5535,0.0,47.1984,288.87,0.16789364585291885,10.05,23.41
562,600589.SH,20171101,6.79,2144.0628,0.0,47.4781,104.66999999999996,0.048818532740738725,10.05,23.41
563,600589.SH,20171031,6.75,1430.2959999999998,0.0,47.1984,7.990000000000009,0.005586256271429138,10.05,23.41
564,600589.SH,20171030,6.73,3701.6976000000004,0.0,47.0585,-744.43,-0.20110502813627992,10.05,23.41
565,600589.SH,20171027,6.9,2987.0784,0.0,48.2472,-1133.62,-0.37950794997546766,10.05,23.41
566,600589.SH,20171026,7.04,2390.2775,0.0,49.2261,38.35999999999993,0.01604834585105701,13.75,30.64
567,600589.SH,20171025,7.02,1540.6204,0.0,49.0863,-135.47999999999996,-0.08793859928117267,13.75,30.64
568,600589.SH,20171024,6.98,1354.9509,0.0,48.8066,-113.47,-0.08374473200468002,13.75,30.64
569,600589.SH,20171023,7.029999999999999,1810.3311,0.0,49.1562,-326.84,-0.18054155949704448,13.75,30.64
570,600589.SH,20171020,7.05,1845.2830000000001,0.0,49.2961,-17.360000000000014,-0.009407771057339179,13.75,30.64
571,600589.SH,20171019,6.96,3654.5566,0.0,48.6668,-461.82000000000016,-0.1263682713246253,13.75,30.64
572,600589.SH,20171018,7.0,2420.4845,0.0,48.9465,-444.83000000000004,-0.1837772561650364,13.75,30.64
573,600589.SH,20171017,7.08,1993.964,0.0,49.5058,-315.68999999999994,-0.15832281826552533,13.75,30.64
574,600589.SH,20171016,7.07,5317.1524,0.0,49.4359,-1339.6599999999999,-0.2519506493739017,13.75,30.64
575,600589.SH,20171013,7.31,2582.8061000000002,0.0,51.1141,-383.16,-0.14835027685585844,13.75,30.64
576,600589.SH,20171012,7.3,3650.4121,0.0,51.0442,-285.7199999999999,-0.07827061498070312,13.75,30.64
577,600589.SH,20171011,7.32,2701.2768,0.0,51.184,-249.07000000000005,-0.09220454564300853,13.75,30.64
578,600589.SH,20171010,7.33,3510.3722000000002,0.0,51.2539,-356.86,-0.10165873578875767,13.75,30.64
579,600589.SH,20171009,7.279999999999999,3348.5765,0.0,50.9043,4.720000000000027,0.0014095541792161616,13.75,30.64
