,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002192.SZ,20210218,50300.683000000005,0.0,604.4477,-699.1800000000021,-0.0139000100654697,44.53,106.45,48.99
240,002192.SZ,20210210,50954.4636,0.0,585.2001,-10785.050000000005,-0.2116605541109062,44.53,106.45,47.43
241,002192.SZ,20210209,50572.5253,0.0,616.0456,-1502.1900000000014,-0.0297036778584596,-2.06,108.26,49.93
242,002192.SZ,20210208,55483.17539999999,0.0,,-556.9400000000005,-0.0100379979333338,-2.06,108.26,49.06
243,002192.SZ,20210205,33015.5548,0.0,,-5938.04,-0.179855829652755,-2.06,108.26,47.07
244,002192.SZ,20210204,57976.0193,0.0,,-16201.25,-0.2794474369853813,-2.06,108.26,49.55
245,002192.SZ,20210203,49627.1844,0.0,,2075.32,0.0418182096181946,-2.06,108.26,52.16
246,002192.SZ,20210202,55690.7042,0.0,,-5453.750000000001,-0.0979292698546986,-2.06,108.26,51.05
247,002192.SZ,20210128,51240.4156,0.0,,-5019.4000000000015,-0.0979578315520142,-2.06,108.26,51.7
248,002192.SZ,20210127,76296.10209999999,0.0,,-6907.219999999999,-0.0905317547015288,-2.06,108.26,52.19
249,002192.SZ,20210125,28186.4444,0.01,,-978.4500000000008,-0.0347134951154037,-2.06,108.26,53.74
250,002192.SZ,20210122,37445.7024,0.01,,2214.460000000001,0.0591378945531544,-2.06,108.26,51.18
251,002192.SZ,20210121,52724.4919,0.01,,-1122.7900000000009,-0.0212954162200281,-2.06,108.26,48.74
252,002192.SZ,20210120,50846.3417,0.01,,4564.42,0.0897688967857445,-2.06,108.26,46.42
253,002192.SZ,20210119,39648.4323,0.01,,-2074.3499999999985,-0.0523185881425127,-2.06,108.26,44.21
254,002192.SZ,20210118,27366.1214,0.01,,2960.1199999999994,0.1081673196114667,-2.06,108.26,42.96
255,002192.SZ,20210113,50539.5964,0.01,,-13566.039999999995,-0.268423987651789,-2.06,108.26,45.32
256,002192.SZ,20210112,60512.0731,0.01,,1643.2599999999966,0.0271559032076856,-2.06,108.26,47.7
257,002192.SZ,20210111,72975.4225,0.01,,-9097.94,-0.1246712891590316,-2.06,108.26,45.6
258,002192.SZ,20210107,55606.10429999999,0.01,,-3900.859999999999,-0.0701516505985476,-2.06,108.26,49.83
259,002192.SZ,20210105,26944.4543,0.01,,267.9900000000007,0.0099460169805703,-2.06,108.26,45.2
260,002192.SZ,20210104,7276.8486,0.01,,1583.4300000000003,0.2175983158423826,-2.06,108.26,43.05
261,002192.SZ,20201231,32548.7393,0.01,,-1765.949999999999,-0.0542555576031173,-2.06,108.26,41.0
262,002192.SZ,20201230,27432.5,0.01,,3974.14,0.144869771256721,-2.06,108.26,39.38
263,002192.SZ,20201228,34488.0723,0.01,,1136.7000000000016,0.032959221092795,-2.06,108.26,39.47
264,002192.SZ,20201224,24011.5502,0.01,,-2380.4,-0.0991356234883993,-2.06,108.26,35.8
265,002192.SZ,20201223,33523.6408,0.01,,-1914.6000000000004,-0.0571119351690464,-2.06,108.26,36.35
266,002192.SZ,20201221,34179.356199999995,0.01,,-332.46000000000004,-0.0097269239963039,-2.06,108.26,35.53
267,002192.SZ,20201218,38734.9743,0.01,,1313.6100000000006,0.0339127629161742,-2.06,108.26,33.84
268,002192.SZ,20201217,23708.9581,0.01,,3640.0900000000006,0.153532263402161,-2.06,108.26,32.74
269,002192.SZ,20201216,22305.7101,0.01,,-261.9800000000006,-0.0117449746645815,-2.06,108.26,31.18
270,002192.SZ,20201215,24613.6052,0.01,,-3922.170000000001,-0.1593496754388504,-2.06,108.26,30.71
271,002192.SZ,20201214,22765.752,0.01,,-4077.909999999999,-0.1791247660081687,-2.06,108.26,32.33
272,002192.SZ,20201211,27636.3539,0.01,,-129.21999999999937,-0.0046757253314808,-2.06,108.26,33.0
273,002192.SZ,20201210,19918.3917,0.01,,-1127.3600000000006,-0.056598947193111,-2.06,108.26,31.7
274,002192.SZ,20201209,38098.1678,0.01,,-2264.57,-0.0594403912515708,-2.06,108.26,31.6
275,002192.SZ,20201208,20995.8087,0.01,,2803.07,0.1335061697337716,-2.06,108.26,31.51
276,002192.SZ,20201203,29000.9491,0.01,,-5.089999999999236,-0.0001755114973116,-2.06,108.26,28.0
277,002192.SZ,20201202,28994.736,0.01,,-3992.8600000000006,-0.1377098242936235,-2.06,108.26,27.18
278,002192.SZ,20201201,27906.6314,0.01,,-5002.140000000001,-0.1792455681340314,-2.06,108.26,28.61
279,002192.SZ,20201130,21833.4574,0.01,,-321.5799999999995,-0.0147287712664325,-2.06,108.26,30.09
280,002192.SZ,20201127,25823.45,0.01,,-1818.53,-0.0704216516383364,-2.06,108.26,29.23
281,002192.SZ,20201125,2566.9728,0.01,,1317.04,0.5130712721225562,-2.06,108.26,29.96
282,002192.SZ,20201124,28874.2561,0.01,,342.5699999999997,0.0118642017586039,-2.06,108.26,28.53
283,002192.SZ,20201123,20116.7418,0.01,,2191.8499999999995,0.1089565110389794,-2.06,108.26,27.17
284,002192.SZ,20201119,7928.598,0.01,,-596.6900000000003,-0.0752579459823792,-2.06,108.26,24.65
285,002192.SZ,20201118,18658.7361,0.01,,-2446.54,-0.1311203495718019,-2.06,108.26,24.48
286,002192.SZ,20201117,19914.0716,0.01,,-46.7199999999998,-0.0023460797439334,-2.06,108.26,24.98
287,002192.SZ,20201116,20524.6948,0.01,,1669.8299999999986,0.0813571171835402,-2.06,108.26,24.47
288,002192.SZ,20201113,12006.1178,0.01,,-777.6999999999999,-0.0647753098008083,-2.06,108.26,23.3
289,002192.SZ,20201112,14960.8237,0.01,,-946.96,-0.06329598015382,-2.06,108.26,22.97
290,002192.SZ,20201111,18637.4293,0.01,,-2796.4500000000003,-0.1500448347777233,-2.06,108.26,23.16
291,002192.SZ,20201110,19274.5343,0.01,,-582.2999999999993,-0.0302108466506502,-2.06,108.26,24.38
292,002192.SZ,20201109,13920.5808,0.01,,107.02000000000032,0.0076878976199039,-2.06,108.26,23.72
293,002192.SZ,20201106,20778.6982,0.01,,-1075.7399999999998,-0.0517712895026311,-2.06,108.26,22.59
294,002192.SZ,20201105,17891.2668,0.01,,1696.88,0.0948440386568937,-2.06,108.26,22.42
295,002192.SZ,20201104,8499.5492,0.01,,-266.20000000000016,-0.0313193080875395,-2.06,108.26,21.35
296,002192.SZ,20201103,10564.392,0.01,,-1135.5300000000002,-0.1074865453686308,-2.06,108.26,21.35
297,002192.SZ,20201102,15939.4947,0.01,,-1746.4599999999998,-0.1095680906371517,-2.06,108.26,21.15
298,002192.SZ,20201030,21933.1834,0.01,,161.91999999999962,0.0073824212859132,-2.06,108.26,21.45
299,002192.SZ,20201029,21544.3478,0.01,,1248.9,0.0579688005222418,-2.06,108.26,21.29
300,002192.SZ,20201028,29500.995400000003,0.01,,55.65999999999895,0.0018867159987421,-2.06,108.26,20.28
301,002192.SZ,20201027,6771.806600000001,0.01,,885.4900000000001,0.1307612653911291,-2.06,108.26,20.15
302,002192.SZ,20201023,5535.8202,0.01,,-297.8700000000001,-0.0538077446951763,-11.84,110.27,18.28
303,002192.SZ,20201021,14820.9722,0.01,,1075.0699999999997,0.0725370768862247,-11.84,110.27,18.28
304,002192.SZ,20201020,6880.299000000001,0.01,,984.8100000000002,0.1431347678349444,-11.84,110.27,17.84
305,002192.SZ,20201019,3014.8356,0.01,,-894.6500000000001,-0.2967491826088295,-11.84,110.27,16.99
306,002192.SZ,20201016,2290.9054,0.01,,-76.32000000000001,-0.033314339387388,-11.84,110.27,17.29
307,002192.SZ,20201015,3534.5563,0.01,,-213.42999999999992,-0.0603838167749654,-11.84,110.27,17.35
308,002192.SZ,20201014,4395.0702,0.01,,-876.23,-0.1993665539176143,-11.84,110.27,17.1
309,002192.SZ,20201013,3971.4242,0.01,,371.05999999999983,0.0934324769436616,-11.84,110.27,17.56
310,002192.SZ,20201009,6659.38,0.01,,494.19000000000005,0.0742096111049377,-11.84,110.27,17.17
311,002192.SZ,20200930,2247.8839,0.01,,290.59,0.1292726906402951,-11.84,110.27,16.45
312,002192.SZ,20200928,1611.9371,0.01,,-61.88,-0.0383885946914429,-11.84,110.27,15.96
313,002192.SZ,20200925,1459.9183,0.01,,36.110000000000014,0.0247342608144579,-11.84,110.27,16.09
314,002192.SZ,20200924,2097.1131,0.01,,-515.5,-0.2458141146512317,-11.84,110.27,16.01
315,002192.SZ,20200923,1552.3188,0.01,,-101.56000000000006,-0.0654247052860533,-11.84,110.27,16.53
316,002192.SZ,20200922,1904.2311,0.01,,-70.26000000000005,-0.0368967821185149,-11.84,110.27,16.61
317,002192.SZ,20200921,3947.3597,0.01,,-242.9599999999999,-0.0615500026511391,-11.84,110.27,16.9
318,002192.SZ,20200918,1732.7367,0.01,,-130.0,-0.0750258247545631,-11.84,110.27,16.82
319,002192.SZ,20200917,3127.1534,0.01,,-27.660000000000025,-0.0088451049443241,-11.84,110.27,16.71
320,002192.SZ,20200916,2613.0111,0.01,,-168.65000000000003,-0.0645423970835791,-11.84,110.27,16.58
321,002192.SZ,20200915,3384.434,0.01,,817.0500000000001,0.2414140739633274,-11.84,110.27,16.73
322,002192.SZ,20200914,1667.975,0.01,,96.41000000000004,0.057800626508191,-11.84,110.27,16.21
323,002192.SZ,20200911,1637.2178,0.01,,-68.20000000000003,-0.0416560337909837,-11.84,110.27,15.94
324,002192.SZ,20200910,2769.8256,0.01,,-237.66000000000005,-0.0858032361315456,-11.84,110.27,15.86
325,002192.SZ,20200909,2869.4880000000003,0.01,,-518.87,-0.1808231991212369,-11.84,110.27,15.99
326,002192.SZ,20200904,3364.5199,0.01,,-20.19999999999993,-0.0060038283619603,-11.84,110.27,16.7
327,002192.SZ,20200903,3309.3579,0.01,,-471.66,-0.1425231160401237,-11.84,110.27,16.8
328,002192.SZ,20200902,3099.6041,0.01,,-547.9099999999999,-0.176767736240896,-11.84,110.27,17.09
329,002192.SZ,20200901,4345.7415,0.01,,-47.16000000000007,-0.0108520030471209,-11.84,110.27,17.27
330,002192.SZ,20200828,3554.0341,0.01,,-844.75,-0.2376876462721615,-11.84,110.27,17.06
331,002192.SZ,20200827,2622.2307,0.01,,-89.55000000000001,-0.0341503133191141,-11.84,110.27,16.99
332,002192.SZ,20200826,3726.1248,0.01,,-234.5300000000001,-0.0629420678555909,-11.84,110.27,16.97
333,002192.SZ,20200825,6270.9061,0.01,,-1094.49,-0.1745345859986645,-11.84,110.27,17.36
334,002192.SZ,20200821,4909.0391,0.01,,171.65999999999983,0.0349681468212383,-3.1,77.75,17.84
335,002192.SZ,20200820,3457.5831,0.01,,-200.17000000000007,-0.057893040951062,-3.1,77.75,17.39
336,002192.SZ,20200819,8543.9347,0.01,,-1262.31,-0.1477434044527517,-3.1,77.75,17.5
337,002192.SZ,20200818,9313.5788,0.01,,2269.75,0.2437033119857213,-3.1,77.75,18.17
338,002192.SZ,20200817,5269.6571,0.01,,505.4,0.0959075686347789,-3.1,77.75,17.3
339,002192.SZ,20200814,2030.5687000000005,0.01,,-104.72000000000004,-0.0515717591825383,-3.1,77.75,16.77
340,002192.SZ,20200813,2961.3,0.01,,-254.54999999999995,-0.0859588694154594,-3.1,77.75,16.67
341,002192.SZ,20200812,5128.615,0.01,,-236.75,-0.0461625604573554,-3.1,77.75,16.78
342,002192.SZ,20200811,3781.1245,0.01,,278.5,0.0736553371887119,-3.1,77.75,16.56
343,002192.SZ,20200810,5005.8385,0.01,,817.55,0.1633192920626584,-3.1,77.75,16.72
344,002192.SZ,20200807,4292.2807,0.01,,-304.71000000000004,-0.0709902313704693,-3.1,77.75,16.26
345,002192.SZ,20200806,5698.8492,0.01,,-1186.94,-0.20827713777722,-3.1,77.75,16.53
346,002192.SZ,20200805,4967.5699,0.01,,16.270000000000095,0.0032752432935065,-3.1,77.75,17.0
347,002192.SZ,20200729,4515.8852,0.01,,-796.72,-0.1764260969255817,-3.1,77.75,16.05
348,002192.SZ,20200728,5043.5485,0.01,,22.740000000000062,0.004508730311605,-3.1,77.75,16.02
349,002192.SZ,20200727,11630.7611,0.01,,-4027.9699999999993,-0.3463204140612947,-3.1,77.75,15.66
350,002192.SZ,20200723,7769.3264,0.01,,-2477.29,-0.3188551841508422,-3.1,77.75,17.32
351,002192.SZ,20200722,6929.0387,0.01,,-1294.0099999999998,-0.186751735128857,-3.1,77.75,18.16
352,002192.SZ,20200717,6152.9029,0.01,,-141.2999999999999,-0.0229647700112413,-3.1,77.75,18.08
353,002192.SZ,20200716,12034.1469,0.01,,-913.73,-0.0759281075420477,-3.1,77.75,18.06
354,002192.SZ,20200715,16509.2897,0.01,,1220.2099999999994,0.0739105086998382,-3.1,77.75,18.89
355,002192.SZ,20200713,11580.4203,0.01,,932.42,0.0805169394413085,-3.1,77.75,17.51
356,002192.SZ,20200710,9984.1514,0.01,,968.11,0.0969646754355107,-3.1,77.75,16.68
357,002192.SZ,20200709,8025.436900000001,0.01,,-1866.09,-0.2325219203953868,-3.1,77.75,16.36
358,002192.SZ,20200706,8684.088899999999,0.01,,57.309999999999945,0.0065994257612908,-3.1,77.75,16.11
359,002192.SZ,20200630,3615.6879,0.01,,517.5500000000002,0.1431401200308246,-3.1,77.75,15.15
360,002192.SZ,20200624,5089.0449,0.01,,-1081.4299999999998,-0.2125015638985617,-3.1,77.75,14.93
361,002192.SZ,20200623,6307.953100000001,0.01,,-1874.63,-0.2971851518680442,-3.1,77.75,15.46
362,002192.SZ,20200622,4216.3081,0.01,,-635.51,-0.1507266511192576,-3.1,77.75,16.05
363,002192.SZ,20200619,3531.3227,0.01,,-249.7799999999998,-0.0707327030746863,-3.1,77.75,16.16
364,002192.SZ,20200617,3873.8978,0.05,,-508.92,-0.1313715607056025,-3.1,77.75,16.25
365,002192.SZ,20200616,5602.1394,0.05,,1178.85,0.2104285373548541,-3.1,77.75,16.37
366,002192.SZ,20200615,3218.3629,0.05,,181.0,0.0562397733332061,-3.1,77.75,15.92
367,002192.SZ,20200612,3089.9366,0.05,,-408.75000000000006,-0.132284267580118,-3.1,77.75,15.86
368,002192.SZ,20200611,3396.2054,0.05,,-106.92999999999996,-0.0314851392674895,-3.1,77.75,16.16
369,002192.SZ,20200610,4298.6842,0.05,,-1316.17,-0.3061797375113064,-3.1,77.75,16.2
370,002192.SZ,20200608,3377.2155,0.05,,-639.6500000000001,-0.1894015943015777,-3.1,77.75,16.33
371,002192.SZ,20200604,7272.390600000001,0.05,,1416.0099999999998,0.1947103886306656,-3.1,77.75,16.57
372,002192.SZ,20200602,3882.9235,0.05,,-406.8599999999999,-0.1047818737608402,-3.1,77.75,16.2
373,002192.SZ,20200529,4471.4121,0.05,,51.509999999999806,0.0115198507424533,-3.1,77.75,15.93
374,002192.SZ,20200528,2250.445,0.05,,-362.96,-0.1612836572322362,-3.1,77.75,15.5
375,002192.SZ,20200522,4042.8676,0.05,,-409.09,-0.1011880774923225,-3.1,77.75,15.46
376,002192.SZ,20200521,7114.8765,0.05,,-2020.4,-0.2839683865208341,-3.1,77.75,15.84
377,002192.SZ,20200519,5961.4666,0.05,,530.8899999999999,0.0890535895982374,-3.1,77.75,16.4
378,002192.SZ,20200515,3981.1678,0.05,,122.28000000000009,0.0307146059003089,-3.1,77.75,15.8
379,002192.SZ,20200514,6409.9621,0.05,,-100.80999999999996,-0.0157270820680827,-3.1,77.75,15.65
380,002192.SZ,20200513,5016.8796,0.05,,193.74000000000007,0.0386176299706295,-3.1,77.75,16.17
381,002192.SZ,20200512,6913.0966,0.05,,-231.0200000000001,-0.0334177306302938,-3.1,77.75,15.75
382,002192.SZ,20200511,8147.8012,0.05,,883.4199999999998,0.1084243439812939,-3.1,77.75,15.55
383,002192.SZ,20200507,3754.2677,0.05,,-57.280000000000086,-0.0152573030420819,-3.1,77.75,14.1
384,002192.SZ,20200506,4728.5386,0.05,,453.66,0.095940847347635,-3.1,77.75,14.11
385,002192.SZ,20200429,4700.3748,0.05,,-1336.35,-0.284307115253873,-3.1,77.75,13.04
386,002192.SZ,20200428,5037.3581,0.05,,-685.09,-0.1360018458882246,-3.1,77.75,13.48
387,002192.SZ,20200427,9404.6607,0.05,,511.7999999999997,0.0544198261187668,-29.53,-4534.98,13.77
388,002192.SZ,20200424,8970.764200000001,0.05,,-1676.7199999999996,-0.1869093828148999,-29.53,-4534.98,13.28
389,002192.SZ,20200420,5416.2583,0.05,,-449.5099999999999,-0.082992718423344,-25.99,-557.84,15.37
390,002192.SZ,20200416,3868.8372,0.05,,-392.16,-0.1013637896161668,-25.99,-557.84,15.62
391,002192.SZ,20200415,5243.1482000000005,0.05,,496.06,0.094611096440112,-25.99,-557.84,15.92
392,002192.SZ,20200414,5538.9115,0.05,,-66.35999999999984,-0.0119806933185337,-25.99,-557.84,15.89
393,002192.SZ,20200409,4752.2676,0.05,,-675.86,-0.1422184222117458,-25.99,-557.84,16.05
394,002192.SZ,20200408,6329.5711,0.05,,-912.9,-0.1442277818792493,-25.99,-557.84,16.08
395,002192.SZ,20200403,6793.936299999999,0.05,,-1005.51,-0.1480010932690081,-25.99,-557.84,16.06
396,002192.SZ,20200402,8078.927000000001,0.05,,-1833.0200000000004,-0.2268890410818169,-25.99,-557.84,16.58
397,002192.SZ,20200401,12019.3431,0.05,,640.29,0.0532716301276065,-25.99,-557.84,17.09
398,002192.SZ,20200331,10263.5669,0.05,,220.10000000000025,0.0214447864124118,-25.99,-557.84,16.84
399,002192.SZ,20200330,14638.7378,0.05,,2593.380000000001,0.1771587165117474,-25.99,-557.84,16.98
400,002192.SZ,20200327,4593.1949,0.05,,-46.88999999999999,-0.0102085805242011,-25.99,-557.84,15.71
401,002192.SZ,20200326,5242.1529,0.05,,-865.01,-0.1650104482835668,-25.99,-557.84,16.0
402,002192.SZ,20200325,8469.394,0.05,,257.6600000000001,0.0304224835920964,-25.99,-557.84,16.34
403,002192.SZ,20200324,6395.7159,0.05,,682.39,0.1066948580377061,-25.99,-557.84,15.72
404,002192.SZ,20200323,6533.9322,0.05,,-96.03999999999996,-0.0146986526735003,-25.99,-557.84,15.34
405,002192.SZ,20200320,8670.306,0.05,,-992.9,-0.1145172961600202,-25.99,-557.84,16.17
406,002192.SZ,20200319,9072.0834,0.05,,-1393.31,-0.1535821418925668,-25.99,-557.84,15.75
407,002192.SZ,20200318,9533.1339,0.05,,-8.930000000000007,-0.0009367328827721,-25.99,-557.84,15.98
408,002192.SZ,20200312,7391.1121,0.05,,-1081.05,-0.1462635101962531,-25.99,-557.84,17.98
409,002192.SZ,20200311,8514.343799999999,0.05,,46.200000000000045,0.0054261374787332,-25.99,-557.84,18.31
410,002192.SZ,20200309,11285.9192,0.05,,-803.8899999999999,-0.0712294661829583,-25.99,-557.84,18.16
411,002192.SZ,20200306,11148.8782,0.05,,54.27000000000008,0.0048677543180981,-25.99,-557.84,19.08
412,002192.SZ,20200304,11048.8852,0.05,,-1473.8200000000002,-0.1333908329502781,-25.99,-557.84,19.24
413,002192.SZ,20200303,14320.8402,0.05,,-1127.69,-0.0787446814747643,-25.99,-557.84,19.39
414,002192.SZ,20200228,16223.9603,0.05,,-1756.92,-0.1082916851072422,-25.99,-557.84,19.15
415,002192.SZ,20200227,15537.6308,0.05,,-1029.25,-0.0662424029279933,-25.99,-557.84,20.61
416,002192.SZ,20200226,24197.2392,0.05,,-1595.0600000000002,-0.0659190904721064,-25.99,-557.84,20.72
417,002192.SZ,20200221,22976.6875,0.05,,-2521.15,-0.1097264346742758,-25.99,-557.84,22.0
418,002192.SZ,20200218,31339.1497,0.05,,1012.5199999999992,0.0323084707049342,-25.99,-557.84,22.1
419,002192.SZ,20200214,35490.418900000004,0.05,,-2100.7,-0.0591906228528623,-25.99,-557.84,21.33
420,002192.SZ,20200213,56935.1862,0.05,,607.3299999999999,0.0106670416052841,-25.99,-557.84,21.77
421,002192.SZ,20200212,34567.582299999995,0.05,,6335.65,0.1832829945992491,-25.99,-557.84,20.74
422,002192.SZ,20200211,24768.2374,0.05,,717.8600000000006,0.0289830878316759,-25.99,-557.84,18.85
423,002192.SZ,20200210,25069.7777,0.05,,402.5600000000004,0.0160575815556593,-25.99,-557.84,18.85
424,002192.SZ,20200207,26379.0327,0.05,,-5074.71,-0.1923766522341056,-25.99,-557.84,18.15
425,002192.SZ,20200206,28909.2471,0.05,,-4395.09,-0.1520305936988583,-25.99,-557.84,18.69
426,002192.SZ,20200205,44329.9384,0.05,,-3180.869999999999,-0.0717544421401677,-25.99,-557.84,18.96
427,002192.SZ,20200204,56216.7164,0.05,,-3393.0,-0.0603557129850437,-25.99,-557.84,18.04
428,002192.SZ,20200203,421.7424,0.06,,-302.67,-0.7176655702627954,-25.99,-557.84,19.68
429,002192.SZ,20200122,26026.7167,0.06,,2634.889999999999,0.101237894520902,-25.99,-557.84,24.3
430,002192.SZ,20200121,19580.5125,0.06,,-3565.3400000000006,-0.1820861430465622,-25.99,-557.84,23.8
431,002192.SZ,20200120,26012.3211,0.06,,-2323.32,-0.0893161356523466,-25.99,-557.84,24.65
432,002192.SZ,20200117,21429.7529,0.06,,-446.9499999999998,-0.0208565167356642,-25.99,-557.84,24.48
433,002192.SZ,20200116,25330.0696,0.06,,-3615.509999999999,-0.1427358888899381,-25.99,-557.84,24.7
434,002192.SZ,20200115,50911.1338,0.06,,-9274.11,-0.1821627079929616,-25.99,-557.84,24.7
435,002192.SZ,20200114,54981.1164,0.06,,-1776.8300000000029,-0.0323170956928768,-25.99,-557.84,27.13
436,002192.SZ,20200113,36037.0372,0.06,,-3394.17,-0.0941856008073826,-25.99,-557.84,26.33
437,002192.SZ,20200107,31694.6502,0.07,,-1356.8399999999997,-0.0428097483782925,-25.99,-557.84,25.8
438,002192.SZ,20200106,54951.0591,0.07,,-1626.6900000000005,-0.0296025231659274,-25.99,-557.84,25.75
439,002192.SZ,20200103,47176.4995,0.07,,-4669.650000000001,-0.098982545324288,-25.99,-557.84,24.95
440,002192.SZ,20191231,70398.0013,0.08,,7221.049999999997,0.1025746451128293,-25.99,-557.84,25.14
441,002192.SZ,20191230,65350.49399999999,0.08,,-2164.61,-0.0331230854964921,-25.99,-557.84,23.34
442,002192.SZ,20191227,42555.2587,0.08,,3188.11,0.0749169455759882,-25.99,-557.84,23.35
443,002192.SZ,20191224,27550.9493,0.08,,3276.91,0.1189400032760395,-25.99,-557.84,19.21
444,002192.SZ,20191223,13028.2842,0.08,,327.83000000000004,0.0251629450944891,-25.99,-557.84,17.94
445,002192.SZ,20191220,9897.2016,0.08,,-1124.3900000000003,-0.1136068603472723,-25.99,-557.84,17.81
446,002192.SZ,20191219,8742.4564,0.12,,-617.94,-0.0706826516172274,-25.99,-557.84,18.21
447,002192.SZ,20191218,13230.1717,0.12,,281.4,0.0212695652317195,-25.99,-557.84,18.34
448,002192.SZ,20191216,10451.7536,0.26,,-556.5599999999998,-0.0532503942687665,-25.99,-557.84,17.91
449,002192.SZ,20191212,9991.7207,0.21,,-1970.48,-0.1972112771326764,-25.99,-557.84,17.07
450,002192.SZ,20191211,8242.5886,0.22,,-1664.37,-0.2019232162090438,-25.99,-557.84,17.38
451,002192.SZ,20191210,10670.1393,0.24,,-1097.34,-0.1028421437759486,-25.99,-557.84,17.73
452,002192.SZ,20191209,11120.6652,0.33,,-1657.5099999999998,-0.149047738619089,-25.99,-557.84,17.62
453,002192.SZ,20191204,14265.1252,0.25,,377.5099999999999,0.0264638406398283,-25.99,-557.84,17.95
454,002192.SZ,20191203,12095.3885,0.31,,494.3099999999996,0.0408676414155692,-25.99,-557.84,17.77
455,002192.SZ,20191202,19073.0398,0.29,,-2627.87,-0.1377792961979768,-25.99,-557.84,17.52
456,002192.SZ,20191129,22649.9961,0.47,,-170.54999999999984,-0.0075298026210256,-25.99,-557.84,18.33
457,002192.SZ,20191127,16607.8612,0.48,,4723.91,0.2844381912344016,-25.99,-557.84,18.37
458,002192.SZ,20191126,8136.7435,0.38,,990.97,0.1217895095255245,-25.99,-557.84,16.7
459,002192.SZ,20191121,4895.6405,0.62,,-916.4499999999998,-0.1871971604124118,-25.99,-557.84,16.41
460,002192.SZ,20191120,7394.542299999999,0.54,,-1303.2600000000002,-0.1762462025540107,-25.99,-557.84,16.71
461,002192.SZ,20191119,8212.8657,0.4,,188.86,0.022995627458026,-25.99,-557.84,16.72
462,002192.SZ,20191115,3198.8665,0.32,,-267.61,-0.0836577581465184,-25.99,-557.84,15.8
463,002192.SZ,20191114,3776.043,0.31,,-879.5899999999999,-0.232939614299943,-25.99,-557.84,15.9
464,002192.SZ,20191113,4038.9938,0.28,,-471.49,-0.1167345193746026,-25.99,-557.84,16.05
465,002192.SZ,20191107,8497.3341,0.54,,-1103.7700000000002,-0.1298960340985062,-25.99,-557.84,17.13
466,002192.SZ,20191106,15154.359,0.43,,-290.8900000000005,-0.0191951371879206,-25.99,-557.84,17.2
467,002192.SZ,20191101,4486.0436,0.37,,18.55,0.0041350467480966,-25.99,-557.84,16.76
468,002192.SZ,20191031,5014.0061000000005,0.42,,-322.5400000000001,-0.064327803669804,-25.99,-557.84,16.68
469,002192.SZ,20191030,9349.4094,0.45,,872.1200000000003,0.0932807584615986,-25.99,-557.84,17.02
470,002192.SZ,20191029,5297.8349,0.54,,-442.55000000000007,-0.083534124477907,-25.99,-557.84,16.42
471,002192.SZ,20191028,10135.0225,0.55,,451.1199999999999,0.0445110013322614,-25.99,-557.84,16.58
472,002192.SZ,20191023,2749.5979,0.32,,-273.75,-0.0995600120293953,-27.39,-728.65,15.66
473,002192.SZ,20191021,2578.2853,0.35,,-64.47000000000003,-0.0250049907199951,-27.39,-728.65,15.92
474,002192.SZ,20191018,3467.4347,0.37,,115.28999999999996,0.0332493644364809,-27.39,-728.65,16.05
475,002192.SZ,20191017,2478.1123,0.46,,-358.92,-0.1448360512152738,-27.39,-728.65,15.87
476,002192.SZ,20191016,2852.748,0.48,,-236.44000000000003,-0.0828814883053112,-27.39,-728.65,15.9
477,002192.SZ,20191015,2954.6307,0.51,,-314.65000000000003,-0.1064938504835815,-27.39,-728.65,16.1
478,002192.SZ,20191014,4284.0074,0.53,,94.93999999999993,0.0221614929983547,-27.39,-728.65,16.35
479,002192.SZ,20191011,3487.0586000000003,0.5,,60.13999999999999,0.0172466272863897,-27.39,-728.65,16.17
480,002192.SZ,20191010,5098.3432,0.47,,-76.35000000000002,-0.0149754532021304,-27.39,-728.65,16.3
481,002192.SZ,20191008,3051.1072,0.54,,-222.57,-0.072947289429883,-27.39,-728.65,15.85
482,002192.SZ,20190930,3852.8792,0.56,,-338.3299999999999,-0.087812252198304,-27.39,-728.65,15.93
483,002192.SZ,20190927,5707.0982,0.52,,-343.19,-0.0601338873054611,-27.39,-728.65,16.13
484,002192.SZ,20190926,12618.0483,0.64,,-465.77999999999975,-0.0369137911764056,-27.39,-728.65,16.27
485,002192.SZ,20190924,5256.9874,0.99,,-292.29,-0.0556002854410493,-27.39,-728.65,17.07
486,002192.SZ,20190920,6204.7748,1.11,,-1736.9,-0.2799295793942433,-27.39,-728.65,17.24
487,002192.SZ,20190919,7713.861999999999,1.07,,932.88,0.1209355313849275,-27.39,-728.65,17.66
488,002192.SZ,20190917,8746.8066,1.17,,-1726.05,-0.197334876479377,-27.39,-728.65,17.6
489,002192.SZ,20190916,8259.2038,1.01,,-1080.9399999999998,-0.1308770223105524,-27.39,-728.65,18.0
490,002192.SZ,20190912,9009.8081,0.95,,-562.8899999999999,-0.0624752485016856,-27.39,-728.65,18.3
491,002192.SZ,20190911,11945.2379,0.85,,348.7,0.0291915492114225,-27.39,-728.65,18.07
492,002192.SZ,20190909,8804.4058,0.94,,264.3799999999999,0.030028147952926,-27.39,-728.65,17.22
493,002192.SZ,20190906,9661.0195,1.11,,-1711.14,-0.1771179532346457,-27.39,-728.65,16.99
