,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002643.SZ,20210210,20466.605600000003,1.45,40.9257,-900.8799999999997,-0.0440170694450671,0.36,-4.88,22.5312
242,002643.SZ,20210209,25042.9978,1.47,39.1315,-1890.23,-0.075479382104965,0.36,-4.88,21.5435
243,002643.SZ,20210205,20256.718,1.43,35.884,537.5199999999998,0.0265353943318952,0.36,-4.88,19.7556
244,002643.SZ,20210204,28804.1518,1.45,36.5119,-6436.68,-0.2234636188801088,0.36,-4.88,20.1013
245,002643.SZ,20210203,25365.5827,1.22,38.5753,600.1499999999994,0.0236600123520915,0.36,-4.88,21.2373
246,002643.SZ,20210201,19251.6977,1.13,38.9341,967.1400000000004,0.0502366084836248,0.36,-4.88,21.4348
247,002643.SZ,20210128,24707.4612,1.11,40.2439,-1596.7200000000007,-0.0646250129495296,0.36,-4.88,22.1559
248,002643.SZ,20210127,18014.7791,1.2,42.1637,-1784.42,-0.0990531157831405,0.36,-4.88,23.2128
249,002643.SZ,20210126,30141.3046,1.22,41.7689,-2383.42,-0.0790748785306393,0.36,-4.88,22.9955
250,002643.SZ,20210125,30925.0094,1.16,44.3346,-784.0999999999999,-0.0253548831580953,0.36,-4.88,24.408
251,002643.SZ,20210121,25219.2569,1.18,43.0249,2456.630000000001,0.0974108796996314,0.36,-4.88,23.6869
252,002643.SZ,20210115,33804.4796,1.17,41.428,-3378.3399999999992,-0.0999376425839136,0.36,-4.88,22.8078
253,002643.SZ,20210114,33765.196,1.13,42.5404,2903.289999999999,0.0859846926403151,0.36,-4.88,23.4202
254,002643.SZ,20210112,43816.4816,1.18,42.7557,-504.5699999999997,-0.0115155298092213,0.36,-4.88,23.5388
255,002643.SZ,20210111,24915.8487,1.27,39.6518,-1835.2699999999995,-0.0736587391462206,0.36,-4.88,21.8299
256,002643.SZ,20210108,27839.4226,1.3,38.8803,-1196.3399999999997,-0.042972874013558,0.36,-4.88,21.4052
257,002643.SZ,20210107,34804.1672,1.3,39.9568,1698.4599999999991,0.0488004781220565,0.36,-4.88,21.9978
258,002643.SZ,20210106,27063.3898,1.25,38.1985,-427.12999999999965,-0.0157825757658783,0.36,-4.88,21.0298
259,002643.SZ,20210105,27461.586700000003,1.28,38.7188,-3119.199999999999,-0.1135841142056077,0.36,-4.88,21.3163
260,002643.SZ,20201230,34929.418900000004,1.35,38.1088,-2359.499999999999,-0.0675505082622487,0.36,-4.88,20.9804
261,002643.SZ,20201228,29815.3073,1.19,38.5753,-3887.189999999999,-0.1303756476794723,0.36,-4.88,21.2373
262,002643.SZ,20201224,32844.7133,1.31,38.5753,1947.1000000000013,0.0592819910533364,0.36,-4.88,21.2373
263,002643.SZ,20201223,24088.3118,1.31,36.0634,-298.3000000000002,-0.0123835992524806,0.36,-4.88,19.8544
264,002643.SZ,20201222,24306.7067,1.34,36.3863,-3663.04,-0.1507007940322906,0.36,-4.88,20.0322
265,002643.SZ,20201221,49416.1862,1.37,38.1985,-1917.1100000000008,-0.0387951832672995,0.36,-4.88,21.0298
266,002643.SZ,20201218,10693.5147,1.23,34.7716,-2483.67,-0.2322594647015353,0.36,-4.88,19.1432
267,002643.SZ,20201217,11061.3233,1.23,35.884,1018.66,0.0920920555680711,0.36,-4.88,19.7556
268,002643.SZ,20201216,12404.8765,1.24,35.0945,-440.15000000000015,-0.0354820138676914,0.36,-4.88,19.321
269,002643.SZ,20201215,14166.5051,1.22,35.9916,-2624.4700000000003,-0.1852588187046924,0.36,-4.88,19.8149
270,002643.SZ,20201214,27871.3756,1.18,36.8349,-582.0,-0.0208816388667949,0.36,-4.88,20.2791
271,002643.SZ,20201211,14629.1286,1.11,34.018,30.88000000000011,0.0021108571019055,0.36,-4.88,18.7283
272,002643.SZ,20201210,18498.3744,1.1,34.0898,-2990.3899999999994,-0.1616569075388591,0.36,-4.88,18.7678
273,002643.SZ,20201209,15873.3949,1.0,35.6687,-1451.7499999999998,-0.091458066100277,0.36,-4.88,19.6371
274,002643.SZ,20201208,23268.9639,1.0,36.8528,118.30000000000018,0.0050840252496158,0.36,-4.88,20.289
275,002643.SZ,20201203,23952.3643,1.05,35.884,-702.3800000000001,-0.029324036291482,0.36,-4.88,19.7556
276,002643.SZ,20201202,35824.6582,1.13,36.799,4613.650000000001,0.1287842014916977,0.36,-4.88,20.2594
277,002643.SZ,20201127,9164.4987,1.08,34.3409,-166.58000000000004,-0.0181766625161941,0.36,-4.88,18.9061
278,002643.SZ,20201126,18333.7664,1.09,34.7177,-932.7100000000004,-0.0508738891753306,0.36,-4.88,19.1135
279,002643.SZ,20201124,17520.752,1.08,35.6866,485.1199999999999,0.0276883092689172,0.36,-4.88,19.6469
280,002643.SZ,20201123,15776.2509,1.1,35.0766,1695.7399999999998,0.1074868808025866,0.36,-4.88,19.3111
281,002643.SZ,20201119,18940.2522,1.1,35.0227,1709.75,0.090270709278095,0.36,-4.88,19.2815
282,002643.SZ,20201118,27345.5849,1.14,34.4127,-2351.039999999999,-0.0859751220753738,0.36,-4.88,18.9456
283,002643.SZ,20201117,19481.2745,1.19,36.0634,-775.1299999999994,-0.0397884645586201,0.36,-4.88,19.8544
284,002643.SZ,20201116,34820.842,1.15,36.171,7466.4,0.2144233042957433,0.36,-4.88,19.9136
285,002643.SZ,20201112,29833.176,1.38,35.1663,5361.24,0.1797073164452889,0.36,-4.88,19.3605
286,002643.SZ,20201111,15905.4747,1.45,33.695,1261.9499999999996,0.0793406059109948,0.36,-4.88,18.5505
287,002643.SZ,20201110,41528.7425,1.56,34.2333,-351.3299999999999,-0.0084599238707986,0.36,-4.88,18.8468
288,002643.SZ,20201105,14910.8841,1.52,31.6317,222.60000000000025,0.0149286922564169,0.36,-4.88,17.4145
289,002643.SZ,20201103,13471.7185,1.53,32.3314,-653.3099999999998,-0.0484949266123694,0.36,-4.88,17.7998
290,002643.SZ,20201030,11739.9063,1.46,31.3088,-738.9399999999999,-0.0629425807257081,0.36,-4.88,17.2367
291,002643.SZ,20201029,16358.7903,1.49,32.17,-499.85000000000014,-0.0305554378308767,0.36,-4.88,17.7109
292,002643.SZ,20201027,12876.2608,1.53,31.3985,-431.43,-0.0335058451130471,0.36,-4.88,17.2861
293,002643.SZ,20201023,14759.7095,1.58,29.389,-1528.96,-0.1035901146970406,-3.6,-6.22,16.1798
294,002643.SZ,20201022,11821.418,1.58,30.2143,-1887.61,-0.1596771216447976,-3.6,-6.22,16.6342
295,002643.SZ,20201021,10819.2228,1.63,31.2729,-440.84000000000015,-0.0407459951744408,-3.6,-6.22,17.217
296,002643.SZ,20201019,12178.725,1.71,31.6676,58.99999999999983,0.004844513690883,-3.6,-6.22,17.4343
297,002643.SZ,20201016,14005.1192,1.76,31.7035,-1112.67,-0.0794473780701559,-3.6,-6.22,17.4541
298,002643.SZ,20201015,16072.2578,1.77,32.2776,-2023.3,-0.1258877268631169,-3.6,-6.22,17.7702
299,002643.SZ,20201013,28615.2529,2.34,34.8433,1977.9800000000005,0.0691232751607098,-3.6,-6.22,19.1827
300,002643.SZ,20201009,16167.0809,2.46,33.8924,2434.04,0.150555317626944,-3.6,-6.22,18.6592
301,002643.SZ,20200928,14768.5498,2.59,32.0085,680.7499999999998,0.046094573212598,-3.6,-6.22,17.622
302,002643.SZ,20200925,10122.2739,2.61,33.3183,702.2100000000003,0.0693727523022273,-3.6,-6.22,18.3431
303,002643.SZ,20200924,14651.9959,2.65,33.5156,631.9900000000002,0.0431333727031687,-3.6,-6.22,18.4517
304,002643.SZ,20200918,11949.4004,2.61,33.1568,1510.98,0.1264481856344859,-3.6,-6.22,18.2739
305,002643.SZ,20200916,14653.3165,2.61,31.9726,-2214.81,-0.1511473528876551,-3.6,-6.22,17.6022
306,002643.SZ,20200915,14237.6814,2.66,32.8159,-166.98000000000036,-0.0117280331894489,-3.6,-6.22,18.0665
307,002643.SZ,20200914,26327.4677,2.66,33.3541,3511.15,0.1333645164817731,-3.6,-6.22,18.3628
308,002643.SZ,20200911,17213.5613,2.71,32.6544,1700.5799999999997,0.098793037092214,-3.6,-6.22,17.9776
309,002643.SZ,20200910,33134.163,2.8,32.2059,1844.6200000000003,0.055671241793553,-3.6,-6.22,17.7306
310,002643.SZ,20200909,27836.8636,2.98,31.1293,-55.0900000000006,-0.0019790304249649,-3.6,-6.22,17.138
311,002643.SZ,20200908,26256.3483,3.15,32.3853,1701.5200000000004,0.064804137291247,-3.6,-6.22,17.8294
312,002643.SZ,20200907,22834.8501,3.33,32.17,-787.2199999999998,-0.0344744982582565,-3.6,-6.22,17.7109
313,002643.SZ,20200903,19429.6173,3.39,33.8565,-1567.1199999999997,-0.0806562463790781,-3.6,-6.22,18.6394
314,002643.SZ,20200901,19051.9349,3.4,35.2739,-2471.9100000000008,-0.1297458768872867,-3.6,-6.22,19.4197
315,002643.SZ,20200831,31680.3021,3.35,35.4892,2563.6000000000004,0.0809209455108068,-3.6,-6.22,19.5383
316,002643.SZ,20200828,30609.4066,3.4,35.5251,-1820.73,-0.0594826951006622,-3.6,-6.22,19.558
317,002643.SZ,20200826,32102.977000000003,3.54,34.7536,-2302.7400000000007,-0.071729796274034,-3.6,-6.22,19.1333
318,002643.SZ,20200820,80146.74,4.44,35.256,-3800.2000000000007,-0.0474155280676419,-3.6,-6.22,19.4099
319,002643.SZ,20200818,98448.3159,4.56,36.1172,16711.130000000005,0.169745209425162,-3.6,-6.22,19.884
320,002643.SZ,20200814,20170.8603,3.7,29.8913,-2578.9700000000003,-0.127856222374412,1.01,22.53,16.4564
321,002643.SZ,20200813,24654.7612,3.6,29.8375,-1917.4599999999991,-0.0777724020299981,1.01,22.53,16.4268
322,002643.SZ,20200811,18605.524,3.65,30.2322,-3654.230000000001,-0.1964056481290181,1.01,22.53,16.6441
323,002643.SZ,20200810,15189.3938,3.64,31.1832,-379.9399999999998,-0.0250135064639643,1.01,22.53,17.1676
324,002643.SZ,20200807,25762.5762,3.57,31.1473,-5793.8,-0.2248921053167035,1.01,22.53,17.1478
325,002643.SZ,20200806,33664.6558,3.57,32.475,-3300.419999999999,-0.0980381329192143,1.01,22.53,17.8788
326,002643.SZ,20200731,22298.509400000003,3.12,31.7932,862.1000000000008,0.0386617770961856,1.01,22.53,17.5034
327,002643.SZ,20200730,21163.345800000003,3.09,31.4523,-2868.3700000000003,-0.1355348075444668,1.01,22.53,17.3158
328,002643.SZ,20200729,30972.023,3.15,32.0085,3725.5,0.1202859755076379,1.01,22.53,17.622
329,002643.SZ,20200728,40073.6472,3.2,31.0037,-696.9699999999989,-0.0173922277780595,1.01,22.53,17.0688
330,002643.SZ,20200727,37646.8843,3.26,30.4296,-2298.6900000000005,-0.0610592361822622,1.01,22.53,16.7527
331,002643.SZ,20200722,32461.3477,3.03,32.0623,-5103.349999999999,-0.1572131276607471,1.01,22.53,17.6516
332,002643.SZ,20200721,27614.2997,2.94,32.6723,-143.40000000000032,-0.0051929616741285,1.01,22.53,17.9875
333,002643.SZ,20200717,37860.6722,2.83,31.1652,-3946.58,-0.104239564980571,1.01,22.53,17.1577
334,002643.SZ,20200714,58407.2427,2.52,33.5515,-744.9299999999971,-0.0127540689401521,1.01,22.53,18.4715
335,002643.SZ,20200713,54689.0351,2.6,35.0586,-5404.06,-0.0988143233852739,1.01,22.53,19.3012
336,002643.SZ,20200709,40243.2115,2.82,33.2465,-325.46000000000004,-0.0080873267283849,1.01,22.53,18.3036
337,002643.SZ,20200707,45253.8478,2.78,31.9905,-2892.12,-0.0639088197048296,1.01,22.53,17.6121
338,002643.SZ,20200706,41595.407,2.85,31.7214,118.61000000000011,0.0028515167552032,1.01,22.53,17.4639
339,002643.SZ,20200703,31265.7478,2.78,30.627,-4474.87,-0.143123715723185,1.01,22.53,16.8614
340,002643.SZ,20200702,34352.1565,2.94,31.0396,-595.2399999999996,-0.0173275875708123,1.01,22.53,17.0886
341,002643.SZ,20200630,26911.0933,2.81,30.8064,-331.9600000000005,-0.0123354334325763,1.01,22.53,16.9602
342,002643.SZ,20200629,34629.5906,2.81,30.5911,-1104.5000000000005,-0.031894688353607,1.01,22.53,16.8416
343,002643.SZ,20200624,26707.4965,2.92,29.7657,-2661.4700000000003,-0.099652545119682,1.01,22.53,16.3873
344,002643.SZ,20200623,25246.1188,2.74,30.0708,740.7300000000005,0.0293403515157347,1.01,22.53,16.5552
345,002643.SZ,20200617,38918.0155,2.43,29.389,5570.06,0.1431229195126868,1.01,22.53,15.9825
346,002643.SZ,20200616,32614.6907,2.49,28.3842,3332.82,0.1021876929833953,1.01,22.53,15.4361
347,002643.SZ,20200615,26224.640000000003,2.55,27.5051,-630.7000000000004,-0.0240499011616556,1.01,22.53,14.958
348,002643.SZ,20200612,25791.1556,2.67,27.6127,-3353.78,-0.1300360500325933,1.01,22.53,15.0165
349,002643.SZ,20200611,28139.1206,2.54,28.2586,-3425.7300000000005,-0.1217426105348864,1.01,22.53,15.3678
350,002643.SZ,20200610,26912.4664,2.45,29.0839,-2777.1800000000007,-0.1031930689191683,1.01,22.53,15.8166
351,002643.SZ,20200609,23486.7039,2.28,29.2813,1271.0300000000002,0.0541170019178382,1.01,22.53,15.924
352,002643.SZ,20200604,43334.7279,2.13,29.6043,-4290.02,-0.0989972755776781,1.01,22.53,16.0996
353,002643.SZ,20200603,41981.7151,2.02,29.6043,2844.6399999999994,0.0677590230228588,1.01,22.53,16.0996
354,002643.SZ,20200602,45594.011,2.03,29.7119,4088.340000000001,0.0896683557847104,1.01,22.53,16.1581
355,002643.SZ,20200528,18659.4079,2.08,24.9394,-2354.2,-0.1261669187262903,1.01,22.53,13.5627
356,002643.SZ,20200527,23177.1218,2.05,25.5673,2056.5,0.0887297403769953,1.01,22.53,13.9042
357,002643.SZ,20200522,24867.3537,1.91,24.4729,-4113.589999999999,-0.1654213009404374,1.01,22.53,13.309
358,002643.SZ,20200521,43887.4339,1.97,24.5087,-5836.679999999999,-0.1329920544750737,1.01,22.53,13.3285
359,002643.SZ,20200520,25986.7622,1.95,26.913,-4231.24,-0.1628229006536258,1.01,22.53,14.636
360,002643.SZ,20200519,25342.043,1.88,27.9357,5433.42,0.2144033928124895,1.01,22.53,15.1922
361,002643.SZ,20200515,15268.142199999998,1.62,26.913,-1882.27,-0.123280879582062,1.01,22.53,14.636
362,002643.SZ,20200514,24931.7412,1.61,26.9309,-3311.02,-0.1328034000288756,1.01,22.53,14.6458
363,002643.SZ,20200513,14495.8193,1.52,28.2048,-711.7500000000001,-0.0491003637165924,1.01,22.53,15.3385
364,002643.SZ,20200512,13619.3566,1.52,27.7742,-178.14999999999975,-0.013080647289902,1.01,22.53,15.1044
365,002643.SZ,20200511,16145.9563,1.43,27.9357,2.990000000000123,0.0001851856864,1.01,22.53,15.1922
366,002643.SZ,20200508,16372.6061,1.39,27.9715,335.7199999999998,0.0205049824047254,1.01,22.53,15.2117
367,002643.SZ,20200506,21716.1428,1.27,27.7742,2970.25,0.1367761313487034,1.01,22.53,15.1044
368,002643.SZ,20200428,16252.806,1.17,25.9082,659.83,0.0405979127542653,1.01,22.53,14.0896
369,002643.SZ,20200427,11271.5432,1.21,25.2623,-798.1099999999999,-0.0708075181755059,1.01,22.53,13.7383
370,002643.SZ,20200424,9447.3003,1.2,25.4776,-1538.8300000000002,-0.1628856870359038,1.01,22.53,13.8554
371,002643.SZ,20200422,17482.7324,1.21,26.3568,-694.0600000000003,-0.0396997439599315,1.01,22.53,14.3335
372,002643.SZ,20200421,23382.3038,1.27,26.59,155.56000000000017,0.006652894485102,1.01,22.53,14.4604
373,002643.SZ,20200420,28364.7838,1.32,26.3568,5057.8,0.1783126582477248,1.01,22.53,14.3335
374,002643.SZ,20200417,26421.5904,1.48,28.9424,1986.03,0.07516693620381,5.03,19.64,13.8066
375,002643.SZ,20200416,11598.5737,1.38,27.4697,-1120.8299999999997,-0.0966351578211724,5.03,19.64,13.1041
376,002643.SZ,20200415,20281.2041,1.32,27.7765,-741.4599999999994,-0.0365589733402465,5.03,19.64,13.2505
377,002643.SZ,20200414,12058.8861,1.39,27.6334,387.17999999999984,0.0321074431576229,5.03,19.64,13.1822
378,002643.SZ,20200409,12756.0676,1.37,27.6743,-1964.65,-0.1540169009452411,5.03,19.64,13.2017
379,002643.SZ,20200408,10348.88,1.37,28.0629,653.5899999999997,0.063155626502578,5.03,19.64,13.3871
380,002643.SZ,20200403,9180.0328,1.36,27.122,-717.4299999999998,-0.078151136889184,5.03,19.64,12.9382
381,002643.SZ,20200327,13256.3661,1.08,26.9379,230.5599999999999,0.0173923983587025,5.03,19.64,12.8504
382,002643.SZ,20200326,16219.2837,1.08,27.122,-1142.2500000000005,-0.0704254282203597,5.03,19.64,12.9382
383,002643.SZ,20200325,26624.4493,1.12,28.2265,638.2000000000003,0.0239704488460537,5.03,19.64,13.4651
384,002643.SZ,20200319,14528.9602,0.45,29.9447,510.88999999999976,0.0351635624963718,5.03,19.64,14.2847
385,002643.SZ,20200318,19827.4201,0.46,29.8015,-1600.09,-0.0807008673811274,5.03,19.64,14.2164
386,002643.SZ,20200317,19420.7409,0.57,29.556,1025.25,0.0527914977744232,5.03,19.64,14.0993
387,002643.SZ,20200313,17410.6815,0.61,32.8082,-1441.5599999999995,-0.0827974482216563,5.03,19.64,15.6508
388,002643.SZ,20200312,24051.352,0.56,33.6468,-1277.13,-0.0531001334145373,5.03,19.64,16.0508
389,002643.SZ,20200311,12444.6861,0.43,34.9764,-531.9499999999997,-0.042745152085435,5.03,19.64,16.685
390,002643.SZ,20200310,22008.0587,0.45,36.1013,2916.0000000000005,0.1324969203212821,5.03,19.64,17.2217
391,002643.SZ,20200309,21936.2464,0.43,34.6695,-1088.5299999999995,-0.0496224367720449,5.03,19.64,16.5387
392,002643.SZ,20200306,13300.7126,0.45,36.5718,-799.4999999999998,-0.0601095613478634,5.03,19.64,17.4461
393,002643.SZ,20200305,17147.7769,0.41,36.9808,751.8900000000003,0.0438476663409354,5.03,19.64,17.6413
394,002643.SZ,20200304,25110.44,0.49,37.124,-3341.1100000000006,-0.1330566091235359,5.03,19.64,17.7096
395,002643.SZ,20200302,43490.8939,0.46,37.9422,4346.129999999998,0.0999319538014829,5.03,19.64,18.0999
396,002643.SZ,20200228,35288.251000000004,0.72,35.5082,-955.6799999999994,-0.0270821016320701,5.03,19.64,16.9387
397,002643.SZ,20200227,31625.0298,0.83,36.674,-5199.250000000001,-0.164403007139617,5.03,19.64,17.4949
398,002643.SZ,20200224,60395.5632,0.88,40.2535,-8025.560000000002,-0.1328832711340624,5.03,19.64,19.2024
399,002643.SZ,20200221,62689.65699999999,0.71,40.9898,8893.300000000003,0.1418623170964231,5.03,19.64,19.5537
400,002643.SZ,20200218,22687.6498,0.8,33.6673,2068.3900000000003,0.0911681032735264,5.03,19.64,16.0606
401,002643.SZ,20200214,15563.5039,0.8,31.2537,-1156.5500000000002,-0.0743116721935604,5.03,19.64,14.9092
402,002643.SZ,20200213,25777.5596,0.77,30.8856,-4445.62,-0.1724608562247296,5.03,19.64,14.7336
403,002643.SZ,20200211,15266.1293,0.76,31.0901,-759.74,-0.0497663805323593,5.03,19.64,14.8311
404,002643.SZ,20200210,15598.1633,0.75,31.1105,-1831.83,-0.1174388269162434,5.03,19.64,14.8409
405,002643.SZ,20200207,16387.5419,0.79,30.9878,-144.7700000000002,-0.008834149800099,5.03,19.64,14.7824
406,002643.SZ,20200206,20986.7763,0.83,30.7833,2114.51,0.1007543974250109,5.03,19.64,14.6848
407,002643.SZ,20200205,27694.0425,0.83,30.3333,-996.5799999999996,-0.0359853567784479,5.03,19.64,14.4701
408,002643.SZ,20200203,11640.6638,0.8,28.6152,147.79999999999927,0.0126968704310487,5.03,19.64,13.6505
409,002643.SZ,20200123,23057.2112,0.8,31.7855,-5448.849999999999,-0.2363186923490556,5.03,19.64,15.1629
410,002643.SZ,20200121,16283.468400000002,0.69,33.0332,-1859.27,-0.1141814479770169,5.03,19.64,15.7581
411,002643.SZ,20200120,11590.4998,0.72,33.6468,-549.1699999999997,-0.0473810456387738,5.03,19.64,16.0508
412,002643.SZ,20200117,11649.0071,0.67,33.4832,-324.54,-0.0278598851570791,5.03,19.64,15.9728
413,002643.SZ,20200116,19851.1269,0.65,33.7696,2389.4,0.1203659627000822,5.03,19.64,16.1094
414,002643.SZ,20200115,12722.0566,0.68,33.115,-916.09,-0.0720080116606304,5.03,19.64,15.7971
415,002643.SZ,20200114,21962.4017,0.7,33.2787,-1381.0,-0.0628801903755362,5.03,19.64,15.8752
416,002643.SZ,20200113,25776.3083,0.67,33.6673,3198.2699999999995,0.124077892100631,5.03,19.64,16.0606
417,002643.SZ,20200110,19007.861,0.69,32.0514,-2671.59,-0.1405518485220404,5.03,19.64,15.2897
418,002643.SZ,20200108,41213.7913,0.73,32.665,978.690000000001,0.0237466626857015,5.03,19.64,15.5825
419,002643.SZ,20200107,28252.7442,0.89,31.8264,-216.9600000000005,-0.0076792540386218,5.03,19.64,15.1824
420,002643.SZ,20200106,23402.9863,0.78,30.6401,-940.7900000000004,-0.0401995705992444,5.03,19.64,14.6165
421,002643.SZ,20191231,20092.4328,0.58,31.0696,-705.1300000000002,-0.0350943067481604,5.03,19.64,14.8214
422,002643.SZ,20191227,18270.202,0.47,30.4969,26.279999999999973,0.0014384077417425,5.03,19.64,14.5482
423,002643.SZ,20191224,24142.9152,0.58,31.1105,2295.75,0.095090008020241,5.03,19.64,14.8409
424,002643.SZ,20191223,20231.3493,0.58,29.2492,-819.0300000000011,-0.0404832118636793,5.03,19.64,13.953
425,002643.SZ,20191220,15191.6986,0.64,29.0447,-353.8800000000003,-0.0232943010072619,5.03,19.64,13.8554
426,002643.SZ,20191218,19906.7956,0.64,29.1061,-3469.98,-0.1743113291422954,5.03,19.64,13.8847
427,002643.SZ,20191216,30770.5305,0.63,29.6992,4618.090000000002,0.1500815853662322,5.03,19.64,14.1676
428,002643.SZ,20191213,14770.0086,0.69,28.5538,-377.96000000000026,-0.0255896939694402,5.03,19.64,13.6212
429,002643.SZ,20191212,14750.626800000002,0.67,28.4311,-1971.9199999999996,-0.1336838106432195,5.03,19.64,13.5627
430,002643.SZ,20191211,16481.557500000003,0.57,28.3902,-1170.739999999999,-0.0710333352900658,5.03,19.64,13.5432
431,002643.SZ,20191210,25645.6161,0.61,28.472,331.1799999999994,0.0129137080859601,5.03,19.64,13.5822
432,002643.SZ,20191209,26634.7844,0.66,27.797,212.34000000000012,0.0079722815402252,5.03,19.64,13.2602
433,002643.SZ,20191206,22301.4417,0.66,26.897,1631.230000000001,0.0731445985395644,5.03,19.64,12.8309
434,002643.SZ,20191205,9652.9171,0.7,25.6084,-1252.5700000000002,-0.1297607745952775,5.03,19.64,12.2162
435,002643.SZ,20191204,8039.0725,0.62,25.4652,-912.6799999999998,-0.1135305098940207,5.03,19.64,12.1479
436,002643.SZ,20191203,10565.0882,0.6,25.772,-796.96,-0.0754333503813058,5.03,19.64,12.2942
437,002643.SZ,20191202,9171.9219,0.64,26.1811,279.5400000000001,0.0304777998600271,5.03,19.64,12.4894
438,002643.SZ,20191129,14535.7299,0.65,26.2834,-378.77,-0.0260578589864964,5.03,19.64,12.5382
439,002643.SZ,20191126,11560.9613,0.7,26.2834,343.03,0.029671408034209,5.03,19.64,12.5382
440,002643.SZ,20191125,13415.87,0.65,25.5266,-1264.1900000000005,-0.0942309369425911,5.03,19.64,12.1772
441,002643.SZ,20191120,9100.3506,1.04,25.8743,127.44000000000008,0.0140038560712155,5.03,19.64,12.343
442,002643.SZ,20191119,8822.2858,1.11,25.6698,-958.73,-0.1086713831011913,5.03,19.64,12.2455
443,002643.SZ,20191118,10377.066,1.09,25.2198,-1651.09,-0.1591095209378064,5.03,19.64,12.0308
444,002643.SZ,20191115,5954.4411,1.11,25.1584,-581.63,-0.0976800324718973,5.03,19.64,12.0015
445,002643.SZ,20191114,5358.5826,1.15,25.4039,-522.9100000000001,-0.0975836408680161,5.03,19.64,12.1186
446,002643.SZ,20191112,6622.8968,1.13,25.5675,-1589.5200000000002,-0.2400037397532753,5.03,19.64,12.1967
447,002643.SZ,20191107,12276.3124,1.14,26.7334,1469.8399999999997,0.119729765104381,5.03,19.64,12.7528
448,002643.SZ,20191105,9017.7591,1.15,26.3039,-1540.5499999999995,-0.1708351246597394,5.03,19.64,12.5479
449,002643.SZ,20191101,12670.8165,1.08,25.3221,-2407.61,-0.1900122221799992,5.03,19.64,12.0796
450,002643.SZ,20191031,7563.0939,1.05,25.8948,-818.5600000000001,-0.1082308392336633,5.03,19.64,12.3528
451,002643.SZ,20191030,12968.9649,1.1,26.447,-1298.6599999999996,-0.1001359792407179,5.03,19.64,12.6162
452,002643.SZ,20191029,14735.1982,1.13,26.4879,1563.3199999999997,0.1060942634622994,5.03,19.64,12.6357
453,002643.SZ,20191025,5284.6073,1.18,25.3221,273.07000000000005,0.0516727136943553,1.18,19.63,12.0796
454,002643.SZ,20191021,4985.2737,1.23,25.3834,-463.4,-0.092953773029553,1.18,19.63,12.1088
455,002643.SZ,20191018,4977.9004,1.24,25.3834,-727.25,-0.1460957314453298,1.18,19.63,12.1088
456,002643.SZ,20191017,4155.9575,1.25,25.9766,-245.55000000000015,-0.0590838573301099,1.18,19.63,12.3918
457,002643.SZ,20191016,6482.6689,1.24,25.9152,1030.5500000000002,0.1589700192770912,1.18,19.63,12.3625
458,002643.SZ,20191015,9776.8097,1.25,25.4652,-531.3599999999999,-0.0543490173486756,1.18,19.63,12.1479
459,002643.SZ,20191008,6676.9424,1.21,25.0766,-141.52999999999997,-0.0211968280571058,1.18,19.63,11.9625
460,002643.SZ,20190927,14941.8555,1.27,26.7538,-1062.7,-0.0711223582640054,1.18,19.63,12.7626
461,002643.SZ,20190926,16608.610200000003,1.24,25.772,-1098.02,-0.0661114919778176,1.18,19.63,12.2942
462,002643.SZ,20190925,11946.9903,1.2,26.4061,-2239.96,-0.1874915726683062,1.18,19.63,12.5967
463,002643.SZ,20190924,10231.1674,1.15,26.7334,1773.9499999999998,0.1733868610145113,1.18,19.63,12.7528
464,002643.SZ,20190923,17544.9625,1.13,26.7947,-886.7199999999997,-0.050539862937866,1.18,19.63,12.7821
465,002643.SZ,20190919,20310.3398,1.09,27.9811,4790.09,0.2358448970902988,1.18,19.63,13.348
466,002643.SZ,20190918,8346.9909,1.29,26.1811,938.1999999999998,0.1123997870897403,1.18,19.63,12.4894
467,002643.SZ,20190917,14745.5622,1.3,26.1811,-285.9000000000003,-0.0193888843383672,1.18,19.63,12.4894
468,002643.SZ,20190916,12699.8606,1.27,26.897,-553.43,-0.043577643679018,1.18,19.63,12.8309
469,002643.SZ,20190912,12472.0596,1.14,27.1016,-685.41,-0.0549556386019835,1.18,19.63,12.9285
470,002643.SZ,20190911,18380.1459,1.14,26.7947,-2096.51,-0.1140638388512465,1.18,19.63,12.7821
471,002643.SZ,20190910,30807.6277,1.05,27.7356,5046.790000000001,0.1638162486623402,1.18,19.63,13.2309
472,002643.SZ,20190909,20776.2568,1.14,26.9993,-216.14999999999984,-0.0104037027497657,1.18,19.63,12.8797
473,002643.SZ,20190906,21563.7947,1.15,27.0811,3028.39,0.1404386399579291,1.18,19.63,12.9187
474,002643.SZ,20190905,34884.4957,1.2,26.8561,11548.239999999998,0.331042194197464,1.18,19.63,12.8114
475,002643.SZ,20190904,9493.6613,1.24,24.5857,814.5500000000002,0.0857993533011337,1.18,19.63,11.7283
476,002643.SZ,20190903,14861.599299999998,1.23,24.688,4659.59,0.3135322051106572,1.18,19.63,11.7771
477,002643.SZ,20190902,12480.8751,1.29,24.1153,2161.2,0.1731609348450253,1.18,19.63,11.5039
478,002643.SZ,20190830,14302.2193,1.33,23.6244,-3350.5400000000004,-0.2342671392264276,1.18,19.63,11.2697
