,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002604.SZ,20171107,7939.374099999999,0.03,49.9664,-1008.01,-0.1269634088661976,76.66,19.76,9.79
257,002604.SZ,20171106,6940.2927,0.03,49.9664,716.62,0.1032550111323114,76.66,19.76,9.79
258,002604.SZ,20171103,10173.0565,0.03,48.9456,-967.12,-0.0950668071095447,76.66,19.76,9.59
259,002604.SZ,20171102,14055.4955,0.03,49.9153,-998.52,-0.0710412521564963,76.66,19.76,9.78
260,002604.SZ,20171101,8880.809299999999,0.03,49.7112,-1442.75,-0.1624570409365732,76.66,19.76,9.74
261,002604.SZ,20171031,7683.4831,0.03,49.7622,-1326.1,-0.1725909958726921,76.66,19.76,9.75
262,002604.SZ,20171030,18687.8819,0.02,49.4049,-4232.65,-0.2264916924587371,76.66,19.76,9.68
263,002604.SZ,20171027,11255.7277,0.01,52.3141,-997.1600000000002,-0.0885913400339278,76.66,19.76,10.25
264,002604.SZ,20171026,13015.7274,0.01,53.1818,28.25999999999999,0.0021712194126007,76.66,19.76,10.42
265,002604.SZ,20171025,11371.0248,0.01,52.7735,-506.7499999999998,-0.044565024605346,76.66,19.76,10.34
266,002604.SZ,20171024,10408.041,0.01,52.0079,-1530.1800000000003,-0.1470190211587368,76.66,19.76,10.19
267,002604.SZ,20171023,10758.5963,0.01,52.5183,-758.73,-0.0705231406442864,76.66,19.76,10.29
268,002604.SZ,20171020,13676.5255,0.01,53.1307,-1413.7399999999998,-0.1033698215237488,76.94,36.39,10.41
269,002604.SZ,20171019,11836.0877,0.01,52.11,-450.78000000000014,-0.0380852196625748,76.94,36.39,10.21
270,002604.SZ,20171018,15689.5228,0.01,51.8548,-1767.2699999999998,-0.1126401371493592,76.94,36.39,10.16
271,002604.SZ,20171017,9909.5111,0.01,52.9266,-291.81999999999994,-0.0294484760201741,76.94,36.39,10.37
272,002604.SZ,20171016,25521.1392,0.01,52.5693,-4187.529999999999,-0.1640808416577266,76.94,36.39,10.3
273,002604.SZ,20171013,23207.4201,0.01,55.4785,-3212.76,-0.1384367579918976,76.94,36.39,10.87
274,002604.SZ,20171012,20485.4022,0.0,56.9076,900.8300000000002,0.0439742403495499,76.94,36.39,11.15
275,002604.SZ,20171011,26558.691700000003,0.0,56.142,-3637.6800000000007,-0.1369675901618301,76.94,36.39,11.0
276,002604.SZ,20171010,31819.1508,0.0,57.571,-1685.770000000001,-0.0529797294275999,76.94,36.39,11.28
277,002604.SZ,20171009,48697.662,0.0,58.6429,116.5600000000004,0.0023935440678856,76.94,36.39,11.49
