,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600438.SH,20180308,10.15,18635.783,0.29,38.4553,-2599.79,-0.13950527326917253,24.95,69.53
483,600438.SH,20180307,10.25,27293.2063,0.31,38.8342,1429.3699999999994,0.05237090814060931,24.95,69.53
484,600438.SH,20180306,10.15,24944.9136,0.31,38.4553,-2802.68,-0.11235476878941765,24.95,69.53
485,600438.SH,20180305,10.07,21272.6966,0.28,38.1522,-2602.94,-0.12236060377977656,24.95,69.53
486,600438.SH,20180302,10.2,30437.9277,0.3,38.6447,-1674.5600000000006,-0.05501557190439087,24.95,69.53
487,600438.SH,20180301,10.49,41421.1545,0.33,39.7435,1896.9899999999989,0.045797612908157814,24.95,69.53
488,600438.SH,20180228,10.08,20198.620600000002,0.32,38.1901,-4896.93,-0.24243883267949495,24.95,69.53
489,600438.SH,20180227,10.1,29391.480099999997,0.31,38.2659,-3187.96,-0.10846544608007,24.95,69.53
490,600438.SH,20180226,10.23,37781.7664,0.3,38.7584,-2123.7199999999993,-0.05621018290981756,24.95,69.53
491,600438.SH,20180223,9.91,41803.5038,0.26,37.546,-6124.16,-0.14649872482698448,24.95,69.53
492,600438.SH,20180222,10.38,35998.2217,0.29,39.3267,-2152.999999999999,-0.05980850992981131,24.95,69.53
493,600438.SH,20180214,10.2,30154.052399999997,0.3,38.6447,5515.170000000001,0.18289979492109662,24.95,69.53
494,600438.SH,20180213,9.8,54929.1549,0.3,37.1292,3785.629999999999,0.0689184096659022,24.95,69.53
495,600438.SH,20180212,9.74,39039.8929,0.36,36.9019,4809.929999999999,0.12320551217495783,24.95,69.53
496,600438.SH,20180209,8.85,33383.7408,0.33,33.53,-876.8299999999999,-0.026265181162681443,24.95,69.53
497,600438.SH,20180208,9.27,25548.1087,0.29,35.1212,-6194.030000000001,-0.24244573532756264,24.95,69.53
498,600438.SH,20180207,9.36,32284.3025,0.27,35.4622,-4263.0599999999995,-0.13204745557070652,24.95,69.53
499,600438.SH,20180206,9.36,70138.11779999999,0.27,35.4622,-798.0500000000011,-0.011378263703563502,24.95,69.53
500,600438.SH,20180205,10.22,84008.0402,0.25,38.7205,-9338.149999999994,-0.11115781272564425,24.95,69.53
501,600438.SH,20180202,11.35,29886.6169,0.25,43.0017,-3145.37,-0.10524342753562047,24.95,69.53
502,600438.SH,20180201,11.1,57647.111399999994,0.24,42.0546,-6561.080000000001,-0.1138145492577101,24.95,69.53
503,600438.SH,20180131,11.94,25592.5132,0.24,45.2371,-140.99999999999955,-0.00550942374819209,24.95,69.53
504,600438.SH,20180130,12.16,36718.8973,0.23,46.0706,-1814.539999999999,-0.049417061334246525,24.95,69.53
505,600438.SH,20180129,11.99,40300.3446,0.25,45.4265,-7161.969999999999,-0.17771485755484084,24.95,69.53
506,600438.SH,20180126,12.17,27730.000300000003,0.23,46.1085,-1879.2100000000005,-0.06776812043525295,24.95,69.53
507,600438.SH,20180125,12.35,44077.6712,0.23,46.7904,-5360.92,-0.12162439289669189,24.95,69.53
508,600438.SH,20180124,12.43,59677.2933,0.21,47.0935,-2380.6900000000023,-0.0398927275074656,24.95,69.53
509,600438.SH,20180123,12.43,65102.8558,0.22,47.0935,7729.4000000000015,0.11872597453704944,24.95,69.53
510,600438.SH,20180122,12.18,59759.887800000004,0.25,46.1464,-1251.7199999999993,-0.020945822458522074,24.95,69.53
511,600438.SH,20180119,11.5,51455.6409,0.22,43.57,-798.79,-0.015523856782823591,24.95,69.53
512,600438.SH,20180118,11.11,35154.6054,0.21,42.0924,-817.289999999999,-0.023248447556177065,24.95,69.53
513,600438.SH,20180117,11.07,86802.8554,0.21,41.9409,-11302.480000000003,-0.13020861984224547,24.95,69.53
514,600438.SH,20180116,11.87,37194.7086,0.19,44.9719,-4162.28,-0.11190516491907669,24.95,69.53
515,600438.SH,20180115,11.99,47939.9011,0.19,45.4265,-6773.169999999999,-0.14128460519498232,24.95,69.53
516,600438.SH,20180112,12.36,30436.619599999998,0.2,46.8283,2898.9099999999994,0.09524415122630765,24.95,69.53
517,600438.SH,20180111,12.2,47086.9141,0.19,46.2221,-1120.5300000000007,-0.023797057450405328,24.95,69.53
518,600438.SH,20180110,12.510000000000002,55748.7001,0.19,47.3966,-5819.840000000001,-0.10439418299548837,24.95,69.53
519,600438.SH,20180109,12.45,62344.8304,0.19,47.1693,-12306.619999999999,-0.19739599772814523,24.95,69.53
520,600438.SH,20180108,12.62,49363.3636,0.2,47.8134,4309.13,0.08729409192853302,24.95,69.53
521,600438.SH,20180105,12.88,42636.600900000005,0.2,48.7984,97.30000000000018,0.0022820768528947198,24.95,69.53
522,600438.SH,20180104,13.09,52985.33440000001,0.2,49.5941,8049.81,0.15192524669618768,24.95,69.53
523,600438.SH,20180103,12.78,51781.945400000004,0.18,48.4196,3471.3799999999987,0.06703842378235558,24.95,69.53
524,600438.SH,20180102,12.71,59423.265,0.19,48.1544,2065.83,0.03476466666717152,24.95,69.53
525,600438.SH,20171229,12.11,57742.8784,0.23,45.8811,3795.5599999999977,0.06573208861718258,24.95,69.53
526,600438.SH,20171228,11.84,40675.4054,0.22,44.8582,1615.3199999999997,0.03971244992188817,24.95,69.53
527,600438.SH,20171227,11.84,54926.8064,0.22,44.8582,1477.7699999999995,0.026904349567281587,24.95,69.53
528,600438.SH,20171222,13.15,114811.7378,0.21,49.8214,18524.63,0.1613478757047435,24.95,69.53
529,600438.SH,20171221,12.03,66308.147,0.21,45.578,63.960000000002765,0.0009645873530443064,24.95,69.53
530,600438.SH,20171220,11.64,47379.701,0.24,44.1005,4132.05,0.08721139882246197,24.95,69.53
531,600438.SH,20171219,11.15,23011.2811,0.22,42.244,887.4100000000003,0.038564128443939624,24.95,69.53
532,600438.SH,20171218,11.06,30967.306900000003,0.22,41.903,-1967.9300000000003,-0.06354863231584404,24.95,69.53
533,600438.SH,20171215,11.41,31599.0756,0.21,43.2291,-3979.48,-0.1259365954363551,24.95,69.53
534,600438.SH,20171214,11.81,32568.305099999998,0.25,44.7445,369.35999999999876,0.011341087565530046,24.95,69.53
535,600438.SH,20171213,11.66,39189.4675,0.25,44.1762,561.4399999999996,0.01432629825858184,24.95,69.53
536,600438.SH,20171212,11.4,63019.508799999996,0.26,43.1912,-7189.310000000002,-0.11408070511650835,24.95,69.53
537,600438.SH,20171211,11.81,75457.70629999999,0.25,44.7445,5681.399999999998,0.07529250859298911,24.95,69.53
538,600438.SH,20171208,10.74,55791.393500000006,0.26,40.6906,601.9399999999969,0.010789119293103815,24.95,69.53
539,600438.SH,20171207,10.52,42980.6782,0.31,39.8571,-3340.7299999999996,-0.0777263212193799,24.95,69.53
540,600438.SH,20171206,10.52,81436.96040000001,0.31,39.8571,-2563.130000000003,-0.03147379258030365,24.95,69.53
541,600438.SH,20171205,10.89,49520.3591,0.28,41.2589,-1764.6899999999996,-0.0356356462689706,24.95,69.53
542,600438.SH,20171204,11.38,40656.9464,0.28,43.1154,61.08000000000038,0.0015023263035809395,24.95,69.53
543,600438.SH,20171201,11.23,55034.866,0.27,42.5471,-8721.430000000002,-0.15847099545949656,24.95,69.53
544,600438.SH,20171130,11.24,89894.8406,0.26,42.585,-10632.84,-0.11828087050415216,24.95,69.53
545,600438.SH,20171129,12.18,45351.1158,0.26,46.1464,-5450.480000000001,-0.12018403304643722,24.95,69.53
546,600438.SH,20171128,12.21,46768.3928,0.26,46.26,-2841.6100000000006,-0.060759197181563196,24.95,69.53
547,600438.SH,20171127,11.61,56548.4444,0.26,43.9868,-5695.550000000001,-0.10071983518612938,24.95,69.53
548,600438.SH,20171124,12.56,85571.4,0.25,47.5861,2870.119999999997,0.03354064558953105,24.95,69.53
549,600438.SH,20171123,12.3,73272.37759999999,0.24,46.601,-15558.499999999996,-0.21233786195577198,24.95,69.53
550,600438.SH,20171122,13.67,92661.5701,0.23,51.7915,-7626.609999999999,-0.08230607350781334,24.95,69.53
551,600438.SH,20171121,14.21,94459.1723,0.25,53.8374,-8263.96,-0.08748711002626475,24.95,69.53
552,600438.SH,20171120,13.97,85882.15479999999,0.27,52.9281,374.0300000000025,0.0043551538834934135,24.95,69.53
553,600438.SH,20171117,13.03,101685.62909999999,0.3,49.3667,-3353.3100000000013,-0.032977226277493735,24.95,69.53
554,600438.SH,20171116,13.39,83875.575,0.31,50.7307,292.5299999999952,0.0034876661054185944,24.95,69.53
555,600438.SH,20171115,12.48,85148.1229,0.37,47.283,-9757.990000000002,-0.11460017752194043,24.95,69.53
556,600438.SH,20171114,12.68,109107.6793,0.34,48.0407,657.4399999999987,0.006025607035342733,24.95,69.53
557,600438.SH,20171113,13.29,114990.31640000001,0.32,50.3518,-9825.329999999994,-0.08544484707583598,24.95,69.53
558,600438.SH,20171110,12.42,102556.5401,0.34,47.0556,11783.269999999997,0.11489535419691871,24.95,69.53
559,600438.SH,20171109,11.29,64069.045900000005,0.34,42.7744,1715.1499999999978,0.02677033778022903,24.95,69.53
560,600438.SH,20171108,11.18,75923.8919,0.34,42.3577,-2560.640000000003,-0.033726405956278474,24.95,69.53
561,600438.SH,20171107,10.52,75209.4807,0.31,39.8571,-1389.2000000000025,-0.018471075548857,24.95,69.53
562,600438.SH,20171106,10.13,54345.2124,0.32,38.3795,1713.4599999999991,0.031529180296294125,24.95,69.53
563,600438.SH,20171103,9.53,38296.5587,0.33,36.1063,-7720.510000000001,-0.20159800937936495,24.95,69.53
564,600438.SH,20171102,10.02,19693.8399,0.33,37.9628,-1586.05,-0.08053533531568925,24.95,69.53
565,600438.SH,20171101,10.11,38423.1684,0.33,38.3037,-2244.09,-0.05840460569618199,24.95,69.53
566,600438.SH,20171031,9.84,23212.2994,0.33,37.2808,-1684.0000000000005,-0.07254774595919612,24.95,69.53
567,600438.SH,20171030,9.63,40709.7525,0.31,36.4852,-4817.630000000002,-0.11834093071432948,24.95,69.53
568,600438.SH,20171027,10.07,26864.6837,0.3,38.1522,-1149.2600000000007,-0.04277958426139968,24.95,69.53
569,600438.SH,20171026,10.2,50695.3393,0.32,38.6447,3259.7200000000003,0.06430019100394896,24.95,69.53
570,600438.SH,20171025,9.91,18805.9709,0.33,37.546,-1697.7799999999997,-0.09027877417379178,24.95,69.53
571,600438.SH,20171024,9.91,31124.0674,0.35,37.546,-4428.960000000001,-0.14230016736180184,24.95,69.53
572,600438.SH,20171023,9.68,27908.783600000002,0.37,36.6746,-3222.04,-0.11544895851354839,24.6,57.83
573,600438.SH,20171020,9.6,30740.948599999996,0.41,36.3715,420.25999999999954,0.013671015994607258,24.6,57.83
574,600438.SH,20171019,9.3,24530.2258,0.4,35.2349,-60.909999999999854,-0.0024830590837855173,24.6,57.83
575,600438.SH,20171018,9.18,19256.2383,0.41,34.7803,-1848.2099999999994,-0.09597980515228664,24.6,57.83
576,600438.SH,20171017,9.39,27059.0758,0.41,35.5759,-3367.1499999999996,-0.12443699204242592,24.6,57.83
577,600438.SH,20171016,9.33,41672.308600000004,0.37,35.3486,-6173.89,-0.1481532990951214,24.6,57.83
578,600438.SH,20171013,9.79,26139.591699999997,0.3,37.0914,1288.8100000000004,0.04930490172882083,24.6,57.83
579,600438.SH,20171012,9.73,35948.514299999995,0.28,36.864,-1438.6900000000005,-0.040020847259326114,24.6,57.83
580,600438.SH,20171011,10.23,39992.523700000005,0.26,38.7584,4584.58,0.11463592631439759,24.6,57.83
581,600438.SH,20171010,10.17,36011.4711,0.25,38.5311,-1519.8199999999988,-0.04220377434122648,24.6,57.83
582,600438.SH,20171009,10.04,48959.1661,0.28,38.0385,1331.0599999999986,0.027187146065381994,24.6,57.83
