,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600118.SH,20180418,42252.7256,0.41,70.037,2562.69,0.0606514719135657,16.54,3.0,23.8545
482,600118.SH,20180417,25995.9169,0.41,67.2367,-1453.6200000000006,-0.0559172429113281,16.54,3.0,22.9007
483,600118.SH,20180416,37310.9637,0.41,68.5646,-5687.560000000001,-0.1524366951690395,16.54,3.0,23.3531
484,600118.SH,20180413,31507.3886,0.41,69.6906,3497.95,0.1110199910379116,16.54,3.0,23.7365
485,600118.SH,20180412,30139.3839,0.41,68.9688,-2946.4,-0.0977591316987737,16.54,3.0,23.4907
486,600118.SH,20180411,41090.7505,0.43,69.8926,-3476.04,-0.0845942202978259,16.54,3.0,23.8054
487,600118.SH,20180410,86454.8289,0.41,70.4989,2325.680000000002,0.0269005216896566,16.54,3.0,24.0119
488,600118.SH,20180409,84213.8904,0.3,71.3361,2694.460000000001,0.0319954343303916,16.54,3.0,24.297
489,600118.SH,20180404,36626.5527,0.29,66.5727,-58.03000000000111,-0.0015843696914452,16.54,3.0,22.6746
490,600118.SH,20180403,28876.1611,0.3,66.5149,-2834.1600000000003,-0.0981487805870428,16.54,3.0,22.6549
491,600118.SH,20180329,19829.771,0.3,63.9167,-1043.7899999999995,-0.0526375216335074,16.54,3.0,21.77
492,600118.SH,20180328,26116.2052,0.3,63.7435,100.58000000000015,0.0038512486492486,16.54,3.0,21.711
493,600118.SH,20180327,41875.5562,0.3,64.6384,1740.1600000000012,0.0415555077451126,16.54,3.0,22.0158
494,600118.SH,20180326,39242.2839,0.29,63.1083,-1773.840000000001,-0.0452022620426534,16.54,3.0,21.4946
495,600118.SH,20180323,25829.0952,0.29,59.4708,-1884.56,-0.0729626796992873,16.54,3.0,20.2557
496,600118.SH,20180322,16593.5488,0.29,62.9351,-2025.53,-0.1220673181134104,16.54,3.0,21.4357
497,600118.SH,20180321,30583.0972,0.29,63.1372,2228.6699999999987,0.072872606244733,16.54,3.0,21.5045
498,600118.SH,20180320,13571.9043,0.29,62.4155,859.7699999999996,0.0633492530594987,16.54,3.0,21.2587
499,600118.SH,20180319,10989.8529,0.29,61.8958,245.6699999999998,0.0223542573531625,16.54,3.0,21.0817
500,600118.SH,20180316,9907.086,0.28,61.6071,-997.56,-0.1006915656127341,16.54,3.0,20.9833
501,600118.SH,20180315,15694.605,0.28,62.5887,-859.1600000000005,-0.0547423780337256,22.34,9.65,21.3177
502,600118.SH,20180314,13094.5724,0.26,63.8726,-950.4000000000002,-0.0725796895819217,22.34,9.65,21.121
503,600118.SH,20180313,18503.2549,0.26,64.9729,-2194.5400000000004,-0.1186029167225059,22.34,9.65,21.4848
504,600118.SH,20180312,28470.768,0.27,66.2515,1424.54,0.0500351799431613,22.34,9.65,21.9076
505,600118.SH,20180309,18691.1756,0.28,64.1997,883.3600000000004,0.0472608047189926,22.34,9.65,21.2292
506,600118.SH,20180308,14020.3083,0.26,62.9211,-3238.58,-0.2309920674140952,22.34,9.65,20.8063
507,600118.SH,20180307,13702.3448,0.26,63.4266,-1656.9700000000005,-0.1209260184432083,22.34,9.65,20.9735
508,600118.SH,20180306,19341.5635,0.26,64.7052,-720.0100000000004,-0.0372260494866405,22.34,9.65,21.3963
509,600118.SH,20180305,29066.961,0.26,64.5863,2604.24,0.0895945055969215,22.34,9.65,21.357
510,600118.SH,20180302,12935.3714,0.28,62.6535,-420.6699999999995,-0.0325209062029714,22.34,9.65,20.7179
511,600118.SH,20180301,15391.9643,0.28,62.8616,287.51999999999964,0.0186798770056918,22.34,9.65,20.7867
512,600118.SH,20180228,31327.631800000003,0.27,62.2669,679.8299999999986,0.0217006508611991,22.34,9.65,20.59
513,600118.SH,20180227,31701.957400000003,0.3,62.8021,3848.89,0.1214085916347865,22.34,9.65,20.767
514,600118.SH,20180226,14888.8051,0.32,60.6314,86.1899999999996,0.0057889131747718,22.34,9.65,20.0492
515,600118.SH,20180223,11647.7699,0.31,59.2636,354.82000000000005,0.0304624836381769,22.34,9.65,19.5969
516,600118.SH,20180222,9125.5638,0.32,58.4904,-3.8400000000000887,-0.0004207959183848,22.34,9.65,19.3413
517,600118.SH,20180214,6409.1004,0.31,57.1523,-717.04,-0.1118784158850124,22.34,9.65,18.8988
518,600118.SH,20180213,16251.9859,0.31,57.2415,390.91000000000014,0.0240530604939793,22.34,9.65,18.9283
519,600118.SH,20180212,9143.9854,0.32,56.8847,-1082.59,-0.1183936711010059,22.34,9.65,18.8103
520,600118.SH,20180209,17033.458300000002,0.31,55.9034,-1702.9700000000005,-0.0999779357783146,22.34,9.65,18.4858
521,600118.SH,20180208,9361.1059,0.3,59.0554,-1289.49,-0.1377497502725613,22.34,9.65,19.5281
522,600118.SH,20180207,19249.6476,0.29,58.431,-3291.53,-0.170991701687048,22.34,9.65,19.3216
523,600118.SH,20180206,20890.134,0.27,59.442,-3299.22,-0.1579319692252812,22.34,9.65,19.6559
524,600118.SH,20180205,7474.099899999999,0.27,65.6865,-993.5800000000002,-0.1329364088376715,22.34,9.65,21.7208
525,600118.SH,20180202,11750.4712,0.26,65.9542,-1563.479999999999,-0.1330567917991237,22.34,9.65,21.8093
526,600118.SH,20180201,17734.5187,0.26,67.0246,-3609.87,-0.20355049161836,22.34,9.65,22.1633
527,600118.SH,20180131,11377.2721,0.26,70.2659,-1990.76,-0.1749769173578964,22.34,9.65,23.2351
528,600118.SH,20180130,6614.9512,0.27,71.9905,-814.21,-0.1230863199716424,22.34,9.65,23.8054
529,600118.SH,20180129,12353.0958,0.26,71.7824,-813.2800000000001,-0.0658361283007293,22.34,9.65,23.7365
530,600118.SH,20180126,11562.753,0.27,73.0313,-1112.1799999999998,-0.0961864358773381,22.34,9.65,24.1495
531,600118.SH,20180125,26717.7183,0.27,73.8342,1270.3500000000006,0.0475470991098817,22.34,9.65,24.415
532,600118.SH,20180124,12004.6912,0.27,73.0016,386.7699999999999,0.0322182381500991,22.34,9.65,24.1397
533,600118.SH,20180123,11687.9671,0.26,72.4366,-1843.75,-0.1577477061857917,22.34,9.65,23.9529
534,600118.SH,20180122,11792.791,0.26,72.615,-461.98,-0.0391747805926518,22.34,9.65,24.0119
535,600118.SH,20180119,23023.099,0.26,72.3771,-2224.1800000000003,-0.0966064559771037,22.34,9.65,23.9332
536,600118.SH,20180118,6934.5532,0.25,71.8121,-1140.36,-0.1644460669794847,22.34,9.65,23.7464
537,600118.SH,20180117,15498.3294,0.25,71.9608,-564.1500000000002,-0.0364006974842075,22.34,9.65,23.7955
538,600118.SH,20180116,14484.131899999998,0.24,71.5742,-2381.17,-0.164398530504959,22.34,9.65,23.6677
539,600118.SH,20180115,21865.9157,0.24,71.9608,-5637.089999999999,-0.2578026037116753,22.34,9.65,23.7955
540,600118.SH,20180112,13989.0074,0.24,74.1018,-4617.78,-0.3301006188616356,22.34,9.65,24.5035
541,600118.SH,20180111,9832.4291,0.24,75.3507,-85.66999999999996,-0.008713004602291,22.34,9.65,24.9165
542,600118.SH,20180110,12473.2899,0.24,74.9939,-1521.6499999999996,-0.1219926749237183,22.34,9.65,24.7985
543,600118.SH,20180109,12182.1235,0.24,76.0643,-420.4500000000001,-0.0345136872073247,22.34,9.65,25.1525
544,600118.SH,20180108,16860.3976,0.24,76.1833,585.7799999999997,0.0347429529182633,22.34,9.65,25.1918
545,600118.SH,20180105,16182.553,0.24,76.0049,-1400.4099999999994,-0.0865382612990669,22.34,9.65,25.1328
546,600118.SH,20180104,11997.9049,0.25,75.8562,-2187.3700000000003,-0.1823126636051266,22.34,9.65,25.0836
547,600118.SH,20180103,13515.943,0.25,76.0941,-146.24999999999957,-0.0108205546590422,22.34,9.65,25.1623
548,600118.SH,20180102,10004.8193,0.25,75.6183,-303.86,-0.0303713631289672,22.34,9.65,25.005
549,600118.SH,20171229,8909.3277,0.25,75.0831,-1304.73,-0.1464453934049367,22.34,9.65,24.828
550,600118.SH,20171228,11977.5066,0.25,74.7262,-569.3399999999997,-0.0475341002942966,22.34,9.65,24.71
551,600118.SH,20171227,11317.3011,0.25,74.3991,-2551.68,-0.2254671831608332,22.34,9.65,24.6018
552,600118.SH,20171222,13509.685200000002,0.24,75.648,-2917.58,-0.2159621010266027,22.34,9.65,25.0148
553,600118.SH,20171221,12339.47,0.24,76.9862,-1477.9300000000003,-0.1197725672172305,22.34,9.65,25.4573
554,600118.SH,20171220,12151.8759,0.24,77.6106,-934.3499999999996,-0.076889363229919,22.34,9.65,25.6638
555,600118.SH,20171219,9580.3856,0.24,78.8298,440.7299999999998,0.0460033675471266,22.34,9.65,26.0669
556,600118.SH,20171218,8514.3161,0.24,78.5027,102.27000000000008,0.0120115343145411,22.34,9.65,25.9588
557,600118.SH,20171215,14167.9267,0.24,78.7406,1916.21,0.1352498527536848,22.34,9.65,26.0374
558,600118.SH,20171214,9143.1154,0.24,78.2648,752.6100000000001,0.0823143936256125,22.34,9.65,25.8801
559,600118.SH,20171213,9432.076,0.24,77.8485,-832.6099999999999,-0.0882743099186223,22.34,9.65,25.7424
560,600118.SH,20171212,15399.7497,0.23,77.6403,-511.3499999999999,-0.0332050851449877,22.34,9.65,25.6736
561,600118.SH,20171211,13909.6302,0.24,79.0082,-1166.2899999999995,-0.0838476640450153,22.34,9.65,26.1259
562,600118.SH,20171208,27894.2823,0.24,79.0082,4594.200000000001,0.1647004196268567,22.34,9.65,26.1259
563,600118.SH,20171207,64675.3642,0.24,78.6216,14403.93,0.22271123136559,22.34,9.65,25.9981
564,600118.SH,20171206,14441.4883,0.25,75.8265,2023.6900000000005,0.1401302939116046,22.34,9.65,25.0738
565,600118.SH,20171205,17076.5835,0.25,74.3991,-2488.25,-0.1457112308208489,22.34,9.65,24.6018
566,600118.SH,20171204,20453.1807,0.24,75.7373,1095.77,0.0535745523433428,22.34,9.65,25.0443
567,600118.SH,20171201,10867.3496,0.25,74.9046,-911.5400000000004,-0.0838787775816101,22.34,9.65,24.769
568,600118.SH,20171130,9975.4095,0.26,74.7857,-615.8000000000002,-0.0617318015866917,22.34,9.65,24.7297
569,600118.SH,20171129,13407.5778,0.26,75.2615,-1905.96,-0.1421554309384652,22.34,9.65,24.887
570,600118.SH,20171128,7943.5334,0.26,76.213,-727.2599999999998,-0.0915537158816503,22.34,9.65,25.2016
571,600118.SH,20171127,10843.9843,0.26,75.767,-1963.03,-0.1810247917824816,22.34,9.65,25.0541
572,600118.SH,20171124,8424.8462,0.26,76.897,-646.8,-0.0767729148574842,22.34,9.65,25.4278
573,600118.SH,20171123,15144.268,0.26,76.8077,-3044.19,-0.2010126867802392,22.34,9.65,25.3983
574,600118.SH,20171122,26726.6885,0.26,79.0082,2185.5799999999995,0.0817751888716029,22.34,9.65,26.1259
575,600118.SH,20171121,10473.5553,0.25,77.224,-2472.22,-0.2360440107668119,22.34,9.65,25.536
576,600118.SH,20171120,12511.8889,0.25,77.789,-326.39999999999986,-0.0260871881622925,22.34,9.65,25.7228
577,600118.SH,20171117,21977.4978,0.25,76.7185,-4109.04,-0.1869657791525293,22.34,9.65,25.3688
578,600118.SH,20171116,17357.122,0.26,78.7108,-5623.06,-0.3239626938152535,22.34,9.65,26.0276
579,600118.SH,20171115,21162.6486,0.26,79.6921,-5110.849999999999,-0.241503324872105,22.34,9.65,26.3521
580,600118.SH,20171114,36214.8173,0.26,81.2979,1642.3300000000008,0.0453496696226602,22.34,9.65,26.8831
581,600118.SH,20171113,14261.3076,0.25,80.1976,-1175.64,-0.0824356386506942,22.34,9.65,26.5192
582,600118.SH,20171110,12933.6727,0.25,81.0005,-840.1999999999995,-0.064962212937397,22.34,9.65,26.7847
583,600118.SH,20171109,9833.9146,0.26,81.506,-1702.63,-0.1731385790151157,22.34,9.65,26.9519
584,600118.SH,20171108,16630.9125,0.27,81.5655,-1769.8600000000006,-0.1064198972846499,22.34,9.65,26.9716
585,600118.SH,20171107,26303.5363,0.27,82.0115,2405.2700000000004,0.0914428376689411,22.34,9.65,27.119
586,600118.SH,20171106,14564.1648,0.28,80.7329,-1921.02,-0.1319004574845239,22.34,9.65,26.6962
587,600118.SH,20171103,15024.3043,0.28,80.049,100.50000000000034,0.0066891616405826,22.34,9.65,26.4701
588,600118.SH,20171102,10227.8846,0.28,79.5137,-1090.86,-0.1066554857296688,22.34,9.65,26.2931
589,600118.SH,20171101,9624.563,0.27,80.1084,211.74,0.0219999598942829,22.34,9.65,26.4897
590,600118.SH,20171031,9091.5754,0.28,79.8408,-338.7700000000003,-0.0372619689212499,22.34,9.65,26.4012
591,600118.SH,20171030,25138.6723,0.28,79.0974,-4397.630000000001,-0.1749348552508877,22.34,9.65,26.1554
592,600118.SH,20171027,15181.3335,0.29,81.6547,-2806.04,-0.1848348829172351,21.85,8.67,27.0011
593,600118.SH,20171026,13338.891,0.29,82.517,518.9299999999998,0.038903534034426,21.85,8.67,27.2862
594,600118.SH,20171025,11155.7499,0.29,81.9223,-942.8399999999998,-0.0845160574996397,21.85,8.67,27.0895
595,600118.SH,20171024,20521.9973,0.28,81.7439,-2814.78,-0.1371591643275384,21.85,8.67,27.0306
596,600118.SH,20171023,14491.5869,0.29,82.9333,-785.6100000000004,-0.0542114542334904,21.85,8.67,27.4239
597,600118.SH,20171020,15251.8586,0.29,82.9036,-2309.57,-0.1514287576728517,21.85,8.67,27.414
598,600118.SH,20171019,37492.5565,0.27,82.5468,-6659.390000000001,-0.1776189895186262,21.85,8.67,27.296
599,600118.SH,20171018,33144.4541,0.26,85.3419,-2800.1,-0.0844817051912162,21.85,8.67,28.2203
600,600118.SH,20171017,37598.1878,0.26,85.5798,-702.7399999999993,-0.0186907944536624,21.85,8.67,28.299
601,600118.SH,20171016,61015.3282,0.26,84.7472,4893.449999999999,0.0802003389043476,21.85,8.67,28.0237
602,600118.SH,20171013,16941.416,0.26,83.8551,-3022.84,-0.1784290049899016,21.85,8.67,27.7287
603,600118.SH,20171012,43727.4016,0.26,84.3607,2249.3399999999983,0.0514400562964161,21.85,8.67,27.8958
604,600118.SH,20171011,16253.9713,0.25,83.2604,-3170.52,-0.1950612525075641,21.85,8.67,27.532
605,600118.SH,20171010,20561.2244,0.25,84.0336,-1039.9499999999998,-0.0505782136203912,21.85,8.67,27.7877
606,600118.SH,20171009,23132.8608,0.25,83.8254,-1411.3800000000017,-0.0610119090847597,21.85,8.67,27.7189
