,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002475.SZ,20210128,630178.3109,7.01,75.0107,-94537.88,-0.1500176670075872,57.33,62.06,50.2279
242,002475.SZ,20210127,366553.4374,6.92,80.1356,3792.699999999997,0.0103469224757568,57.33,62.06,53.6595
243,002475.SZ,20210126,525523.1744,6.89,78.6309,-93973.48,-0.1788189076671858,57.33,62.06,52.652
244,002475.SZ,20210125,1110012.2091,6.88,82.2511,-46462.62999999995,-0.0418577648237508,57.33,62.06,55.0761
245,002475.SZ,20210122,513556.6882,6.78,85.3695,-39505.41000000002,-0.0769251202597813,57.33,62.06,57.3506
246,002475.SZ,20210120,419314.412,6.78,83.4688,14194.349999999991,0.033851328725615,57.33,62.06,56.0737
247,002475.SZ,20210115,583748.3661999999,6.88,85.2359,-32379.36,-0.0554680096336345,57.33,62.06,57.2608
248,002475.SZ,20210114,695681.9755,6.82,88.8333,-27559.910000000036,-0.0396156734982133,57.33,62.06,59.6749
249,002475.SZ,20210113,765922.1392,6.87,92.2339,14558.78,0.0190081723126668,57.33,62.06,61.9594
250,002475.SZ,20210111,767232.6386,7.04,90.5856,8300.660000000003,0.0108189610065944,57.33,62.06,60.8521
251,002475.SZ,20210108,892133.1481000001,7.11,89.1154,23158.129999999976,0.0259581543958101,57.33,62.06,59.8645
252,002475.SZ,20210107,837882.1173,7.06,86.8731,63780.79000000001,0.0761214360386731,57.33,62.06,58.3581
253,002475.SZ,20210106,510813.1216,6.94,82.5071,-35940.91000000002,-0.0703601933470771,57.33,62.06,55.4253
254,002475.SZ,20210105,687351.2662,6.98,83.5318,-21578.73000000001,-0.0313940354242705,57.33,62.06,56.1136
255,002475.SZ,20210104,772365.7661,6.97,80.2945,-152518.92,-0.1974698085987579,57.33,62.06,53.9389
256,002475.SZ,20201231,348326.5405,6.91,83.3387,-16227.070000000009,-0.046585798419802,57.33,62.06,55.9839
257,002475.SZ,20201230,334235.5035,6.93,83.2793,-10536.290000000008,-0.0315235511777401,57.33,62.06,55.944
258,002475.SZ,20201229,323758.203,6.94,82.418,1376.8999999999942,0.0042528652162057,57.33,62.06,55.3654
259,002475.SZ,20201228,368795.1763,6.98,82.5368,-34451.270000000004,-0.0934157283336463,57.33,62.06,55.4452
260,002475.SZ,20201222,410295.9923,6.89,77.9481,27512.619999999995,0.0670555416487795,57.33,62.06,52.3627
261,002475.SZ,20201221,341908.6439,6.96,78.5867,43142.75,0.1261820979659648,57.33,62.06,52.7917
262,002475.SZ,20201218,264075.1302,6.91,76.4483,-37527.75,-0.1421101259008297,57.33,62.06,51.3551
263,002475.SZ,20201217,266246.0997,6.91,77.7996,-1687.3899999999994,-0.0063377078646459,57.33,62.06,52.2629
264,002475.SZ,20201216,535623.1675,6.87,77.7105,73136.35999999999,0.1365444298112814,57.33,62.06,52.2031
265,002475.SZ,20201215,249275.9975,6.64,74.7554,-12342.14,-0.0495119470939034,57.33,62.06,50.2179
266,002475.SZ,20201214,435961.4391,6.61,73.9683,-93741.96,-0.2150235126150633,57.33,62.06,49.6892
267,002475.SZ,20201211,329418.0907,6.7,75.2571,-80490.03,-0.2443400416442277,57.33,62.06,50.5571
268,002475.SZ,20201210,277715.1899,6.71,76.9202,-33105.56999999999,-0.1192069112673335,57.33,62.06,51.6744
269,002475.SZ,20201209,428159.7728,6.76,78.7764,19627.85000000001,0.0458423496248641,57.33,62.06,52.9213
270,002475.SZ,20201208,206359.5769,6.65,78.0339,-19534.36,-0.09466175640332,57.33,62.06,52.4226
271,002475.SZ,20201204,265298.0046,6.51,77.4251,13015.880000000012,0.049061356566268,57.33,62.06,52.0135
272,002475.SZ,20201203,245640.4802,6.47,75.9603,-10784.830000000007,-0.0439049377823191,57.33,62.06,51.1457
273,002475.SZ,20201202,348046.6295,6.41,76.4492,-55501.91,-0.159466879710151,57.33,62.06,51.4749
274,002475.SZ,20201201,324283.1249,6.47,78.0493,6697.270000000004,0.0206525393575914,57.33,62.06,52.5522
275,002475.SZ,20201130,420038.8543,6.46,76.5825,11941.469999999988,0.0284294414141772,57.33,62.06,51.5646
276,002475.SZ,20201127,329331.3112,6.56,77.0418,43007.18,0.1305894050683875,57.33,62.06,51.8739
277,002475.SZ,20201125,285919.9251,6.52,75.6788,-14042.149999999994,-0.0491121771072399,57.33,62.06,50.9561
278,002475.SZ,20201124,458610.0896,6.55,75.5158,-76931.91,-0.1677501471175657,57.33,62.06,50.8464
279,002475.SZ,20201123,352559.5825,6.38,76.5677,-48339.73000000001,-0.1371108101990108,57.33,62.06,51.5547
280,002475.SZ,20201119,225491.8364,6.42,77.1011,-37446.16,-0.1660643711002213,57.33,62.06,51.9138
281,002475.SZ,20201118,317804.8431,6.43,77.6789,-26503.75,-0.0833963061779406,57.33,62.06,52.3028
282,002475.SZ,20201117,572900.9646,6.41,79.0864,-31460.249999999985,-0.0549139414034074,57.33,62.06,53.2505
283,002475.SZ,20201116,806883.2555,6.47,78.2123,-152557.49000000002,-0.1890700903260967,57.33,62.06,52.662
284,002475.SZ,20201113,303265.2116,6.46,82.7755,-62101.83,-0.2047772959923637,57.33,62.06,55.7345
285,002475.SZ,20201112,169044.06910000002,6.51,84.5238,-8520.000000000004,-0.0504010584066093,57.33,62.06,56.9116
286,002475.SZ,20201111,288105.19920000003,6.51,84.0052,-54303.27,-0.1884841722773047,57.33,62.06,56.5625
287,002475.SZ,20201110,357123.1131,6.6,86.0942,-52491.77,-0.1469850818233136,57.33,62.06,57.9691
288,002475.SZ,20201109,558777.5843,6.59,88.3018,-6387.610000000015,-0.0114313998619003,57.33,62.06,59.4555
289,002475.SZ,20201105,333681.2073,6.42,86.6572,-12538.189999999988,-0.0375753555360622,57.33,62.06,58.3481
290,002475.SZ,20201104,299824.9881,6.32,85.8275,30121.19,0.1004625738197436,57.33,62.06,57.7895
291,002475.SZ,20201103,230824.7976,6.21,84.2274,2917.6100000000006,0.0126399331022309,57.33,62.06,56.7121
292,002475.SZ,20201030,637910.9436,6.12,81.2791,-152451.08000000002,-0.2389848951950164,57.33,62.06,54.727
293,002475.SZ,20201029,370237.6813,6.19,86.5239,-25603.560000000005,-0.0691543872846742,57.33,62.06,58.2584
294,002475.SZ,20201028,544922.884,6.25,88.0647,13604.659999999987,0.0249662115493024,57.33,62.06,59.2958
295,002475.SZ,20201027,261668.6768,6.33,85.3683,-12872.860000000008,-0.0491952653921931,70.01,69.01,57.4803
296,002475.SZ,20201022,174840.72890000002,6.36,85.3238,-3009.010000000002,-0.0172100060376721,70.01,69.01,57.4503
297,002475.SZ,20201021,316849.9687,6.36,85.4572,-47124.63,-0.1487285297623575,70.01,69.01,57.5401
298,002475.SZ,20201020,249014.1316,6.5,87.7388,7889.489999999998,0.0316829006824125,70.01,69.01,59.0764
299,002475.SZ,20201019,283653.5714,6.59,86.6276,-9445.839999999997,-0.0333006207303476,70.01,69.01,58.3282
300,002475.SZ,20201016,325827.7136,6.65,86.4794,-44277.750000000015,-0.1358931366236,70.01,69.01,58.2284
301,002475.SZ,20201015,240090.7195,6.63,88.524,-15720.22,-0.0654761668120204,70.01,69.01,59.6051
302,002475.SZ,20201013,421950.054,6.48,90.9686,-26523.689999999988,-0.0628597857698105,70.01,69.01,61.2511
303,002475.SZ,20201009,758839.4619,6.49,91.0279,132134.52999999994,0.1741271199433387,70.01,69.01,61.291
304,002475.SZ,20200929,308149.582,6.33,84.3015,23248.24,0.0754446585619577,70.01,69.01,56.762
305,002475.SZ,20200928,438753.2467,6.42,84.2867,45271.14999999998,0.1031813447319157,70.01,69.01,56.752
306,002475.SZ,20200925,257244.3543,6.24,81.7828,-8442.279999999992,-0.0328181352044544,70.01,69.01,55.0661
307,002475.SZ,20200924,348249.9103,6.25,82.0051,-6006.309999999998,-0.0172471257632941,70.01,69.01,55.2158
308,002475.SZ,20200923,318482.4696,6.38,83.5607,28114.17,0.0882754081733608,70.01,69.01,56.2632
309,002475.SZ,20200922,364223.4779,6.33,82.5977,40442.45,0.1110374603888213,70.01,69.01,55.6148
310,002475.SZ,20200917,230515.9074,5.99,79.5309,-4875.459999999992,-0.0211502106513625,70.01,69.01,53.5498
311,002475.SZ,20200916,306123.6879,6.04,80.2865,-35998.249999999985,-0.1175938074147315,70.01,69.01,54.0586
312,002475.SZ,20200915,270092.1885,6.15,82.2125,-5897.060000000005,-0.0218335081541982,70.01,69.01,55.3554
313,002475.SZ,20200914,469100.8263,6.07,83.2792,6283.900000000009,0.0133956276512318,70.01,69.01,56.0737
314,002475.SZ,20200911,430173.8733,6.12,82.894,78871.37000000001,0.1833476528803406,70.01,69.01,55.8143
315,002475.SZ,20200909,343307.4245,5.95,76.5233,-31615.660000000003,-0.092091396060093,70.01,69.01,51.5247
316,002475.SZ,20200908,272633.9249,6.04,78.1678,-8526.86,-0.031275858289197,70.01,69.01,52.632
317,002475.SZ,20200904,294870.5605,6.22,81.5458,-7210.920000000013,-0.0244545267176646,70.01,69.01,54.9065
318,002475.SZ,20200903,367491.6755,6.29,82.3755,-34341.88,-0.0934494093050551,70.01,69.01,55.4652
319,002475.SZ,20200831,316482.57170000003,6.15,81.4865,-33417.61,-0.1055906801455,70.01,69.01,54.8666
320,002475.SZ,20200828,305665.9411,6.17,82.7014,-3067.6800000000003,-0.0100360543571205,70.01,69.01,55.6846
321,002475.SZ,20200827,274017.9111,6.17,81.7828,-10106.590000000004,-0.0368829539624937,70.01,69.01,55.0661
322,002475.SZ,20200826,460734.1072,6.18,81.4421,-21062.25,-0.0457145448336801,70.01,69.01,54.8367
323,002475.SZ,20200820,434129.2559000001,6.26,76.0195,29259.460000000006,0.0673980378017642,83.1,59.4,51.1856
324,002475.SZ,20200819,466281.5401,6.19,74.5083,-128689.8,-0.2759916250864249,83.1,59.4,50.168
325,002475.SZ,20200818,441205.861,6.14,78.1085,-87631.40000000001,-0.198617941750325,83.1,59.4,52.5921
326,002475.SZ,20200814,396085.7917,6.22,79.7086,51789.06999999999,0.1307521529053625,83.1,59.4,53.6695
327,002475.SZ,20200812,534670.0257,6.23,78.8197,5478.920000000013,0.010247292230057,83.1,59.4,53.071
328,002475.SZ,20200811,477046.3338,6.32,77.3085,7969.680000000022,0.016706301747497,83.1,59.4,52.0535
329,002475.SZ,20200810,639225.0157999999,6.29,77.6789,382.3399999999965,0.000598130533927,83.1,59.4,52.3028
330,002475.SZ,20200807,721436.7264,6.35,79.4864,-142516.22,-0.1975450026105019,83.1,59.4,53.5199
331,002475.SZ,20200806,377493.2432,6.34,83.3237,-57686.67999999999,-0.1528151325597024,83.1,59.4,56.1036
332,002475.SZ,20200805,345252.66740000003,6.27,84.7164,-15941.729999999989,-0.0461740965538445,83.1,59.4,57.0413
333,002475.SZ,20200730,408920.9257,6.3,83.8571,-15361.240000000003,-0.0375653067245318,83.1,59.4,56.4627
334,002475.SZ,20200728,704441.008,6.37,82.894,106698.45,0.1514654155398063,83.1,59.4,55.8143
335,002475.SZ,20200724,797974.9776,6.13,78.6715,-173354.87000000002,-0.2172434911698414,83.1,59.4,52.9712
336,002475.SZ,20200722,696450.5684,6.14,84.909,43.170000000012806,6.198573446381125e-05,83.1,59.4,57.171
337,002475.SZ,20200715,717151.8876,5.98,84.1089,-70598.43,-0.0984427862781797,83.1,59.4,56.6323
338,002475.SZ,20200714,669807.4018,5.87,87.3536,-97990.61,-0.1462966962393457,83.1,59.4,58.817
339,002475.SZ,20200709,545384.8934000001,5.86,83.3978,-27501.09,-0.0504251040555132,83.1,59.4,56.1535
340,002475.SZ,20200707,671883.3299,5.77,81.0421,-5037.510000000009,-0.0074975963471958,83.1,59.4,54.5673
341,002475.SZ,20200706,669435.4302000001,5.7,78.0937,-26651.31,-0.0398116215510697,83.1,59.4,52.5822
342,002475.SZ,20200703,529904.0146,5.63,74.9676,-48143.55,-0.0908533407438729,83.1,59.4,50.4773
343,002475.SZ,20200702,377168.6721,5.55,75.9899,-55422.67,-0.1469439911099127,83.1,59.4,51.1656
344,002475.SZ,20200630,454347.0074,5.56,76.0788,30065.82000000002,0.0661736943576488,83.1,59.4,51.2255
345,002475.SZ,20200629,340854.9587,5.56,71.16,-60154.07999999999,-0.1764799908718476,83.1,59.4,47.9135
346,002475.SZ,20200624,380732.8549,5.59,72.6564,-22887.059999999983,-0.0601131730698977,83.1,59.4,48.9211
347,002475.SZ,20200623,411993.4838,5.61,72.6712,11457.86,0.0278107796616563,83.1,59.4,48.931
348,002475.SZ,20200622,400311.8389,5.56,70.1229,21806.869999999995,0.0544747066684866,83.1,59.4,47.2152
349,002475.SZ,20200617,256059.8493,5.35,63.5447,-10518.480000000003,-0.0410782089763574,83.1,59.4,42.786
350,002475.SZ,20200616,299485.6461,7.04,62.9911,14698.12999999999,0.0490779113837469,83.1,59.4,42.3168
351,002475.SZ,20200612,320987.4674,5.49,62.1135,-19388.73999999999,-0.0604034174824608,83.1,59.4,41.7273
352,002475.SZ,20200611,393692.8032,5.41,62.5352,-2154.060000000012,-0.0054714233597654,83.1,59.4,42.0106
353,002475.SZ,20200610,467143.2,5.38,62.2503,37092.79000000002,0.0794034677161093,83.1,59.4,41.8192
354,002475.SZ,20200609,264768.8048,5.38,58.8027,483.7799999999916,0.0018271790000541,83.1,59.4,39.5069
355,002475.SZ,20200608,396668.8442,5.33,58.3013,-8573.87000000001,-0.0216146796638182,83.1,59.4,39.1701
356,002475.SZ,20200603,550689.3345,5.35,57.7771,74936.77999999998,0.1360781393524519,83.1,59.4,38.8179
357,002475.SZ,20200602,325257.1657,5.27,55.0649,8211.61,0.0252465152683952,83.1,59.4,36.9956
358,002475.SZ,20200529,172789.5614,5.1,50.7117,4265.360000000001,0.0246852874990861,83.1,59.4,34.0709
359,002475.SZ,20200528,192274.3853,5.1,50.6547,-12757.250000000007,-0.0663491914437549,83.1,59.4,34.0326
360,002475.SZ,20200527,202437.4237,5.08,50.7572,-24298.099999999995,-0.1200277080981247,83.1,59.4,34.1015
361,002475.SZ,20200521,215495.2421,5.18,52.421,-5616.960000000021,-0.0260653550642825,83.1,59.4,35.2194
362,002475.SZ,20200520,267671.1,5.22,52.6603,-37617.75999999999,-0.1405372488849188,83.1,59.4,35.3802
363,002475.SZ,20200519,308535.9367,5.21,53.4011,19620.39,0.0635919115609458,83.1,59.4,35.8778
364,002475.SZ,20200515,251221.8857,5.03,54.9623,-27048.93,-0.1076694808043151,83.1,59.4,36.9267
365,002475.SZ,20200514,283411.0017,5.02,55.6233,6619.940000000017,0.023358091112523,83.1,59.4,37.3708
366,002475.SZ,20200513,500953.8866,5.05,56.3526,-1804.5299999999988,-0.0036021878425725,83.1,59.4,37.8608
367,002475.SZ,20200512,298331.8415,5.16,54.3127,19026.399999999998,0.0637759613735364,83.1,59.4,36.4903
368,002475.SZ,20200511,263384.0808,5.13,53.1504,-26178.67,-0.0993935165727753,83.1,59.4,35.7094
369,002475.SZ,20200508,246142.0528,5.09,53.8455,5675.229999999996,0.0230567265342966,83.1,59.4,36.1764
370,002475.SZ,20200506,375820.4622,5.11,54.1418,-38565.70000000001,-0.1026173502481526,83.1,59.4,36.3755
371,002475.SZ,20200428,619623.5286000001,5.12,51.8512,68340.13999999998,0.1102930034861816,83.1,59.4,34.8365
372,002475.SZ,20200427,180032.9409,4.93,47.8285,10115.62,0.0561876062760023,74.38,73.13,32.1338
373,002475.SZ,20200424,193938.9594,4.86,46.9966,-14296.659999999987,-0.0737173182955625,74.38,73.13,31.5749
374,002475.SZ,20200422,170119.7331,4.85,47.6917,4691.260000000002,0.0275762247830613,74.38,73.13,32.042
375,002475.SZ,20200421,276035.5188,4.84,47.1789,-46073.91,-0.1669129762731099,70.96,74.26,31.6974
376,002475.SZ,20200420,162764.5888,4.96,83.2813,-6485.220000000001,-0.0398441703309854,70.96,74.26,32.4554
377,002475.SZ,20200417,356625.5679,5.0,82.6919,17374.149999999994,0.0487181838988948,70.96,74.26,32.2257
378,002475.SZ,20200416,163461.7743,4.84,81.1005,2200.23,0.0134602111681593,70.96,74.26,31.6056
379,002475.SZ,20200415,308787.1572,4.84,81.0809,-716.2700000000041,-0.0023196236737788,70.96,74.26,31.5979
380,002475.SZ,20200414,304008.337,4.76,81.1005,45524.15,0.149746386724914,70.96,74.26,31.6056
381,002475.SZ,20200409,255981.7073,4.65,81.0219,-29768.819999999985,-0.1162927629243138,70.96,74.26,31.5749
382,002475.SZ,20200408,360864.5532,4.65,83.2813,-58615.02999999999,-0.1624294475038508,70.96,74.26,32.4554
383,002475.SZ,20200403,323839.9649,4.53,81.0023,-36719.31999999998,-0.1133872405505562,70.96,74.26,31.5673
384,002475.SZ,20200401,390743.547,4.52,76.7194,19666.32000000002,0.0503305048822726,70.96,74.26,29.8982
385,002475.SZ,20200331,259294.27030000003,4.45,74.9708,-7554.199999999997,-0.0291336942820213,70.96,74.26,29.2168
386,002475.SZ,20200330,467466.9409,4.53,75.0101,18412.859999999982,0.0393885821413387,70.96,74.26,29.2321
387,002475.SZ,20200327,341845.2467,4.59,72.7901,-31163.48000000001,-0.0911625371446184,70.96,74.26,28.3669
388,002475.SZ,20200326,374548.1436,4.69,73.3795,-74130.51,-0.1979198435947073,70.96,74.26,28.5966
389,002475.SZ,20200325,533385.5068,4.69,76.5229,100961.41999999998,0.1892841457311228,70.96,74.26,29.8216
390,002475.SZ,20200324,350601.9338,4.56,69.5681,32200.580000000016,0.0918437033446848,70.96,74.26,27.1113
391,002475.SZ,20200323,464853.1716,4.5,67.5838,-99579.32000000004,-0.2142167163391685,70.96,74.26,26.338
392,002475.SZ,20200320,401619.2324,4.64,75.0887,3719.2100000000064,0.0092605375937171,70.96,74.26,29.2627
393,002475.SZ,20200319,451453.0636,4.62,73.0455,-25968.069999999992,-0.0575210849006629,70.96,74.26,28.4664
394,002475.SZ,20200318,374610.9962,4.76,73.517,-16196.789999999994,-0.0432362908838712,70.96,74.26,28.6502
395,002475.SZ,20200312,280300.8753,4.8,84.9316,-10009.979999999996,-0.0357115545546781,70.96,74.26,33.0985
396,002475.SZ,20200311,328728.1827,4.85,86.3854,-24186.85,-0.0735770501979537,70.96,74.26,33.6651
397,002475.SZ,20200310,501980.6881,4.96,88.743,42258.950000000026,0.0841844138664983,70.96,74.26,34.5839
398,002475.SZ,20200309,444553.7254,4.88,83.4581,-57630.11999999998,-0.1296358948474577,70.96,74.26,32.5243
399,002475.SZ,20200306,313250.7443,4.87,89.5092,3428.5399999999936,0.0109450338503153,70.96,74.26,34.8825
400,002475.SZ,20200304,570694.2417,4.77,90.02,-131669.01,-0.2307172569461725,70.96,74.26,35.0816
401,002475.SZ,20200303,515904.2659,4.74,94.4994,-22709.369999999995,-0.044018573795631,70.96,74.26,36.8272
402,002475.SZ,20200302,632218.7427000001,4.7,95.4621,-79864.68999999997,-0.1263244579857343,70.96,74.26,37.2024
403,002475.SZ,20200228,799326.1446,4.69,93.91,1016.3500000000348,0.0012715085160996,70.96,74.26,36.5975
404,002475.SZ,20200227,359090.2253,4.71,91.8668,-15128.48000000001,-0.0421300245289634,70.96,74.26,35.8013
405,002475.SZ,20200226,468338.1281,4.66,93.5367,-29999.07,-0.0640542979528554,70.96,74.26,36.452
406,002475.SZ,20200224,391378.0282,4.71,100.1969,-26361.639999999985,-0.0673559528143179,70.96,74.26,39.0476
407,002475.SZ,20200221,412362.7845,4.77,98.9198,-22582.820000000007,-0.0547644473479395,70.96,74.26,38.5499
408,002475.SZ,20200218,411028.3541,4.73,90.0789,-58840.98000000001,-0.1431555254353193,70.96,74.26,35.1045
409,002475.SZ,20200214,255111.6064,4.73,87.1516,-13099.920000000006,-0.0513497609334955,70.96,74.26,33.9637
410,002475.SZ,20200213,287286.8682,4.72,86.6408,-34776.56,-0.1210516868309819,70.96,74.26,33.7647
411,002475.SZ,20200211,480356.7238,4.78,89.3913,50049.46000000002,0.1041922752825637,70.96,74.26,34.8365
412,002475.SZ,20200210,337048.3356,4.78,84.9119,-2863.429999999993,-0.0084956064088037,70.96,74.26,33.0909
413,002475.SZ,20200207,470269.1453,4.82,84.0475,-64083.78000000001,-0.1362704328797052,70.96,74.26,32.754
414,002475.SZ,20200206,366577.384,4.91,87.4856,-35944.76999999999,-0.0980550671396574,70.96,74.26,34.0939
415,002475.SZ,20200205,431652.3325,4.95,87.6428,-18529.26999999999,-0.042926375244364,70.96,74.26,34.1551
416,002475.SZ,20200204,459129.1646,5.07,87.5446,20347.42,0.0443174199524592,70.96,74.26,34.1168
417,002475.SZ,20200203,487857.372,4.96,79.961,26805.669999999984,0.0549457106492181,70.96,74.26,31.1615
418,002475.SZ,20200123,345770.4679,5.11,88.7037,-42965.240000000005,-0.1242594263788483,70.96,74.26,34.5686
419,002475.SZ,20200122,312111.7787,5.22,92.7312,29485.34999999999,0.0944704814499844,70.96,74.26,36.1381
420,002475.SZ,20200121,232738.8187,5.35,86.6801,16131.530000000006,0.0693117293028522,70.96,74.26,33.78
421,002475.SZ,20200117,283107.1595,5.51,82.3186,5319.0199999999895,0.0187880094922148,70.96,74.26,32.0802
422,002475.SZ,20200116,301819.1666,5.69,84.0868,-30618.320000000007,-0.1014459099629626,70.96,74.26,32.7693
423,002475.SZ,20200115,231895.2838,5.87,85.855,23528.259999999995,0.1014607093962813,70.96,74.26,33.4584
424,002475.SZ,20200114,237900.0336,5.96,82.1811,-8605.469999999994,-0.0361726304522892,70.96,74.26,32.0267
425,002475.SZ,20200113,275055.3113,5.95,81.4934,9986.12999999999,0.0363058977221793,70.96,74.26,31.7587
426,002475.SZ,20200110,212630.736,5.97,78.0553,-8861.939999999995,-0.0416776058189442,70.96,74.26,30.4188
427,002475.SZ,20200109,347467.2205,6.05,78.5072,20793.78,0.0598438608685966,70.96,74.26,30.5949
428,002475.SZ,20200108,164976.1302,5.89,73.3991,-10903.44,-0.0660910156322723,70.96,74.26,28.6043
429,002475.SZ,20200106,284796.34870000003,5.96,74.8529,22216.5,0.078008373707777,70.96,74.26,29.1708
430,002475.SZ,20200103,201364.8744,5.89,73.2223,-2875.470000000001,-0.0142798986594257,70.96,74.26,28.5353
431,002475.SZ,20191231,281214.83280000003,5.84,71.7095,21763.680000000008,0.0773916503027361,70.96,74.26,27.9458
432,002475.SZ,20191230,207821.7794,5.72,69.1358,-12667.549999999996,-0.060953909819136,70.96,74.26,26.9428
433,002475.SZ,20191227,172390.7726,5.57,69.5091,-1890.3799999999972,-0.010965668124165,70.96,74.26,27.0883
434,002475.SZ,20191224,106247.76200000002,5.51,69.8431,-7131.390000000003,-0.067120378497949,70.96,74.26,27.2184
435,002475.SZ,20191220,225250.0886,5.49,70.6683,-15208.699999999995,-0.0675191743298608,70.96,74.26,27.54
436,002475.SZ,20191219,163679.43430000002,5.62,70.9237,-7274.950000000004,-0.0444463290767861,70.96,74.26,27.6395
437,002475.SZ,20191218,273323.9226,5.59,71.8077,-60441.31999999999,-0.2211343940371211,70.96,74.26,27.9841
438,002475.SZ,20191216,244193.8831,5.51,72.6133,-8119.189999999995,-0.0332489491420843,70.96,74.26,28.298
439,002475.SZ,20191213,308494.204,5.57,72.1024,26595.309999999983,0.0862100799793307,70.96,74.26,28.0989
440,002475.SZ,20191212,202612.3665,5.53,69.7842,-27473.21,-0.1355949317141014,70.96,74.26,27.1955
441,002475.SZ,20191209,260559.2887,5.64,71.4345,-43827.53,-0.1682055942763248,70.96,74.26,27.8386
442,002475.SZ,20191206,298528.98480000003,5.64,73.2812,24019.929999999997,0.0804609643384952,70.96,74.26,28.5583
443,002475.SZ,20191205,407014.6742,5.59,70.8254,24970.920000000013,0.0613513997967791,70.96,74.26,27.6013
444,002475.SZ,20191203,191794.8939,5.21,65.8549,-20188.540000000008,-0.1052610921463118,70.96,74.26,25.6642
445,002475.SZ,20191202,171997.4618,5.11,66.3067,3832.339999999997,0.0222813753173652,70.96,74.26,25.8403
446,002475.SZ,20191129,204254.7957,5.05,66.8568,-16713.189999999995,-0.0818252024033137,70.96,74.26,26.0547
447,002475.SZ,20191127,348710.5761,5.02,67.9374,26107.19,0.0748677894774066,70.96,74.26,26.4758
448,002475.SZ,20191126,246560.5458,5.04,65.4227,-3336.899999999994,-0.013533795478806,70.96,74.26,25.4958
449,002475.SZ,20191125,272733.8999,4.91,63.7527,3079.30000000001,0.0112904923118433,70.96,74.26,24.845
450,002475.SZ,20191122,355000.9757,4.75,64.794,-34365.610000000015,-0.0968042691495059,70.96,74.26,25.2508
451,002475.SZ,20191120,182755.8492,4.96,68.1732,-28904.16,-0.1581572361515419,70.96,74.26,26.5677
452,002475.SZ,20191119,215967.6742,4.86,69.5877,31299.17000000001,0.1449252538183791,70.96,74.26,27.1189
453,002475.SZ,20191118,163265.0128,4.82,67.4069,-15845.010000000002,-0.0970508606115762,70.96,74.26,26.2691
454,002475.SZ,20191114,232308.1987,4.79,69.1358,-8553.259999999987,-0.0368185886157447,70.96,74.26,26.9428
455,002475.SZ,20191113,274048.0105,4.78,69.1358,32081.619999999995,0.1170656920350093,70.96,74.26,26.9428
456,002475.SZ,20191112,219618.00920000003,4.77,66.6604,-15598.43,-0.0710252772840452,70.96,74.26,25.9781
457,002475.SZ,20191111,168273.146,4.74,67.1515,-8228.21,-0.0488979388309528,70.96,74.26,26.1695
458,002475.SZ,20191107,166023.5871,4.67,67.5641,-3402.8499999999985,-0.0204961840629932,70.96,74.26,26.3303
459,002475.SZ,20191106,222666.4152,4.7,67.2694,-29369.09,-0.1318972597354681,70.96,74.26,26.2155
460,002475.SZ,20191105,302460.77030000003,4.7,68.291,34991.880000000005,0.1156906396994651,70.96,74.26,26.6136
461,002475.SZ,20191101,252502.8422,4.63,64.46,34616.78999999999,0.13709465484979,70.96,74.26,25.1206
462,002475.SZ,20191031,334045.4294,4.62,62.4953,-26902.67,-0.0805359619747576,70.96,74.26,24.355
463,002475.SZ,20191030,213995.6561,4.63,66.5032,-885.4600000000064,-0.0041377475418764,70.96,74.26,25.9169
464,002475.SZ,20191029,229214.8917,4.64,65.1869,4940.049999999996,0.0215520464807566,70.96,74.26,25.4039
465,002475.SZ,20191028,188235.147,4.65,63.0061,-13098.220000000005,-0.0695843481345171,70.96,74.26,24.554
466,002475.SZ,20191025,192076.1484,4.76,62.79,20988.19,0.1092701523579697,70.96,74.26,24.4698
467,002475.SZ,20191023,238859.8316,4.78,59.7841,-1721.739999999998,-0.0072081604867044,70.96,74.26,23.2984
468,002475.SZ,20191021,127495.5191,4.69,56.9747,-2811.670000000005,-0.0220530887661604,78.29,81.82,22.2035
469,002475.SZ,20191018,141730.71240000002,4.74,56.9943,-2182.459999999992,-0.0153986384675788,78.29,81.82,22.2112
470,002475.SZ,20191017,232258.3795,4.78,57.7605,15105.619999999995,0.0650379979078429,78.29,81.82,22.5098
471,002475.SZ,20191016,98292.3365,4.67,54.7153,-6855.260000000004,-0.0697435857575733,78.29,81.82,21.323
472,002475.SZ,20191015,132733.03089999998,4.66,55.3244,-3943.050000000007,-0.0297066221818642,78.29,81.82,21.5604
473,002475.SZ,20191014,228575.259,4.67,55.7959,376.6699999999983,0.0016479036342249,78.29,81.82,21.7441
474,002475.SZ,20191011,162427.2147,4.48,53.4383,-16732.020000000004,-0.1030124171673061,78.29,81.82,20.8254
475,002475.SZ,20191010,176276.6968,4.27,53.1436,7814.709999999999,0.0443320651104916,78.29,81.82,20.7105
476,002475.SZ,20191008,154195.9005,4.04,51.4737,-23889.18,-0.1549274651436015,78.29,81.82,20.0597
477,002475.SZ,20190930,165798.7968,3.97,52.5739,-17014.840000000004,-0.1026234226568283,78.29,81.82,20.4885
478,002475.SZ,20190927,227440.6341,3.98,54.8136,26728.859999999982,0.1175201612753505,78.29,81.82,21.3613
479,002475.SZ,20190926,140594.6537,4.05,51.3165,-6026.199999999997,-0.0428622272711639,78.29,81.82,19.9985
