,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,002505.SZ,20190910,49220.2889,0.49,,-752.4000000000005,-0.0152863791906755,-1.94,32.76,2.02
488,002505.SZ,20190909,16955.296599999998,0.46,,481.1199999999999,0.0283757937917759,-1.94,32.76,1.93
489,002505.SZ,20190905,35406.1334,0.45,,197.19000000000028,0.005569374033935,-1.94,32.76,1.96
490,002505.SZ,20190904,30751.455800000003,0.64,,-3458.6400000000003,-0.1124707728471183,-1.94,32.76,1.93
491,002505.SZ,20190902,33117.9692,0.44,,-3419.38,-0.1032484805861828,-1.94,32.76,1.98
492,002505.SZ,20190830,43835.4644,0.42,,-1582.0499999999993,-0.0360906408008762,-1.94,32.76,1.98
493,002505.SZ,20190829,82178.6346,0.47,,-19861.46,-0.2416864200369666,-1.94,32.76,2.04
494,002505.SZ,20190828,109619.5848,0.43,,-5891.470000000001,-0.0537446844991151,-1.94,32.76,2.25
495,002505.SZ,20190827,61390.7925,0.45,,2608.710000000001,0.0424935058461739,-1.94,32.76,2.1
496,002505.SZ,20190826,49810.2745,0.51,,3158.930000000001,0.0634192449591901,-4.64,35.05,1.91
497,002505.SZ,20190823,24308.3664,0.62,,7058.250000000001,0.2903629920602151,-4.64,35.05,1.74
498,002505.SZ,20190822,13490.6142,0.52,,-1322.21,-0.0980096221267672,-4.64,35.05,1.58
499,002505.SZ,20190821,17905.4478,0.5,,-2465.58,-0.1376999909491233,-4.64,35.05,1.63
500,002505.SZ,20190820,7141.276,0.51,,-828.7299999999999,-0.1160478883605674,-4.64,35.05,1.76
501,002505.SZ,20190819,4984.6242,0.45,,278.00999999999993,0.0557735124746214,-4.64,35.05,1.75
502,002505.SZ,20190816,3287.5047,0.42,,11.78000000000003,0.0035832648391346,-4.64,35.05,1.7
503,002505.SZ,20190815,5347.7441,0.42,,-814.6299999999999,-0.1523315223703392,-4.64,35.05,1.69
504,002505.SZ,20190814,3507.5536999999995,0.41,,-344.06,-0.0980911568082336,-4.64,35.05,1.73
505,002505.SZ,20190813,5169.1196,0.42,,-1133.92,-0.2193642414464544,-4.64,35.05,1.74
506,002505.SZ,20190806,8952.424,0.39,,-106.08000000000004,-0.0118493047246198,-4.64,35.05,1.84
507,002505.SZ,20190805,3928.4921,0.43,,-576.21,-0.1466745981237941,-4.64,35.05,1.83
508,002505.SZ,20190801,4371.5989,0.41,,-369.6600000000001,-0.0845594503191956,-4.64,35.05,1.88
509,002505.SZ,20190731,4479.8011,0.41,,-855.24,-0.1909102616185348,-4.64,35.05,1.88
510,002505.SZ,20190726,3819.7058,0.39,,129.26000000000005,0.0338403025698995,-4.64,35.05,1.85
511,002505.SZ,20190725,5335.2971,0.39,,-408.0400000000001,-0.076479339829079,-4.64,35.05,1.86
512,002505.SZ,20190724,4656.3744,0.4,,1043.71,0.2241464947492195,-4.64,35.05,1.86
513,002505.SZ,20190723,4400.1661,0.4,,410.16,0.0932146629646548,-4.64,35.05,1.85
514,002505.SZ,20190722,8061.291999999999,0.43,,-1212.38,-0.1503952468165152,-4.64,35.05,1.83
515,002505.SZ,20190719,12399.6547,0.41,,-1264.32,-0.101964129694676,-4.64,35.05,1.92
516,002505.SZ,20190718,21790.2149,0.38,,1344.84,0.061717610687722,-4.64,35.05,1.95
517,002505.SZ,20190717,10093.1704,0.36,,1509.65,0.1495714369391802,-4.64,35.05,1.86
518,002505.SZ,20190716,3635.9257,0.34,,-801.8599999999999,-0.2205380599499049,-4.64,35.05,1.8
519,002505.SZ,20190715,5144.8672,0.34,,-198.51,-0.0385840862908959,-4.64,35.05,1.83
520,002505.SZ,20190712,3260.8574,0.33,,-526.8599999999999,-0.1615710027675543,-4.64,35.05,1.83
521,002505.SZ,20190709,7682.6442,0.34,,-522.9799999999999,-0.0680729168741147,-4.64,35.05,1.85
522,002505.SZ,20190708,7390.078299999999,0.36,,-195.08000000000004,-0.0263975552194081,-4.64,35.05,1.91
523,002505.SZ,20190705,4160.5707,0.34,,283.7900000000001,0.0682093925239631,-4.64,35.05,1.95
524,002505.SZ,20190704,4582.1944,0.33,,-487.1600000000001,-0.1063158734601046,-4.64,35.05,1.95
525,002505.SZ,20190703,5846.3406,0.34,,-460.68,-0.0787980091341239,-4.64,35.05,1.96
526,002505.SZ,20190702,6364.0262,0.35,,-1011.57,-0.1589512626456503,-4.64,35.05,1.99
527,002505.SZ,20190628,6576.832899999999,0.36,,-854.4799999999999,-0.129922717057324,-4.64,35.05,1.97
528,002505.SZ,20190627,5409.8122,0.36,,-888.6099999999998,-0.1642589367520003,-4.64,35.05,2.01
529,002505.SZ,20190626,3558.9513,0.34,,166.75,0.0468536897371987,-4.64,35.05,2.01
530,002505.SZ,20190625,8065.094899999999,0.34,,-1400.51,-0.1736507775004606,-4.64,35.05,2.01
531,002505.SZ,20190624,9585.3316,0.34,,562.4399999999998,0.0586771562498682,-4.64,35.05,2.06
532,002505.SZ,20190621,8749.5827,0.36,,-208.36,-0.0238137071382844,-4.64,35.05,2.04
533,002505.SZ,20190620,7901.383900000001,0.33,,-513.2399999999999,-0.0649557098472332,-4.64,35.05,2.02
534,002505.SZ,20190619,7306.4403,0.33,,-160.58999999999995,-0.0219792393294447,-4.64,35.05,2.03
535,002505.SZ,20190618,5527.5354,0.34,,154.35000000000002,0.0279238374484223,-4.64,35.05,2.03
536,002505.SZ,20190617,6060.686,0.34,,-845.66,-0.1395320595721342,-4.64,35.05,2.01
537,002505.SZ,20190614,10398.1815,0.34,,-2303.08,-0.2214887285820121,-4.64,35.05,2.02
538,002505.SZ,20190613,13240.0353,0.38,,-1460.2899999999995,-0.1102935125860275,-4.64,35.05,2.08
539,002505.SZ,20190612,18921.8391,0.4,,665.7200000000003,0.0351826266189949,-4.64,35.05,2.12
540,002505.SZ,20190611,12979.1785,0.43,,1603.63,0.1235540446569865,-4.64,35.05,2.09
541,002505.SZ,20190610,6078.7752,0.34,,202.1400000000001,0.033253409338118,-4.64,35.05,2.02
542,002505.SZ,20190606,12705.8208,0.33,,-3795.93,-0.2987551973029558,-4.64,35.05,2.01
543,002505.SZ,20190605,12591.2313,0.36,,1290.7599999999998,0.1025126112964027,-4.64,35.05,2.1
544,002505.SZ,20190604,12156.3178,0.34,,-1377.33,-0.113301578871194,-4.64,35.05,2.06
545,002505.SZ,20190531,15537.9902,0.32,,-1769.92,-0.1139091978575195,-4.64,35.05,2.17
546,002505.SZ,20190530,19833.6161,0.42,,575.0899999999999,0.0289957210576441,-4.64,35.05,2.23
547,002505.SZ,20190529,13538.6785,0.41,,76.10000000000014,0.0056209326486333,-4.64,35.05,2.19
548,002505.SZ,20190528,18810.8773,0.45,,997.1,0.0530065655151554,-4.64,35.05,2.18
549,002505.SZ,20190527,12702.7498,0.32,,-1084.1899999999996,-0.085350811207822,-4.64,35.05,2.15
550,002505.SZ,20190524,12136.6461,0.32,,-1297.88,-0.1069389343073948,-4.64,35.05,2.12
551,002505.SZ,20190523,30788.3611,0.29,,-6233.700000000001,-0.2024693675559106,-4.64,35.05,2.14
552,002505.SZ,20190521,24624.8438,0.33,,-1888.9300000000003,-0.0767083038309465,-4.64,35.05,2.32
553,002505.SZ,20190520,36810.8133,0.3,,-6602.66,-0.1793674034363158,-4.64,35.05,2.31
554,002505.SZ,20190517,68550.51180000001,0.34,,3191.2599999999998,0.0465534088105816,-4.64,35.05,2.46
555,002505.SZ,20190516,32523.7708,0.34,,-474.6100000000001,-0.0145927113715854,-4.64,35.05,2.31
556,002505.SZ,20190515,22431.1917,0.33,,1071.86,0.047784353784467,-4.64,35.05,2.27
557,002505.SZ,20190514,22430.0784,0.32,,-3233.96,-0.1441796119624798,-4.64,35.05,2.22
558,002505.SZ,20190510,37801.8296,0.3,,416.4800000000005,0.0110174561497944,-4.64,35.05,2.32
559,002505.SZ,20190509,40574.9942,0.3,,-6628.830000000001,-0.1633722969207473,-4.64,35.05,2.28
560,002505.SZ,20190508,60600.78170000001,0.34,,-3889.7599999999984,-0.0641866307807049,-4.64,35.05,2.41
561,002505.SZ,20190506,62492.2698,0.48,,2753.1800000000003,0.0440563290277544,-4.64,35.05,2.39
562,002505.SZ,20190430,19884.461300000003,0.41,,-201.91,-0.0101541599218481,-4.64,35.05,2.21
563,002505.SZ,20190429,24198.0339,0.4,,-980.6,-0.0405239534770632,8.21,-2981.9,2.1
564,002505.SZ,20190426,40867.8808,0.27,530.6305,-8688.99,-0.2126117094870258,15.47,75.49,2.3
565,002505.SZ,20190425,62001.5364,0.13,586.0006,-6091.660000000001,-0.0982501459431576,15.47,75.49,2.54
566,002505.SZ,20190423,48527.268,0.23,592.9219,11388.89,0.2346905249230185,15.47,75.49,2.57
567,002505.SZ,20190418,16227.2334,0.19,528.3234,-539.5100000000002,-0.0332471954214943,15.47,75.49,2.29
568,002505.SZ,20190416,9207.5906,0.13,512.1738,-791.8999999999999,-0.0860051271176196,15.47,75.49,2.22
569,002505.SZ,20190415,12654.8039,0.13,512.1738,-871.85,-0.0688947854814249,15.47,75.49,2.22
570,002505.SZ,20190410,7261.825999999999,0.14,514.4808,302.93000000000006,0.0417154032608327,15.47,75.49,2.23
571,002505.SZ,20190409,11054.412,0.13,519.095,-1449.2799999999995,-0.1311042143173241,15.47,75.49,2.25
572,002505.SZ,20190408,21449.3991,0.13,530.6305,-24.019999999999868,-0.0011198448911326,15.47,75.49,2.3
573,002505.SZ,20190404,7803.626700000001,0.19,514.4808,-1166.58,-0.1494920304170879,15.47,75.49,2.23
574,002505.SZ,20190329,10913.3159,0.21,500.6383,796.6899999999999,0.0730016437992049,15.47,75.49,2.17
575,002505.SZ,20190327,9442.1088,0.11,496.0241,-1119.0,-0.1185116612932907,15.47,75.49,2.15
576,002505.SZ,20190326,11362.8841,0.16,514.4808,-711.9100000000003,-0.0626522275273405,15.47,75.49,2.23
577,002505.SZ,20190322,8110.090300000001,0.18,523.7092,-1093.61,-0.1348456009176618,15.47,75.49,2.27
578,002505.SZ,20190320,11590.8919,0.14,523.7092,945.18,0.0815450621189901,15.47,75.49,2.27
579,002505.SZ,20190319,14271.9327,0.15,523.7092,-427.8299999999999,-0.0299770191601309,15.47,75.49,2.27
580,002505.SZ,20190318,14102.9718,0.14,526.0163,882.3900000000008,0.0625676639302363,15.47,75.49,2.28
581,002505.SZ,20190315,13502.882999999998,0.09,519.095,660.7600000000002,0.0489347349006875,15.47,75.49,2.25
582,002505.SZ,20190314,23882.2543,0.13,514.4808,-2575.46,-0.1078399035387542,15.47,75.49,2.23
583,002505.SZ,20190313,39762.8431,0.11,558.3155,-3326.07,-0.0836476906753179,15.47,75.49,2.42
584,002505.SZ,20190312,53561.735400000005,0.17,590.6148,-612.9899999999998,-0.0114445507678602,15.47,75.49,2.56
585,002505.SZ,20190308,55269.9555,0.14,537.5517,-6937.570000000001,-0.1255215412648559,15.47,75.49,2.33
586,002505.SZ,20190307,40250.3262,0.17,551.3943,4564.779999999999,0.1134097641176383,15.47,75.49,2.39
587,002505.SZ,20190306,26062.3049,0.21,500.6383,2549.0499999999997,0.09780600794061,15.47,75.49,2.17
588,002505.SZ,20190305,16136.7344,0.18,477.5674,504.1899999999996,0.0312448595547311,15.47,75.49,2.07
589,002505.SZ,20190304,16336.0728,0.13,466.032,139.32999999999993,0.0085289776622444,15.47,75.49,2.02
590,002505.SZ,20190301,11266.3116,0.11,459.1107,-1224.55,-0.1086912952061436,15.47,75.49,1.99
591,002505.SZ,20190228,14688.6411,0.11,459.1107,-2221.47,-0.1512372713633802,15.47,75.49,1.99
592,002505.SZ,20190227,31777.897600000004,0.09,472.9532,-6758.68,-0.2126849323096818,15.47,75.49,2.05
593,002505.SZ,20190226,36016.3835,0.12,484.4887,7097.37,0.1970594854422293,15.47,75.49,2.1
594,002505.SZ,20190225,19785.0202,0.16,440.654,-960.1299999999994,-0.0485281283665305,15.47,75.49,1.91
595,002505.SZ,20190222,14918.9567,0.15,424.5044,-2834.99,-0.1900260223960566,15.47,75.49,1.84
596,002505.SZ,20190221,22511.9976,0.14,429.1186,1764.5800000000008,0.0783839813486832,15.47,75.49,1.86
597,002505.SZ,20190220,14004.7499,0.17,403.7406,-1172.81,-0.0837437304039253,15.47,75.49,1.75
598,002505.SZ,20190219,8759.4064,0.25,396.8193,-44.29000000000002,-0.0050562786994333,15.47,75.49,1.72
599,002505.SZ,20190218,10496.0312,0.23,401.4335,-1582.98,-0.1508170059555463,15.47,75.49,1.74
600,002505.SZ,20190215,12377.3165,0.22,399.1264,-36.72000000000014,-0.0029667173817523,15.47,75.49,1.73
601,002505.SZ,20190214,5563.0211,0.28,389.898,27.289999999999964,0.004905607853977,15.47,75.49,1.69
602,002505.SZ,20190213,3678.643,0.3,382.9768,395.75,0.107580431153553,15.47,75.49,1.66
603,002505.SZ,20190212,3816.8288,0.29,380.6697,169.73000000000002,0.0444688533056552,15.47,75.49,1.65
604,002505.SZ,20190211,3656.416,0.26,371.4413,294.05999999999995,0.0804230153242956,15.47,75.49,1.61
605,002505.SZ,20190201,2741.9648,0.22,352.9846,90.8,0.0331149400604996,15.47,75.49,1.53
606,002505.SZ,20190131,4103.227,0.2,336.835,-133.07000000000005,-0.0324305723275851,15.47,75.49,1.46
607,002505.SZ,20190130,2114.5246,0.21,357.5988,-139.18,-0.0658209415014609,15.47,75.49,1.55
608,002505.SZ,20190129,3891.5045,0.21,362.213,-649.01,-0.1667761144822009,15.47,75.49,1.57
609,002505.SZ,20190128,1895.0395,0.2,380.6697,-222.06,-0.117179615517249,15.47,75.49,1.65
610,002505.SZ,20190125,2666.5232,0.22,385.2839,-395.3,-0.1482454756065876,15.47,75.49,1.67
611,002505.SZ,20190124,3571.1981,0.22,387.5909,-200.24,-0.0560708183620505,15.47,75.49,1.68
612,002505.SZ,20190123,3256.0183,0.23,389.898,-36.09999999999995,-0.0110871612730186,15.47,75.49,1.69
613,002505.SZ,20190122,3252.6667,0.23,382.9768,-734.87,-0.2259284666332397,15.47,75.49,1.66
614,002505.SZ,20190121,3085.5935,0.22,392.2051,-93.92000000000009,-0.0304382284963978,15.47,75.49,1.7
615,002505.SZ,20190118,3578.1289,0.23,392.2051,-609.42,-0.1703180676358529,15.47,75.49,1.7
616,002505.SZ,20190117,4890.3975,0.23,396.8193,-90.31000000000006,-0.0184668015227801,15.47,75.49,1.72
617,002505.SZ,20190116,7053.0602,0.23,396.8193,7.329999999999963,0.0010392651972543,15.47,75.49,1.72
618,002505.SZ,20190115,4372.9094,0.23,385.2839,-32.889999999999986,-0.0075213083536558,15.47,75.49,1.67
619,002505.SZ,20190114,8097.3133,0.23,387.5909,-562.12,-0.0694205570630446,15.47,75.49,1.68
620,002505.SZ,20190111,14706.1438,0.22,401.4335,1341.36,0.0912108584168747,15.47,75.49,1.74
621,002505.SZ,20190110,1916.7109,0.22,366.8271,-137.96999999999997,-0.0719826865908677,15.47,75.49,1.59
622,002505.SZ,20190109,2437.9642,0.23,373.7484,-5.509999999999991,-0.0022600824081009,15.47,75.49,1.62
623,002505.SZ,20190108,1626.2966,0.22,371.4413,6.75,0.0041505344105128,15.47,75.49,1.61
624,002505.SZ,20190107,2638.5176,0.22,376.0555,23.170000000000016,0.0087814460665337,15.47,75.49,1.63
625,002505.SZ,20190104,2549.5961,0.2,371.4413,-156.94,-0.0615548478443311,15.47,75.49,1.61
626,002505.SZ,20190103,1707.0103,0.2,366.8271,62.68,0.0367191691813458,15.47,75.49,1.59
627,002505.SZ,20190102,2006.6931,0.18,366.8271,-139.05999999999997,-0.0692980904753198,15.47,75.49,1.59
628,002505.SZ,20181228,3283.2942000000003,0.18,373.7484,543.9,0.1656567967622274,15.47,75.49,1.62
629,002505.SZ,20181227,2846.4324,0.18,366.8271,-185.57000000000005,-0.0651938897266627,15.47,75.49,1.59
630,002505.SZ,20181224,3492.0094,0.18,366.8271,-466.4200000000001,-0.133567796237891,15.47,75.49,1.59
631,002505.SZ,20181221,4036.931900000001,0.18,364.5201,-366.19,-0.0907099770496499,15.47,75.49,1.58
632,002505.SZ,20181220,4638.2579,0.19,366.8271,551.2999999999998,0.1188592811969338,15.47,75.49,1.59
633,002505.SZ,20181219,2053.0299,0.16,355.2917,-32.25999999999999,-0.0157133610182686,15.47,75.49,1.54
634,002505.SZ,20181218,3384.5345,0.16,352.9846,537.5600000000001,0.158828341090924,15.47,75.49,1.53
635,002505.SZ,20181217,2310.0171,0.17,348.3704,411.94,0.1783276842409521,15.47,75.49,1.51
636,002505.SZ,20181214,3586.3405,0.19,346.0633,13.200000000000102,0.0036806321095278,15.47,75.49,1.5
637,002505.SZ,20181213,3872.0907,0.23,350.6775,656.5699999999999,0.1695647263634604,15.47,75.49,1.52
638,002505.SZ,20181212,1995.0184,0.26,343.7563,-113.07999999999998,-0.0566811814868474,15.47,75.49,1.49
639,002505.SZ,20181211,1540.6558,0.27,348.3704,-283.41,-0.1839541317405224,15.47,75.49,1.51
640,002505.SZ,20181210,2042.9272,0.28,348.3704,-170.78999999999996,-0.0836006295280614,15.47,75.49,1.51
641,002505.SZ,20181207,1900.0694,0.29,352.9846,-73.82,-0.0388512124872912,15.47,75.49,1.53
642,002505.SZ,20181206,2519.6101,0.29,352.9846,-406.41,-0.1612987660273309,15.47,75.49,1.53
643,002505.SZ,20181205,2460.6351,0.28,359.9059,215.39000000000004,0.0875343117717861,15.47,75.49,1.56
644,002505.SZ,20181204,3080.7312,0.27,364.5201,-64.00999999999999,-0.0207775348917166,15.47,75.49,1.58
645,002505.SZ,20181203,7215.760799999999,0.27,364.5201,-1245.8399999999997,-0.1726553906831279,15.47,75.49,1.58
646,002505.SZ,20181130,3129.8344,0.22,350.6775,-130.39,-0.0416603511035599,15.47,75.49,1.52
647,002505.SZ,20181129,2849.6075,0.23,352.9846,-163.50000000000006,-0.0573763228795544,15.47,75.49,1.53
648,002505.SZ,20181128,2415.0144,0.23,357.5988,-112.30999999999996,-0.0465048986871465,15.47,75.49,1.55
649,002505.SZ,20181127,2573.4034,0.23,357.5988,233.57,0.0907630727463871,15.47,75.49,1.55
650,002505.SZ,20181126,2725.5182,0.22,355.2917,-159.00999999999996,-0.0583411991158231,15.47,75.49,1.54
651,002505.SZ,20181123,6578.1566,0.21,355.2917,-1365.25,-0.2075429459979715,15.47,75.49,1.54
652,002505.SZ,20181122,3380.7551,0.27,371.4413,-241.11,-0.0713183868302084,15.47,75.49,1.61
653,002505.SZ,20181121,5590.4553,0.25,373.7484,-433.1000000000001,-0.0774713286769326,15.47,75.49,1.62
654,002505.SZ,20181120,5433.0377,0.2,371.4413,109.38999999999989,0.020134224358502,15.47,75.49,1.61
655,002505.SZ,20181119,6529.716399999999,0.2,376.0555,-105.31,-0.0161278061019617,15.47,75.49,1.63
656,002505.SZ,20181116,6252.8448,0.19,378.3626,-479.65,-0.0767090844794356,15.47,75.49,1.64
657,002505.SZ,20181115,8681.000199999999,0.18,378.3626,-1138.94,-0.1311991675797911,15.47,75.49,1.64
658,002505.SZ,20181114,13569.9518,0.16,382.9768,208.08999999999992,0.0153346160006257,15.47,75.49,1.66
659,002505.SZ,20181113,14013.6517,0.19,380.6697,-10.499999999999773,-0.0007492693713801,15.47,75.49,1.65
660,002505.SZ,20181112,9162.003,0.2,357.5988,1795.78,0.1960029919221811,15.47,75.49,1.55
661,002505.SZ,20181109,9465.6494,0.18,343.7563,131.93000000000006,0.0139377653264867,15.47,75.49,1.49
662,002505.SZ,20181108,10831.0982,0.24,348.3704,-495.14,-0.0457146626184222,15.47,75.49,1.51
663,002505.SZ,20181107,4864.8957,0.28,332.2208,-539.9999999999999,-0.1109992964494593,15.47,75.49,1.44
664,002505.SZ,20181106,3471.0874000000003,0.26,327.6066,-95.77999999999996,-0.0275936584022632,15.47,75.49,1.42
665,002505.SZ,20181105,5414.4905,0.25,329.9137,457.4900000000001,0.0844936379517149,15.47,75.49,1.43
666,002505.SZ,20181102,5619.0841,0.23,325.2995,-864.8100000000002,-0.1539058651925142,15.47,75.49,1.41
667,002505.SZ,20181101,4575.5011,0.19,318.3783,-780.8399999999999,-0.1706567177964398,15.47,75.49,1.38
668,002505.SZ,20181031,6074.0653,0.17,318.3783,-534.4,-0.0879806148939491,15.47,75.49,1.38
669,002505.SZ,20181030,7852.731600000001,0.17,318.3783,277.1099999999999,0.0352883574933338,-15.05,101.37,1.38
670,002505.SZ,20181029,4440.0724,0.16,304.5357,-1154.87,-0.260101614559258,-15.05,101.37,1.32
671,002505.SZ,20181026,4711.435100000001,0.14,309.1499,-48.91000000000008,-0.0103811256998955,-15.05,101.37,1.34
672,002505.SZ,20181025,4682.0572,0.14,306.8428,168.42999999999995,0.0359735032711689,-15.05,101.37,1.33
673,002505.SZ,20181024,4299.0625,0.1,302.2287,-379.25,-0.0882169077560514,-15.05,101.37,1.31
674,002505.SZ,20181023,9741.4687,0.1,304.5357,929.75,0.0954424870245694,-15.05,101.37,1.32
675,002505.SZ,20181022,8212.5512,0.09,297.6145,82.62,0.0100602112532339,-15.05,101.37,1.29
676,002505.SZ,20181019,9078.3067,0.05,281.4649,-1267.01,-0.1395645732039434,-15.05,101.37,1.22
677,002505.SZ,20181018,9870.8344,0.01,293.0003,-3371.4100000000003,-0.3415526857587642,-15.05,101.37,1.27
678,002505.SZ,20181016,2713.4965,0.02,325.2995,-701.0699999999999,-0.258364070121336,-15.05,101.37,1.41
679,002505.SZ,20181015,3620.3909,0.02,336.835,-180.12000000000012,-0.0497515337363156,-15.05,101.37,1.46
680,002505.SZ,20181012,7317.789500000001,0.02,343.7563,-1430.92,-0.1955399236340427,-15.05,101.37,1.49
681,002505.SZ,20181011,5751.8269,0.02,362.213,-1633.4499999999998,-0.2839880316982417,-15.05,101.37,1.57
682,002505.SZ,20181010,2623.2173,0.02,396.8193,211.87,0.0807672319025953,-15.05,101.37,1.72
683,002505.SZ,20181009,2161.9391,0.02,392.2051,-250.69000000000003,-0.1159560877547383,-15.05,101.37,1.7
684,002505.SZ,20181008,3268.9441,0.02,394.5122,-776.49,-0.2375354170173788,-15.05,101.37,1.71
685,002505.SZ,20180928,2510.6143,0.02,406.0477,-651.49,-0.2594942600303041,-15.05,101.37,1.76
686,002505.SZ,20180927,4474.027,0.02,401.4335,-420.08000000000015,-0.0938930408779384,-15.05,101.37,1.74
687,002505.SZ,20180926,5956.6487,0.02,410.6618,-527.79,-0.0886051917078809,-15.05,101.37,1.78
688,002505.SZ,20180921,3196.0825,0.03,406.0477,-871.9599999999999,-0.2728214931873629,-15.05,101.37,1.76
689,002505.SZ,20180920,2877.6388,0.03,403.7406,-787.53,-0.2736722899343726,-15.05,101.37,1.75
690,002505.SZ,20180919,4513.4539,0.02,403.7406,-859.5600000000001,-0.1904439524684189,-15.05,101.37,1.75
691,002505.SZ,20180918,4999.0377,0.02,406.0477,-1794.1799999999998,-0.3589050748707096,-15.05,101.37,1.76
692,002505.SZ,20180917,1298.1356,0.02,408.3547,-178.86,-0.137782216280025,-15.05,101.37,1.77
693,002505.SZ,20180914,1078.4332,0.02,412.9689,-74.39999999999999,-0.0689889740041385,-15.05,101.37,1.79
694,002505.SZ,20180913,1629.7149,0.02,415.276,277.56,0.170311997515639,-15.05,101.37,1.8
695,002505.SZ,20180912,2558.7195,0.03,415.276,808.3499999999999,0.3159197403232358,-15.05,101.37,1.8
696,002505.SZ,20180911,1683.4445,0.02,412.9689,-215.18,-0.1278212617047963,-15.05,101.37,1.79
697,002505.SZ,20180910,4045.0889,0.02,417.5831,820.1500000000001,0.2027520334596354,-15.05,101.37,1.81
698,002505.SZ,20180907,5425.5279,0.02,419.8902,38.569999999999936,0.0071089856528062,-15.05,101.37,1.82
699,002505.SZ,20180906,4267.132100000001,0.02,419.8902,508.15,0.1190846657875906,-15.05,101.37,1.82
700,002505.SZ,20180905,4600.1228,0.03,419.8902,-776.1999999999999,-0.1687346259538984,-15.05,101.37,1.82
701,002505.SZ,20180904,2408.4324,0.03,424.5044,377.02,0.1565416575528547,-15.05,101.37,1.84
702,002505.SZ,20180903,1501.6718999999998,0.03,422.1973,104.46000000000002,0.0695624656757578,-15.05,101.37,1.83
703,002505.SZ,20180831,1727.8694,0.03,417.5831,-186.73,-0.1080695103460944,-15.05,101.37,1.81
704,002505.SZ,20180830,2131.6669,0.03,419.8902,119.78000000000004,0.05619076789155,-15.05,101.37,1.82
705,002505.SZ,20180829,2224.2787,0.02,429.1186,50.49000000000001,0.0226994935481781,-15.05,101.37,1.86
706,002505.SZ,20180828,2123.0291,0.03,429.1186,-339.01,-0.1596822200882691,-15.05,101.37,1.86
707,002505.SZ,20180827,3178.1225,0.03,429.1186,515.4399999999999,0.1621838050610069,-15.05,101.37,1.86
708,002505.SZ,20180824,2033.9391,0.02,422.1973,500.03,0.2458431523343054,-15.05,101.37,1.83
709,002505.SZ,20180823,2386.9718000000003,0.02,419.8902,168.36000000000004,0.0705328818714992,-15.05,101.37,1.82
710,002505.SZ,20180822,3005.5584,0.01,419.8902,-976.7,-0.3249645723070961,-24.47,-64.97,1.82
711,002505.SZ,20180821,2374.7732,0.01,426.8115,-113.99,-0.0480003732566966,-24.47,-64.97,1.85
712,002505.SZ,20180820,1894.9902,0.01,424.5044,-346.77,-0.1829930307819006,-24.47,-64.97,1.84
713,002505.SZ,20180817,1951.886,0.01,424.5044,113.75,0.0582769690442986,-24.47,-64.97,1.84
714,002505.SZ,20180816,2554.4486,0.01,433.7327,-14.240000000000023,-0.0055745885824439,-24.47,-64.97,1.88
715,002505.SZ,20180815,2260.9464,0.02,438.3469,260.07,0.1150270523883273,-24.47,-64.97,1.9
716,002505.SZ,20180814,2511.3883,0.02,442.9611,25.099999999999994,0.0099944719818914,-24.47,-64.97,1.92
717,002505.SZ,20180813,3955.1142,0.02,442.9611,-496.86000000000007,-0.1256246911909648,-24.47,-64.97,1.92
718,002505.SZ,20180810,5240.866599999999,0.02,445.2682,271.05000000000007,0.0517185459366586,-24.47,-64.97,1.93
719,002505.SZ,20180809,4742.0896,0.01,438.3469,-126.63,-0.0267034178350404,-24.47,-64.97,1.9
720,002505.SZ,20180808,6083.9991,0.01,436.0398,270.0799999999999,0.0443918540356128,-24.47,-64.97,1.89
721,002505.SZ,20180807,3615.3834,0.01,429.1186,-373.7099999999998,-0.1033666304934629,-24.47,-64.97,1.86
722,002505.SZ,20180806,2609.2067,0.0,424.5044,-141.47000000000003,-0.0542195449674416,-24.47,-64.97,1.84
723,002505.SZ,20180803,3991.1897,0.01,431.4256,-1043.9,-0.2615510858829887,-24.47,-64.97,1.87
724,002505.SZ,20180802,4573.8188,0.01,431.4256,-120.76,-0.0264024451515219,-24.47,-64.97,1.87
725,002505.SZ,20180801,3255.1722,0.01,440.654,-854.21,-0.2624162248620826,-24.47,-64.97,1.91
726,002505.SZ,20180731,1939.1012,0.02,449.8824,300.55000000000007,0.1549944891994291,-24.47,-64.97,1.95
727,002505.SZ,20180730,4032.8923,0.0,447.5753,50.34000000000003,0.0124823566451303,-24.47,-64.97,1.94
728,002505.SZ,20180727,6512.9092,0.01,456.8036,633.26,0.0972315106127995,-24.47,-64.97,1.98
729,002505.SZ,20180726,11523.0772,0.01,456.8036,2491.8,0.2162443205708975,-24.47,-64.97,1.98
730,002505.SZ,20180725,6232.407,0.02,436.0398,-396.7800000000002,-0.0636640065387257,-24.47,-64.97,1.89
731,002505.SZ,20180724,7762.457499999999,0.03,433.7327,-98.11999999999988,-0.0126403268552516,-24.47,-64.97,1.88
732,002505.SZ,20180723,5336.016799999999,0.01,422.1973,-1538.8300000000004,-0.2883855238236882,-24.47,-64.97,1.83
733,002505.SZ,20180720,6375.6829,0.01,422.1973,504.74,0.0791664215295274,-24.47,-64.97,1.83
