,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600876.SH,20180403,17.83,8344.1852,0.16,456.6426,-149.04999999999995,-0.01786273871294227,-6.39,78.6
479,600876.SH,20180329,18.21,11560.7994,0.18,466.3748,-495.1500000000002,-0.04283008318611602,-6.39,78.6
480,600876.SH,20180328,17.77,9332.0279,0.18,455.106,-355.14,-0.038056037102075106,-6.39,78.6
481,600876.SH,20180327,18.200000000000003,13369.892499999998,0.18,466.1187,-959.8299999999999,-0.0717904051958533,-6.39,78.6
482,600876.SH,20180326,17.83,14020.01,0.22,456.6426,-371.6300000000003,-0.02650711376097451,-6.39,78.6
483,600876.SH,20180323,17.93,21860.2925,0.17,459.2037,-3023.620000000001,-0.13831562409331902,25.01,100.8
484,600876.SH,20180322,19.92,24046.4105,0.16,911.1791,-1829.73,-0.0760916062711314,25.01,100.8
485,600876.SH,20180321,20.28,33912.0849,0.16,927.6461,-589.96,-0.01739674814272478,25.01,100.8
486,600876.SH,20180320,20.75,40551.4651,0.15,949.1449,-846.8900000000003,-0.020884325582603926,25.01,100.8
487,600876.SH,20180319,20.98,44923.3785,0.15,959.6655,-2395.1700000000005,-0.05331678248553814,25.01,100.8
488,600876.SH,20180316,20.72,54858.7487,0.15,947.7726,-8800.869999999999,-0.16042782980939554,25.01,100.8
489,600876.SH,20180315,20.19,28161.280699999996,0.15,923.5294,9423.199999999999,0.334615463706521,25.01,100.8
490,600876.SH,20180314,18.35,15072.3135,0.15,839.3642,-1035.5900000000004,-0.0687080984614605,25.01,100.8
491,600876.SH,20180313,18.57,16966.8951,0.15,849.4275,-122.77999999999993,-0.007236444810694911,25.01,100.8
492,600876.SH,20180312,18.58,10807.4099,0.16,849.8849,-1525.65,-0.14116703392549218,25.01,100.8
493,600876.SH,20180309,18.59,12663.4918,0.16,850.3423,-153.13999999999987,-0.012093031086418035,25.01,100.8
494,600876.SH,20180308,18.52,17623.9738,0.15,847.1404,-281.6299999999997,-0.015979937509893467,25.01,100.8
495,600876.SH,20180307,18.24,15660.068299999999,0.15,834.3326,740.6800000000001,0.04729736715132973,25.01,100.8
496,600876.SH,20180306,17.88,9538.3909,0.18,817.8655,-57.7999999999999,-0.006059722295507925,25.01,100.8
497,600876.SH,20180305,17.65,5457.3934,0.16,807.3449,-126.52999999999997,-0.02318506120522665,25.01,100.8
498,600876.SH,20180302,17.75,7473.801700000001,0.17,811.9191,-13.600000000000037,-0.0018196897035681367,25.01,100.8
499,600876.SH,20180301,17.82,8607.3643,0.16,815.121,-991.55,-0.11519786608776394,25.01,100.8
500,600876.SH,20180228,17.92,10935.8106,0.17,819.6952,-143.17999999999986,-0.013092765158167595,25.01,100.8
501,600876.SH,20180227,17.56,10504.6604,0.19,803.2281,89.54,0.008523835763410306,25.01,100.8
502,600876.SH,20180226,17.439999999999998,7263.731900000001,0.23,797.7391,558.7900000000001,0.07692877541364103,25.01,100.8
503,600876.SH,20180223,17.05,7246.871400000001,0.23,779.8997,67.99000000000002,0.009381979649866564,25.01,100.8
504,600876.SH,20180222,16.740000000000002,6063.4091,0.24,765.7198,-543.2500000000001,-0.08959481226493526,25.01,100.8
505,600876.SH,20180214,16.45,8918.4385,0.2,752.4546,-1326.99,-0.1487917419624523,25.01,100.8
506,600876.SH,20180213,17.18,5849.4496,0.22,785.8462,2481.2400000000002,0.42418349924751897,25.01,100.8
507,600876.SH,20180212,15.62,3336.1408,0.21,714.4888,-5.310000000000002,-0.001591659440752621,25.01,100.8
508,600876.SH,20180209,15.17,5754.843,0.21,693.9049,-101.38999999999999,-0.01761820435414137,25.01,100.8
509,600876.SH,20180208,15.94,4447.5034,0.18,729.1262,-70.98000000000002,-0.015959515623979067,25.01,100.8
510,600876.SH,20180207,15.75,6266.8212,0.16,720.4352,-357.21000000000004,-0.057000190144247294,25.01,100.8
511,600876.SH,20180206,15.5,10199.5475,0.16,708.9998,-1198.8699999999997,-0.11754148897291763,25.01,100.8
512,600876.SH,20180205,17.22,8950.6566,0.16,787.6759,-774.81,-0.08656459907086592,25.01,100.8
513,600876.SH,20180202,18.44,14184.0125,0.16,843.481,-1697.95,-0.11970872135088713,25.01,100.8
514,600876.SH,20180124,20.49,14697.5595,0.15,937.252,-1161.55,-0.07903012741673202,25.01,100.8
515,600876.SH,20180123,20.41,16447.4412,0.15,933.5926,575.56,0.034993893153422544,25.01,100.8
516,600876.SH,20180122,19.62,6077.7882,0.23,897.4565,-442.46999999999997,-0.07280115486748945,25.01,100.8
517,600876.SH,20180119,19.85,7918.6948999999995,0.23,907.9771,-246.07999999999993,-0.031075827911995944,25.01,100.8
518,600876.SH,20180118,20.1,10071.8395,0.23,919.4126,-26.260000000000076,-0.0026072695062307216,25.01,100.8
519,600876.SH,20180117,19.76,8320.842200000001,0.23,903.8604,-388.2900000000001,-0.046664747469913566,25.01,100.8
520,600876.SH,20180116,19.89,6709.1301,0.23,909.8068,-696.7300000000001,-0.10384803836193311,25.01,100.8
521,600876.SH,20180115,19.81,10112.8856,0.23,906.1474,-932.11,-0.09217052747041854,25.01,100.8
522,600876.SH,20180112,20.64,13374.348199999999,0.23,944.1132,1305.07,0.09758008244469066,25.01,100.8
523,600876.SH,20180111,20.24,8656.1445,0.23,925.8165,-781.22,-0.09025034182366064,25.01,100.8
524,600876.SH,20180110,20.17,10876.7238,0.23,922.6145,-714.22,-0.06566499371805323,25.01,100.8
525,600876.SH,20180109,20.51,13979.723600000001,0.23,938.1668,-1257.8999999999996,-0.0899803197825742,25.01,100.8
526,600876.SH,20180108,20.85,15329.1498,0.23,953.719,-1086.42,-0.07087281513812332,25.01,100.8
527,600876.SH,20180105,21.16,23930.887,0.22,967.899,837.6800000000001,0.035004135032688094,25.01,100.8
528,600876.SH,20180104,20.95,24725.8394,0.22,958.2932,1092.6000000000004,0.044188590822926734,25.01,100.8
529,600876.SH,20180103,20.52,16926.7669,0.23,938.6242,-173.6700000000003,-0.010260081031776972,25.01,100.8
530,600876.SH,20180102,20.48,17077.7427,0.22,936.7945,156.4500000000001,0.00916104679337979,25.01,100.8
531,600876.SH,20171229,20.16,9710.7338,0.22,922.1571,-152.38000000000005,-0.015691914034344147,25.01,100.8
532,600876.SH,20171228,20.16,13546.118599999998,0.23,922.1571,-634.6700000000002,-0.04685253530852744,25.01,100.8
533,600876.SH,20171227,20.28,20575.122,0.22,927.6461,-2347.91,-0.11411402566653067,25.01,100.8
534,600876.SH,20171222,20.13,10584.3961,0.23,920.7849,-445.62,-0.04210159897549564,25.01,100.8
535,600876.SH,20171221,20.25,10029.1845,0.23,926.2739,-286.78000000000003,-0.02859454824068697,25.01,100.8
536,600876.SH,20171220,20.2,11610.2899,0.24,923.9868,-1164.25,-0.10027742718121103,25.01,100.8
537,600876.SH,20171219,20.48,16650.9747,0.23,936.7945,-1114.2,-0.0669150016785504,25.01,100.8
538,600876.SH,20171218,20.83,26882.7357,0.23,952.8042,-162.06999999999994,-0.006028776304935361,25.01,100.8
539,600876.SH,20171215,20.47,31328.1696,0.25,936.3371,-2038.1999999999994,-0.06505965800185144,25.01,100.8
540,600876.SH,20171214,20.37,16639.9106,0.25,931.7629,2472.17,0.14856870685350917,25.01,100.8
541,600876.SH,20171213,18.52,3410.2303999999995,0.26,847.1404,268.1,0.07861638908620369,25.01,100.8
542,600876.SH,20171212,18.33,5495.878500000001,0.25,838.4494,-467.96000000000004,-0.08514744276097079,25.01,100.8
543,600876.SH,20171211,18.79,5883.2508,0.26,859.4907,654.01,0.11116473225992678,25.01,100.8
544,600876.SH,20171208,18.44,5186.2603,0.26,843.481,-213.93000000000006,-0.04124937577853546,25.01,100.8
545,600876.SH,20171207,18.41,5580.0454,0.26,842.1088,-244.44000000000005,-0.04380609519772009,25.01,100.8
546,600876.SH,20171206,18.42,6143.1148,0.24,842.5662,147.02,0.023932484543508777,25.01,100.8
547,600876.SH,20171205,18.23,11277.866,0.22,833.8752,-916.2300000000001,-0.08124143344139752,25.01,100.8
548,600876.SH,20171204,19.44,5804.4852,0.22,889.2229,-108.15999999999997,-0.018633866100649196,25.01,100.8
549,600876.SH,20171201,19.68,6532.3371,0.23,900.201,-99.74000000000001,-0.015268654766760278,25.01,100.8
550,600876.SH,20171130,19.6,13759.4327,0.23,896.5416,-1734.9199999999998,-0.12608950076844375,25.01,100.8
551,600876.SH,20171129,20.22,14952.2443,0.23,924.9016,321.8799999999999,0.021527203110238098,25.01,100.8
552,600876.SH,20171128,19.56,5805.5019,0.22,894.712,90.41999999999996,0.015574880786792948,25.01,100.8
553,600876.SH,20171127,19.3,5795.829,0.22,882.8191,-134.03000000000003,-0.02312525093476706,25.01,100.8
554,600876.SH,20171124,19.62,8765.3114,0.22,897.4565,-440.8200000000001,-0.05029142490020378,25.01,100.8
555,600876.SH,20171123,20.02,15177.9601,0.24,915.7533,1060.07,0.06984271885126381,25.01,100.8
556,600876.SH,20171122,19.99,9313.9173,0.22,914.381,55.78999999999999,0.005989960851380975,25.01,100.8
557,600876.SH,20171121,19.84,7334.311599999999,0.22,907.5197,-178.55,-0.024344479719132745,25.01,100.8
558,600876.SH,20171120,19.78,9233.151399999999,0.23,904.7752,-339.42999999999995,-0.03676209620043704,25.01,100.8
559,600876.SH,20171117,20.27,16681.5478,0.23,927.1887,-2486.2799999999997,-0.14904372362857118,25.01,100.8
560,600876.SH,20171116,21.94,19272.9898,0.23,1003.5777,170.61999999999978,0.008852803938079176,25.01,100.8
561,600876.SH,20171115,21.5,8630.627199999999,0.23,983.4513,-225.91000000000008,-0.02617538618746041,25.01,100.8
562,600876.SH,20171114,21.51,13220.0013,0.23,983.9087,-1612.01,-0.12193720434808127,25.01,100.8
563,600876.SH,20171113,22.27,23008.439300000002,0.23,1018.6726,306.0799999999997,0.013302944889443226,25.01,100.8
564,600876.SH,20171110,21.55,12829.889599999999,0.23,985.7384,-331.08000000000004,-0.025805366244149138,25.01,100.8
565,600876.SH,20171109,21.4,8814.5958,0.22,978.8771,-392.31999999999994,-0.044507996611710766,25.01,100.8
566,600876.SH,20171108,21.59,10789.0491,0.23,987.5681,480.0300000000002,0.04449233621524627,25.01,100.8
567,600876.SH,20171107,21.36,8021.599499999999,0.23,977.0474,10.879999999999882,0.0013563379722460443,25.01,100.8
568,600876.SH,20171106,21.25,10859.3553,0.23,972.0158,-741.5899999999999,-0.0682904260439844,25.01,100.8
569,600876.SH,20171103,21.38,12559.404700000001,0.28,977.9623,-1246.7299999999998,-0.09926664756650447,25.01,100.8
570,600876.SH,20171102,22.200000000000003,10277.107899999999,0.23,1015.4706,-495.12000000000023,-0.048176977883048235,25.01,100.8
571,600876.SH,20171101,22.450000000000003,11710.9938,0.23,1026.9061,684.1799999999998,0.058422027343230244,25.01,100.8
572,600876.SH,20171031,22.17,8358.8573,0.3,1014.0984,-178.70000000000005,-0.021378520243430888,25.01,100.8
573,600876.SH,20171030,22.05,16615.8293,0.29,1008.6093,-1748.5299999999995,-0.10523278546199312,25.01,100.8
574,600876.SH,20171027,22.99,24351.2994,0.23,1051.6068,342.25,0.014054691471618143,12.92,104.58
575,600876.SH,20171026,22.32,8990.9582,0.24,1020.9597,2.660000000000082,0.0002958527824097861,12.92,104.58
576,600876.SH,20171025,22.24,9786.229,0.29,1017.3003,590.6199999999999,0.06035215403195653,12.92,104.58
577,600876.SH,20171024,22.15,19024.317900000002,0.23,1013.1835,-2535.8499999999995,-0.1332951863677593,12.92,104.58
578,600876.SH,20171023,22.95,8978.6992,0.3,1049.7771,-275.5799999999998,-0.03069264198092301,12.92,104.58
579,600876.SH,20171020,22.87,14299.127600000002,0.29,1046.1177,-1077.1399999999999,-0.07532907112459084,12.92,104.58
580,600876.SH,20171019,22.83,28160.911200000002,0.28,1044.288,-4365.59,-0.15502303774886375,12.92,104.58
581,600876.SH,20171018,24.84,31077.3397,0.29,1136.2293,-2605.9799999999996,-0.0838546679077553,12.92,104.58
582,600876.SH,20171017,24.84,19874.6,0.29,1136.2293,142.83000000000015,0.007186559729503998,12.92,104.58
583,600876.SH,20171016,24.74,26562.707400000003,0.27,1131.6551,-953.97,-0.03591388429027381,12.92,104.58
584,600876.SH,20171013,24.77,26150.731200000002,0.24,1133.0274,-1854.2700000000004,-0.07090700393111762,12.92,104.58
585,600876.SH,20171012,25.37,47223.1964,0.24,1160.4725,-3464.6000000000013,-0.07336648647527809,12.92,104.58
586,600876.SH,20171011,25.57,66640.7561,0.28,1169.6209,3893.32,0.05842250640370511,12.92,104.58
587,600876.SH,20171010,23.8,26314.0472,0.24,1088.6577,-1328.3900000000006,-0.05048216224222629,12.92,104.58
588,600876.SH,20171009,23.24,13237.820499999998,0.24,1063.0422,47.62999999999988,0.0035980243122347736,12.92,104.58
